Time,J,A,S,tau
1048.0,1.9102054837573985e+78,1.959933194574609e+77,0.9001400336524191,6.8588288254837915
1049.0,2.5705208397807137e+78,2.593384933794818e+77,0.9024708840596504,6.963471287782746
1050.0,3.446368321063068e+78,3.4217170535042494e+77,0.9047643581817153,7.070479653006322
1051.0,4.602990805241578e+78,4.501095136626213e+77,0.9070197955695218,7.179887558678626
1052.0,6.12346227116424e+78,5.902508057541588e+77,0.9092366037043292,7.291729445237099
1053.0,8.112889936156874e+78,7.715221487374883e+77,0.911414256288299,7.406040647968039
1054.0,1.070339016636176e+79,1.0050890378579029e+78,0.9135522912912194,7.522857510076343
1055.0,1.405990672544354e+79,1.304841928384184e+78,0.9156503087855478,7.642217519731505
1056.0,1.838694514352571e+79,1.6879644611358771e+78,0.917707968567838,7.764159473488366
1057.0,2.393625808379081e+79,2.1755919340542787e+78,0.9197249876011729,7.888723669589185
1058.0,3.101549158945469e+79,2.793566325984836e+78,0.9217011372933035,8.015952134620704
1059.0,3.9997743028800817e+79,3.573293444809129e+78,0.9236362406360092,8.145888887728177
1060.0,5.133203838868262e+79,4.55270088008371e+78,0.9255301691871113,8.2785802456229
1061.0,6.555443078011599e+79,5.777298587009396e+78,0.9273828399577436,8.414075174237967
1062.0,8.329967022358543e+79,7.30133513007681e+78,0.9291942121939153,8.552425692033683
1063.0,1.0531302090009418e+80,9.189034072504716e+78,0.9309642840593426,8.693687329221266
1064.0,1.324619401790444e+80,1.1515893844868278e+79,0.9326930892455371,8.83791964977973
1065.0,1.6574701472539711e+80,1.4370027921596052e+79,0.9343806935351323,8.985186843370847
1066.0,2.063117717757443e+80,1.7853497732004922e+79,0.9360271912948577,9.135558391314587
1067.0,2.5545047232893467e+80,2.2083604448079558e+79,0.9376327019500336,9.28910981587439
1068.0,3.146132864684064e+80,2.7194076554706423e+79,0.9391973664355876,9.445923518328554
1069.0,3.8540835977534756e+80,3.333607334852479e+79,0.9407213436264943,9.606089712425106
1070.0,4.695988636949384e+80,4.067897353399482e+79,0.9422048068195562,9.769707464771951
1071.0,5.690964627832622e+80,4.941075849456039e+79,0.9436479401784478,9.936885838844523
1072.0,6.859474326789257e+80,5.973802424875153e+79,0.9450509352937734,10.107745156025114
1073.0,8.223137003253363e+80,7.188541164586944e+79,0.9464139877704819,10.282418383605616
1074.0,9.804460592387724e+80,8.609439718339828e+79,0.9477372939340057,10.461052628795473
1075.0,1.162651952718812e+81,1.0262127565597381e+80,0.9490210476281911,10.643810774654787
1076.0,1.3712530566202162e+81,1.217344067576719e+80,0.9502654372311379,10.83087322756268
1077.0,1.608540155358881e+81,1.4371030264814464e+80,0.9514706427934992,11.022439769508715
1078.0,1.8767176249993893e+81,1.6882889386870287e+80,0.9526368334811467,11.218731538589989
1079.0,2.177845947649002e+81,1.9736754679669282e+80,0.9537641652562768,11.419993075721543
1080.0,2.513777991831418e+81,2.2959407877958604e+80,0.9548527789279677,11.626494456677202
1081.0,2.886097444704217e+81,2.657584564631199e+80,0.9559027985768428,11.838533407116167
1082.0,3.2960451260382874e+81,3.0608426365132126e+80,0.9569143305689645,12.056437478171361
1083.0,3.744471455743408e+81,3.5075756583942194e+80,0.9578874628024078,12.280566100406501
1084.0,4.23175762226277e+81,3.9991759758299324e+80,0.9588222650308865,12.511312600580757
1085.0,4.757783586442689e+81,4.5364454294137074e+80,0.9597187894645431,12.749105779113972
1086.0,5.321848253954647e+81,5.119508579320247e+80,0.9605770726651488,12.994411681847136
1087.0,5.922682059640764e+81,5.747675799092149e+80,0.9613971376000191,13.24773432823189
1088.0,6.558415161700295e+81,6.419352715735789e+80,0.9621789970865807,13.50961636872838
1089.0,7.226563978370956e+81,7.131963793413108e+80,0.9629226583384696,13.780639062619118
1090.0,7.924076580131734e+81,7.881866131918782e+80,0.963628127887161,14.061421038761987
1091.0,8.647341752352771e+81,8.664319375745412e+80,0.964295418248144,14.352616835719493
1092.0,9.392241222969256e+81,9.473480642387383e+80,0.9649245553512584,14.654913879498178
1093.0,1.0154220486153896e+82,1.0302422662600122e+81,0.965515586848608,14.969028488096393
1094.0,1.0928364507294159e+82,1.1143208060002016e+81,0.9660685915592254,15.295700583844262
1095.0,1.170950592598462e+82,1.1986979991488541e+81,0.966583688954262,15.635686998358402
1096.0,1.249231616290481e+82,1.2824131828885853e+81,0.9670610497706098,15.989753599573667
1097.0,1.3271422286587353e+82,1.3644486095150244e+81,0.9675009063574478,16.358666079315654
1098.0,1.4041514918719822e+82,1.443753340610037e+81,0.9679035636496393,16.743179541688257
1099.0,1.4797461405676283e+82,1.5192685726444177e+81,0.9682694085368208,17.14402723656361
1100.0,1.5534408400588837e+82,1.5899560988844609e+81,0.9685989186612465,17.561908568133195
1101.0,1.6247878389898064e+82,1.6548274277769893e+81,0.9688926708219772,17.99747649347923
1102.0,1.693385073065398e+82,1.7129718526604046e+81,0.9691513464249963,18.451325417821973
1103.0,1.758882270063237e+82,1.7635843315052771e+81,0.9693757348472498,18.923979492909677
1104.0,1.820986329605064e+82,1.805988975183671e+81,0.9695667356849613,19.415881432251147
1105.0,1.8794639914247773e+82,1.8396588445054662e+81,0.9697253571948727,19.927383082658306
1106.0,1.9341431223129577e+82,1.8642299784917217e+81,0.9698527125300171,20.45873790759742
1107.0,1.984911646341038e+82,1.8795111499254026e+81,0.9699500130443315,21.010095263891536
1108.0,2.031712470147778e+82,1.8854922257267307e+81,0.9700185574170543,21.581499067975415
1109.0,2.0745540024651996e+82,1.8822961793574964e+81,0.9700597285483006,22.172881765421547
1110.0,2.1134830101097064e+82,1.8702421832050994e+81,0.9700749684261932,22.784072428686102
1111.0,2.1485931676806895e+82,1.8497775154273124e+81,0.9700657707151278,23.414799555759053
1112.0,2.1800145714726907e+82,1.8214839198040063e+81,0.9700336640840967,24.064694930093868
1113.0,2.2079099306156364e+82,1.7860349214351282e+81,0.9699801968609378,24.733303675606717
1114.0,2.2324648307604374e+82,1.7441909238433549e+81,0.9699069204768168,25.420093680840754
1115.0,2.253883646329325e+82,1.6967613913351666e+81,0.9698153752135474,26.124466217412113
1116.0,2.27238280526763e+82,1.6445853133567682e+81,0.9697070760012033,26.845767210288162
1117.0,2.2881853097541727e+82,1.5885093702751768e+81,0.9695834998048829,27.583298682230115
1118.0,2.3015159802305235e+82,1.5293673377959332e+81,0.969446074594115,28.33633000780481
1119.0,2.3125973294431276e+82,1.4679626985219028e+81,0.9692961700401612,29.104108663300877
1120.0,2.3216461047061962e+82,1.4050546026727424e+81,0.9691350900021933,29.885870222778564
1121.0,2.328870546253258e+82,1.3413466509974622e+81,0.9689640667887313,30.680847417276144
1122.0,2.334468306162057e+82,1.2774786228577785e+81,0.9687842571187663,31.48827813894824
1123.0,2.3386249246952317e+82,1.214021462365985e+81,0.9685967396590814,32.30741233086898
1124.0,2.3415128352420218e+82,1.1514748735033386e+81,0.9684025139804875,33.13751775391107
1125.0,2.343287091783222e+82,1.0900769152747248e+81,0.9682025005070412,33.97788478276338
1126.0,2.3291350773232664e+82,5.019945063797975e+80,0.9679975425677493,34.82782971923741
1127.0,2.3150563089528893e+82,2.664684656211875e+80,0.967788407610402,35.686697791032415
1128.0,2.3017174822808157e+82,1.753911495930954e+80,0.967575790412559,36.553864968343206
1129.0,2.2890732541604835e+82,1.3772538959829776e+80,0.9673603163617123,37.42873907206865
1130.0,2.277079499900891e+82,1.1997385497158554e+80,0.9671425451609437,38.31076027406666
1131.0,2.2656935879024947e+82,1.098049860454921e+80,0.9669229747787347,39.199401069624706
1132.0,2.2548745765282575e+82,1.0267207875686892e+80,0.9667020455295516,40.09416581904841
1133.0,2.2445833450709036e+82,9.689140271431732e+79,0.9664801442011937,40.994589940353166
1134.0,2.2347826722718772e+82,9.183246442511285e+79,0.9662576081226434,41.90023885009908
1135.0,2.225437266778275e+82,8.725309197333984e+79,0.9660347291551926,42.810706696431055
1136.0,2.216513761047956e+82,8.305029391315092e+79,0.9658117575339115,43.72561494975361
1137.0,2.2079806768279985e+82,7.91759953262865e+79,0.9655889055770827,44.64461087978806
1138.0,2.199808375386158e+82,7.560261442491035e+79,0.9653663510604394,45.567366072850675
1139.0,2.1919689793478794e+82,7.230639820382676e+79,0.9651442405936598,46.49357477474403
1140.0,2.1844362952740846e+82,6.927118554466534e+79,0.9649226925740552,47.42295239487825
1141.0,2.177185720952432e+82,6.64789900925668e+79,0.9647018000249556,48.35523395200008
1142.0,2.170194147531685e+82,6.391598928098272e+79,0.9644816332288346,49.290172555606595
1143.0,2.163439865565179e+82,6.15674600241752e+79,0.9642622420401926,50.22753802260145
1144.0,2.15690245845409e+82,5.942047645416042e+79,0.9640436581721752,51.167115410390004
1145.0,2.1505627114306682e+82,5.746340195950589e+79,0.9638258970814065,52.108703788660755
1146.0,2.1444025061526674e+82,5.568432697720963e+79,0.9636089598874159,53.05211489074619
1147.0,2.138404731841683e+82,5.407413309459779e+79,0.9633928349346248,53.997171998454476
1148.0,2.1325531873525828e+82,5.2622428602635115e+79,0.9631774993502631,54.94370875303876
1149.0,2.1268324946119427e+82,5.1321952972270336e+79,0.9629629203608584,55.891568120409126
1150.0,2.1212280105542412e+82,5.0164210389769635e+79,0.9627490565323765,56.840601362743506
1151.0,2.1157257429944194e+82,4.9143282911068953e+79,0.9625358588865125,57.790667071748345
1152.0,2.1103122713345213e+82,4.825280444776629e+79,0.9623232718879516,58.74163027301674
1153.0,2.104974665830196e+82,4.748779717748641e+79,0.9621112343883059,59.69336152650065
1154.0,2.0997004143074694e+82,4.684409029523787e+79,0.9618996804290608,60.64573612277265
1155.0,2.094477345559921e+82,4.631759628883678e+79,0.9616885400356724,61.598633251141614
1156.0,2.0892935589413735e+82,4.5906062204001165e+79,0.9614777398973247,62.551935246859635
1157.0,2.0841373515500003e+82,4.5606531596749474e+79,0.9612672040379504,63.50552681840986
1158.0,2.07899714838987e+82,4.54182777150791e+79,0.961056854417914,64.45929431631794
1159.0,2.0738614313453947e+82,4.5339757764138505e+79,0.960846611518593,65.41312499553145
1160.0,2.0687186685798435e+82,4.537146635584905e+79,0.9606363948966493,66.36690628850515
1161.0,2.0635572422759464e+82,4.551356642378592e+79,0.9604261237240148,67.32052506831928
1162.0,2.0583653759573044e+82,4.576752014407034e+79,0.9602157173189415,68.27386691230853
1163.0,2.0531310574646815e+82,4.613547820315259e+79,0.9600050956820525,69.22681533012612
1164.0,2.0478419624087494e+82,4.661983896516272e+79,0.9597941800297644,70.17925099757791
1165.0,2.042485369833749e+82,4.7224818610155056e+79,0.9595828933602892,71.13105092123836
1166.0,2.0370480781680922e+82,4.7954067861607916e+79,0.9593711610225693,72.08208760725458
1167.0,2.03151631181118e+82,4.881375906604177e+79,0.9591589113370987,73.0322281441684
1168.0,2.025875624521306e+82,4.9809278385611446e+79,0.9589460762416572,73.98133325715126
1169.0,2.0201107953716903e+82,5.094866443989959e+79,0.9587325919867099,74.92925629347648
1170.0,2.0142057138432992e+82,5.2239663996068074e+79,0.9585183999022789,75.87584210638306
1171.0,2.00814326264256e+82,5.3692071730875874e+79,0.9583034471892423,76.82092591909138
1172.0,2.001905179146315e+82,5.5316750915562615e+79,0.9580876878471607,77.76433198645701
1173.0,1.9954719200901556e+82,5.7125309208214583e+79,0.9578710835932943,78.70587228984833
1174.0,1.988822495857877e+82,5.9132330784036055e+79,0.9576536049752015,79.64534494274898
1175.0,1.9819343083409205e+82,6.1351863063233e+79,0.9574352324672376,80.58253263249522
1176.0,1.9747829567543312e+82,6.380245233879791e+79,0.9572159577708533,81.51720075481856
1177.0,1.967342036849315e+82,6.65016086908223e+79,0.956995785148995,82.44909549024858
1178.0,1.9595829150970827e+82,6.947270793479364e+79,0.9567747329120976,83.37794164025989
1179.0,1.9514744821565124e+82,7.273752815550708e+79,0.9565528350107646,84.30344026551786
1180.0,1.9429828836114025e+82,7.632239457744577e+79,0.9563301427463347,85.2252661040002
1181.0,1.934071225333429e+82,8.025621242359024e+79,0.9561067265942041,86.14306474255301
1182.0,1.924699249682964e+82,8.457141999625455e+79,0.9558826781490072,87.05644950146
1183.0,1.9148229810284745e+82,8.930387554498096e+79,0.9556581121770988,87.96499801232447
1184.0,1.904394342890613e+82,9.449264639911043e+79,0.9554331687354578,88.86824850369166
1185.0,1.8933607404801522e+82,1.0018074728512191e+80,0.9552080153664608,89.76569572100155
1186.0,1.881664608514633e+82,1.0641553302286915e+80,0.954982849332844,90.65678646115013
1187.0,1.8692429191766225e+82,1.1325015400525106e+80,0.9547578998709528,91.54091466408347
1188.0,1.856026654832577e+82,1.207423333733261e+80,0.954533430389044,92.41741606401561
1189.0,1.8419402478548276e+82,1.289548323336483e+80,0.9543097405466769,93.28556238180235
1190.0,1.826900983315185e+82,1.379561264390953e+80,0.9540871681798304,94.14455496073904
1191.0,1.8108183690944967e+82,1.4782110807472705e+80,0.9538660909847032,94.99351780852106
1192.0,1.7935934755172173e+82,1.5863267687231956e+80,0.9536469278917792,95.83148993706497
1193.0,1.7751182556438898e+82,1.7048114768253748e+80,0.953430139996572,96.65741698948891
1194.0,1.7574956389916883e+82,2.7207230994493013e+80,0.953216230902828,97.47014221712507
1195.0,1.741694606098915e+82,4.136879794982384e+80,0.9530057465549989,98.26839623565633
1196.0,1.726892017905243e+82,5.470382944584382e+80,0.952799274352484,99.05078573196403
1197.0,1.7131006949116017e+82,6.752539253352806e+80,0.9525974414881091,99.81578085115204
1198.0,1.7003852341739964e+82,8.010465353813453e+80,0.952400912545866,100.56170089992467
1199.0,1.688866480588388e+82,9.267956903589142e+80,0.9522103864332191,101.28669777709811
1200.0,1.6787276418372373e+82,1.0546185645107574e+81,0.9520265927374645,101.98873686545633
1201.0,1.670222253897015e+82,1.1864245038995444e+81,0.9518502878675055,102.66557420037253
1202.0,1.6636840615646327e+82,1.3239567219855574e+81,0.9516822514135825,103.31472896326478
1203.0,1.6595387847859043e+82,1.4688228937496495e+81,0.9515232834262313,103.9334500229397
1204.0,1.6583182454231316e+82,1.6225158662961173e+81,0.9513742036998248,104.51867278652722
1205.0,1.6606764947799435e+82,1.7864217958891711e+81,0.9512358543432445,105.06696678484144
1206.0,1.667408127825575e+82,1.9618238526149297e+81,0.9511091077911233,105.57446408158036
1207.0,1.6794688392533288e+82,2.149886743563002e+81,0.9509948824596959,106.03677167480356
1208.0,1.6979984401276957e+82,2.351638712645852e+81,0.9508941706188921,106.44884470992184
1209.0,1.7243442655830703e+82,2.5679342356709186e+81,0.9508080819371602,106.80482618450145
1210.0,1.760086708001815e+82,2.7993994488668494e+81,0.95073791001616,107.09782458978847
1211.0,1.807065934527933e+82,3.046357452043174e+81,0.9506852341965546,107.31959297997406
1212.0,1.8674037187153892e+82,3.3087323204262623e+81,0.950652065525704,107.46009190262295
