Time,J,A,S,tau
796.0,1.6562135720865067e+33,1.0130925088214911e+29,0.7239506953105118,147.12168661372468
797.0,1.6540477210733526e+33,1.1209182971939637e+29,0.7230785475871703,148.1187145758531
798.0,1.6518103971858436e+33,1.2423380254542197e+29,0.722183188131824,149.1154151691871
799.0,1.649497350305562e+33,1.3792101777737559e+29,0.7212637778839753,150.1117462888873
800.0,1.6471040063525687e+33,1.5336575486146583e+29,0.720319475201266,151.10766000909115
801.0,1.644625431819147e+33,1.7080938114377305e+29,0.7193494402200772,152.1031017415746
802.0,1.6420562936312868e+33,1.905298136139728e+29,0.7183528400454936,153.0980092718649
803.0,1.6393908137841343e+33,2.1284573359958542e+29,0.7173288548788068,154.09231165786937
804.0,1.6366227177677825e+33,2.3812241170471535e+29,0.7162766852125633,155.08592796741976
805.0,1.63374517592464e+33,2.6677575482007694e+29,0.7151955602380845,156.07876583288035
806.0,1.6307507365368158e+33,2.992846123988711e+29,0.7140847476366787,157.07071979385407
807.0,1.627631250157818e+33,3.362015699230143e+29,0.712943564875488,158.06166941463914
808.0,1.624377783490238e+33,3.7814795334668e+29,0.7117713922028888,159.05147713807088
809.0,1.6209805202521752e+33,4.258500634992507e+29,0.7105676876267215,160.0399858190851
810.0,1.6174286497137607e+33,4.801304342030094e+29,0.7093320038708749,161.02701595357098
811.0,1.6137102383149242e+33,5.419437828225426e+29,0.7080640077331487,162.0123625052797
812.0,1.6098120841391177e+33,6.123717042145304e+29,0.7067635018601149,162.99579133273974
813.0,1.6057195508791318e+33,6.926678755591065e+29,0.7054304491812284,163.97703515440475
814.0,1.6014163777831508e+33,7.842581060435167e+29,0.7040650002424044,164.95578899127514
815.0,1.5968844648882332e+33,8.887844684323164e+29,0.7026675232318562,165.93170510275056
816.0,1.5921036253095222e+33,1.0081285553179399e+30,0.7012386372755665,166.90438726774713
817.0,1.5870513070372176e+33,1.144437857618832e+30,0.6997792481406031,167.87338452805005
818.0,1.5817022714043035e+33,1.300191912966725e+30,0.6982905871314401,168.83818417712476
819.0,1.5760282318995354e+33,1.4782013542904603e+30,0.696774251707968,169.79820418643683
820.0,1.5699974386609433e+33,1.681722080020304e+30,0.695232248281791,170.75278487198133
