Time,J,A,S,tau
741.0,2.1659463101770463e+48,1.7920106619414065e+45,0.3894167287696597,62.5415384650696
742.0,2.1416441513281583e+48,1.7168528764025174e+45,0.3854531000437369,63.53001117982303
743.0,2.1177447299314393e+48,1.6492209785316867e+45,0.38154224324621816,64.51880567168297
744.0,2.0942273332793674e+48,1.5884730421651605e+45,0.3776822550087858,65.50788426854776
745.0,2.0710723439145447e+48,1.5340686763323538e+45,0.3738712789272626,66.49721157116122
746.0,2.0482611491479726e+48,1.4855226665388313e+45,0.3701075062358985,67.48675415036026
747.0,2.0257760560137906e+48,1.4423828412276723e+45,0.3663891760829901,68.47648026181163
748.0,2.0036002161716074e+48,1.40430530282335e+45,0.36271457574301064,69.46635958520282
749.0,1.9817175582038382e+48,1.3709468388035375e+45,0.3590820407044073,70.45636298104121
750.0,1.9601127207026736e+48,1.34201668605901e+45,0.35548995432576574,71.4464622539688
751.0,1.9387709979418495e+48,1.317285391680482e+45,0.3519367479126655,72.43662993639072
752.0,1.917678282046694e+48,1.2965221437795796e+45,0.3484209001312645,73.42683907161825
753.0,1.8968210155580887e+48,1.2795766374287384e+45,0.34494093690573696,74.4170630088245
754.0,1.876186143349767e+48,1.2662849795323555e+45,0.3414954309459495,75.40727519778913
755.0,1.8557610686456508e+48,1.2565486774681674e+45,0.3380830013778727,76.3974489866792
756.0,1.8355336129400905e+48,1.2502778503093832e+45,0.3347023135491024,77.38755741588345
757.0,1.8154919747203618e+48,1.2474086166178385e+45,0.33135207848531684,78.37757301224433
758.0,1.7956246941625676e+48,1.2479242315346254e+45,0.3280310529241077,79.36746757036748
759.0,1.775920615056735e+48,1.2517996600855789e+45,0.3247380388569332,80.35721193296125
760.0,1.7563688510683166e+48,1.2590755837682799e+45,0.321471883614136,81.34677575253943
761.0,1.7369587508331085e+48,1.2697796352354158e+45,0.3182314797707089,82.33612724166701
762.0,1.7176798640135e+48,1.2839948238072682e+45,0.31501576518876445,83.32523290945026
763.0,1.6985219081004655e+48,1.3018172130495357e+45,0.31182372340330555,84.31405726425801
764.0,1.6794747337385486e+48,1.3233630079204284e+45,0.3086543837174375,85.30256251334933
765.0,1.6605282910634817e+48,1.3488054309208143e+45,0.3055068219948519,86.29070820605449
766.0,1.641672593919435e+48,1.3783058570869607e+45,0.30238016107345905,87.27845087201419
767.0,1.6228976838833154e+48,1.4121070950614227e+45,0.2992735717917025,88.26574359959533
768.0,1.6041935921680353e+48,1.450440298409811e+45,0.29618627400608816,89.25253557784623
769.0,1.585550300248717e+48,1.4936072627863088e+45,0.2931175377783989,90.23877160107861
770.0,1.5669576974347926e+48,1.541939363610073e+45,0.290066685130935,91.22439148103678
771.0,1.548405537054828e+48,1.595793184753057e+45,0.28703309153312373,92.2093294495329
772.0,1.529883387855832e+48,1.6556215467568083e+45,0.2840161883287181,93.19351342086811
773.0,1.51138058365567e+48,1.7218615116232114e+45,0.2810154648662946,94.1768642345909
774.0,1.492886167480777e+48,1.795091349948958e+45,0.2780304714462456,95.15929475743228
775.0,1.4743888317121136e+48,1.875889622257483e+45,0.27506082242137353,96.14070889698064
776.0,1.4558768534780307e+48,1.9649001087808422e+45,0.2721061997062078,97.12100050378855
777.0,1.4373380234286964e+48,2.062870682616441e+45,0.2691663568759349,98.10005211824421
778.0,1.4187595682527931e+48,2.1706430749837026e+45,0.2662411237126408,99.07773356846366
779.0,1.4001280663456402e+48,2.2891385851290806e+45,0.26333041126337786,100.0539004005014
780.0,1.3814293556772265e+48,2.4193779510523755e+45,0.2604342174951398,101.02839211499528
781.0,1.3626484330433946e+48,2.562493248161179e+45,0.2575526336019565,102.00103018381733
782.0,1.3437693440315953e+48,2.7197425445876422e+45,0.25468585100539626,102.97161582218772
783.0,1.3247750624792498e+48,2.892544554101984e+45,0.2518341691470363,103.93992747716584
784.0,1.3056473598461968e+48,3.082451815719592e+45,0.24899800401870587,104.90571802133385
785.0,1.2863666635467725e+48,3.291175019000673e+45,0.24617789752474156,105.86871161349477
786.0,1.2669119033312308e+48,3.520601895894258e+45,0.24337452776437368,106.82860017909908
787.0,1.2472603456272697e+48,3.772815157931775e+45,0.24058872025416664,107.78503947602368
788.0,1.2273874149497098e+48,4.050148040689608e+45,0.23782146019396666,108.73764468695792
789.0,1.2072665040509704e+48,4.3551433223467696e+45,0.23507390568394348,109.6859855201248
790.0,1.1868687735382343e+48,4.690575171437402e+45,0.23234740190461062,110.62958078153754
791.0,1.1661629408497602e+48,5.059478916466259e+45,0.2296434963684932,111.567892341476
792.0,1.1451150608490677e+48,5.4652489307209837e+45,0.22696395518301798,112.50031846086873
793.0,1.1236883009670412e+48,5.911401038680274e+45,0.22431078028492815,113.4261864076165
794.0,1.101842714427767e+48,6.401882347200784e+45,0.22168622755910133,114.34474436134369
795.0,1.079535016888134e+48,6.940935656838738e+45,0.2190928257574131,115.25515252379057
796.0,1.0567183721727074e+48,7.533111667931602e+45,0.21653339614613182,116.15647339443379
797.0,1.0333421950261253e+48,8.183268347624493e+45,0.21401107276978115,117.04766115852667
798.0,1.009351980292378e+48,8.896559771264843e+45,0.21152932324659285,117.92755012694525
799.0,9.846891696622554e+47,9.678414089383901e+45,0.20909197005984154,118.79484215155242
800.0,9.59291068836292e+47,1.0534499291447907e+46,0.20670321240851663,119.64809291151789
801.0,9.330908292908065e+47,1.1470675303007096e+46,0.20436764885347034,120.48569691819705
802.0,9.060175100862635e+47,1.24929308737195e+46,0.2020903012728583,121.30587100895535
803.0,8.77996235972313e+47,1.3607296124841855e+46,0.19987664106433606,122.10663598035637
804.0,8.48948467228651e+47,1.4819752253494288e+46,0.1977326191692679,122.88579582384607
805.0,8.187923951739477e+47,1.6136124553961358e+46,0.19566470235643052,123.64091377407298
806.0,7.874434714694855e+47,1.756189239258049e+46,0.19367991958426212,124.36928393789715
807.0,7.548150758437583e+47,1.910231083534779e+46,0.19178592378134723,125.06789682044187
808.0,7.208193198889157e+47,2.0761931980490322e+46,0.18999107737104906,125.73339603011617
809.0,6.855427459016494e+47,2.618310004066849e+46,0.18830457300662892,126.36202238831889
810.0,6.502972931012939e+47,5.084534122695712e+46,0.18673660564418074,126.94954030549228
811.0,6.148057842242841e+47,7.709866340706674e+46,0.18529862003332787,127.49113803038597
812.0,5.792839634322617e+47,1.0502228212656424e+47,0.18400367162527978,127.98128844150365
813.0,5.440026064405494e+47,1.346916877869868e+47,0.1828669415662286,128.41355785700154
814.0,5.0929536390741485e+47,1.6617826200415237e+47,0.18190651496658813,128.78032165918842
815.0,4.755659498075849e+47,1.9954958577186123e+47,0.1811444869027628,129.07236883598435
816.0,4.4329576989769835e+47,2.3487078473674287e+47,0.18060866868810277,129.27829540626428
817.0,4.130507293109303e+47,2.7220758168030118e+47,0.18033522058936122,129.3835749368744
818.0,3.854861505788721e+47,3.1163196226196782e+47,0.18037274175871698,129.369121570974
819.0,3.6134999912306953e+47,3.5323223844087118e+47,0.1807891627054065,129.20887385287872
820.0,3.4148109780559008e+47,3.971302198465476e+47,0.18168359520142663,128.8656577142998
821.0,3.2679938302875497e+47,4.435114604876683e+47,0.18320841728315998,128.2834987295376
822.0,3.182795877384533e+47,4.926804335729305e+47,0.18561394590244248,127.37213212624158
823.0,3.2844122958054613e+47,5.334761908524506e+47,0.1893508183661585,125.9716474824304
824.0,3.983385965275794e+47,5.201907069473846e+47,0.19534505084912232,123.7579514640302
825.0,4.708867008571101e+47,5.069701091562216e+47,0.20597726125080795,119.90802994096616
826.0,5.4610370062208244e+47,4.9381987424514475e+47,0.23100656058100427,111.09446777437172
827.0,6.239931108123446e+47,4.807456496504208e+47,0.40832768786764784,58.012971818783875
828.0,7.045422264733104e+47,4.6775324289776935e+47,0.551566673837588,32.253372574612996
829.0,7.877205574844194e+47,4.548486099153303e+47,0.602670753575696,25.657081987810308
830.0,8.734782987105373e+47,4.420378422755245e+47,0.6329845199428933,22.124654187269904
831.0,9.581858963908008e+47,4.3317966474329265e+47,0.6539010743833438,19.797706275983746
832.0,1.0386509642319028e+48,4.333638646324543e+47,0.6694085771009161,18.104646780665966
833.0,1.1169939267274717e+48,4.433046781510604e+47,0.6813926923135841,16.797622879096146
834.0,1.1956083276926155e+48,4.643187521344577e+47,0.6909033072103179,15.747576879591453
835.0,1.2777208542393284e+48,4.98028584712995e+47,0.6985890617662802,14.879091807676947
836.0,1.3676518012121421e+48,5.464054380101567e+47,0.7048805309679416,14.14446757118868
837.0,1.4725265779130044e+48,6.103592475627029e+47,0.7100791151991555,13.511724527996666
838.0,1.6107259610419673e+48,6.785688498133031e+47,0.714404358200208,12.958467207148624
839.0,1.7893501416462137e+48,7.481522083826155e+47,0.7180212156153865,12.468469973475749
840.0,2.0126264245787314e+48,8.191263776876938e+47,0.7210567464554405,12.029651880704892
841.0,2.2850539266147628e+48,8.914628345000392e+47,0.7236107726893048,11.632819497261913
842.0,2.6113004988559787e+48,9.65158833017606e+47,0.7257629835911369,11.270850857217429
843.0,2.994650601036661e+48,1.0422192074406436e+48,0.7275778324088016,10.938146743155462
844.0,3.43819516092144e+48,1.1272052638036118e+48,0.7291080117604426,10.630250305433751
845.0,3.947503194130529e+48,1.2261506133294327e+48,0.7303969790353794,10.343576990994702
846.0,4.5319911319489657e+48,1.3470498983663582e+48,0.7314808294227604,10.075218561386736
847.0,5.207063829462855e+48,1.5002914494881607e+48,0.732389725365892,9.822796910259871
848.0,6.000410146946311e+48,1.694321876179922e+48,0.7331489906396902,9.584354616733416
849.0,6.952191170076783e+48,1.933600651022809e+48,0.733779970054412,9.358270846261808
850.0,8.110578787328878e+48,2.2225463651336938e+48,0.7343007115975844,9.143196139848945
851.0,9.532295249837956e+48,2.5657061445870294e+48,0.734726513443171,8.938001317179822
852.0,1.1282848040514567e+49,2.968352681028873e+48,0.7350703674341267,8.741737011534902
853.0,1.343634637508528e+49,3.439173673748122e+48,0.7353433218124449,8.553601353119156
854.0,1.607858923224106e+49,3.992921720857229e+48,0.7355547806411802,8.372913937105025
855.0,1.9313526604935055e+49,4.653575363878352e+48,0.7357127521348916,8.199094762099035
856.0,2.3274906524145012e+49,5.4577178406018476e+48,0.7358240558279606,8.03164709213593
857.0,2.8146403981368526e+49,6.452766357774108e+48,0.7358944962658995,7.870143446656509
858.0,3.418075747767391e+49,7.69501701501168e+48,0.7359290094388433,7.714214088060024
859.0,4.1717302388504296e+49,9.250137220865436e+48,0.7359317865541763,7.5635375426780715
860.0,5.12008934460597e+49,1.1194333549881301e+49,0.735906378913443,7.417832775230095
861.0,6.320199064174431e+49,1.3619083472998155e+49,0.7358557870383498,7.276852711881986
862.0,7.844302953801904e+49,1.6641200109333936e+49,0.735782536721074,7.14037886377114
863.0,9.783996178446963e+49,2.0419775182130062e+49,0.7356887439549035,7.00821685884457
864.0,1.2257341740987286e+50,2.517841049337179e+49,0.7355761705281437,6.880192722661121
865.0,1.5420239616314915e+50,3.122546866478196e+49,0.7354462717409644,6.756149777407835
866.0,1.94819026079472e+50,3.8973944265124636e+49,0.7353002374640679,6.635946051832688
867.0,2.4724535747931985e+50,4.896337734391728e+49,0.7351390275436158,6.5194521162399575
868.0,3.1527479073929006e+50,6.188931363389297e+49,0.7349634024299799,6.406549269878615
869.0,4.039707707239481e+50,7.865212630681157e+49,0.7347739497672771,6.297128020292033
870.0,5.2005703135523234e+50,1.0044151363207837e+50,0.7345711075730482,6.19108680614686
871.0,6.724720504871353e+50,1.2886838599318571e+50,0.7343551845300099,6.0883309228088915
872.0,8.731862655849261e+50,1.661423840162243e+50,0.7341263778648442,5.988771615284036
873.0,1.1383790031517443e+51,2.152951473880236e+50,0.7338847891673473,5.89232531254537
874.0,1.4900716081647563e+51,2.8045617331125824e+50,0.7336304385200771,5.798912977123987
875.0,1.9583168602520706e+51,3.6720974748905215e+50,0.7333632772001499,5.708459552525664
876.0,2.584104617491054e+51,4.830995111042707e+50,0.7330831991871852,5.620893491982383
877.0,3.423284963461197e+51,6.383832275272545e+50,0.732790051702234,5.53614635362403
878.0,4.552023121614429e+51,8.471455615215058e+50,0.7324836449370373,5.45415245241488
879.0,6.074537529140715e+51,1.1288689742224561e+51,0.7321637611176075,5.374848559342983
880.0,8.134091688179499e+51,1.5105642992682184e+51,0.7318301630300008,5.298173638332362
881.0,1.0928310780029339e+52,2.0296378847466286e+51,0.7314826021042845,5.224068617559568
882.0,1.4730322086429974e+52,2.7378250915359288e+51,0.7311208261378246,5.152476187258647
883.0,1.9917834358489333e+52,3.70677283172016e+51,0.7307445867205171,5.083340620766303
884.0,2.70135172106164e+52,5.036081121768525e+51,0.7303536464111631,5.01660761511796
885.0,3.674171773360152e+52,6.86479289251465e+51,0.7299477856998658,4.952224148222312
886.0,5.010848439826211e+52,9.387532307813725e+51,0.7295268097801169,4.89013835026617
887.0,6.851407798039083e+52,1.2876936070356907e+52,0.7290905551411127,4.830299387375874
888.0,9.391028468148074e+52,1.7714963180370564e+52,0.7286388959817208,4.772657356016397
889.0,1.2901983789107446e+53,2.443714140353542e+52,0.7281717504403118,4.717163186947048
890.0,1.776433989258317e+53,3.379558926008342e+52,0.72768908662534,4.663768557762304
891.0,2.4509078696122228e+53,4.6848652753386156e+52,0.7271909284263254,4.612425813308417
892.0,3.3878802760453165e+53,6.508752442697565e+52,0.7266773610738984,4.563087893383765
893.0,4.691309146183324e+53,9.06143813805526e+52,0.7261485364182274,4.515708267368521
894.0,6.5068231256096404e+53,1.2639343652258657e+53,0.725604677888852,4.470240875507566
895.0,9.038507096999861e+53,1.7660627885207016e+53,0.725046085095657,4.426640076667588
896.0,1.2572446001387698e+54,2.4715591781939235e+53,0.7244731380283707,4.384860602467683
897.0,1.7509802699278134e+54,3.463804435277186e+53,0.7238863008062705,4.344857517728424
898.0,2.44132922876057e+54,4.860607345438461e+53,0.7232861249369292,4.3065861872638855
899.0,3.4072413889716564e+54,6.828417195649823e+53,0.7226732520382223,4.27000224903986
900.0,4.759493173391241e+54,9.60238626819099e+53,0.7220484159809732,4.235061593747875
901.0,6.653505658175264e+54,1.351471599850154e+54,0.7214124444086267,4.201720350837589
902.0,9.307305023225692e+54,1.9034688800269072e+54,0.7207662595955762,4.16993488106183
903.0,1.3026745990457822e+55,2.682508293313977e+54,0.7201108786033361,4.139661775592804
904.0,1.824078738810879e+55,3.782166860608184e+54,0.7194474127225041,4.110857861704041
905.0,2.555089639527241e+55,5.334508537965771e+54,0.7187770661549674,4.083480215021535
906.0,3.5800182658997217e+55,7.52583060233558e+54,0.718101133925487,4.057486178319614
907.0,5.017008263114579e+55,1.0618813216810906e+55,0.7174209990099957,4.032833386783833
908.0,7.031554365898631e+55,1.4983643028886753e+55,0.7167381286738972,4.00947979963859
909.0,9.855394184632098e+55,2.1141708516162093e+55,0.7160540700218264,3.9873837379914914
910.0,1.3812892816060915e+56,2.982690007212347e+55,0.7153704447682349,3.966503928704615
911.0,1.9357881588640928e+56,4.2071559896414266e+55,0.7146889432453151,3.9467995540593943
912.0,2.712506840521853e+56,5.932691048740344e+55,0.7140113176731203,3.9282303069258844
913.0,3.8001756826887024e+56,8.363167214924067e+55,0.7133393747257133,3.9107564511140738
914.0,5.322786730002042e+56,1.1784797291936695e+56,0.7126749674337172,3.894338886533467
915.0,7.4535379652429125e+56,1.6599120077447268e+56,0.712019986471686,3.8789392187413028
916.0,1.0434266280084585e+57,2.3369097821410213e+56,0.7113763508859954,3.8645198324199703
917.0,1.4602530792951084e+57,3.2883500603185882e+56,0.710745998325497,3.8510439682772915
918.0,2.0429344971047336e+57,4.624678500264758e+56,0.7101308748440688,3.8384758028186856
919.0,2.857173974906096e+57,6.500450437917987e+56,0.7095329243497488,3.826780530422743
920.0,3.994598394566659e+57,9.131822499440688e+56,0.708954077779846,3.8159244471068967
921.0,5.5829576531330245e+57,1.2820940947143173e+57,0.7083962420858455,3.805875035344396
922.0,7.800331212194082e+57,1.798993783129801e+57,0.7078612891151234,3.7966010492769655
923.0,1.0894923828635663e+58,2.5228304680881738e+57,0.7073510444798431,3.7880725996319775
924.0,1.5212646551849156e+58,3.535889699218069e+57,0.7068672765048164,3.780261237649884
925.0,2.1235555555255063e+58,4.952988576211659e+57,0.706411685346446,3.7731400373344233
926.0,2.9635437668101215e+58,6.93428463493765e+57,0.7059858923752438,3.7666836753209574
927.0,4.1348532177204976e+58,9.703118507782865e+57,0.7055914299132268,3.7608685076695285
928.0,5.767975781996886e+58,1.357087058264661e+58,0.7052297314150593,3.755672642909143
929.0,8.0448191700247e+58,1.8971588715868657e+58,0.7049021221809756,3.7510760106486347
930.0,1.1219016115587147e+59,2.6510236817882436e+58,0.7046098106836243,3.7470604251265724
931.0,1.5644293378074432e+59,3.702993395812833e+58,0.7043538805866926,3.7436096431041648
932.0,2.181411972387081e+59,5.170567882744485e+58,0.7041352835284442,3.7407094155296563
933.0,3.0417145848078768e+59,7.217502745305274e+58,0.7039548327367002,3.7383475324553674
934.0,4.241477051294304e+59,1.007203547932973e+59,0.7038131975344498,3.7365138607462756
935.0,5.914975231889861e+59,1.4052312117342307e+59,0.7037108987905317,3.7352003741385857
936.0,8.249834732813921e+59,1.9601873666334538e+59,0.7036483053576851,3.734401175319944
937.0,1.1508357800339433e+60,2.7339200019369467e+59,0.7036256315333325,3.734112509750411
938.0,1.6057438622584266e+60,3.8126906595014025e+59,0.7036429355696259,3.7343327710065486
939.0,2.241055084516515e+60,5.316842953043264e+59,0.7037001192492603,3.735062497512741
940.0,3.128671951659955e+60,7.414317744289506e+59,0.7037969285336759,3.736304360602654
941.0,4.369341234041067e+60,1.0339551354799895e+60,0.7039329552829088,3.7380631438968575
942.0,6.104309847874709e+60,1.4419913131659203e+60,0.7041076400316568,3.7403457141201444
943.0,8.531726805165512e+60,2.0112703624819734e+60,0.7043202757989779,3.743160983527229
944.0,1.1929736618979532e+61,2.805695089279572e+60,0.7045700128988922,3.746519864183117
945.0,1.6689009746228256e+61,3.914595045836138e+60,0.7048558647090843,3.7504352144260293
946.0,2.3358593994462086e+61,5.462888916728075e+60,0.705176714346017,3.7549217779093524
947.0,3.271057432457339e+61,7.625324338529066e+60,0.7055313221874175,3.759996115663733
948.0,4.58312783547789e+61,1.0646437059726068e+61,0.7059183341712753,3.7656765317332384
949.0,6.424998241130393e+61,1.4868531147126175e+61,0.7063362907959239,3.7719829929605013
950.0,9.012058312416113e+61,2.077090881647506e+61,0.7067836367385173,3.7789370435512706
951.0,1.2647806317611246e+62,2.9024878388796396e+61,0.7072587310032437,3.7865617150963566
952.0,1.776006422740925e+62,4.0570885012735254e+61,0.7077598575065138,3.794881432757108
953.0,2.495211501235615e+62,5.67266484087912e+61,0.7082852360027121,3.8039219183394035
954.0,3.507489969762882e+62,7.933875571825202e+61,0.7088330332501025,3.813710091029771
955.0,4.932893602731457e+62,1.1099511508271924e+62,0.7094013743168884,3.8242739665503627
956.0,6.94081500611372e+62,1.5532260201919058e+62,0.7099883539268046,3.8356425554960407
957.0,9.770275816671708e+62,2.1740389100324608e+62,0.7105920477447427,3.8478457616115
958.0,1.3758534471660765e+63,3.0436085163182086e+62,0.7112105235054533,3.860914280744947
959.0,1.9381392593241657e+63,4.261705067448594e+62,0.7118418518912669,3.874879501190889
960.0,2.730993688320154e+63,5.968053928488736e+62,0.7124841170696397,3.889773406115524
961.0,3.849034428867185e+63,8.358258075868967e+62,0.7131354268071811,3.9056284787062916
962.0,5.42559965558645e+63,1.1706006724737736e+63,0.7137939220831792,3.9224776106460126
963.0,7.648477073331221e+63,1.6394016215679345e+63,0.7144577861332545,3.9403540144624083
964.0,1.0781943259186975e+64,2.295707630773803e+63,0.7151252528611675,3.9592911402502007
965.0,1.5197588455203115e+64,3.2141849051596317e+63,0.7157946145655297,3.9793225972029656
966.0,2.1417351631251057e+64,4.4989804258403115e+63,0.7164642289379669,4.000482080336136
967.0,3.017348201787944e+64,6.295203312647264e+63,0.7171325252978697,4.02280330271591
968.0,4.24918969695523e+64,8.804787822598839e+63,0.7177980100384328,4.046319933446728
969.0,5.980777714742885e+64,1.2308363825965828e+64,0.7184592712684063,4.071065541606292
970.0,8.412547448567675e+64,1.7195337282050815e+64,0.7191149826416589,4.09707354626212
971.0,1.1823903724248262e+65,2.4005159356222715e+64,0.7197639063769388,4.124377172634699
972.0,1.660354100599283e+65,3.348379289193612e+64,0.7204048954787088,4.153009414421276
973.0,2.329099147615563e+65,4.666074764228091e+64,0.7210368951769432,4.183003002239932
974.0,3.263335402586028e+65,6.495385183742154e+64,0.7216589436113005,4.214390378103882
975.0,4.566245268293564e+65,9.031128115709242e+64,0.7222701717918252,4.247203675790887
976.0,6.379937253125403e+65,1.2540340370803566e+65,0.7228698028721375,4.2814747069420855
977.0,8.899543921974232e+65,1.7388096278741334e+65,0.7234571507783033,4.317234952678039
978.0,1.2392148881742147e+66,2.4072116924214414e+65,0.7240316182394609,4.354515560501803
979.0,1.722207238988999e+66,3.3268971098504134e+65,0.7245926942688625,4.393347346237286
980.0,2.3884475766327506e+66,4.589548173213351e+65,0.7251399511464047,4.4337608007370655
981.0,3.3049777541963114e+66,6.318996981818873e+65,0.7256730409549995,4.475786101087735
982.0,4.562202960218331e+66,8.681921805317448e+65,0.7261916917220027,4.519453126047002
983.0,6.2815155689896585e+66,1.19018594461641e+66,0.7266957032189937,4.564791475445855
984.0,8.62518918493125e+66,1.6277464310157907e+66,0.7271849424703214,4.611830493312676
985.0,1.1809136065031173e+67,2.2206167367169674e+66,0.7276593390183689,4.660599294498488
986.0,1.6119215451141466e+67,3.0214667817135946e+66,0.7281188799949034,4.711126794619718
987.0,2.193198588421059e+67,4.099796901597182e+66,0.7285636050348863,4.763441743163507
988.0,2.974081066129493e+67,5.546906197017285e+66,0.728993601077655,4.817572759679086
989.0,4.018854844800898e+67,7.482174125747371e+66,0.7294089970890675,4.87354837297924
990.0,5.410796563756412e+67,1.0060947373360661e+67,0.7298099587335554,4.931397063441676
991.0,7.257147978891507e+67,1.3484372489230904e+67,0.7301966830230274,4.9911473084424145
992.0,9.695140365836911e+67,1.801156975222877e+67,0.7305693929644361,5.052827631242921
993.0,1.289926410581564e+68,2.3974572534757944e+67,0.7309283322157591,5.116466653482519
994.0,1.7089909872042624e+68,3.1796531807336885e+67,0.7312737597661005,5.182093151805932
995.0,2.2543528142143037e+68,4.201370682178325e+67,0.7316059446404741,5.249736119150045
996.0,2.96044192553905e+68,5.53017939929083e+67,0.7319251606274334,5.319424831377
997.0,3.869823114937237e+68,7.250716135405163e+67,0.7322316810223362,5.391188920116636
998.0,5.034721113547091e+68,9.468354627000761e+67,0.7325257733708009,5.465058452812604
999.0,6.518712522560535e+68,1.2313472809073898e+68,0.7328076941937349,5.5410640212666
1000.0,8.39856263412518e+68,1.594636447497481e+68,0.7330776836675187,5.619236840221511
1001.0,1.0766192482815267e+69,2.05628254966927e+68,0.7333359602232441,5.699608857584313
1002.0,1.3730727557842863e+69,2.640042210623379e+68,0.7335827150325988,5.782212878175518
1003.0,1.7420548874606414e+69,3.3745454482742054e+68,0.7338181063275391,5.8670827038498
1004.0,2.1985311186237603e+69,4.2940557743158004e+68,0.7340422535023419,5.954253292088391
1005.0,2.7597782558860293e+69,5.439287945456047e+68,0.734255230944707,6.0437609364966685
1006.0,3.445545178620687e+69,6.858270865548424e+68,0.7344570615238106,6.135643472323745
1007.0,4.278169126005766e+69,8.607243992926226e+68,0.7346477096531183,6.229940512053173
1008.0,5.282643865888689e+69,1.0751558916278955e+69,0.7348270738684395,6.326693713942718
1009.0,6.48661390411044e+69,1.3366567145984192e+69,0.7349949788077095,6.425947090326386
1010.0,7.920288042043239e+69,1.653845742978916e+69,0.7351511665126976,6.527747360321488
1011.0,9.616256613213865e+69,2.036500792161735e+69,0.735295286930953,6.632144354078097
1012.0,1.1609189500007317e+70,2.495621081943781e+69,0.7354268875291139,6.739191475619131
1013.0,1.393542713053843e+70,3.0434719893424597e+69,0.7355454018814488,6.848946231662666
1014.0,1.6632419153141824e+70,3.69360888764866e+69,0.735650137045082,6.961470839765728
1015.0,1.9738081540515728e+70,4.460870729948366e+69,0.735740259805085,7.076832914099377
1016.0,2.3289953750906776e+70,5.3613456425960675e+69,0.735814781261573,7.195106260104813
1017.0,2.7324331233739298e+70,6.412294628090714e+69,0.7358725401538581,7.316371761785614
1018.0,3.1875220920647265e+70,7.632038302480107e+69,0.7359121841207392,7.440718408108232
1019.0,3.6973269848650776e+70,9.039795406564589e+69,0.7359321494596869,7.568244438259802
1020.0,4.264462538613342e+70,1.0655475707655064e+70,0.7359306386954642,7.699058646388919
1021.0,4.890980950550608e+70,1.2499422278841707e+70,0.7359055961429697,7.8332818467014675
1022.0,5.578261822389567e+70,1.459210502016001e+70,0.7358546813345447,7.971048516623095
1023.0,6.326909983599631e+70,1.6953765921412327e+70,0.7357752401106205,8.112508640016804
1024.0,7.136662735854532e+70,1.9604022342632342e+70,0.735664274034513,8.257829731955773
1025.0,8.006312670288469e+70,2.256142382720774e+70,0.7355184058412446,8.407199180276958
1026.0,8.933677221240542e+70,2.5842983123808054e+70,0.7353338469227955,8.56082659122445
1027.0,9.915536126230487e+70,2.9463673513187865e+70,0.7351063567149265,8.718946741699343
1028.0,1.0947639444034269e+71,3.343592758217734e+70,0.7348312071677485,8.881822403540315
1029.0,1.2024752217945341e+71,3.7769119604074047e+70,0.7345031439896846,9.049747517196884
1030.0,1.3140710995727898e+71,4.2469051942152113e+70,0.7341163463762643,9.223050681613591
1031.0,1.428849211621009e+71,4.753748072765397e+70,0.7336643888358403,9.40209879182458
1032.0,1.5460337373309532e+71,5.2971682367899434e+70,0.7331402072500891,9.587300675433964
1033.0,1.6647895260195634e+71,5.876407243800977e+70,0.7325360680626517,9.779110857292117
1034.0,1.7842383987345668e+71,6.490189481856082e+70,0.7318435436401001,9.97803329564861
1035.0,1.903477012709774e+71,7.136698710319156e+70,0.7310534949847491,10.184625078303396
1036.0,2.021594841647252e+71,7.813566589556842e+70,0.7301560675816311,10.399499744583716
1037.0,2.1376941499121884e+71,8.517873086019756e+70,0.7291407038543727,10.623329953609916
1038.0,2.2509093205061427e+71,9.246159246366426e+70,0.7279961733734837,10.856849479198894
1039.0,2.360424396089524e+71,9.994452406253336e+70,0.7267106235418196,11.100854470907159
1040.0,2.4654904372880297e+71,1.0758307565133915e+71,0.7252716601704855,11.356203083122498
1041.0,2.5654398231712743e+71,1.1532862272725952e+71,0.7236664567688953,11.623813748972681
1042.0,2.6596981126733297e+71,1.2312906925429338e+71,0.7218818992373579,11.904661357214227
1043.0,2.747792992199068e+71,1.3092968008200198e+71,0.7199047666151823,12.199771190030967
1044.0,2.8293598398957707e+71,1.3867403262373415e+71,0.7177219492177529,12.510210341297093
1045.0,2.9041438324131797e+71,1.4630506868389934e+71,0.7153207034665329,12.837076384787956
1046.0,2.97199864966912e+71,1.537662152180244e+71,0.7126889401794142,13.181483190501066
1047.0,3.0328819583702436e+71,1.6100253931518025e+71,0.7098155402671243,13.544543933819282
1048.0,3.0868480282785524e+71,1.679619008104498e+71,0.706690688230637,13.92735149587627
1049.0,3.134037762189105e+71,1.7459606130160183e+71,0.703306216114754,14.330956729574085
1050.0,3.1746670072033043e+71,1.808616862999201e+71,0.6996559302916123,14.756345188141394
1051.0,3.209013473681708e+71,1.867212182115577e+71,0.6957359196089229,15.204413375935145
1052.0,3.2374032217104925e+71,1.9214355550696373e+71,0.6915448052846077,15.675945620836888
1053.0,3.260197309645731e+71,1.9710456173132133e+71,0.6870839540665257,16.171591971908985
1054.0,3.277778934921595e+71,2.0158742437112839e+71,0.6823576371947854,16.691846569764543
1055.0,3.2905413805142885e+71,2.055824679922611e+71,0.6773729752660972,17.237037218822497
1056.0,3.2988786041750376e+71,2.0908701260852198e+71,0.6721399046142839,17.807314555833138
