Time,J,A,S,tau
720.0,4.118609818535139e+54,2.0585317812445117e+54,0.9656029005255526,9.87384192953732
721.0,4.7183040352745236e+54,2.2603201838243947e+54,0.965970295434403,9.708442969633865
722.0,5.4278749416540606e+54,2.4943250795719024e+54,0.9663231142359319,9.548948842822103
723.0,6.270679272279779e+54,2.766578656886152e+54,0.9666620949724452,9.39506551816563
724.0,7.275622647722391e+54,3.084419631131635e+54,0.9669879403300466,9.246514956266102
725.0,8.478601094019752e+54,3.4568089881315254e+54,0.9673013185885032,9.103034465369328
726.0,9.924348704560206e+54,3.894729770634692e+54,0.9676028646427559,8.964376049011154
727.0,1.1668802072460866e+55,4.41169088116042e+54,0.9678931811141558,8.830305736093317
728.0,1.3782165957453683e+55,5.02437205322758e+54,0.9681728394508404,8.700602936077841
729.0,1.6352853133413445e+55,5.753446851095375e+54,0.9684423810697933,8.575059795293763
730.0,1.9492611792281529e+55,6.624631385380346e+54,0.9687023185378798,8.453480553449046
731.0,2.334318125131371e+55,7.670041569250043e+54,0.9689531367089589,8.335680935989354
732.0,2.8084993940386774e+55,8.929940252876689e+54,0.9691952938840165,8.221487551235045
733.0,3.3948554030980573e+55,1.0454997156759582e+55,0.9694292229619057,8.110737305897093
734.0,4.122937611097716e+55,1.2309226120379724e+55,0.9696553325676441,8.00327684319498
735.0,5.030768547875995e+55,1.457382023643555e+55,0.9698740081557452,7.898962003439594
736.0,6.167445803355819e+55,1.735216671175215e+55,0.9700856130964719,7.797657303080055
737.0,7.596591611036506e+55,2.0776417900937556e+55,0.9702904897398844,7.699235433621806
738.0,9.400943473009323e+55,2.50161716209093e+55,0.9704889604363598,7.603576788025487
739.0,1.1688475959971475e+56,3.0289929464644e+55,0.9706813285367349,7.510569004552777
740.0,1.4600595130120624e+56,3.688030111787419e+55,0.9708678793569667,7.420106533367141
741.0,1.8323136719598623e+56,4.515424324596578e+55,0.971048881109458,7.332090224356921
742.0,2.3101172168192262e+56,5.559008618544874e+55,0.9712245858009857,7.246426935534408
743.0,2.9259001706737505e+56,6.881375005395431e+55,0.9713952300961259,7.163029161810726
744.0,3.722722517214595e+56,8.564745782593945e+55,0.97156103614536,7.081814683864876
745.0,4.757952676334094e+56,1.0717534087672943e+56,0.9717222123827484,7.002706234664481
746.0,6.10827711427168e+56,1.3483242228471312e+56,0.9718789542821566,6.925631187292982
747.0,7.876543025301426e+56,1.7052521797685762e+56,0.9720314450871913,6.850521257857248
748.0,1.0201128045422826e+57,2.167960984567186e+56,0.9721798565040586,6.777312227041181
749.0,1.3268823276382605e+57,2.7704790332654073e+56,0.9723243493624282,6.70594367789634
750.0,1.7332553402724614e+57,3.558514552089837e+56,0.9724650742466754,6.636358748697882
751.0,2.2735871773734788e+57,4.5936884118535056e+56,0.972602172092655,6.568503902083311
752.0,2.9946859408908188e+57,5.959362617940317e+56,0.9727357747580656,6.502328707276108
753.0,3.960515819243891e+57,7.76870391468488e+56,0.9728660055613508,6.4377856368227935
754.0,5.258746618779887e+57,1.017586945325857e+57,0.972992979792729,6.374829876185599
755.0,7.009883999793407e+57,1.3391544449270997e+57,0.9731168051998774,6.313419145050506
756.0,9.380036574116169e+57,1.7704628156783435e+57,0.9732375824450213,6.253513531154022
757.0,1.2598805478100556e+58,2.351253932598198e+57,0.9733554055385089,6.19507533459254
758.0,1.6984411434917393e+58,3.1363699470054975e+57,0.9734703622479629,6.138068922675983
759.0,2.297906308795521e+58,4.2017232027912796e+57,0.9735825344845009,6.082460594579261
760.0,3.1198843639725567e+58,5.6527068036193694e+57,0.9736919986671041,6.028218455206339
761.0,4.250422418970954e+58,7.636070730033914e+57,0.9737988260662305,5.975312297693685
762.0,5.809992956373904e+58,1.0356730580166525e+58,0.9739030831276788,5.923713494033532
763.0,7.967664785503186e+58,1.4101612656107962e+58,0.9740048317777915,5.873394893284461
764.0,1.0961249399858793e+59,1.927355304613526e+58,0.9741041297110551,5.824330726866789
765.0,1.5125994086505884e+59,2.643959048659997e+58,0.9742010306611373,5.776496520461342
766.0,2.093551991117426e+59,3.6399903617273774e+58,0.9742955846563865,5.729869012051742
767.0,2.9060326482835376e+59,5.028641358269881e+58,0.9743878382607838,5.684426075675571
768.0,4.04515361645459e+59,6.970407585782393e+58,0.9744778348013702,5.6401466504523645
769.0,5.646093466628016e+59,9.693370729976783e+58,0.9745656145830772,5.597010674501118
770.0,7.901339605874819e+59,1.3522357236529614e+59,0.9746512150920145,5.554999023323308
771.0,1.1085466913020629e+60,1.8920947628435019e+59,0.9747346711877025,5.5140934524398135
772.0,1.5590825862393482e+60,2.6552071559136065e+59,0.9748160152855675,5.47427654378295
773.0,2.1978987528889887e+60,3.73655447644574e+59,0.9748952775303361,5.4355316555911175
774.0,3.105499980383512e+60,5.272470781724467e+59,0.9749724859610157,5.397842875537997
775.0,4.397469913552581e+60,7.458988351759038e+59,0.9750476666681883,5.361194976819275
776.0,6.239998366013857e+60,1.0578448643747016e+60,0.9751208439442713,5.325573376945628
777.0,8.872369182181885e+60,1.503814410888354e+60,0.9751920404273601,5.290964099002251
778.0,1.263956277380289e+61,2.1426494726781217e+60,0.975261277239058,5.257353735206868
779.0,1.8039569340119602e+61,3.059480597826337e+60,0.9753285741167332,5.224729412584273
780.0,2.579212091276279e+61,4.377637852453993e+60,0.9753939495405448,5.1930787606013595
781.0,3.693861062192121e+61,6.276016635821163e+60,0.9754574208555183,5.162389880620666
782.0,5.298747054232063e+61,9.014419994224655e+60,0.9755190043887642,5.132651317091095
783.0,7.612585768154877e+61,1.2970571860682294e+61,0.9755787155619244,5.103852030388535
784.0,1.0952814984926803e+62,1.8694217663895485e+61,0.9756365689988332,5.075981371242977
785.0,1.5780576761572201e+62,2.6986242133752257e+61,0.9756925786283018,5.049029056701562
786.0,2.2766349454682468e+62,3.901445224574849e+61,0.9757467577817982,5.022985147625168
787.0,3.288576885558072e+62,5.648311866245827e+61,0.9757991192857648,4.997840027712385
788.0,4.755961918644372e+62,8.188137127839862e+61,0.9758496755482466,4.9735843840617555
789.0,6.885843269226215e+62,1.1884724022696271e+62,0.9758984386394463,4.9502091892892865
790.0,9.98016672781433e+62,1.7270144081727579e+62,0.9759454203657518,4.927705685250764
791.0,1.4479539196886258e+63,2.512303662202792e+62,0.9759906323367832,4.906065368409882
792.0,2.102729497040918e+63,3.6583505064033093e+62,0.9760340860249848,4.885279976898498
793.0,3.056329651771892e+63,5.332173879216962e+62,0.9760757928172952,4.865341479308851
794.0,4.4461322625495875e+63,7.778555976874017e+62,0.9761157640584496,4.846242065272279
795.0,6.473037062756214e+63,1.135639251244876e+63,0.9761540110855204,4.8279741378605925
796.0,9.43097324280303e+63,1.6592080911053797e+63,0.9761905452533625,4.810530307837013
797.0,1.3750158935891628e+64,2.425793194526732e+63,0.9762253779507156,4.793903389762011
798.0,2.0060539301837942e+64,3.548735342308808e+63,0.9762585206068262,4.778086399958175
799.0,2.9284839903513957e+64,5.1944069419636426e+63,0.9762899846885605,4.763072556309566
800.0,4.277510631823939e+64,7.607074326680797e+63,0.9763197816881158,4.7488552798495745
801.0,6.251306207542892e+64,1.1145421818626497e+64,0.9763479231015862,4.735428198058066
802.0,9.140416953675168e+64,1.633621056452048e+64,0.9763744203987933,4.722785149779663
803.0,1.3370929097564936e+65,2.395311104665434e+64,0.9763992849849407,4.710920191641521
804.0,1.956784937742767e+65,3.513251581553242e+64,0.9764225281548027,4.6998276058237956
805.0,2.8648162804551224e+65,5.1543641579412754e+64,0.9764441610403253,4.689501909000803
806.0,4.1957478336386316e+65,7.563835969228071e+64,0.9764641945526469,4.679937862266982
807.0,6.147069632530246e+65,1.110180923009551e+65,0.976482639319665,4.671130481833549
808.0,9.008674116741928e+65,1.6297256117677391e+65,0.9764995056203826,4.663075050264811
809.0,1.3206139891919739e+66,2.39270636497472e+65,0.9765148033173843,4.6557671279980966
810.0,1.9364298475301343e+66,3.5132110318845027e+65,0.9765285417888085,4.6492025649055195
811.0,2.84005882363455e+66,5.15876074066587e+65,0.9765407298612273,4.643377511642522
812.0,4.1662162906607866e+66,7.57530188434277e+65,0.9765513757448407,4.638288430529369
813.0,6.112721662507808e+66,1.1123858940507082e+66,0.9765604869723946,4.633932105706175
814.0,8.970057750258805e+66,1.6334277104122686e+66,0.9765680703431138,4.6303056523411295
815.0,1.3164766034079177e+67,2.398400195509435e+66,0.976574131872861,4.627406524677158
816.0,1.9323151016737437e+67,3.521352371096251e+66,0.9765786767516179,4.625232522724232
817.0,2.836476568915759e+67,5.169546568139052e+66,0.9765817093092604,4.623781797419253
818.0,4.1639571659697607e+67,7.588216440232219e+66,0.9765832329903565,4.623052854135479
819.0,6.112912754005858e+67,1.1136804184155662e+67,0.9765832503385579,4.62304455444313
820.0,8.97416382799225e+67,1.6341976555404028e+67,0.9765817629909458,4.623756116058453
821.0,1.3174443677550092e+68,2.39751409536823e+67,0.9765787716825108,4.625187110945026
822.0,1.933976784219516e+68,3.5165733131003317e+67,0.9765742762606474,4.627337461598599
823.0,2.838824715522397e+68,5.1566700572238303e+67,0.976568275709372,4.630207435568594
824.0,4.166597408366462e+68,7.559609193072825e+67,0.9765607681827636,4.633797638305213
825.0,6.114583331817398e+68,1.1078948548976002e+68,0.9765517510469585,4.638109004445186
826.0,8.971820847573819e+68,1.6231380019748633e+68,0.9765412209297796,4.643142787707082
827.0,1.3161579133591699e+69,2.377158892067675e+68,0.9765291737769793,4.648900549578018
828.0,1.9303398212140154e+69,3.4801238541176495e+68,0.9765156049139405,4.655384146996047
829.0,2.830360844530072e+69,5.092748685501248e+68,0.9765005091115966,4.662595719241484
830.0,4.14872945861857e+69,7.44933649586707e+68,0.9764838806552202,4.670537674286107
831.0,6.079050648838144e+69,1.0891230436775141e+69,0.9764657134147247,4.679212674841329
832.0,8.90399753645044e+69,1.5915343080902998e+69,0.9764460009151178,4.688623624348547
833.0,1.3035967138937993e+70,2.3244475477198985e+69,0.9764247364057769,4.698773653143893
834.0,1.9076105659329288e+70,3.3929105198737044e+69,0.9764019129272481,4.709666105039946
835.0,2.789989863338857e+70,4.9494562427859746e+69,0.9763775233743704,4.721304524541866
836.0,4.0781131114531377e+70,7.215357422912082e+69,0.9763515605546224,4.7336926448993895
837.0,5.957113472817981e+70,1.0511277156087428e+70,0.9763240172407165,4.7468343771694155
838.0,8.695759507340743e+70,1.53014123008769e+70,0.9762948862165951,4.760733800456247
839.0,1.26837635603823e+71,2.2256979927333757e+70,0.9762641603161316,4.775395153462745
840.0,1.848547724327341e+71,3.234738383618087e+70,0.9762318324539898,4.790822827461035
841.0,2.69170174551224e+71,4.697090099235781e+70,0.9761978956482482,4.807021360758988
842.0,3.9156835950247123e+71,6.814171430023854e+70,0.976162343034553,4.823995434725961
843.0,5.690391108079264e+71,9.875711983381246e+70,0.9761251678717004,4.841749871409622
844.0,8.260360570769225e+71,1.429785583806969e+71,0.9760863635386793,4.8602896327535285
845.0,1.197693377754374e+72,2.067738101886663e+71,0.9760459235233311,4.8796198213976165
846.0,1.7343961343155902e+72,2.9868697325608217e+71,0.9760038414029025,4.899745683037631
847.0,2.5082573332357815e+72,4.309295856759704e+71,0.9759601108168342,4.920672610298268
848.0,3.6222734951797026e+72,6.209232951206575e+71,0.9759147254322117,4.942406148062297
849.0,5.223227343752438e+72,8.934754287548365e+71,0.9758676789023631,4.964952000181777
850.0,7.519817726143786e+72,1.2838396488428695e+72,0.9758189648191241,4.988316037504568
851.0,1.0808055124216359e+73,1.8420106738953864e+72,0.9757685766592995,5.01250430714046
852.0,1.550672163048612e+73,2.6387340958098968e+72,0.9757165077258587,5.037523042890228
853.0,2.220670431891577e+73,3.773890961784074e+72,0.9756627510844023,5.06337867675654
854.0,3.1739385450474104e+73,5.3881614296467235e+72,0.975607299495396,5.090077851476473
855.0,4.527109465140645e+73,7.679200094189919e+72,0.9755501453426292,5.117627434015746
856.0,6.443305515841321e+73,1.092399486387986e+73,0.9754912805583117,5.146034529971837
857.0,9.149938982591405e+73,1.550966448119156e+73,0.9754306965451957,5.1753064988371476
858.0,1.2962992368492827e+74,2.197573346755149e+73,0.9753683840960032,5.20545097010406
859.0,1.831998865480215e+74,3.1071951771630984e+73,0.9753043333103942,5.236475860197568
860.0,2.582455707565938e+74,4.383707251330373e+73,0.9752385335096521,5.268389390230929
861.0,3.6306365431913235e+74,6.170574391318692e+73,0.9751709731492255,5.301200104586888
862.0,5.090131112179773e+74,8.665296514535813e+73,0.9751016397291379,5.334916890362975
863.0,7.115825049052088e+74,1.213884818238375e+74,0.9750305197022442,5.369548997720982
864.0,9.918028028541458e+74,1.6961721985340614e+74,0.9749575983802763,5.405106061188063
865.0,1.3781063620710364e+75,2.3638654177176457e+74,0.974882859837587,5.441598121962887
866.0,1.9087584575959355e+75,3.28547105525323e+74,0.974806286812378,5.479035651318103
867.0,2.6350178256646832e+75,4.553615033610114e+74,0.9747278606051988,5.517429575185661
868.0,3.625218540417243e+75,6.293039249251581e+74,0.9746475609744939,5.556791300013074
869.0,4.970004640979591e+75,8.671050807917479e+74,0.9745653660289737,5.597132739981172
870.0,6.7889959314587655e+75,1.1911102519192569e+75,0.974481252116461,5.638466345712112
871.0,9.239213459808503e+75,1.6310343561675886e+75,0.9743951937089077,5.680805134583265
872.0,1.2525648285045705e+76,2.226216667375119e+75,0.9743071632833096,5.72416272275657
873.0,1.6914409591010033e+76,3.0284991637802757e+75,0.9742171311982804,5.768553359025252
874.0,2.2748932267839102e+76,4.105878804227821e+75,0.9741250655658451,5.813991960646561
875.0,3.046981170987649e+76,5.547111272911726e+75,0.9740309321182226,5.8604941512620625
876.0,4.0638794350835645e+76,7.467472506696099e+75,0.9739346940695183,5.9080763009795385
877.0,5.396757081149454e+76,1.0015921640183432e+76,0.9738363119717882,5.95675556881781
878.0,7.135191027690119e+76,1.338393915043344e+76,0.9737357435654634,6.006549947576535
879.0,9.391169388350798e+76,1.7816348956504376e+76,0.9736329436239347,6.057478311246428
880.0,1.230373412652802e+77,2.3624463556375835e+76,0.973527863792226,6.109560465039379
881.0,1.6044289705880625e+77,3.1201922559263086e+76,0.9734204524195378,6.162817198177848
882.0,2.0822590858987003e+77,4.104360694450317e+76,0.9733106543858034,6.217270339469071
883.0,2.6893387570488106e+77,5.376802631749414e+76,0.9731984109221838,6.272942815766092
884.0,3.456367727845104e+77,7.014355687002797e+76,0.9730836594257497,6.32985871331756
885.0,4.4200463307614e+77,9.111889587540747e+76,0.9729663332683408,6.388043342095574
886.0,5.623886624363729e+77,1.1785802040569144e+77,0.9728463616001195,6.447523303031934
887.0,7.119035844412439e+77,1.5177989835275923e+77,0.972723669147599,6.508326558332731
888.0,8.965085663694051e+77,1.9460294567207364e+77,0.9725981760080463,6.5704825043600295
889.0,1.1230833240335132e+78,2.4839433873396185e+77,0.9724697974381602,6.634022047844948
890.0,1.399494561148208e+78,3.156236607893757e+77,0.972338443641241,6.698977684214226
891.0,1.7346486763951428e+78,3.9922067755280145e+77,0.9722040195494214,6.765383579207362
892.0,2.1385247141196084e+78,5.026360276673337e+77,0.9720664246065508,6.8332756521094025
893.0,2.622181904774045e+78,6.299040740083315e+77,0.9719255525484266,6.902691661766609
894.0,3.197736006401313e+78,7.857062120992121e+77,0.9717812911840993,6.973671294283645
895.0,3.878298766824736e+78,9.75432773166562e+77,0.9716335221790646,7.046256252231985
896.0,4.677873391262856e+78,1.2052413449755857e+78,0.9714821208413704,7.120490345170187
897.0,5.6112055911839945e+78,1.4821087813979757e+78,0.971326955913102,7.1964195806712326
898.0,6.693581114143177e+78,1.8138743823112356e+78,0.9711678893669278,7.274092256186238
899.0,7.940575118875932e+78,2.2092704277766146e+78,0.971004776213016,7.353559049909487
900.0,9.367747933652359e+78,2.677937114108536e+78,0.9708374643176182,7.434873110367351
901.0,1.0990290932410838e+79,3.230419367686537e+78,0.9706657942288419,7.51809014639025
902.0,1.2822636271633616e+79,3.8781400454725715e+78,0.9704895990283939,7.603268510817965
903.0,1.4878023010670827e+79,4.633349893368572e+78,0.9703087041885512,7.6904692855785965
904.0,1.7168046515078568e+79,5.509048370742264e+78,0.9701229274626568,7.779756357895506
905.0,1.9702196042727467e+79,6.518875942659097e+78,0.9699320787928398,7.871196493562848
906.0,2.2487395568047803e+79,7.676976014025705e+78,0.9697359602450263,7.964859403768541
907.0,2.5527570135501828e+79,8.997826021257388e+78,0.969534365978142,8.060817802788915
908.0,2.8823243264844637e+79,1.0496039919455916e+79,0.969327082242943,8.159147458485538
909.0,3.2371204418630924e+79,1.2186142471470236e+79,0.969113887420656,8.259927231372442
910.0,3.6164245002534905e+79,1.4082320235631487e+79,0.968894552103799,8.363239101592013
911.0,4.019098242960255e+79,1.6198156514134483e+79,0.9686688392328593,8.469168177948559
912.0,4.443577470228281e+79,1.8546345464319378e+79,0.9684365042361088,8.577802711012946
913.0,4.887876592745628e+79,2.1138412863548147e+79,0.9681972952956699,8.68923405886372
914.0,5.3496055196788244e+79,2.3984423155892597e+79,0.967950953607103,8.803556659872287
915.0,5.825990694979365e+79,2.7092705051544524e+79,0.9676972137013221,8.920867987576429
916.0,6.313917996191417e+79,3.0469596246464834e+79,0.9674358038791989,9.041268458764948
917.0,6.809979132879238e+79,3.411921198507718e+79,0.9671664466694151,9.164861338272638
918.0,7.310528268239101e+79,3.804324291362776e+79,0.9668888593569822,9.291752618259748
919.0,7.811744505740243e+79,4.22407930253376e+79,0.9666027545744419,9.422050877170895
920.0,8.309701974511254e+79,4.6708274441985557e+79,0.966307840990693,9.555867096635971
921.0,8.800441852038167e+79,5.1439347831297e+79,0.9660038240568268,9.693314457637717
922.0,9.280044938153262e+79,5.642491516700278e+79,0.9656904068226978,9.83450810858535
923.0,9.744703382287388e+79,6.16531604535299e+79,0.9653672908283504,9.979564905551845
924.0,1.0190787747185984e+80,6.710965551181815e+79,0.9650341770524357,10.128603128241625
925.0,1.0614909513707996e+80,7.277751873929306e+79,0.9646907669608769,10.28174214504775
926.0,1.1013976712527808e+80,7.863761008951331e+79,0.9643367636008309,10.439102068598245
927.0,1.1385238973527931e+80,8.46687837698806e+79,0.9639718727504968,10.600803373061618
928.0,1.1726325174626865e+80,9.084816431768635e+79,0.9635958041507319,10.76696647995823
929.0,1.2035269890708677e+80,9.715145728839954e+79,0.9632082727727338,10.937711320449893
930.0,1.231052975057095e+80,1.035532790449289e+80,0.9628090001367401,11.113156869441852
931.0,1.2550988994759475e+80,1.100274987544361e+80,0.9623977156618767,11.293420654817474
932.0,1.2755958297731758e+80,1.1654758173182481e+80,0.9619741580860321,11.478618242522101
933.0,1.292515992202434e+80,1.2308693197855406e+80,0.9615380768335212,11.668862709161925
934.0,1.3058708857068026e+80,1.2961921885987937e+80,0.9610892334657599,11.864264085677123
935.0,1.3157085588478816e+80,1.3611868487698904e+80,0.9606274030859758,12.064928798712403
936.0,1.3221105531669101e+80,1.425604351445621e+80,0.960152375838057,12.270959072820574
937.0,1.325188066244558e+80,1.4892068139630168e+80,0.9596639581434151,12.48245240094247
938.0,1.3250781586180253e+80,1.5517696736588003e+80,0.9591619741623065,12.69950092369595
939.0,1.3219399611234132e+80,1.6130836052979367e+80,0.9586462671083453,12.922190877414794
940.0,1.3159503421812916e+80,1.6729560780288588e+80,0.9581167006618251,13.150601939708459
941.0,1.3072998778919399e+80,1.7312123419336936e+80,0.9575731599866664,13.384806736396524
942.0,1.2961890974120286e+80,1.7876961791242919e+80,0.9570155528320953,13.624870305819664
943.0,1.2828249333269934e+80,1.8422703454447697e+80,0.9564438105648104,13.870849577499055
944.0,1.2674173873225068e+80,1.8948168514461505e+80,0.9558578892948782,14.12279280910164
945.0,1.2501764248911164e+80,1.9452367768305634e+80,0.9552577708018878,14.380739061779824
946.0,1.2313093476556367e+80,1.9934496824853293e+80,0.9546434630597347,14.644717831709109
947.0,1.2110185523257772e+80,2.0393929626810544e+80,0.9540150008365734,14.914748649218684
948.0,1.189499622313393e+80,2.0830210335291466e+80,0.9533724462015168,15.190840704535466
949.0,1.1669396699339318e+80,2.1243044550443812e+80,0.9527158890608468,15.472992454886898
950.0,1.1435160402335348e+80,2.163228856176121e+80,0.9520454475948054,15.761191245425557
951.0,1.1193954789660603e+80,2.1997936085266926e+80,0.9513612681520538,16.055413149835363
952.0,1.0947335140242418e+80,2.2340106021394892e+80,0.9506635252464978,16.355622771854318
953.0,1.06967406778794e+80,2.26590301832698e+80,0.9499524214851367,16.661773069681402
954.0,1.044349271708253e+80,2.295504096971306e+80,0.9492281874288165,16.973805202348192
955.0,1.018879270634329e+80,2.3228560201262207e+80,0.9484910817296066,17.291648245783733
956.0,9.933727467731534e+79,2.3480085073740455e+80,0.9477413903094731,17.615219314371394
957.0,9.679272872417517e+79,2.371017674043794e+80,0.946979425643855,17.94442366498849
958.0,9.426297130796282e+79,2.3919450334978957e+80,0.9462055263706004,18.279154651054785
959.0,9.175561530612943e+79,2.4108565941206567e+80,0.945420057728795,18.619293258847602
960.0,8.9277341774555e+79,2.4278216614865965e+80,0.9446234095726079,18.964708804257608
961.0,8.683394953252056e+79,2.4429120787610887e+80,0.9438159952693461,19.315259249203326
962.0,8.443032229651644e+79,2.456201570519516e+80,0.942998253495331,19.67079002571107
963.0,8.207064284153544e+79,2.4677648547148826e+80,0.9421706447643945,20.031135582389762
964.0,7.975835162476755e+79,2.4776771119982946e+80,0.9413336511675853,20.396119198948856
965.0,7.749623088901698e+79,2.4860134014045587e+80,0.9404877785008876,20.765551735746307
966.0,7.528653522413379e+79,2.492848281138833e+80,0.9396335493559671,21.139234942279234
967.0,7.313092081168656e+79,2.498255126588464e+80,0.9387715113312586,21.516956928783205
968.0,7.10306439743243e+79,2.502306162900167e+80,0.9379022258462271,21.898497857966394
969.0,6.898651804848004e+79,2.505071837971619e+80,0.937026277706873,22.283624776901764
970.0,6.69989949685921e+79,2.5066207522246015e+80,0.9361442663515793,22.67209588738473
971.0,6.506823330795954e+79,2.507019525560869e+80,0.9352568110582189,23.063657941132192
972.0,6.319407958204782e+79,2.5063323035364345e+80,0.9343645473230425,23.458047554454243
973.0,6.137619497386873e+79,2.5046213011580585e+80,0.933468127243292,23.854991526951284
974.0,5.961398841961933e+79,2.5019457585819893e+80,0.9325682209663705,24.25420515391289
975.0,5.790675920885861e+79,2.498363218796282e+80,0.9316655122684884,24.65539553844462
976.0,5.6253605893179924e+79,2.493927631775577e+80,0.9307607065346662,25.058255887042954
977.0,5.4653575417580116e+79,2.488691803151675e+80,0.9298545177712535,25.462474123974584
978.0,5.310558156417598e+79,2.4827047369581853e+80,0.9289476858727477,25.867721872186085
979.0,5.16084940848846e+79,2.476014027585148e+80,0.9280409591884087,26.273665246375963
980.0,5.0161127109544354e+79,2.4686642919354157e+80,0.9271351096097842,26.679955885411818
981.0,4.876225604388255e+79,2.46069786329301e+80,0.9262309243274272,27.086235645488255
982.0,4.7410645155966614e+79,2.452155240445118e+80,0.9253292073498218,27.492136256226736
983.0,4.610504614515402e+79,2.4430738672332947e+80,0.9244307881155214,27.89727383878746
984.0,4.484421292333494e+79,2.433490147292936e+80,0.92353650649569,28.301258294799222
985.0,4.362692059672301e+79,2.4234372953670445e+80,0.922647235619208,28.70367986285381
986.0,4.245195302762273e+79,2.4129475245560307e+80,0.9217638592807821,29.10412248738904
987.0,4.131813362477317e+79,2.402050514012719e+80,0.9208872943072147,29.50215120195991
988.0,4.0224313235476974e+79,2.3907743990856165e+80,0.920018477947588,29.897319413063713
989.0,3.916937891158998e+79,2.379145738448516e+80,0.9191583729157882,30.289166337390267
990.0,3.815227404035902e+79,2.3671889805844414e+80,0.9183079781399015,30.677211282257588
991.0,3.7171965859532964e+79,2.3549277318602798e+80,0.9174683088617668,31.060964653307067
992.0,3.6227500600815386e+79,2.3423833238229435e+80,0.9166404305912687,31.439909996560793
993.0,3.531794772581499e+79,2.3295764387709498e+80,0.915825424031464,31.813522778251365
994.0,3.444245500109816e+79,2.316525881496352e+80,0.9150244226482717,32.18125091731257
995.0,3.3600213831487404e+79,2.30324952309258e+80,0.9142385882562147,32.54252768611899
996.0,3.2790473020525986e+79,2.2897640364715107e+80,0.9134691252104403,32.89676458764239
997.0,3.2012555950056316e+79,2.2760847768057329e+80,0.9127172898121411,33.24334686157938
998.0,3.12658191982093e+79,2.2622264738965764e+80,0.911984365870891,33.58164591096694
999.0,3.054971697126422e+79,2.2482023846298617e+80,0.9112717118459135,33.91099607042231
1000.0,2.9863729133719174e+79,2.234025366533232e+80,0.9105807078295577,34.230720979305275
1001.0,2.9207431299431264e+79,2.2197070190722005e+80,0.9099128151469063,34.54010458290846
1002.0,2.8580443501978043e+79,2.2052584197110804e+80,0.9092695313707091,34.83841320629766
1003.0,2.7982456360470392e+79,2.1906898369329197e+80,0.9086524206975244,35.1248811422413
1004.0,2.7413238690717074e+79,2.1760107854669647e+80,0.9080631143848441,35.39871055871704
1005.0,2.6872600144416254e+79,2.1612303762703027e+80,0.9075032861378355,35.65908357540826
1006.0,2.6360457415002873e+79,2.1463568687871784e+80,0.9069747066172372,35.90513658979738
1007.0,2.5876753766592266e+79,2.1313983113404262e+80,0.9064791740471216,36.13599318873697
1008.0,2.542154464423624e+79,2.1163620394758495e+80,0.906018591475264,36.350728471989775
1009.0,2.4994928081507247e+79,2.1012551413863365e+80,0.9055949002366178,36.54839988823401
1010.0,2.4597089892517184e+79,2.0860842990188675e+80,0.9052101227641567,36.728028441887226
1011.0,2.422829708763188e+79,2.0708558428329434e+80,0.9048663488039597,36.88860467623378
1012.0,2.388887025002764e+79,2.0555759659527997e+80,0.904565712595316,37.02910019516617
1013.0,2.3579249993085996e+79,2.0402505214346494e+80,0.904310435539377,37.148448689547415
1014.0,2.3299908500291095e+79,2.0248853418863513e+80,0.904102758736968,37.24557629434723
1015.0,2.3051455032177137e+79,2.0094861009539033e+80,0.9039449955585971,37.31938073325828
1016.0,2.2834542005840066e+79,1.9940584421925007e+80,0.9038394785325188,37.36875267673068
1017.0,2.2649939588057997e+79,1.978608108415517e+80,0.9037885606298185,37.392580420993546
1018.0,2.2498507180957263e+79,1.963140837884059e+80,0.9037946132030467,37.38974792588282
1019.0,2.2381185872409217e+79,1.9476626185937525e+80,0.9038599769871327,37.35916057343426
1020.0,2.229903396301322e+79,1.9321796150846986e+80,0.9039869686498944,37.29974265421913
1021.0,2.225320442268277e+79,1.9166983544865826e+80,0.9041778260345066,37.21046422212318
1022.0,2.2244965725591126e+79,1.9012256825930737e+80,0.9044347081700143,37.09034126077357
1023.0,2.227569899724228e+79,1.8857690035202785e+80,0.9047596159356078,36.93847547887228
1024.0,2.2346905570653678e+79,1.870336187172879e+80,0.9051544041397446,36.75404747388018
1025.0,2.2460215039243252e+79,1.8549358586247685e+80,0.9056206756598557,36.53636964028642
1026.0,2.2617378809216653e+79,1.83957730120697e+80,0.9061597983450681,36.284876311133786
1027.0,2.282030788211428e+79,1.824270774466159e+80,0.9067727758376685,35.999188021387035
1028.0,2.3071045048749076e+79,1.8090274520924731e+80,0.9074602587333296,35.679103562835245
1029.0,2.3371798489474238e+79,1.7938596123153006e+80,0.9082224631285362,35.324639534883765
1030.0,2.3724951870476176e+79,1.7787808739662285e+80,0.9090590750556906,34.9360749010443
1031.0,2.4133049254058023e+79,1.7638060687482597e+80,0.9099693022376466,34.51392358959055
1032.0,2.4598855684811577e+79,1.748951759785875e+80,0.9109516894023625,34.0590216420209
1033.0,2.5125323811084702e+79,1.734236071099357e+80,0.9120042061977089,33.572481359271876
1034.0,2.5715634394291332e+79,1.7196790000555678e+80,0.9131241671888938,33.05572669840648
1035.0,2.63732215851899e+79,1.7053026635814032e+80,0.9143082074519365,32.510500277701
1036.0,2.7101783179968628e+79,1.6911314134531893e+80,0.9155523194915264,31.938841324092678
