Time,J,A,S,tau
919.0,7.856233229002251e+40,4.354616225321002e+39,0.7233906300439061,10.616505976003024
920.0,9.405733319058504e+40,5.283027125837596e+39,0.722161772150756,10.84257425662997
921.0,1.1177395416498752e+41,6.372104458710791e+39,0.7209253573808027,11.072679789852662
922.0,1.3185601699676617e+41,7.641244813707274e+39,0.7196807858025468,11.306856982550926
923.0,1.5442480027552133e+41,9.110508360528135e+39,0.7184273851560018,11.5451424171269
924.0,1.7957304470173124e+41,1.0800325998324869e+40,0.7171644077870085,11.78757521908228
925.0,2.073599274067719e+41,1.273113867487676e+40,0.7158910278785727,12.034197426609019
926.0,2.378065975580079e+41,1.4922989155193033e+40,0.7146063389488917,12.285054369690712
927.0,2.7089216780731937e+41,1.7395089479690665e+40,0.7133093517236748,12.540195055645707
928.0,3.0655093519778323e+41,2.0165346179630232e+40,0.7119989923103747,12.79967255717813
929.0,3.4467191085353945e+41,2.3249835592339335e+40,0.7106741014139444,13.063544357193793
930.0,3.850971058569538e+41,2.6662353068412804e+40,0.709333433422056,13.331872739026641
931.0,4.27623745218798e+41,3.041390322245588e+40,0.7079756572390579,13.604725075126233
932.0,4.720074607474122e+41,3.4512167410413454e+40,0.7065993570698881,13.882174133237857
933.0,5.179649204972546e+41,3.896113910980421e+40,0.705203034708515,14.164298326078034
934.0,5.651797569584625e+41,4.376070467916699e+40,0.7037851130678694,14.451181868638457
935.0,6.1330915602160276e+41,4.890626541736166e+40,0.7023439405710011,14.742914888579019
936.0,6.6198935786765656e+41,5.4388544515734e+40,0.7008777966051405,15.039593499691605
937.0,7.108432809945528e+41,6.019343853417753e+40,0.6993848990145392,15.34131970996939
938.0,7.594884405598001e+41,6.630192243759366e+40,0.6978634127446184,15.64820124015397
939.0,8.075446231413641e+41,7.269005024848573e+40,0.6963114598035215,15.960351249123537
940.0,8.546403862961557e+41,7.932917838536598e+40,0.6947271308521855,16.277887935746904
941.0,9.004200675152787e+41,8.618621756309565e+40,0.6931084984181233,16.600933976120164
942.0,9.445500163892528e+41,9.322398770118711e+40,0.6914536314659184,16.929615820717032
943.0,9.867240487645272e+41,1.0040165587928282e+41,0.6897606113568344,17.264062848799927
944.0,1.0266676588279364e+42,1.0767532151249645e+41,0.6880275491135948,17.604406378867374
945.0,1.0641412952262004e+42,1.1499866962911369e+41,0.6862526037508234,17.950778525943363
946.0,1.0989427973246001e+42,1.2232366562125287e+41,0.6844340014572906,18.303310903759527
947.0,1.130908732198221e+42,1.2960130006300033e+41,0.6825700553927369,18.66213319987112
948.0,1.1599147407912033e+42,1.3678236818429567e+41,0.6806591857694799,19.0273716221575
949.0,1.1858751120110612e+42,1.4381824703578732e+41,0.6786999402893972,19.399147252945365
950.0,1.2087413841241394e+42,1.506616690805093e+41,0.6766910137746119,19.777574293693608
951.0,1.2285003106399748e+42,1.5726749824703545e+41,0.6746312674917541,20.16275824878846
952.0,1.2451714673028265e+42,1.635933522118007e+41,0.6725197471656977,20.554794116025015
953.0,1.2588040746615648e+42,1.6960025818268135e+41,0.6703556995423192,20.953764513436965
954.0,1.2694735903200321e+42,1.7525323772935604e+41,0.6681385873438562,21.359737842796108
955.0,1.2772786455642032e+42,1.805215868857817e+41,0.6658681018036321,21.772766589307608
956.0,1.2823367602227665e+42,1.853794695440404e+41,0.663544172580389,22.192885607292975
957.0,1.2847816658145606e+42,1.898058518550811e+41,0.6611669771838454,22.62011050026856
958.0,1.2847592293206997e+42,1.937848760251963e+41,0.6587369474239068,23.054435986506817
959.0,1.2824237867240273e+42,1.973059105163974e+41,0.6562547648661148,23.49583520608514
960.0,1.2779359922520672e+42,2.0036319017854796e+41,0.653721363251065,23.94425848890744
961.0,1.271459864381182e+42,2.029557545505128e+41,0.6511379314231999,24.39963179771034
962.0,1.2631593434309854e+42,2.050876373660061e+41,0.6485059011092754,24.86185650044366
963.0,1.2531968782029467e+42,2.0676716921125427e+41,0.6458269363182351,25.33080919543041
964.0,1.2417318746754389e+42,2.080064377666005e+41,0.6431029246857161,25.806341286046937
965.0,1.2289188042275053e+42,2.088209847017571e+41,0.6403359700480327,26.288278175218494
966.0,1.2149054568407932e+42,2.092298012635794e+41,0.6375283729838758,26.77641984402987
967.0,1.1998326173219761e+42,2.092544698755678e+41,0.6346826141092872,27.270541360232503
968.0,1.1838334787846428e+42,2.0891856583081316e+41,0.6318013398365309,27.77039306608369
969.0,1.1670328034199884e+42,2.082472811022742e+41,0.6288873492447251,28.275700376090953
970.0,1.149546477194979e+42,2.0726735193451958e+41,0.6259435737362864,28.786164798445746
971.0,1.131481866572892e+42,2.0600630465152627e+41,0.6229730600369368,29.30146477107952
972.0,1.1129379005683249e+42,2.0449195919068817e+41,0.6199789559358396,29.821256103895557
973.0,1.0940049462271848e+42,2.027521212379797e+41,0.6169644973449842,30.345171976694754
974.0,1.0747650838452344e+42,2.008145481650798e+41,0.6139329925990499,30.872823927142527
975.0,1.0552927637470275e+42,1.9870641255916926e+41,0.6108878099720121,31.403802578443443
976.0,1.0356551907084075e+42,1.964540059512001e+41,0.6078323678093719,31.93767791743836
977.0,1.0159125671633269e+42,1.940825545704259e+41,0.6047701263312014,32.47399903618926
978.0,9.961186522392888e+41,1.9161623456076247e+41,0.6017045795191058,33.01229468395308
979.0,9.763214406651588e+41,1.890778823890694e+41,0.5986392495940207,33.552073528817125
980.0,9.5656361761456e+41,1.8648888248837375e+41,0.5955776837408888,34.09282392913366
981.0,9.368829202039443e+41,1.8386910953846888e+41,0.5925234530192013,34.63401303272444
982.0,9.173127469211601e+41,1.8123695569450954e+41,0.5894801522072094,35.17508668699421
983.0,8.978827019591734e+41,1.7860923434438968e+41,0.5864514018096685,35.71546882440838
984.0,8.786190576174184e+41,1.760012200935822e+41,0.583440851069149,36.25456093861749
985.0,8.595450139208203e+41,1.7342664391582707e+41,0.5804521861664722,36.791739335744225
986.0,8.406814111936533e+41,1.7089766792531625e+41,0.5774891358755825,37.32635515783858
987.0,8.220470218269165e+41,1.6842512171154529e+41,0.5745554776719448,37.857733712386526
988.0,8.036588052243488e+41,1.660183465004594e+41,0.5716550568081967,38.3851689487384
989.0,7.855326842069073e+41,1.6368512159297188e+41,0.5687917894554553,38.907925540587755
990.0,7.676833278281266e+41,1.6143240029151073e+41,0.5659696797719302,39.425234579464075
991.0,7.501251224732405e+41,1.592652680117937e+41,0.56319284666666,39.93628788280021
992.0,7.32871953827772e+41,1.5718822503047375e+41,0.5604655092707649,40.44024453159275
993.0,7.159380244205089e+41,1.5520404640531616e+41,0.557792064106042,40.93621053160783
994.0,6.993376076057742e+41,1.5331501656310717e+41,0.5551770178668667,41.42325998429691
995.0,6.830862320876448e+41,1.515215253248051e+41,0.5526251315900388,41.900398363441276
996.0,6.671993271431689e+41,1.498246146903596e+41,0.5501413077709182,42.36659372094621
997.0,6.516951610473375e+41,1.4822195736697804e+41,0.5477307374506714,42.82074244774449
998.0,6.365919303664849e+41,1.4671300077760246e+41,0.5453988628971553,43.26167886518643
999.0,6.2191124594232355e+41,1.4529354571830845e+41,0.5431514008268479,43.688173796830434
1000.0,6.0767565966397154e+41,1.4396110950077943e+41,0.5409944849425162,44.098900887322486
1001.0,5.93910759147828e+41,1.4271049003126225e+41,0.53893450441005,44.49247781155226
1002.0,5.80644803617269e+41,1.4153669154627817e+41,0.5369783911169227,44.867402124631845
1003.0,5.679091141275818e+41,1.4043297934150803e+41,0.5351334305766999,45.222096707429024
1004.0,5.557379616362088e+41,1.3939311202075537e+41,0.5334075359305805,45.554851026531054
1005.0,5.441694000353417e+41,1.3840898661506098e+41,0.5318090941280738,45.86385853919409
1006.0,5.332449130662292e+41,1.3747255906169646e+41,0.5303471724044463,46.147173997859916
1007.0,5.230104113379897e+41,1.3657458043070133e+41,0.5290315592668966,46.40271072144884
1008.0,5.1351524155638045e+41,1.3570561924621854e+41,0.5278727276226148,46.62824891999042
1009.0,5.0481343117883914e+41,1.348557995416835e+41,0.5268821132809289,46.82138634038962
1010.0,4.9696309563594496e+41,1.3401460083918161e+41,0.526071970370195,46.97957082294386
1011.0,4.900266559694395e+41,1.3317141838606818e+41,0.52545557549324,47.10006562564648
1012.0,4.8407090051661445e+41,1.323155944461924e+41,0.5250473126765396,47.17994129960976
1013.0,4.791667550826835e+41,1.314365198794202e+41,0.5248626814601611,47.21608212220918
1014.0,4.753889589696483e+41,1.305240237636402e+41,0.5249183438929291,47.20518540909308
1015.0,4.7281591005827705e+41,1.295687586621782e+41,0.5252322279437814,47.14375632122388
1016.0,4.715294129498646e+41,1.285622936284993e+41,0.5258234564021049,47.02813662981288
1017.0,4.716140604276904e+41,1.2749761752984634e+41,0.5267122396322454,46.8545382257313
1018.0,4.7315667974211755e+41,1.2636979060524136e+41,0.5279197837574503,46.61908142268084
1019.0,4.762460852107723e+41,1.2517632650756726e+41,0.5294679770069763,46.31788156444711
1020.0,4.8097259745985185e+41,1.2391766041813989e+41,0.5313788887841322,45.94716018468543
1021.0,4.874275916459155e+41,1.2259787454715802e+41,0.5336742187969663,45.50337034250606
1022.0,4.957033609930605e+41,1.212256269526931e+41,0.5363742986805059,44.98341794901297
1023.0,5.058939315296531e+41,1.1981444984287439e+41,0.5394968138517218,44.38490984693432
1024.0,5.1809549536175514e+41,1.1838348431780289e+41,0.5430555491407079,43.70638816770345
1025.0,5.324086978866036e+41,1.1695819871305165e+41,0.5470583348409711,42.94771383024303
1026.0,5.4894097500085345e+41,1.1557109056565971e+41,0.5515051305903115,42.11038299326611
1027.0,5.678116266328641e+41,1.14261806636371e+41,0.556386075145087,41.197822226973926
1028.0,5.891575151654576e+41,1.1307770227830948e+41,0.561679711480793,40.215618146893476
1029.0,6.131414693991703e+41,1.120739631548704e+41,0.567351863732976,39.17159138024762
1030.0,6.399639246641861e+41,1.1131339264214904e+41,0.5733554854344335,38.07567026897634
1031.0,6.69876591176923e+41,1.1086641278479197e+41,0.5796316808319266,36.93954426841352
1032.0,7.0320026482941e+41,1.1081064016213961e+41,0.5861120857028245,35.77609438479405
1033.0,7.403464393874811e+41,1.1123046285483538e+41,0.5927223223159191,34.59867776273218
1034.0,7.818430783876237e+41,1.1221651843234785e+41,0.5993861294965853,33.420359195937216
1035.0,8.283676715256166e+41,1.1386483796361487e+41,0.6060296063253782,32.253197599360334
1036.0,8.807819850552243e+41,1.1627639381444591e+41,0.6125849889297769,31.1076834871282
1037.0,9.401746924251786e+41,1.1955607331386479e+41,0.6189934386616136,29.992399036608433
1038.0,1.0079129196592438e+42,1.2381152684061702e+41,0.6252068141778281,28.9138730574041
1039.0,1.0856949921057772e+42,1.2915220278231956e+41,0.6311882014868909,27.876649975452402
1040.0,1.1756119270140173e+42,1.3568834632220089e+41,0.6369116375173823,26.883473766014728
1041.0,1.2802173883182582e+42,1.4352953676643917e+41,0.6423610890714181,25.93556586833048
1042.0,1.402598312201662e+42,1.5278457485572414e+41,0.6475291000123483,25.032924415237627
1043.0,1.5464531147008458e+42,1.6356213069594531e+41,0.6524152681641928,24.174619057009647
1044.0,1.7161751449429604e+42,1.7597354179460123e+41,0.6570247468166279,23.359054902793023
1045.0,1.916944737093719e+42,1.901390244813432e+41,0.6613668704911944,22.58419564754272
1046.0,2.1548368565280117e+42,2.0619873907023056e+41,0.665453958539969,21.847743236818708
1047.0,2.436956373911586e+42,2.2433079675936352e+41,0.669300319604926,21.1472763665142
1048.0,2.7716219701254284e+42,2.4477831440653892e+41,0.6729214457268677,20.480353625055393
1049.0,3.168636726778561e+42,2.6788725164964677e+41,0.6763333801628659,19.844586863342595
1050.0,3.639693460953151e+42,2.941571682695175e+41,0.6795522337484637,19.23769109341829
1051.0,4.1989858197940997e+42,3.2430620876959184e+41,0.6825938251457901,18.65751615134716
1052.0,4.864116087743972e+42,3.593518337043533e+41,0.6854734214200505,18.10206466652844
1053.0,5.657412121852295e+42,4.0070857524919325e+41,0.688205558113271,17.5695000304748
1054.0,6.607798847444683e+42,4.503018775882028e+41,0.6908039229875029,17.05814694248229
1055.0,7.753382037842974e+42,5.106993938079597e+41,0.6932812863442485,16.56648727929901
1056.0,9.144886492571932e+42,5.852559990228503e+41,0.6956494687879934,16.09315252011891
1057.0,1.0850184640885703e+43,6.782668617524026e+41,0.6979193374216187,15.636913938592661
1058.0,1.2959998362188962e+43,7.951275557392203e+41,0.7001008215144081,15.196671811968132
1059.0,1.559491978985889e+43,9.425021670088917e+41,0.7022029432430523,14.771444073712043
1060.0,1.8913868831461363e+43,1.1285169220754073e+42,0.7042338589110364,14.360354916701063
1061.0,2.3124126262915344e+43,1.363029418643101e+42,0.7062009070428088,13.962623712499779
1062.0,2.849337759915883e+43,1.6580722167576274e+42,0.7081106608605162,13.577554441211237
1063.0,3.5364735024650407e+43,2.0286444371710054e+42,0.7099689827383491,13.2045258187089
1064.0,4.4176803412990645e+43,2.494106874654999e+42,0.7117810792855653,12.842982177038738
1065.0,5.549256412632069e+43,3.080524794725974e+42,0.7135515559231117,12.492425127913101
1066.0,7.004323416046022e+43,3.824384786352059e+42,0.7152844699486263,12.152406030190296
1067.0,8.879620395570247e+43,4.778164146470608e+42,0.7169833813799287,11.822519250945355
1068.0,1.130592299796331e+44,6.018240589535349e+42,0.7186514010947732,11.502396190859937
1069.0,1.4463619936211973e+44,7.655495975178403e+42,0.7202912362208417,11.191699998689275
1070.0,1.8605018386560476e+44,9.848841529103918e+42,0.7219052320946343,10.890120983141008
1071.0,2.4084991687338833e+44,1.2821681945004204e+43,0.7234954111434396,10.59737261218084
1072.0,3.1401185961466785e+44,1.6881693609370295e+43,0.7250635084163353,10.313188075843387
1073.0,4.1244994459271745e+44,2.244571234425302e+43,0.7266110038336848,10.037317350366449
1074.0,5.4565485303084e+44,3.007496951513823e+43,0.7281391511946846,9.769524712576532
1075.0,7.265200404255282e+44,4.0531828654832854e+43,0.7296490040393473,9.509586651693828
1076.0,9.724854072190848e+44,5.487741252430643e+43,0.7311414384163399,9.257290133691779
1077.0,1.3072436571204687e+45,7.463890835296572e+43,0.7326171725141312,9.0124311877722
1078.0,1.763413723579326e+45,1.0208220624394654e+44,0.7340767832997118,8.774813762265032
1079.0,2.3867287794184185e+45,1.4062678530199548e+44,0.7355207200316948,8.544248828643365
1080.0,3.2423551198143464e+45,1.9543154538511226e+44,0.7369493145353188,8.320553708331225
1081.0,4.423910106512189e+45,2.7416849596961955e+44,0.7383627880813276,8.103551594688623
1082.0,6.065534224010979e+45,3.880159674945596e+44,0.7397612544286902,7.893071267871243
1083.0,8.357356700668627e+45,5.5298792057906435e+44,0.7411447186096041,7.688946984294235
1084.0,1.1565208279075884e+46,7.919253584096776e+44,0.7425130707028361,7.49101854487427
1085.0,1.6057117922485434e+46,1.1378105625162323e+45,0.7438660736288868,7.299131547594005
1086.0,2.2342045293108047e+46,1.639433890518572e+45,0.7452033436649381,7.1131378392358275
1087.0,3.112961919821084e+46,2.370641862867464e+45,0.7465243219679332,6.932896190479467
1088.0,4.342138621718099e+46,3.444199013422953e+45,0.7478282348844713,6.758273229216782
1089.0,6.064199783292185e+46,5.030802123408349e+45,0.7491140401956776,6.5891446791862744
1090.0,8.481310062358213e+46,7.383851381518824e+45,0.7503803556704436,6.425396965163079
1091.0,1.187689502756423e+47,1.0872767546774955e+46,0.7516253653563059,6.266929262243716
1092.0,1.664207795166788e+47,1.6032986021848266e+46,0.7528466978984159,6.113656085487854
1093.0,2.3310260665755122e+47,2.364773705988014e+46,0.7540412698208757,5.9655105374849065
1094.0,3.26064450040898e+47,3.4880220400430755e+46,0.7552050851158174,5.8224483553062045
1095.0,4.5518992301697815e+47,5.146904563403365e+46,0.756332980664312,5.684452924493321
1096.0,6.3397318497204855e+47,7.598731394993195e+46,0.7574183049852943,5.55154145556471
1097.0,8.807057568806195e+47,1.1216453852204146e+47,0.7584525156462074,5.423772546587541
1098.0,1.2197725119482609e+48,1.6530335518695312e+47,0.759424678514304,5.301255381341587
1099.0,1.683025178585367e+48,2.4288305310881053e+47,0.7603208501286138,5.184160832801411
1100.0,2.311367113836292e+48,3.554693585073603e+47,0.7611233232358992,5.072734750420523
1101.0,3.156749444257846e+48,5.179709342336144e+47,0.7618097155855894,4.9673136988320605
1102.0,4.284526477028388e+48,7.51123041762281e+47,0.7623518843427788,4.868343373628177
1103.0,5.775613681862431e+48,1.0830121821932825e+48,0.7627146542584846,4.776399831485659
1104.0,7.727585341594753e+48,1.5506207409835157e+48,0.7628543587832126,4.692213517463975
1105.0,1.0254136199646322e+49,2.20157079914587e+48,0.7627172118345011,4.6166958283557715
1106.0,1.348294981846131e+49,3.096017627460441e+48,0.7622375565492722,4.550967590900906
1107.0,1.7552105496239278e+49,4.307893485848555e+48,0.76133607831169,4.49638834079294
1108.0,2.2604399408721128e+49,5.924143742674246e+48,0.7599181251950476,4.4545846348679685
1109.0,2.8778280265810005e+49,8.04097795580704e+48,0.7578723498531987,4.427474822059288
1110.0,3.6194569893811213e+49,1.075706156268193e+49,0.7550699643467352,4.417286867748859
1111.0,4.494033676753988e+49,1.4163779457154435e+49,0.7513649861869947,4.426564849220707
1112.0,5.505238251586286e+49,1.8332302902792592e+49,0.7465959114987244,4.458159141988161
1113.0,6.650229526658783e+49,2.3297615985550684e+49,0.7405892640623996,4.515195235244811
1114.0,7.918539052941585e+49,2.904177320037617e+49,0.7331654366911067,4.601015955509151
1115.0,9.291542327275997e+49,3.548065318791176e+49,0.7241469909733859,4.7190947880765
1116.0,1.0742643023645873e+50,4.245862100483307e+49,0.7133693337574943,4.872920173601698
1117.0,1.22381061368494e+50,4.97542987098069e+49,0.7006932021685558,5.065854141718275
1118.0,1.3738887677699966e+50,5.709743826525589e+49,0.6860179012640589,5.300974940371553
1119.0,1.5203050989635526e+50,6.419488621076603e+49,0.6692938007705327,5.5809162522673095
1120.0,1.658856245979202e+50,7.076099818468436e+49,0.6505322743655748,5.907720239603229
1121.0,1.7856097098969838e+50,7.654667394982608e+49,0.6298114760102843,6.28272068348539
1122.0,1.897154027609638e+50,8.136175113454423e+49,0.607276793419954,6.706469893674154
1123.0,1.990791502104203e+50,8.508728970801728e+49,0.5831354891733884,7.17871895337616
1124.0,2.0646614655343685e+50,8.767732986946281e+49,0.5576462403722515,7.698449964956583
1125.0,2.11777523142768e+50,8.915130983914774e+49,0.5311046060854687,8.26395982914023
1126.0,2.149989756976352e+50,8.958116145867656e+49,0.5038267575453269,8.872973896355434
1127.0,2.1619044116299517e+50,8.907545677879856e+49,0.47613304170404314,9.522785302391588
1128.0,2.1547344120217428e+50,8.77642040195114e+49,0.4483332114019166,10.21039563376655
1129.0,2.130159401524904e+50,8.578550004574137e+49,0.42071449678434203,10.932651539998263
1130.0,2.0901692967878974e+50,8.327544307997525e+49,0.3935330514442256,11.686362137173806
1131.0,2.0369257570939005e+50,8.03609737414193e+49,0.3670087770568492,12.468397003140538
1132.0,1.97264175878963e+50,7.715576054381903e+49,0.3413232866631414,13.27575830204788
1133.0,1.8994862548603467e+50,7.37580677779034e+49,0.3166201565362996,14.105633454843609
1134.0,1.8195140694998614e+50,7.025054188411527e+49,0.2930072050824004,14.955424624126795
1135.0,1.7346161784939825e+50,6.670078820259125e+49,0.27055965338398286,15.822766091876245
1136.0,1.6464922739208574e+50,6.316286369865092e+49,0.24932423638106832,16.7055249074886
1137.0,1.5566352681116244e+50,5.967882559540252e+49,0.22932318629451295,17.601796866981008
1138.0,1.4663312374928042e+50,5.628057349841202e+49,0.2105585078303365,18.509892384916835
1139.0,1.3766644306377328e+50,5.299145521759154e+49,0.19301557487551543,19.428322308113
1140.0,1.2885308673624576e+50,4.98278547954949e+49,0.17666687555407146,20.355779188698992
1141.0,1.2026538720990604e+50,4.680053247663652e+49,0.161474678338818,21.291119007498374
1142.0,1.1196013488632393e+50,4.391577360730692e+49,0.14739391537936355,22.233344117519735
1143.0,1.0398045919231641e+50,4.1176382716007197e+49,0.13437422852803252,23.181585517698153
1144.0,9.63576293545798e+49,3.858248871059893e+49,0.12236188437870954,24.135087386134476
1145.0,8.911274269923946e+49,3.6132199316794763e+49,0.11130113969411297,25.09319266939024
1146.0,8.225829327316038e+49,3.382212878829771e+49,0.10113544302693077,26.055330397869
1147.0,7.579961403436762e+49,3.164782195766984e+49,0.0918083973025923,27.021004294443163
1148.0,6.973615844072154e+49,2.9604087627808416e+49,0.08326449283058453,27.989782771570194
1149.0,6.406267583566053e+49,2.7685265568152604e+49,0.0754497659002553,28.961290230504947
1150.0,5.877004747946022e+49,2.58854069366321e+49,0.06831188057570649,29.935199253442484
1151.0,5.384629799617464e+49,2.4198452104241395e+49,0.06180081455013841,30.911224282782708
1152.0,4.927727249194956e+49,2.2618339248333678e+49,0.05586891838448898,31.88911569864933
1153.0,4.504724123292261e+49,2.1139089607058286e+49,0.05047103020403071,32.868654900309565
1154.0,4.1139390203793344e+49,1.9754867865421161e+49,0.04556451034255865,33.84965007976235
1155.0,3.7536279366812787e+49,1.8460031422831927e+49,0.04110932053500208,34.831932603847655
1156.0,3.422019885005075e+49,1.7249160534816593e+49,0.037067999486994435,35.815353777828534
1157.0,3.1173437395396074e+49,1.6117075453466837e+49,0.03340558714491312,36.799782108889325
1158.0,2.8378500249107595e+49,1.5058846244062344e+49,0.030089542200797924,37.785100962912836
1159.0,2.581829070294748e+49,1.4069798191984498e+49,0.0270896646425543,38.77120656739194
1160.0,2.347627852952918e+49,1.3145514727511348e+49,0.024378036264931787,39.758006221935375
1161.0,2.13365511707481e+49,1.2281826720879924e+49,0.021928836158142517,40.74541673812695
1162.0,1.9383907406006164e+49,1.1474809290921726e+49,0.019718264712794663,41.73336315975442
1163.0,1.7603937262710395e+49,1.0720776901522943e+49,0.017724466903298722,42.721777581334905
1164.0,1.5982997648859602e+49,1.0016267020174777e+49,0.015927343216068326,43.7105981137252
1165.0,1.4508268435701436e+49,9.358035961511726e+48,0.014308496949468504,44.69976802298221
1166.0,1.316772849668734e+49,8.743044342262434e+48,0.012851086184816174,45.689234893194
1167.0,1.1950142705912446e+49,8.168446741395031e+48,0.011539716190186405,46.67894994702992
1168.0,1.0845064961720335e+49,7.63158331612455e+48,0.010360360150353768,47.66886738657659
1169.0,9.842780240986229e+48,7.129964945949934e+48,0.009300217798136836,48.658943810468784
1170.0,8.9343076368506e+48,6.661267626871723e+48,0.00834766168743424,49.649137681721186
1171.0,8.111343194403085e+48,6.223318784725238e+48,0.007492114949273932,50.63940881044962
1172.0,7.366234146271099e+48,5.814089533431632e+48,0.006723979145734598,51.629717882392434
1173.0,6.691947362822174e+48,5.431685997562193e+48,0.006034558510295289,52.62002598752323
1174.0,6.082016943548363e+48,5.074338501475162e+48,0.005415966686309535,53.61029416306794
1175.0,5.53052743687018e+48,4.7403965753505776e+48,0.004861080594146144,54.6004829290945
1176.0,5.032059274162122e+48,4.428318168032621e+48,0.004363452849449438,55.590551821801554
1177.0,4.58166545417607e+48,4.136664598439091e+48,0.003917266060849135,56.58045888811194
1178.0,4.1748339499523364e+48,3.864092997145356e+48,0.003517272091077431,57.57016017546908
1179.0,3.807450376635787e+48,3.609349160805567e+48,0.003158735219963118,58.55960915523975
1180.0,3.475776776655128e+48,3.3712634300643796e+48,0.0028373960081774182,59.548756104001356
1181.0,3.176410994567935e+48,3.148742862691985e+48,0.002549414396247646,60.53754743353468
1182.0,2.9062682357365584e+48,2.9407679750801805e+48,0.0022913406069588692,61.525924888122944
1183.0,2.662549840567407e+48,2.746386713422972e+48,0.002060072200570397,62.51382472060168
1184.0,2.442719218213541e+48,2.5647099438427295e+48,0.001852820882451741,63.501176658022885
1185.0,2.244482815808998e+48,2.3949080944908078e+48,0.0016670861295453273,64.48790278810965
1186.0,2.0657635511823203e+48,2.236205756058015e+48,0.0015006207364921204,65.47391625775637
1187.0,1.904686993541294e+48,2.0878795035410336e+48,0.0013514121539960555,66.4591196904156
1188.0,1.7595592450591313e+48,1.9492533032612396e+48,0.0012176545345731298,67.44340350389602
1189.0,1.628852206313623e+48,1.819695770671803e+48,0.0010977299090968449,68.4266437115371
1190.0,1.511188835514716e+48,1.6986174206282257e+48,0.0009901899764457006,69.40869956569159
1191.0,1.405327190560378e+48,1.58546709214383e+48,0.0008937363381889291,70.38941063517233
1192.0,1.3101503845772665e+48,1.4797304054121908e+48,0.0008072085273177383,71.36859330905548
1193.0,1.2246524351971777e+48,1.3809263640663124e+48,0.000729566869684057,72.3460369045457
1194.0,1.14792934467811e+48,1.2886057501524337e+48,0.0006598819930925691,73.32149854130935
1195.0,1.079168734587795e+48,1.202348866459544e+48,0.0005973228428490961,74.29469760766834
1196.0,1.0176407916981672e+48,1.1217632674778145e+48,0.000541145811556768,75.26530859208086
1197.0,9.626911087466496e+47,1.0464825914984145e+48,0.0004906871086331293,76.23295265578551
1198.0,9.137324036579092e+47,9.761641385745817e+47,0.0004453528056527754,77.19718774089876
1199.0,8.702388459133536e+47,9.104879189003254e+47,0.00040461291716964936,78.15749562771138
1200.0,8.31739447457365e+47,8.491548694385869e+47,0.00036799398399645213,79.11326758604785
1201.0,7.978130047566492e+47,7.91885467277283e+47,0.00033507325530461514,80.06378519450567
1202.0,7.68083099486457e+47,7.38418811226066e+47,0.00030547393587861046,81.00819789390526
1203.0,7.422136720150313e+47,6.88510976700007e+47,0.00027885971688066015,81.94549507381831
1204.0,7.1990512234628775e+47,6.41934442173007e+47,0.00025493144721768646,82.87446973473708
1205.0,7.0089053210102815e+47,5.98476758296754e+47,0.0002334228783253757,83.7936762002373
1206.0,6.84932727343626e+47,5.5793977568419414e+47,0.000214097754183056,84.70137190297068
1207.0,6.718209262460302e+47,5.201389500506678e+47,0.0001967471182917249,85.59544770880952
1208.0,6.613686630937414e+47,4.849023500637176e+47,0.00018118674893469864,86.47333509661878
1209.0,6.534109271821275e+47,4.520703861865427e+47,0.0001672557010305787,87.33188303984673
1210.0,6.478024849115627e+47,4.214949861995789e+47,0.0001548146233172775,88.16720204820395
1211.0,6.444161023262807e+47,3.930393784042315e+47,0.00014374530629639995,88.97443866994273
1212.0,6.431404861148377e+47,3.665779056073236e+47,0.00013395073037567493,89.74747814617784
1213.0,6.438800145977217e+47,3.419957617635618e+47,0.0001253561921887428,90.47851785896307
1214.0,6.46553002324153e+47,3.1918952949219666e+47,0.00011791262510664613,91.15742298059894
1215.0,6.510910469351453e+47,2.980678292071114e+47,0.00011160271699844096,91.77075075627477
1216.0,6.574383805782127e+47,2.7855269371644127e+47,0.00010645239526299459,92.30021781660147
1217.0,6.65554025981099e+47,2.6058179657649235e+47,0.00010255329641021085,92.72007649989392
1218.0,6.754115997949967e+47,2.4411318950184096e+47,0.00010010852531014778,92.99235565722972
1219.0,6.86999274121674e+47,2.2913398746408267e+47,9.953303505370604e-05,93.0575099303389
1220.0,7.003199150149043e+47,2.1567772688918456e+47,0.00010170397666907888,92.81385279555329
1221.0,7.153836791301761e+47,2.038644090100511e+47,0.0001087105592826301,92.06469521134022
1222.0,7.321677597136193e+47,1.9401194270791868e+47,0.0001268617051209623,90.34657962448712
1223.0,7.503668089418394e+47,1.8708303250261004e+47,0.0001881884727379678,86.0685730639069
1224.0,7.648472514479684e+47,1.90313876467819e+47,0.002429353783754535,60.983994076342114
1225.0,7.213708495614638e+47,2.836995064158683e+47,0.215057473700273,18.282776158509296
1226.0,7.469285891473227e+47,3.721320578767608e+47,0.37479195511004754,12.230577958253493
1227.0,8.508254641803765e+47,4.418435503639989e+47,0.47664403533912775,9.507153853376682
1228.0,1.0233366526939121e+48,4.997464426235597e+47,0.5476231382644234,7.905611032364988
1229.0,1.2600104803968533e+48,5.504346149457064e+47,0.5994113201195056,6.854829481671324
1230.0,1.559260145202653e+48,5.985566864801975e+47,0.6382103432400882,6.125602158273021
1231.0,1.8997119530220327e+48,6.8285030775452005e+47,0.6677530881254591,5.6039108826781705
