Time,J,A,S,tau
584.0,3.0886891845428443e+47,1.3492252809543308e+47,0.9731932355727666,2.526202860704001
585.0,4.853053672050953e+47,2.1210771258837586e+47,0.9731367393581088,2.5248473945886487
586.0,7.626558446714123e+47,3.3339142129232406e+47,0.9731051782879171,2.524091742331003
587.0,1.19870711734365e+48,5.2393395028470396e+47,0.9730986240377802,2.523934957281851
588.0,1.884371496454222e+48,8.23229480894137e+47,0.9731170737135099,2.52437641743399
589.0,2.962691249517457e+48,1.2932594608849098e+48,0.9731604499510313,2.52541582400734
590.0,4.658755572122727e+48,2.0312760405846294e+48,0.9732286014038221,2.5270531999096204
591.0,7.326786898831032e+48,3.189836610828012e+48,0.9733213036149178,2.5292888880651505
592.0,1.1524257377176115e+49,5.008198973534862e+48,0.973438260261327,2.532123549652242
593.0,1.8128552538891435e+49,7.861499446163256e+48,0.9735791047657154,2.535558162261074
594.0,2.8520554054350826e+49,1.23377535562536e+49,0.9737434022615594,2.539594018000667
595.0,4.487353278169986e+49,1.935839645907367e+49,0.9739306518929896,2.5442327216182257
596.0,7.060766816522403e+49,3.0366877055837264e+49,0.9741402894367079,2.549476188660192
597.0,1.1110486995691883e+50,4.762358764723418e+49,0.9743716902231312,2.5553266437316218
598.0,1.7483284471446894e+50,7.466693004764134e+49,0.9746241723332753,2.561786618928027
599.0,2.7511189581875595e+50,1.1703357454204073e+50,0.9748970000520716,2.5688589524783407
600.0,4.328905164798775e+50,1.8338299755329678e+50,0.9751893875490659,2.576546787672711
601.0,6.811043663492341e+50,2.8725227786654085e+50,0.9755005027602552,2.5848535721485657
602.0,1.0715167970557081e+51,4.497918453672535e+50,0.9758294714464815,2.5937830575765846
603.0,1.6854462503828666e+51,7.040276474806907e+50,0.9761753813964676,2.6033392998287033
604.0,2.6505790523433232e+51,1.1014960827585497e+51,0.9765372867471867,2.613526659694376
605.0,4.167291720673792e+51,1.722560941147276e+51,0.9769142123937015,2.6243498041900426
606.0,6.549824199453849e+51,2.692441733809878e+51,0.977305158456915,2.6358137085499727
607.0,1.0290621523771155e+52,4.206087260267522e+51,0.9777091047821238,2.6479236589600834
608.0,1.6160740791871136e+52,6.566723335496091e+51,0.9781250154398257,2.660685256092645
609.0,2.5366353638712e+52,1.024552503811478e+52,0.9785518431999812,2.6741044195428514
610.0,3.979234823329554e+52,1.5973852279586066e+52,0.9789885339539978,2.6881873932381564
611.0,6.238084253253365e+52,2.4885589555693103e+52,0.9794340310579088,2.702940751910493
612.0,9.771842517834444e+52,3.873649018586851e+52,0.9798872795722714,2.7183714087631534
613.0,1.5294553057375565e+53,6.024154399266483e+52,0.9803472303756189,2.7344866244374444
614.0,2.391616622291409e+53,9.359288920088634e+52,0.9808128441293783,2.751294017431368
615.0,3.7359259968059104e+53,1.4525343016592236e+53,0.9812830950749525,2.7688015761619984
616.0,5.829247711593844e+53,2.2517010219434686e+53,0.9817569746436041,2.787017672848121
617.0,9.084223552962367e+53,3.486245428577121e+53,0.9822334948633037,2.8059510794691445
618.0,1.4137610739893391e+54,5.390495850829696e+53,0.9827116915486852,2.8256109860938685
619.0,2.1969853857348377e+54,8.323036730671562e+53,0.983190627259811,2.846007021880045
620.0,3.408704860120772e+54,1.283140956197962e+54,0.9836693940210871,2.867149279161818
621.0,5.279702038493653e+54,1.9749773548336095e+54,0.9841471157917786,2.8890483410803554
622.0,8.16266990826229e+54,3.0345837475700895e+54,0.9846229506800241,2.9117153132597795
623.0,1.2595090326326246e+55,4.6541246190703854e+54,0.9850960928987669,2.9351618601872085
624.0,1.9393615791612335e+55,7.124102134945207e+54,0.9855657744600427,2.959400247003264
625.0,2.979514494115862e+55,1.0882418452438992e+55,0.9860312666063558,2.9844433875189917
626.0,4.5666839092191817e+55,1.6587182553991775e+55,0.9864918809836862,3.010304899479982
627.0,6.981740601251545e+55,2.5224318939153814e+55,0.9869469705571632,3.036999168171208
628.0,1.0645625662430404e+56,3.8265941111434533e+55,0.987395930274801,3.0645414196616527
629.0,1.6186761489199232e+56,5.790247744594874e+55,0.9878381974885443,3.092947805255746
630.0,2.4539513112952454e+56,8.738130204849379e+55,0.9882732521376895,3.1222354988412855
631.0,3.7087214492934345e+56,1.314983878004507e+56,0.988700616705831,3.1524228091749373
632.0,5.58688140758221e+56,1.973087329510393e+56,0.9891198559636004,3.1835293094998587
633.0,8.387565966186902e+56,2.951473938914716e+56,0.9895305765056424,3.2155759871033682
634.0,1.2547511325703835e+57,4.400890993923078e+56,0.9899324260971661,3.2485854159924656
635.0,1.8701147286080595e+57,6.540234093127932e+56,0.990325092843707,3.2825819563328595
636.0,2.7765258664064916e+57,9.685870074281142e+56,0.9907083041951931,3.317591984671071
637.0,4.1057436518975306e+57,1.4292824325257646e+57,0.9910818258018786,3.353644159845668
638.0,6.046063721862266e+57,2.101226913063029e+57,0.9914454602357525,3.3907697301076563
639.0,8.865001852013085e+57,3.0771213381113344e+57,0.9917990455903808,3.429002887626517
640.0,1.2940319680389624e+58,4.4882225776797624e+57,0.9921424539768955,3.468381177871777
641.0,1.880211743969349e+58,6.519341782122822e+57,0.9924755899288262,3.508945972160248
642.0,2.718943766014693e+58,9.429187820876918e+57,0.9927983887295827,3.550743012779921
643.0,3.912571857411742e+58,1.3577750016954055e+58,0.993110814678648,3.5938230419351607
644.0,5.601842160053769e+58,1.9462848281520562e+58,0.9934128593083922,3.6382425268170224
645.0,7.978930630932239e+58,2.776849976440656e+58,0.9937045395646035,3.6840644950431365
646.0,1.1304299906528676e+59,3.942833812790479e+58,0.9939858959633643,3.7313594964903642
647.0,1.5928279831678306e+59,5.57079810990559e+58,0.9942569907363229,3.7802067098633034
648.0,2.2318378546623796e+59,7.831094145787248e+58,0.9945179059759116,3.8306952146307074
649.0,3.109342673293086e+59,1.0951332425797606e+59,0.9947687417899739,3.8829254507763906
650.0,4.306572756772955e+59,1.5233320072624051e+59,0.9950096144760787,3.9370108921004427
651.0,5.929236844810822e+59,2.1074096425507936e+59,0.995240654725195,3.9930799608894536
652.0,8.113677292101217e+59,2.8991720760027087e+59,0.9954620058642988,4.0512782154168745
653.0,1.1034134256496723e+60,3.9656407399215608e+59,0.9956738221435287,4.111770840493139
654.0,1.4911173973635645e+60,5.39275583168938e+59,0.9958762670795995,4.174745480261402
655.0,2.002126946303332e+60,7.289697626128065e+59,0.9960695118597005,4.240415443771078
656.0,2.6707461732244656e+60,9.79383327360782e+59,0.9962537338170971,4.309023325683255
657.0,3.539091512137714e+60,1.3076238776882568e+60,0.9964291149820932,4.380845069091852
658.0,4.658306905569637e+60,1.7347698224587572e+60,0.9965958407210609,4.4561945095120965
659.0,6.089794481415377e+60,2.2864985884816825e+60,0.9967540984680421,4.5354284166990535
660.0,7.906399818159486e+60,2.9937150588084254e+60,0.9969040765611906,4.618952053023753
661.0,1.0193475230691062e+61,3.8931387928939285e+60,0.9970459631926463,4.707225237547682
662.0,1.3049727522598936e+61,5.02779680640747e+60,0.9971799454849946,4.80076889265771
663.0,1.6587748025406653e+61,6.44735518995215e+60,0.9973062087047246,4.900172020771868
664.0,2.0934099909405326e+61,8.20820729842476e+60,0.997424935631968,5.006098985437606
665.0,2.622885898245405e+61,1.0373230376092342e+61,0.9975363060938772,5.119296955925919
666.0,3.26244806288039e+61,1.3011116694529067e+61,0.997640496691362,5.24060329618364
667.0,4.0283909214897827e+61,1.6195185407727748e+61,0.9977376807263014,5.370952560478504
668.0,4.9377862650130126e+61,2.0001600694558288e+61,0.9978280283501624,5.51138271926173
669.0,6.008126631411094e+61,2.4506949127871982e+61,0.9979117069533494,5.663040015476984
670.0,7.256884336797308e+61,2.9785169622859637e+61,0.9979888818196613,5.827182030037677
671.0,8.700998957147817e+61,3.590389873113269e+61,0.9980597170318448,6.00517789223244
672.0,1.0356305048934744e+62,4.2920355117611233e+61,0.998124376647401,6.198505113655052
673.0,1.2236924419374367e+62,5.08769712942911e+61,0.9981830261143761,6.408741989929339
674.0,1.4354653136726246e+62,5.979713873726116e+61,0.9982358339269877,6.637554585384453
675.0,1.671834956893553e+62,6.968117863020034e+61,0.9982829734843799,6.886678153646838
676.0,1.933337241351662e+62,8.050329832508035e+61,0.9983246251842431,7.1578913971029
677.0,2.2201135768169893e+62,9.220969602957944e+61,0.9983609783323598,7.452984271660979
678.0,2.531884487597984e+62,1.0471816208256223e+62,0.9983922326683639,7.773718980463186
679.0,2.8679187658783234e+62,1.1791927218065806e+62,0.9984186005937731,8.121785669408107
680.0,3.2270387405692182e+62,1.3167970008155866e+62,0.9984403081236648,8.498754638558584
681.0,3.607630702665012e+62,1.458468297042797e+62,0.9984575958093429,8.906025113047356
682.0,4.0076760189515633e+62,1.602549868207703e+62,0.9984707189185743,9.344777531469587
683.0,4.42480344976502e+62,1.747324472409994e+62,0.9984799466535129,9.815928937938022
684.0,4.856344719498278e+62,1.8910873344038813e+62,0.9984855609909206,10.320095001567957
685.0,5.299410899547057e+62,2.0322159475229576e+62,0.9984878543458936,10.857566296301146
686.0,5.75097219434251e+62,2.16923235789851e+62,0.9984871267069155,11.428292694022367
687.0,6.207937424190502e+62,2.300851502912107e+62,0.9984836822348273,12.031885313573818
688.0,6.667235849151929e+62,2.426013835030123e+62,0.9984778253801346,12.66763170214342
689.0,7.125893942106356e+62,2.5439037365375674e+62,0.998469856821456,13.334521930803703
690.0,7.581098388402463e+62,2.6539504550616154e+62,0.9984600695526422,14.031287320611323
691.0,8.030253300275083e+62,2.755816861046267e+62,0.9984487451187429,14.756445645944716
692.0,8.47101997699809e+62,2.849377478352995e+62,0.9984361504327711,15.50835101627611
693.0,8.90134679943826e+62,2.9346909045802585e+62,0.9984225350124527,16.285243719311914
694.0,9.319483421958545e+62,3.011967307942305e+62,0.9984081289927483,17.08529927348291
695.0,9.723985017846775e+62,3.081535867653547e+62,0.998393141751867,17.90667275482405
696.0,1.0113704577743586e+63,3.1438131402049486e+62,0.9983777613429046,18.74753700910588
697.0,1.0487775493043206e+63,3.1992745347369823e+62,0.9983621544147054,19.606114798166654
698.0,1.0845599808371147e+63,3.2484305174256813e+62,0.9983464662259991,20.480704989119406
699.0,1.118681631778417e+63,3.291805116158487e+62,0.9983308219867312,21.3696996265565
700.0,1.1511272930250845e+63,3.3299201630432687e+62,0.9983153280428918,22.271595715757467
701.0,1.1819000426633597e+63,3.3632831526734563e+62,0.9983000731573861,23.185002675072028
702.0,1.2110187399357397e+63,3.3923776262609953e+62,0.9982851297802909,24.10864737290779
703.0,1.2385151903941274e+63,3.4176576480896607e+62,0.9982705559392759,25.041371300427556
704.0,1.2644315695858459e+63,3.4395444973830134e+62,0.9982563969294629,25.98212640368652
705.0,1.2888183027913847e+63,3.458425020944182e+62,0.9982426868022714,26.929970097513376
706.0,1.3086890335262117e+63,3.0666985298330774e+62,0.9982294496152051,27.884061458935783
707.0,1.3068038037839528e+63,1.1398035632100021e+62,0.9982167012059178,28.843649470101095
708.0,1.3051384519565244e+63,4.295812160111679e+61,0.9982044502034048,29.808068509249114
709.0,1.3036671910943773e+63,1.6710303351511034e+61,0.9981926992593594,30.77672969046223
710.0,1.3023670387461807e+63,6.948230289114982e+60,0.9981814460743476,31.749113394997877
711.0,1.30121758513012e+63,3.263561188352778e+60,0.9981706843074303,32.72476212302292
712.0,1.3002007590316113e+63,1.825862808311871e+60,0.9981604043719873,33.703273796233624
713.0,1.299300599172126e+63,1.2246985806806763e+60,0.9981505941255477,34.68429556756206
714.0,1.2985030362407205e+63,9.400234970451288e+59,0.9981412394625041,35.667518162030504
715.0,1.2977956888051539e+63,7.794720560923884e+59,0.998132324819051,36.65267074890314
716.0,1.2971676749081694e+63,6.713437314934531e+59,0.9981238335996698,37.63951633010817
717.0,1.2966094399974921e+63,5.884326654020318e+59,0.9981157485342355,38.62784761689697
718.0,1.2961126012741597e+63,5.199942316088879e+59,0.9981080519742453,39.6174833642116
719.0,1.2956698077056871e+63,4.614434286221576e+59,0.9981007261361133,40.60826512137517
720.0,1.2952746154534665e+63,4.1053905850864155e+59,0.9980937532987895,41.60005437489992
721.0,1.2949213762432666e+63,3.65949048631731e+59,0.998087115962054,42.59273001518331
722.0,1.2946051394170137e+63,3.267554886489044e+59,0.9980807969714912,43.586186132141165
723.0,1.2943215649255275e+63,2.922350895161124e+59,0.9980747796149753,44.58033007210369
724.0,1.2940668470032408e+63,2.617896296516092e+59,0.9980690476953814,45.5750807440127
725.0,1.2938376471084428e+63,2.3490865329560047e+59,0.9980635855833576,46.570367139547905
726.0,1.2936310351405106e+63,2.1115064906853654e+59,0.9980583782535465,47.56612704219236
727.0,1.2934444379879834e+63,1.9013155279529193e+59,0.9980534113071639,48.5623059020856
728.0,1.2932755945477891e+63,1.715166783442567e+59,0.998048670983427,49.558855856060454
729.0,1.2931225164551235e+63,1.550148809792543e+59,0.9980441441620119,50.55573487491247
730.0,1.2929834537601393e+63,1.4037047851483637e+59,0.9980398183581501,51.55290602029367
731.0,1.2928568649926906e+63,1.2735986584222414e+59,0.9980356817120062,52.550336798306525
732.0,1.2927413910702511e+63,1.1578765200270074e+59,0.998031722973651,53.54799859741194
733.0,1.2926358325428468e+63,1.0548301813347107e+59,0.9980279314846485,54.54586619926964
734.0,1.2925391297493887e+63,9.629654824094585e+58,0.9980242971571412,55.54391735298953
735.0,1.2924503455113196e+63,8.809747165179008e+58,0.9980208104511624,56.54213240447787
736.0,1.2923686500396412e+63,8.077154500477028e+58,0.9980174623507945,57.540493973712195
737.0,1.292293307766432e+63,7.421867706667107e+58,0.9980142443396527,58.53898667358955
738.0,1.2922236658331173e+63,6.835064314748248e+58,0.9980111483759686,59.53759686449445
739.0,1.2921591440496088e+63,6.309004319573565e+58,0.9980081668677598,60.53631244050488
740.0,1.2920992261214401e+63,5.836892410964466e+58,0.9980052926482712,61.53512264282787
741.0,1.2920434519790615e+63,5.412757882828828e+58,0.9980025189518744,62.534017896865464
742.0,1.2919914110662534e+63,5.031350325230832e+58,0.9979998393905739,63.532989669813226
743.0,1.2919427364634276e+63,4.688050530080058e+58,0.997997247931225,64.5320303461077
744.0,1.2918970997403777e+63,4.3788081278941124e+58,0.9979947388735675,65.53113311844758
745.0,1.2918542064366501e+63,4.100034508706617e+58,0.9979923068290537,66.53029189220162
746.0,1.2918137920926391e+63,3.848557921086132e+58,0.9979899467005309,67.52950120154897
747.0,1.291775618762602e+63,3.6215603920665796e+58,0.9979876536628115,68.52875613587517
748.0,1.2917394719559769e+63,3.4165909624615333e+58,0.9979854231442328,69.52805227527008
749.0,1.2917051579184086e+63,3.231464878316324e+58,0.9979832508087864,70.52738563325067
750.0,1.2916725012745392e+63,3.064284676964273e+58,0.9979811325396081,71.52675260714635
751.0,1.2916413429048151e+63,2.913319998067975e+58,0.9979790644227715,72.5261499334604
752.0,1.2916115380779239e+63,2.777043671441006e+58,0.9979770427319917,73.52557464864434
753.0,1.2915829548051198e+63,2.6541272608523065e+58,0.9979750639142125,74.52502405456661
754.0,1.2915554723824804e+63,2.5434124603093873e+58,0.9979731245759724,75.52449568795537
755.0,1.2915289800727013e+63,2.4438380468220903e+58,0.9979712214701243,76.52398729279844
756.0,1.2915033759379881e+63,2.3544516049809663e+58,0.9979693514833122,77.52349679593284
757.0,1.291478565803266e+63,2.274501682299171e+58,0.9979675116241562,78.52302228538302
758.0,1.2914544623231189e+63,2.203248145360976e+58,0.9979656990119474,79.52256199088822
759.0,1.2914309841177546e+63,2.1400440973512055e+58,0.9979639108654327,80.52211426589447
760.0,1.2914080550303035e+63,2.0843779365439766e+58,0.9979621444927411,81.52167757208977
761.0,1.2913856034171612e+63,2.035742248776174e+58,0.9979603972811139,82.5212504646478
762.0,1.2913635615098478e+63,1.9937361081725335e+58,0.997958666687194,83.52083157897405
763.0,1.2913418648389253e+63,1.9580218268730483e+58,0.9979569502278625,84.52041961875409
764.0,1.2913204516761549e+63,1.9282775706821148e+58,0.9979552454709091,85.52001334439473
765.0,1.2912992625317479e+63,1.904286610020348e+58,0.9979535500263108,86.51961156261747
766.0,1.2912782396720476e+63,1.8858435971644637e+58,0.9979518615375659,87.51921311648516
767.0,1.2912573266556582e+63,1.8727873240726355e+58,0.9979501776731108,88.51881687581847
768.0,1.2912364678941478e+63,1.8650385532651865e+58,0.9979484961180201,89.51842172812736
769.0,1.2912156082156771e+63,1.8625136193679286e+58,0.9979468145656333,90.51802656960781
770.0,1.2911946924388203e+63,1.8651988075459891e+58,0.9979451307093209,91.51763029635242
771.0,1.2911736649421565e+63,1.873127183986308e+58,0.9979434422341719,92.51723179547623
772.0,1.2911524692326142e+63,1.8863393044623443e+58,0.9979417468087249,93.51682993621607
773.0,1.291131047500093e+63,1.9049654128647795e+58,0.9979400420765694,94.51642356074592
774.0,1.2911093401524698e+63,1.9291478116030631e+58,0.9979383256477743,95.51601147458439
775.0,1.2910872853397946e+63,1.959069474667013e+58,0.9979365950903786,96.51559243677357
776.0,1.291064818432044e+63,1.9950043327519275e+58,0.9979348479213573,97.51516514909373
777.0,1.2910418714755704e+63,2.037225741348287e+58,0.9979330815976187,98.51472824482877
778.0,1.2910183726081907e+63,2.0860933759026694e+58,0.99793129350674,99.51428027666766
779.0,1.2909942454001892e+63,2.142037054270848e+58,0.9979294809569892,100.51381970306348
780.0,1.2909694081715506e+63,2.2055039763038429e+58,0.9979276411676119,101.51334487408582
781.0,1.2909437732108478e+63,2.2770798763148007e+58,0.9979257712582206,102.5128540152244
782.0,1.2909172459124003e+63,2.357385430464625e+58,0.9979238682377596,103.51234520948269
783.0,1.290889723856394e+63,2.447117213089723e+58,0.9979219289935437,104.51181637826937
784.0,1.2908610957212147e+63,2.5471419739172417e+58,0.9979199502788461,105.51126525879299
785.0,1.2908312401202322e+63,2.6583480061241245e+58,0.997917928700677,106.51068937986327
786.0,1.2908000242864363e+63,2.781838586148814e+58,0.9979158607067635,107.51008603451012
787.0,1.2907673025690582e+63,2.9187547553765744e+58,0.99791374257156,108.50945224867148
788.0,1.2907329147633645e+63,3.070457844558146e+58,0.9979115703818572,109.50878474638253
789.0,1.2906966842179391e+63,3.238477012851965e+58,0.9979093400215631,110.50807991030747
790.0,1.2906584156933552e+63,3.424537603668611e+58,0.997907047155699,111.50733373706525
791.0,1.290617892935569e+63,3.630589436457416e+58,0.9979046872135829,112.50654178658151
792.0,1.290574875921715e+63,3.858837743402223e+58,0.9979022553711697,113.5056991245815
793.0,1.2905290977293268e+63,4.111779867360699e+58,0.9978997465325242,114.50480025719929
794.0,1.2904802609684786e+63,4.3922633646184507e+58,0.997897155310381,115.5038390564389
795.0,1.2904280337197781e+63,4.703505660400941e+58,0.9978944760058653,116.50280867529476
796.0,1.2903720449015085e+63,5.049151600686821e+58,0.9978917025873625,117.50170145093075
797.0,1.2903118789624823e+63,5.433390962359627e+58,0.9978888286684392,118.50050879376124
798.0,1.2902470698651137e+63,5.86085001677143e+58,0.9978858474853396,119.49922106169709
799.0,1.29017709410881e+63,6.336897046965817e+58,0.9978827518731656,120.49782741435052
800.0,1.2901013628047848e+63,6.867643963588358e+58,0.9978795342419186,121.49631564744253
801.0,1.290019212554539e+63,7.460020887360467e+58,0.9978761865518835,122.49467200226482
802.0,1.2899298949755024e+63,8.121952539745035e+58,0.9978727002887502,123.49288094696097
803.0,1.2898325646761508e+63,8.862492590684866e+58,0.997869066438775,124.49092492554826
804.0,1.2897262654168516e+63,9.69199018449949e+58,0.9978652754641888,125.48878406924229
805.0,1.2896099141749717e+63,1.0622287060598525e+59,0.9978613172792705,126.48643586430364
806.0,1.2894822827820265e+63,1.1666945945097076e+59,0.9978571812275715,127.48385476960473
807.0,1.2893419767458093e+63,1.28414888982293e+59,0.9978528560608805,128.4810117760193
808.0,1.2891874107860656e+63,1.4163677676059944e+59,0.9978483299205968,129.47787389804515
809.0,1.2890167805820585e+63,1.565396362033192e+59,0.9978435903224793,130.47440358752854
810.0,1.288828030131407e+63,1.7335856784199704e+59,0.9978386241458221,131.47055805741655
811.0,1.2886188139312804e+63,1.9236553358080414e+59,0.9978334176281489,132.46628849969778
812.0,1.288386453362077e+63,2.1387209494325195e+59,0.9978279563673026,133.46153918541827
813.0,1.2881278858450377e+63,2.3823248926430723e+59,0.9978222253319143,134.45624641814732
814.0,1.287839606090857e+63,2.6586392047972376e+59,0.997816208883171,135.4503373280647
815.0,1.2875175979622349e+63,2.9724036046637845e+59,0.9978098908099545,136.4437284779713
816.0,1.2871572550536931e+63,3.3291703701537922e+59,0.99780325437991,137.43632424433147
817.0,1.2867532889537827e+63,3.7352688168414065e+59,0.9977962824103808,138.42801495532333
818.0,1.2862996216421444e+63,4.198117207126276e+59,0.9977889573620685,139.41867471695846
819.0,1.2857892615542803e+63,4.726204905279275e+59,0.9977812614606747,140.4081589235075
820.0,1.2852141574208155e+63,5.329469854372257e+59,0.9977731768505794,141.39630133878683
821.0,1.2845650301774072e+63,6.019344039141764e+59,0.9977646857864242,142.38291076448945
822.0,1.2838311739106971e+63,6.8091756469483585e+59,0.997755770868946,143.3677671246242
823.0,1.283000226844246e+63,7.714420819172782e+59,0.9977464153304944,144.350617003897
824.0,1.2820578994628521e+63,8.753061031459545e+59,0.9977366033798252,145.33116840258182
825.0,1.2809876608316646e+63,9.946069482581363e+59,0.9977263206100457,146.30908475906665
826.0,1.2797703658851267e+63,1.1317763858204646e+60,0.9977155544826309,147.28397793646687
827.0,1.2783838231365854e+63,1.289669777807944e+60,0.9977042948890144,148.2554002135435
828.0,1.2768022810823207e+63,1.471591922177519e+60,0.9976925348043101,149.22283492192184
829.0,1.274995828118796e+63,1.6814449657751855e+60,0.9976802710319566,150.18568571513663
830.0,1.272929679007542e+63,1.9237817607165295e+60,0.997667505051911,151.1432640664734
831.0,1.270752408506557e+63,4.017835498354415e+60,0.9976542439654174,152.09477491118696
832.0,1.2684537948731963e+63,6.696377212203784e+60,0.9976405015426341,153.03929995725136
833.0,1.2660239769420033e+63,9.770979547298083e+60,0.9976262993646416,153.97577833293835
834.0,1.263475068073539e+63,1.330499223521412e+61,0.9976116680425222,154.90298416922903
835.0,1.2608272661522947e+63,1.7372599762226805e+61,0.9975966484964723,155.81950047315954
836.0,1.2581114462705142e+63,2.2060842491920338e+61,0.997581293262829,156.72368860319855
837.0,1.255372461919239e+63,2.7472074648011775e+61,0.9975656677938042,157.61365229472796
838.0,1.2526733266019254e+63,3.372696684191267e+61,0.9975498516976162,158.48719502906272
839.0,1.2501004871169111e+63,4.0968193873766484e+61,0.9975339398623524,159.34176908703753
840.0,1.2477705063582058e+63,4.936504352979164e+61,0.9975180434337254,160.17441322057388
841.0,1.245838420551839e+63,5.911915284298103e+61,0.9975022905757025,160.9816762949194
842.0,1.2445083301873007e+63,7.047184836544401e+61,0.9974868270706713,161.75951994363865
843.0,1.2440465930157042e+63,8.371348807699457e+61,0.9974718167809254,162.50319403376778
844.0,1.2447985112109963e+63,9.91957386442533e+61,0.9974574422576438,163.20706982154923
845.0,1.2472091097628795e+63,1.1734772181801455e+62,0.9974439058876057,163.86441345916464
846.0,1.2518493234822808e+63,1.3869790200816137e+62,0.9974314324693583,164.46706493498337
847.0,1.2594485911884392e+63,1.6390421372866e+62,0.9974202746590882,165.004970774014
848.0,1.2709355232878242e+63,1.9379670813486564e+62,0.9974107238499388,165.4654773224699
849.0,1.2874880461302521e+63,2.294399519549571e+62,0.9974031309795606,165.83221689205297
850.0,1.3105938136965954e+63,2.7222735099015793e+62,0.9973979451439222,166.08327942175984
851.0,1.3421201465821311e+63,3.2403180613952194e+62,0.9973957854646243,166.18802084922697
852.0,1.3843837784746825e+63,3.874589060418996e+62,0.9973975766146863,166.10114488707387
853.0,1.4401896095058075e+63,4.663102835758254e+62,0.9974048184397306,165.75063787949472
854.0,1.5127252607874341e+63,5.665243326955893e+62,0.9974201698945635,165.01002186012985
855.0,1.6048768726607826e+63,6.984081244067654e+62,0.9974489120495957,163.62181042499677
856.0,1.715827064390264e+63,8.834634185450259e+62,0.9975036795664756,160.91115402538443
857.0,1.8159731608206938e+63,1.1902797162888882e+63,0.9976315122217225,153.63664259117266
858.0,2.279242571071204e+63,1.2533324174228155e+63,0.9982607853709643,25.687480387074622
859.0,2.810387318976126e+63,1.2842611665223762e+63,0.9984012456903976,17.464027018950127
860.0,3.354002460792878e+63,1.3577690583338826e+63,0.9984589126603398,14.109302454226556
861.0,3.9308511442218526e+63,1.4782992649053086e+63,0.9984832876921732,12.084416516131741
862.0,4.561523577003643e+63,1.6585856220447907e+63,0.998487481797359,10.684451323217031
863.0,5.2717860189106656e+63,1.9195919463153538e+63,0.9984771092636527,9.644984323013576
864.0,6.0947516014326734e+63,2.296424141484521e+63,0.9984550944739888,8.838016621769558
865.0,7.065913566373737e+63,2.85999799656167e+63,0.9984231293353752,8.191911289818977
866.0,8.316805972864316e+63,3.651960352843342e+63,0.9983822521042839,7.6625920656211575
867.0,1.0149700223987082e+64,4.490605803834709e+63,0.9983331181355798,7.221071082649238
868.0,1.2608324827989788e+64,5.428150581431517e+63,0.9982761414274782,6.847315474498077
869.0,1.577019270701024e+64,6.5369117910967195e+63,0.9982115750134357,6.526946736543569
870.0,1.9760325239414387e+64,7.918071276039331e+63,0.9981395596069239,6.249332652791435
871.0,2.476464719473093e+64,9.731071398751239e+63,0.998060154589842,6.006421791684748
872.0,3.1068445607097697e+64,1.2240950804597663e+64,0.9979733586490813,5.791997409631868
873.0,3.9307464254161135e+64,1.561167314547566e+64,0.9978791240499665,5.601182601848082
874.0,5.032879542883275e+64,1.9981265887933987e+64,0.9977773668692241,5.430100483753606
875.0,6.512900805705397e+64,2.5593770670882477e+64,0.9976679745619601,5.2756348303137734
876.0,8.494503727799011e+64,3.285038468422639e+64,0.9975508117559452,5.135257224517879
877.0,1.1137637187586504e+65,4.242514327622374e+64,0.9974257248348432,5.006899760787588
878.0,1.4669599196882842e+65,5.534762940969728e+64,0.9972925456841443,4.888859549981231
879.0,1.9436379879814514e+65,7.28959228699674e+64,0.9971510948556096,4.779725922049313
880.0,2.5935648900464183e+65,9.669520046917614e+64,0.9970011843234443,4.678324177879279
881.0,3.485882960057453e+65,1.2895021716975308e+65,0.9968426199586256,4.583671598629927
882.0,4.715596142392956e+65,1.7285402363867896e+65,0.9966752038116858,4.49494266346712
883.0,6.415188952187643e+65,2.3316839861098445e+65,0.9964987362652109,4.411441282653711
884.0,8.774967394821038e+65,3.167428545450401e+65,0.996313018103319,4.332578459723367
885.0,1.2070831734170172e+66,4.332056442020395e+65,0.9961178525325826,4.257854188618409
886.0,1.6701252822276663e+66,5.961177146797488e+65,0.9959130471786617,4.1868426840332456
887.0,2.3238844058070914e+66,8.249560978934604e+65,0.9956984160737034,4.119180267757589
888.0,3.2508568208095093e+66,1.1481779413818628e+66,0.9954737816477295,4.054555387923475
889.0,4.570926156413737e+66,1.6074297783711036e+66,0.9952389767314737,3.9927003584421823
890.0,6.459517888490468e+66,2.263459287502469e+66,0.9949938465704553,3.933384493539745
891.0,9.174101062706997e+66,3.2049454052602666e+66,0.9947382508574922,3.8764083901374584
892.0,1.3093069599513129e+67,4.562202252931147e+66,0.9944720657752872,3.821599146628273
893.0,1.8774101883819047e+67,6.528061104552758e+66,0.9941951860483709,3.7688063570576866
894.0,2.7042612136413994e+67,9.388947164701227e+66,0.9939075269978613,3.7178987469504423
895.0,3.9125233068656465e+67,1.357117191720189e+67,0.9936090265915608,3.668761342331044
896.0,5.685036153387615e+67,1.9711049677991092e+67,0.9932996474804607,3.6212930831356442
897.0,8.295047651384407e+67,2.876216395677659e+67,0.9929793790113582,3.575404807957312
898.0,1.2152090033678526e+68,4.215912736353389e+67,0.9926482392043233,3.5310175498462093
899.0,1.787183333452911e+68,6.206689262529782e+67,0.9923062766825783,3.488061093173195
