Time,J,A,S,tau
804.0,2.378236014954338e+25,1.607328417941836e+26,0.0001099693305792953,23.32250428520709
805.0,2.131596280913922e+25,1.4685029074004163e+26,9.026474101074335e-05,23.600938649976538
806.0,1.9170176840952645e+25,1.3416474856288045e+26,7.457088804026765e-05,23.868528295852848
807.0,1.7298710510528662e+25,1.2257372744079695e+26,6.205214518737537e-05,24.12444894312884
808.0,1.5662505989463951e+25,1.1198336441439406e+26,5.205009232472164e-05,24.367849254327563
809.0,1.4228546431991512e+25,1.0230772536056834e+26,4.404665297339413e-05,24.59785066566846
810.0,1.2968872482813174e+25,9.3468161271687e+25,3.763471480576411e-05,24.81354752394276
811.0,1.1859760195853054e+25,8.539270999946156e+25,3.249478466053337e-05,25.014007605144556
812.0,1.0881036813613627e+25,7.801554243125401e+25,2.8376545037583555e-05,25.198273098788235
813.0,1.0015513129225158e+25,7.127645220085722e+25,2.5084365138402775e-05,25.36536215415327
814.0,9.248508218417218e+24,6.512037895059597e+25,2.246596273712477e-05,25.514271116772317
815.0,8.567462275002911e+24,5.9496986131841915e+25,2.0403677658228927e-05,25.64397751982316
