Time,J,A,S,tau
9488.0,0.004106562640676078,103.96918780914211,0.9723000127874046,6.718022780508547
9489.0,0.003475849035460602,101.09472518527045,0.972451747053729,6.643006146883065
9490.0,0.002992454599028257,98.27065018568528,0.9726003736504393,6.569451059014461
9491.0,0.002626993142455566,95.49700069457558,0.972745997532716,6.4973228432096155
9492.0,0.00235784463553039,92.77378814439925,0.9728887181798287,6.4265884663487896
9493.0,0.0021694222073147017,90.100999089715,0.9730286297305061,6.357216473893815
9494.0,0.00205093066331409,87.47859624369822,0.9731658211282437,6.289176926432372
9495.0,0.001995511542579232,84.90651920604076,0.9733003762702269,6.222441336726763
9496.0,0.001999694902744813,82.3846848834858,0.9734323741617005,6.156982606588797
9497.0,0.0020631145275300444,79.91298801281364,0.9735618890657106,6.092774966719007
9498.0,0.0021884430890973263,77.49130132193187,0.9736889906681518,6.029793913404779
9499.0,0.0023815575954200347,75.11947512957056,0.9738137442260395,5.968016150844036
9500.0,0.0026519315167926574,72.79733795037217,0.973936210721351,5.907419534086912
9501.0,0.00301328813586141,70.52469653977931,0.9740564470052983,5.8479830153052195
9502.0,0.00348455935113702,68.30133641354696,0.9741745059399887,5.789686592206789
9503.0,0.004091215256027905,66.12702199299291,0.9742904365339817,5.732511258826939
9504.0,0.00486706310721062,64.0014972664179,0.9744042840700952,5.67643895965732
9505.0,0.005856638448513056,61.9244866128003,0.9745160902244834,5.621452546959062
9506.0,0.00711834319505351,59.89569587605094,0.9746258931775762,5.56753574103372
9507.0,0.008728528424312657,57.9148138556114,0.9747337277156412,5.514673093728004
9508.0,0.010786741811468568,55.981514200366924,0.9748396253241542,5.4628499547273925
9509.0,0.013422453148467342,54.095458091206666,0.9749436142688257,5.412052441689454
9510.0,0.016803545027394225,52.25629767112892,0.9750457196684948,5.362267412971392
9511.0,0.021146923083370715,50.46368052950178,0.9751459635581937,5.313482443337747
9512.0,0.026731603081346485,48.71725555130318,0.9752443649425637,5.265685802532656
9513.0,0.0339146062399646,47.01668049483522,0.9753409398401444,5.218866436520826
9514.0,0.043149904817837655,45.36163177992986,0.9754357013195184,5.173013951123343
9515.0,0.055010479464172056,43.75181696279743,0.9755286595284034,5.128118597731315
9516.0,0.07021330725872135,42.18699055660463,0.9756198217163407,5.0841712609285
9517.0,0.08964667082416164,40.666973887619946,0.9757091922524225,5.041163447670208
9518.0,0.11439856454875577,39.191679740637404,0.9757967726400206,4.9990872775830395
9519.0,0.14578412934553464,37.761142419839594,0.9758825615306281,4.957935473907889
9520.0,0.1853690796816325,36.3755538500684,0.9759665547385578,4.917701354736948
9521.0,0.23498479229907676,35.03530603542843,0.9760487452590351,4.878378824026654
9522.0,0.2967292889562123,33.741039740732035,0.9761291232927682,4.839962361785722
9523.0,0.3729468018607602,32.49369838175241,0.9762076762803183,4.802447012781738
9524.0,0.4661776348583822,31.29458543350361,0.9762843889484981,4.765828373400907
9525.0,0.5790689314304922,30.145421791319414,0.9763592433733549,4.730102575780918
9526.0,0.7142376920493984,29.0483979310602,0.9764322190632716,4.695266268610215
9527.0,0.8740800520900253,28.00621396432878,0.9765032930649354,4.661316594170298
9528.0,1.0605241827596859,27.022096607724343,0.9765724400985967,4.6282511603600875
9529.0,1.2747370070990502,26.099782707449126,0.9766396327242841,4.596068007641875
9530.0,1.516791079347624,25.243456505331988,0.9767048415328599,4.564765572192676
9531.0,1.7853717251677128,24.457626230552275,0.9767680353969129,4.534342638773869
9532.0,2.077473488046973,23.746912142363193,0.9768291817502341,4.5047982882110436
9533.0,2.3882656128891826,23.115772893158244,0.9768882469073228,4.476131839932915
9534.0,2.7111152649712578,22.56814241713816,0.9769451964376711,4.448342784671205
9535.0,3.037839252635131,22.107005232703656,0.9769999955855722,4.4214307100772
9536.0,3.359207317158296,21.733943904039005,0.9770526097382951,4.395395218762057
9537.0,3.6656700297318223,21.448710610269668,0.9771030049424084,4.370235838871705
9538.0,3.948233673062135,21.248887985196212,0.9771511484667617,4.345951927558606
9539.0,4.1993557424994545,21.129709560670115,0.9771970094092907,4.322542567935248
9540.0,4.413711646721329,21.08409785392311,0.9772405593442983,4.300006460186599
9541.0,4.588689906726381,21.1029526275304,0.9772817730011664,4.278341808447155
9542.0,4.724549226765779,21.175673925767793,0.977320628992155,4.257546200587215
9543.0,4.824153109945698,21.290871555847406,0.9773571105246538,4.237616491602756
9544.0,4.892406394682439,21.437142736821535,0.9773912061180978,4.21854868774089
9545.0,4.9355166757291595,21.60383893864371,0.9774229104009959,4.200337818447811
9546.0,4.960168549084425,21.781678843363455,0.9774522247702598,4.182977832142607
9547.0,4.972793157835789,21.963175369362375,0.9774791581569758,4.166461476167984
9548.0,4.97901766917538,22.142793750825017,0.9775037276144248,4.150780206679685
9549.0,4.983320303392027,22.3169176306916,0.9775259589917181,4.135924086422774
9550.0,4.988912398485753,22.483611130367006,0.977545887405909,4.121881715837212
9551.0,4.997781127652362,22.64229155898843,0.9775635577157691,4.108640165798112
9552.0,5.010849979600235,22.79335117131654,0.9775790249040909,4.09618492605758
9553.0,5.028212945188894,22.93778636190088,0.9775923541665155,4.08449990168276
9554.0,5.049352729333376,23.076885764696513,0.9776036213416973,4.07356735443042
9555.0,5.073398218383373,23.211968297668665,0.9776129126848001,4.0633679567278
9556.0,5.099300554399889,23.344221951195497,0.9776203244029956,4.053880873548605
9557.0,5.125978936430393,23.474587954512952,0.9776259627418761,4.045083767398449
9558.0,5.152427756083196,23.603712241132623,0.977629943324093,4.036952916311642
9559.0,5.177781659156339,23.731939809219345,0.9776323905306773,4.029463328889116
9560.0,5.201345117352171,23.85934312634224,0.97763343661002,4.022588900969472
9561.0,5.222599357844082,23.985764350695042,0.9776332207890951,4.016302574245209
9562.0,5.241186335483982,24.11087398159052,0.977631887977801,4.010576554825062
9563.0,5.2568848622837825,24.234219744527056,0.9776295876420804,4.0053825007315025
9564.0,5.269589302014835,24.355275908706645,0.9776264724685151,4.000691782562954
9565.0,5.2792690622761125,24.47349100508877,0.9776226967177899,3.99647568027886
9566.0,5.285944432773943,24.588318362627874,0.9776184141746522,3.992705860658944
9567.0,5.289656682358162,24.699223884132426,0.9776137780001849,3.989354218619878
9568.0,5.290483188961583,24.805733870158896,0.9776089364388642,3.9863937793052693
9569.0,5.28846675559584,24.907397915427016,0.9776040342140931,3.983798306323698
9570.0,5.283701016809593,25.003835303465845,0.9775992084089717,3.981543080699624
9571.0,5.276189053523824,25.094694461833683,0.9775945856491769,3.979605360265281
9572.0,5.266010428033737,25.179668953255952,0.9775902888229971,3.977963123983287
9573.0,5.2531967069018135,25.258502111719366,0.9775864194511218,3.976598252710945
9574.0,5.237726373244296,25.330935016850745,0.9775830730721089,3.9754937026040236
9575.0,5.21971280282747,25.396776862253535,0.9775803338419528,3.974634494698903
9576.0,5.199158530764848,25.455836462087316,0.9775782570814235,3.9740107612055366
9577.0,5.1760424579197615,25.50791814130445,0.9775768948294293,3.9736132118985767
9578.0,5.150526421042862,25.552903256107694,0.9775762851645642,3.9734350399072804
9579.0,5.122647608843675,25.59065798366693,0.9775764302060985,3.9734757431732013
9580.0,5.09239049408433,25.621033334390418,0.9775773275177715,3.973735612643484
9581.0,5.059927008711002,25.643949375788303,0.9775789692219016,3.974215905961705
9582.0,5.025418519124613,25.659359292180003,0.9775813073443692,3.9749249172001377
9583.0,4.988879195423708,25.667178177690317,0.9775842805693521,3.975873272763384
9584.0,4.950341290220262,25.667329176723094,0.9775878264700602,3.9770717963982385
9585.0,4.910024897237086,25.659830152703847,0.9775918613116154,3.9785350903059857
9586.0,4.868102004775398,25.644699700562075,0.9775962850980576,3.9802806378200843
9587.0,4.824727486316408,25.62197217915976,0.9776009867410057,3.982327912671714
9588.0,4.780071799750378,25.59171564901676,0.9776058445521839,3.984698314517164
9589.0,4.734259793727555,25.554007628969014,0.9776107269655006,3.987415051261318
9590.0,4.687491647616023,25.508968810646312,0.9776154962389411,3.9905025085533388
9591.0,4.639897248427775,25.45672713250161,0.977620006909859,3.9939865694857586
9592.0,4.591662516704899,25.397441327382502,0.9776241113379038,3.997893573392559
9593.0,4.542957613934151,25.331302801196593,0.9776276584983958,4.002250688876427
9594.0,4.493929381612172,25.258506729363308,0.9776304968506175,4.0070852525419225
9595.0,4.4447783009842645,25.17929715251262,0.9776324764610171,4.012424572772131
9596.0,4.3956316758967375,25.09391492652635,0.9776334497267998,4.018295707365243
9597.0,4.346685118171643,25.00264124494087,0.9776332724117632,4.0247253135567895
9598.0,4.29807258917588,24.905766291286117,0.9776318079916495,4.031738973011877
9599.0,4.249958421941775,24.80359920607622,0.9776289228056273,4.039361878090455
9600.0,4.202496951922214,24.69647489222582,0.9776244953950337,4.047617425565585
9601.0,4.15581744406067,24.58472921552856,0.9776184087248977,4.056528345068952
9602.0,4.110084255895513,24.468729313139537,0.9776105575144417,4.066115603201829
9603.0,4.065411563081683,24.34884032415132,0.977600846051023,4.076398674745168
9604.0,4.0219503084394415,24.2254488457452,0.97758918631885,4.087395871002546
9605.0,3.9798173946689444,24.098947233991666,0.9775755052613466,4.09912314867866
9606.0,3.9391390316503148,23.969735091062116,0.9775597343507072,4.111595767364448
9607.0,3.9000394190094814,23.83822465647125,0.9775418211480924,4.124826446289547
9608.0,3.8626265601020564,23.70482730623169,0.977521718940064,4.138826985559083
9609.0,3.8270217537145865,23.56996519271391,0.9774993928280744,4.1536073214078275
9610.0,3.7933291061852055,23.43406034294794,0.9774748176358546,4.169175810853224
9611.0,3.761657701717733,23.29753807701231,0.9774479744264081,4.185539828856068
9612.0,3.7321136825048873,23.1608264667238,0.9774188564132325,4.20270477449474
9613.0,3.7047976549552435,23.024352153109408,0.9773874601096654,4.220675518864209
9614.0,3.6798127541182355,22.88854262835738,0.9773537926060337,4.239455217193119
9615.0,3.6572626754373108,22.753825603623493,0.9773178648244295,4.259046390831515
9616.0,3.6372408831463026,22.62062321671379,0.977279693971987,4.279450546739851
9617.0,3.6198593438349356,22.48936166649517,0.9772393025372595,4.3006683142292
9618.0,3.60520640461756,22.36045755970548,0.9771967156753194,4.322699894206304
9619.0,3.593395568016208,22.234330667166432,0.9771519636146775,4.345544648761762
9620.0,3.5845270179146422,22.11139522964033,0.9771050777919795,4.369201741636716
9621.0,3.5787026213749713,21.99205991514373,0.9770560927344089,4.393669832312048
9622.0,3.5760482058663667,21.876738251370483,0.9770050440321412,4.41894740287286
9623.0,3.5766586465638763,21.765829779170026,0.976951968247233,4.445032782073539
9624.0,3.5806642372772113,21.659740521548905,0.9768969025216429,4.47192420742957
9625.0,3.5881701832179984,21.55886508437179,0.9768398838922897,4.499619941363654
9626.0,3.599319275613379,21.463605400182647,0.9767809490765551,4.528118310444908
9627.0,3.614224772784875,21.37435091414783,0.976720133970301,4.5574177872177914
9628.0,3.6330438771367914,21.29150059663761,0.9766574734188227,4.5875170366927485
9629.0,3.65589990706849,21.215440947957298,0.9765930009252785,4.618414958813772
9630.0,3.6829667081553383,21.14657015292181,0.9765267483659563,4.650110749266645
9631.0,3.714380155680211,21.085274024840107,0.9764587459281273,4.682603898797419
9632.0,3.750333192772257,21.031952478916974,0.9763890217400966,4.715894273430933
9633.0,3.790976687582193,20.986993456166843,0.9763176020356032,4.749982070631154
9634.0,3.836526969187086,20.950802000351974,0.9762445106585785,4.784867926488303
9635.0,3.887160146719804,20.92377322141054,0.9761697694620036,4.820552827517238
9636.0,3.943095695643109,20.90631476249483,0.9760933979224358,4.857038195608014
9637.0,4.004546065605668,20.898834522036378,0.976015413056286,4.894325896210606
9638.0,4.071743359200261,20.901748033020407,0.9759358298456008,4.9324181671631715
9639.0,4.144941636995391,20.91547982007604,0.9758546605233374,4.971317751696879
9640.0,4.22438542973321,20.940456371104172,0.9757719153506028,5.011027751904953
9641.0,4.3103670121504605,20.977120787408182,0.975687601971514,5.051551760803481
9642.0,4.403158179142474,21.025917933234233,0.9756017258029569,5.092893779510116
9643.0,4.503076133069869,21.08730917266166,0.9755142900315826,5.135058233015433
9644.0,4.610438832949529,21.161764897361323,0.9754252952843244,5.178050026409344
9645.0,4.725576678723918,21.249765643919247,0.9753347402650202,5.2218744297309865
9646.0,4.848863524197563,21.351811934218645,0.9752426210133075,5.266537228977301
9647.0,4.980652689201208,21.468409421138233,0.9751489316092956,5.3120445816395625
9648.0,5.121361296705198,21.600088265972328,0.9750536637153769,5.358403126350491
9649.0,5.271387024203809,21.747387119742054,0.9749568067028936,5.405619946049207
9650.0,5.43117221092925,21.91086484711723,0.9748583478899254,5.4537025381797
9651.0,5.601178691113996,22.091099502730973,0.9747582719719993,5.502658929063846
9652.0,5.781866952443266,22.288680818373734,0.9746565617461498,5.5524975283185
9653.0,5.973763604066072,22.504227764751963,0.9745531973518009,5.6032273040786436
9654.0,6.177364983411445,22.738367934022584,0.9744481568008714,5.654857659948834
9655.0,6.393246236133123,22.991759633153396,0.9743414156775849,5.707398526690361
9656.0,6.621963225444959,23.2650746694105,0.9742329471044515,5.760860356591349
9657.0,6.864099179133953,23.55900595396502,0.9741227218920555,5.815254107884815
9658.0,7.120283458254781,23.874272632026035,0.9740107082615094,5.870591317150187
9659.0,7.391149598703448,24.211612481732537,0.9738968718543648,5.9268840975768455
9660.0,7.677348250331964,24.571783492081114,0.9737811758771233,5.984145116841761
9661.0,7.979575517034426,24.955569841951036,0.973663580788586,6.042387683399755
9662.0,8.298526841216898,25.363774234735,0.9735440443163949,6.1016257436856725
9663.0,8.634911756052857,25.797218782175815,0.9734225216068653,6.161873858458706
9664.0,8.989480857003686,26.256751054371442,0.9732989648939164,6.223147298023791
9665.0,9.362976504304092,26.743234778034193,0.9731733235309039,6.285462035956833
9666.0,9.756148700078295,27.257550654874354,0.973045544152457,6.348834722043604
9667.0,10.169779803114722,27.80060165086114,0.9729155703347134,6.413282784499652
9668.0,10.604632064913408,28.373302293577456,0.9727833426541929,6.478824416832605
9669.0,11.061464498777802,28.976579371488924,0.9726487988674556,6.545478545514061
9670.0,11.541053918774574,29.61137584070745,0.9725118735767121,6.613264935853167
9671.0,12.044139789457647,30.278638477278182,0.9723724983320521,6.682204166839922
9672.0,12.571437442590367,30.979317666307935,0.9722306018479361,6.752317586529731
9673.0,13.12367373037132,31.71437313042943,0.9720861096006784,6.823627447754297
9674.0,13.701495291470852,32.484753022755086,0.9719389441364776,6.8961568154024375
9675.0,14.30552566822771,33.29140236709891,0.9717890252754496,6.969929532543537
9676.0,14.936347239602156,34.13525642846994,0.9716362694749334,7.0449704246341085
9677.0,15.59444012476258,35.01722497012982,0.9714805909305476,7.121304966720347
9678.0,16.280273777067446,35.93820697833359,0.971321900549292,7.19895964299374
9679.0,16.99415013300921,36.8990540861465,0.9711601071786137,7.277961535978507
9680.0,17.736372380528735,37.90060129814855,0.9709951165753548,7.358338729052993
9681.0,18.507032757921323,38.94361847648131,0.9708268329685006,7.4401197447049165
9682.0,19.306189325755298,40.028836338019836,0.9706551573927957,7.523334203836328
9683.0,20.133749239659775,41.15693416839874,0.9704799902018245,7.608011908934729
9684.0,20.98940008836848,42.32848382246447,0.9703012290010594,7.694183642474216
9685.0,21.872835229020858,43.544039656187984,0.9701187704151486,7.781880574334938
9686.0,22.78341718498929,44.80401556633714,0.9699325102441001,7.871134146629006
9687.0,23.720427958538036,46.108755213634424,0.9697423429690937,7.961976412491232
9688.0,24.682939615152094,47.45849858501065,0.969548163129503,8.054439409744342
9689.0,25.669810028457302,48.85334781272282,0.9693498649660888,8.148555504001873
9690.0,26.679768740965525,50.29332718531176,0.9691473430790196,8.24435698730097
9691.0,27.711266980942423,51.7782826106636,0.9689404931870179,8.341875975786433
9692.0,28.76260673531198,53.30795362915797,0.9687292120844431,8.441144337139818
9693.0,29.83185813761324,54.8819138282993,0.9685133986455416,8.5421934725517
9694.0,30.916913391560907,56.49959499070282,0.9682929540001146,8.645054140907146
9695.0,32.01546223973911,58.16026645777682,0.9680677823123365,8.749756322164437
9696.0,33.12500847827713,59.86302814393302,0.9678377914974214,8.856328869240421
9697.0,34.24289362707909,61.60682629483387,0.9676028933020436,8.9647995645969
9698.0,35.36628196356259,63.39041360216743,0.967363005074461,9.075194459244935
9699.0,36.492217877967235,65.21240167820858,0.967118048700122,9.187538247437248
9700.0,37.61760001280155,67.07119401242228,0.9668679536813833,9.301853220324654
9701.0,38.73924889243559,68.96506244011844,0.9666126549281315,9.418159952264924
9702.0,39.85389024291268,70.89207524395772,0.9663520967638002,9.536475993011548
9703.0,40.95821546322073,72.85017062652167,0.9660862303366785,9.65681662353612
9704.0,42.04888441181748,74.83710625668695,0.9658150173885293,9.779193650384654
9705.0,43.12257307009323,76.85050897222497,0.965538428644844,9.903615802271904
9706.0,44.17598863188491,78.88785945885675,0.9652564459230297,10.030088085461998
9707.0,45.205916957922156,80.94651184894919,0.9649690627846141,10.158611396235154
9708.0,46.209227531491315,83.02371218398869,0.9646762838986243,10.289182807005375
9709.0,47.182941479833936,85.11659505153466,0.964378128663198,10.421794144602075
9710.0,48.124203426115564,87.22222274196754,0.9640746275382811,10.556433317316449
9711.0,49.03038272455852,89.3375742354902,0.9637658283272365,10.693081956612746
9712.0,49.89900630083313,91.45958752613805,0.9634517904251219,10.831717460798256
9713.0,50.72788158662965,93.5851554832841,0.9631325920894724,10.972310289931592
9714.0,51.51501270076124,95.71115971309403,0.9628083247979331,11.114825942663993
9715.0,52.25870587096664,97.8344766426442,0.9624790988606929,11.259222866637325
9716.0,52.95750977884277,99.95200528602781,0.9621450404850869,11.40545340593307
9717.0,53.610293920192454,102.06067543294415,0.9618062949748958,11.5534626273869
9718.0,54.21616171025739,104.15747110887673,0.9614630236390266,11.703189313201765
9719.0,54.77456957895574,106.2394476676946,0.9611154091189186,11.854563936719362
9720.0,55.28518712053124,108.30373760229872,0.9607636495179182,12.007510788016717
9721.0,55.74804400723374,110.34758510849441,0.9604079659732463,12.161944986105073
9722.0,56.16335075052385,112.3683263341889,0.960048594145555,12.317775735734678
9723.0,56.53169679416154,114.36345975370541,0.9596857962261025,12.474901442292389
9724.0,56.853787392032494,116.3305610768561,0.9593198448928517,12.63321617268652
9725.0,57.13068364202294,118.26742425842792,0.9589510427192028,12.792601540743412
9726.0,57.363565516244186,120.1719190485751,0.9585797023670068,12.952934943399619
9727.0,57.5538693055327,122.0421466697758,0.9582061643401729,13.114081924349367
9728.0,57.70320960747589,123.87633175281015,0.9578307851603897,13.275901196106645
9729.0,57.81330130087517,125.67285695066218,0.9574539382150787,13.438244152832306
9730.0,57.8860864021607,127.43033958464895,0.9570760247820457,13.600950016252265
9731.0,57.92354984192821,129.14747662113692,0.9566974545522781,13.763854300087058
9732.0,57.92781873132029,130.82322395824136,0.9563186655235796,13.926779924100588
9733.0,57.90108276157117,132.45663968997118,0.9559401073024887,14.089544605162544
9734.0,57.845603181987656,134.04700667928435,0.9555622535015357,14.251955175209213
9735.0,57.76368852985606,135.59372206155717,0.9551855907060369,14.413812546191126
9736.0,57.657671036380165,137.0963858383938,0.9548106268278631,14.57490778793278
9737.0,57.52991157955049,138.55471889234389,0.954437883711195,14.735025495073328
9738.0,57.38275996942213,139.96861810049518,0.9540679014578868,14.893941687480282
9739.0,57.21857342028015,141.33810636924892,0.9537012349231374,15.051425403996497
9740.0,57.03967622343585,142.66335397271052,0.9533384539919048,15.207238496476133
9741.0,56.8483774915396,143.94466004352356,0.9529801437312277,15.36113550233104
9742.0,56.64694259606604,145.1824432619871,0.9526269010586065,15.512865180007434
9743.0,56.43760024169028,146.3772506825441,0.9522793378630925,15.662168936008372
9744.0,56.22253197016701,147.5297245826559,0.9519380749285894,15.808783736330023
9745.0,56.00386499284341,148.64063102519341,0.9516037469335503,15.95243956931083
9746.0,55.78368048816201,149.71081140911068,0.9512769948452212,16.092863182041555
9747.0,55.56399173339694,150.74122388832,0.9509584713941505,16.22977522706395
9748.0,55.346770056467946,151.7328858702063,0.9506488333961839,16.362894139200897
9749.0,55.1339101363532,152.68692283972308,0.9503487461269914,16.49193371301938
9750.0,54.92726894500251,153.6045079584367,0.9500588770927986,16.616606387030007
9751.0,54.728623358836046,154.48691253574054,0.9497798977803156,16.736621990844842
9752.0,54.53971565195697,155.33544811642483,0.9495124801934322,16.851689784548494
9753.0,54.36220898963587,156.15151420562847,0.9492572948309291,16.96151894898948
9754.0,54.19773316561742,156.93654680559484,0.9490150107243744,17.065818992603987
9755.0,54.047842924641245,157.69206026411936,0.9487862892819704,17.164302192174063
9756.0,53.91405892331768,158.41960472255133,0.9485717876441463,17.25668241173504
9757.0,53.79783205507775,159.12080040968536,0.9483721490202441,17.34267923201883
9758.0,53.70057646078928,159.79730518163393,0.9481880081979922,17.422015691334856
9759.0,53.62364141358602,160.45084035894357,0.9480199799756469,17.49442337998062
9760.0,53.56833488688299,161.0831686101353,0.9478686650214112,17.55963992310457
9761.0,53.53590267140711,161.69611153342487,0.947734638281599,17.617414169823675
9762.0,53.527536768980305,162.29154248743453,0.9476184506274862,17.667505457219242
9763.0,53.54438043459216,162.87137868539168,0.9475206288207649,17.709683756197133
9764.0,53.587491838790356,163.4376127355415,0.9474416563488921,17.743738095040843
9765.0,53.657897034721316,163.99226479045913,0.9473819989193437,17.769465378683385
9766.0,53.756499471679234,164.5374513124606,0.9473420581309938,17.786690889618317
9767.0,53.88416379374602,165.07531862579472,0.9473222151725983,17.795248941699427
9768.0,54.04163830211626,165.6080929504513,0.9473227914085164,17.79500039235775
9769.0,54.22954735024402,166.13807908617056,0.9473440513252247,17.785831261829475
9770.0,54.44846445903263,166.66761411600592,0.9473862319367952,17.767639780004785
9771.0,54.69870367216624,167.1991691718798,0.9474494661346755,17.740370188863242
9772.0,54.980512760362814,167.73524803349392,0.9475338621674646,17.70397759778852
9773.0,55.29396746540414,168.27843071948718,0.9476394614622662,17.65844664038564
9774.0,55.63878186088454,168.83143361591016,0.9477661982146519,17.60380903961177
9775.0,56.01462297264792,169.39699151030354,0.9479139905710351,17.540103582059388
9776.0,56.420749431510174,169.97796120517881,0.94808264850137,17.467416435307225
9777.0,56.85601159212763,170.57730572585598,0.9482718984499389,17.385870089670426
9778.0,57.31912168918357,171.19801854376692,0.9484814356859893,17.29560062511904
9779.0,57.80812070276675,171.84322309839584,0.9487108354550988,17.19679611509613
9780.0,58.32074373420749,172.51609277472463,0.9489596277485693,17.08966410494408
9781.0,58.853984665909636,173.219891182956,0.9492272451356787,16.974453908218845
9782.0,59.40437140437198,173.95792937357513,0.9495130680879255,16.85143703132236
9783.0,59.967597029078036,174.73357057002994,0.9498163941824124,16.720920134409543
9784.0,60.53865707863809,175.55020288674922,0.9501364636038395,16.58323400719861
9785.0,61.111572100597535,176.41122232357006,0.9504724490754047,16.43873756048402
9786.0,61.67943330569442,177.31999551274686,0.9508234695093066,16.287811917058306
9787.0,62.23427655466641,178.27982974149458,0.9511885928893354,16.13085897271668
9788.0,62.7669488997275,179.29392354400744,0.9515668411702409,15.968299085691417
9789.0,63.267043196006505,180.36530481249991,0.9519571979821202,15.800567649976829
9790.0,63.72288850185792,181.49677855609207,0.9523586169023094,15.628111497349682
9791.0,64.12143666017454,182.69083541591112,0.9527700271312574,15.451386297295347
9792.0,64.44826460241961,183.94956085447353,0.9531903418276777,15.270852941586663
9793.0,64.68759039483334,185.27452087773446,0.9536184656927281,15.086974254189686
9794.0,64.82235625978561,186.66663437719154,0.9540533026691678,14.900211699645313
9795.0,64.83437012910464,188.12602584461177,0.9544937633486723,14.71102224093768
9796.0,64.70452711585588,189.6518571873681,0.9549387720974732,14.519855349283258
9797.0,64.41312468759264,191.2421399217223,0.9553872738214495,14.327150199007027
9798.0,63.94029497720058,192.89351641239253,0.9558382404603654,14.133333006236986
9799.0,63.266559668669885,194.601035977278,0.9562906767283547,13.938814725331861
9800.0,62.373510007594405,196.3579083898762,0.9567436253420806,13.74398898217203
9801.0,61.244613708961545,198.15524853588656,0.9571961716034944,13.549230304137096
9802.0,59.866133748565375,199.98182025286627,0.9576474473083537,13.354892653780393
9803.0,58.22810707580409,201.82380518859748,0.9580966337697705,13.161308351533092
9804.0,56.325398774152994,203.66457240784896,0.9585429645444884,12.968787128308843
9805.0,54.158966491550444,205.48441131620837,0.9589857289728686,12.777614852409279
9806.0,51.736201922710485,207.26069351360246,0.9594242689684265,12.588055098072122
9807.0,49.072203492990894,208.9676513089436,0.9598579841334676,12.400347190495836
9808.0,46.18997658440787,210.57662636126472,0.9602863296940776,12.214707290232504
9809.0,43.120515862152644,212.05639976803084,0.9607088165158246,12.0313285775533
9810.0,39.90237751409537,213.37372542715173,0.9611250100413595,11.850381886878546
9811.0,36.580710871983136,214.49411629044354,0.9615345288006637,11.672016495133594
9812.0,33.20583178134519,215.38285769068275,0.9619370431210315,11.496360827021212
9813.0,29.83122129968004,216.00626132617643,0.9623322726560817,11.323523619003074
9814.0,26.511206389558264,216.33311291074787,0.9627199844522808,11.153594855777433
9815.0,23.29838814566524,216.3362187512981,0.9630999903129357,10.986646969341617
9816.0,20.24106030817035,215.9939519164443,0.9634721442414006,10.822735993013204
9817.0,17.38081690231771,215.2916601096992,0.9638363397583533,10.661902747692833
9818.0,14.75059043366694,214.2227637419512,0.9641925071350721,10.504174043716711
9819.0,12.373322396662287,212.789389159681,0.9645406105726453,10.34956388648412
9820.0,10.261401940916619,211.00242340918996,0.9648806453751734,10.198074665801563
9821.0,8.416791183949288,208.88103268022047,0.9652126354381153,10.049698216405975
9822.0,6.832152752191596,206.45140209013363,0.9655366301590693,9.904417069174032
9823.0,5.492347921516706,203.7451867272271,0.9658527021606286,9.762205380406192
9824.0,4.37645831748663,200.79756301121256,0.9661609446367534,9.623029996520179
9825.0,3.45992532839643,197.64523517192455,0.9664614689547282,9.486851400288213
9826.0,2.716590102020351,194.3245832700942,0.9667544023808947,9.353624599046343
9827.0,2.120443626909824,190.8701288646986,0.9670398859014918,9.223299963095538
9828.0,1.646960609792766,187.31342103902975,0.9673180721900576,9.095823998416096
9829.0,1.2739811481069563,183.68236978927823,0.9675891237033382,8.971140059802755
9830.0,0.9821710599894803,180.00098608464313,0.9678532109091386,8.849189005445739
9831.0,0.7551388954828346,176.28944568826034,0.9681105106472142,8.72990979320258
9832.0,0.5793079466279942,172.5643758186968,0.9683612046215774,8.613240020415528
9833.0,0.44363942130152173,168.83926824303302,0.9686054780189355,8.499116410419754
9834.0,0.3392858425631455,165.12494074516977,0.9688435182506547,8.387475247597363
9835.0,0.2592326456586507,161.42999076132122,0.969075513814591,8.278252763371656
9836.0,0.19796314008687593,157.7612084834079,0.9693016532692776,8.17138547708804
9837.0,0.15116460918705946,154.1239340738223,0.9695221243165061,8.066810493869696
9838.0,0.11548104355150804,150.52235585464982,0.9697371129863879,7.9644657624686666
9839.0,0.08831088255118968,146.9597532113313,0.9699468029185231,7.864290296298045
9840.0,0.0676443881465759,143.43869144380133,0.9701513747333663,7.766224360442927
9841.0,0.05193422838936517,139.96117656667553,0.9703510054875378,7.670209627558479
9842.0,0.039993072700252916,136.52877756923564,0.9705458682075404,7.576189305203909
9843.0,0.030912883069965553,133.14272254592953,0.9707361314956638,7.484108237415175
9844.0,0.024001492335345327,129.80397398989956,0.9709219592023318,7.393912983010322
9845.0,0.018732919061194557,126.51328753380609,0.9711035101591982,7.305551873065943
9846.0,0.014708586373684959,123.2712575527639,0.9712809379680005,7.218975049673293
9847.0,0.011627191507399038,120.07835237415993,0.9714543908400043,7.134134488144237
9848.0,0.009261420560033358,116.9349412775262,0.9716240114808335,7.0509840047435794
9849.0,0.007440046252052962,113.84131505620203,0.9717899370160864,6.969479251774555
9850.0,0.006034238059590905,110.79770154977538,0.9719522989534185,6.889577701689301
9851.0,0.004947147786661066,107.80427728389274,0.9721112231773248,6.811238621697828
9852.0,0.004106030057602353,104.86117610803294,0.9722668299722715,6.734423040474245
