Time,J,A,S,tau
9879.0,12.0070692533649,16.65976690006261,0.654070551544358,8.620898698176417
9880.0,11.988621028798898,16.634296460773136,0.6537659499124099,8.594282889482196
9881.0,11.970631852631797,16.60862965088942,0.653453140271671,8.567177848294392
9882.0,11.953131032986683,16.58280380924923,0.6531321246827375,8.539599419013514
9883.0,11.936164024785198,16.556859057907637,0.6528029063299409,8.511564240517254
9884.0,11.919760646284926,16.53083767900914,0.652465486950094,8.483089141759077
9885.0,11.9039506895177,16.50478195654745,0.6521198682777135,8.45419095166075
9886.0,11.888763946515343,16.478734174516276,0.6517660520473157,8.42488649914404
9887.0,11.87422843427745,16.452736143513423,0.6514040400568746,8.395192619966553
9888.0,11.86033026601136,16.426817904962153,0.6510338356572997,8.365126482019813
9889.0,11.847089394930869,16.401016987688642,0.6506554411318946,8.334705565228585
9890.0,11.83454766198822,16.375376521902563,0.6502688580033003,8.303947333123162
9891.0,11.822746908135654,16.349939637813602,0.6498740877941579,8.272869249233835
9892.0,11.81167323030542,16.324738879487676,0.6494711325942899,8.241488838246896
9893.0,11.801305991034194,16.299803031142737,0.6490599935327311,8.209823800580539
9894.0,11.791699867701931,16.275173700737735,0.6486406703585793,8.177891854384985
