Time,J,A,S,tau
6653.0,5.3173658944381306e-05,2.5532463809842284e-05,0.7283494669445224,1.618893618353988
6654.0,9.412317608617916e-05,4.5077406477767524e-05,0.7305051733820782,1.6138694523743795
6655.0,0.00016734832554843434,7.993996685000446e-05,0.7325998650022988,1.609020990920687
6656.0,0.00029882794343389523,0.00014238392841583368,0.7346344166693779,1.6043441069615312
6657.0,0.0005358573107604648,0.000254684514275235,0.7366096921706087,1.599834734491777
6658.0,0.0009648404835004077,0.00045744777583988787,0.7385265431011957,1.5954888713458828
6659.0,0.001744172689106502,0.0008249551117670245,0.7403858078396314,1.5913025818621729
6660.0,0.0031651747415787257,0.0014935532474499775,0.7421883106087814,1.587271999404708
6661.0,0.00576529896334939,0.0027143330215415656,0.7439348606181527,1.5833933287488
6662.0,0.010538872706173735,0.004951142548090139,0.745626251282867,1.579662848336102
6663.0,0.019329880726512552,0.009063387265415558,0.7472632595149242,1.5760769124050855
6664.0,0.03556379123140031,0.016647616393241686,0.7488466450824466,1.5726319530025241
6665.0,0.06560688209036751,0.03067651714799538,0.7503771500326983,1.569324481881437
6666.0,0.12127027893632841,0.05669379482907488,0.7518554981747989,1.566151092290752
6667.0,0.2243385407839745,0.10504161885390882,0.753282394618166,1.5631084606617855
6668.0,0.4144451450727479,0.19497905850155733,0.7546585253628554,1.560193348196443
6669.0,0.7616386681264831,0.3621605089405939,0.7559845569381083,1.5574026023618388
6670.0,1.3824850350628122,0.6717079000059033,0.7572611360855462,1.5547331582958874
6671.0,2.447097211298458,1.2392570001711631,0.758488889483603,1.5521820401281823
6672.0,4.1315258736728815,2.2586859647729653,0.7596684235099191,1.54974636222033
6673.0,6.420961848645296,4.01849723652362,0.7608003240386072,1.5474233303295797
6674.0,8.743451475722903,6.844375787446553,0.7618851562692373,1.5452102427001781
6675.0,9.913729362914308,10.856771193912005,0.7629234645851125,1.543104491084399
6676.0,9.1703561209488,15.573541200129707,0.7639157724375357,1.5411035616991566
6677.0,7.259450257301523,19.904506434807285,0.7648625822538846,1.5392050361197207
6678.0,5.502516003655446,22.98990172813803,0.7657643753677905,1.5374065921110365
6679.0,4.412140065170468,24.82752713427737,0.7666216119667323,1.5357060044092432
6680.0,3.8314310349443645,25.862338012527502,0.7674347310578055,1.5341011454429352
6681.0,3.519658867179724,26.469579506449712,0.7682041504485386,1.5325899860044079
6682.0,3.3363867387201527,26.853647079160865,0.7689302667401969,1.5311705958722077
6683.0,3.2170325807719684,27.112798471297335,0.7696134553328005,1.529841144385113
6684.0,3.132901526734026,27.295480780148182,0.7702540704356746,1.528599900990541
6685.0,3.070347286673099,27.427896899962988,0.7708524450976781,1.5274452356943082
6686.0,3.0221390566430992,27.52567818332784,0.7714088912223829,1.526375619573738
6687.0,2.984028975112522,27.59887205178341,0.7719236996278367,1.5253896250611887
6688.0,2.9533277789501984,27.654246158550546,0.7723971400217291,1.5244859266143986
6689.0,2.9282468352735735,27.696504101898817,0.7728294611666517,1.5236633004576514
6690.0,2.9075589026741513,27.728967286692235,0.773220890763676,1.5229206256453955
6691.0,2.890402141678667,27.7540155505951,0.7735716356044119,1.522256883799449
6692.0,2.876163817276276,27.773368336327795,0.7738818815909951,1.521671159460446
6693.0,2.8644034458653813,27.78827589210386,0.774151793743579,1.5211626404631742
6694.0,2.854802271219901,27.799652440425803,0.7743815162393679,1.5207306181300855
6695.0,2.847127975940822,27.808170839138423,0.7745711727487807,1.5203744859473534
6696.0,2.841200849850577,27.814322172332428,0.7747208655432815,1.5200937440745146
6697.0,2.8369056699114052,27.81847497145554,0.7748306773035675,1.5198879911504821
6698.0,2.8341472919663717,27.82089628726956,0.7749006685582618,1.5197569366585997
6699.0,2.832856266435484,27.82178714009919,0.7749308805262898,1.519700387161683
6700.0,2.83298583103663,27.82129478946573,0.7749213332261592,1.51971825599391
6701.0,2.8345006498896583,27.819527762151125,0.7748720261557268,1.519810559723164
6702.0,2.8373761156820363,27.816565520065918,0.7747829382224711,1.5199774185971033
6703.0,2.8415957914320793,27.81246571899908,0.7746540278526088,1.5202190559600715
6704.0,2.8471552787345704,27.807270023812265,0.7744852365613131,1.5205357810754578
6705.0,2.854046932354488,27.801004314291397,0.7742764744434306,1.5209280596961658
6706.0,2.862260464064547,27.793690017969826,0.7740276412512682,1.5213964089190417
6707.0,2.871808856968929,27.785337700994585,0.7737386169233399,1.5219414475559014
6708.0,2.8826949062096836,27.7759517710828,0.7734092490261122,1.522563953762364
6709.0,2.8949327899575708,27.765533302518012,0.7730393917098135,1.5232646760417732
6710.0,2.908558496946603,27.754072858889856,0.7726288688220724,1.5240445166343044
6711.0,2.9235707495505654,27.741564531823776,0.7721774411511724,1.5249046805074542
6712.0,2.939966500072868,27.728002711627294,0.7716848675335214,1.5258463818707513
6713.0,2.9577427008169237,27.713381788607943,0.7711509068055273,1.526870834933725
6714.0,2.9769013892308838,27.697694811470413,0.7705753184332638,1.5279792518898767
6715.0,2.997524245147432,27.680911155223452,0.7699578402663335,1.529172965120028
6716.0,3.019642771946877,27.663007351995386,0.7692981320305432,1.5304536735923808
6717.0,3.0432597066433336,27.64396673187757,0.7685958405307022,1.5318231328012126
6718.0,3.068377786250919,27.623772624961347,0.7678506125716198,1.533283098240802
6719.0,3.0949997477837488,27.60240836133807,0.7670620949581053,1.5348353254054266
6720.0,3.1231825253996712,27.57984615465291,0.7662299322138796,1.536481590018503
6721.0,3.153025498481763,27.55604335741035,0.7653537043956913,1.538223977735444
6722.0,3.18453178658012,27.53097235664464,0.76443294765339,1.5400647632973121
6723.0,3.217702528459515,27.504605898965355,0.763467197744565,1.5420062229374298
6724.0,3.252538862884721,27.476916730982076,0.7624559904268059,1.5440506328891193
6725.0,3.2890559320131523,27.447875758185617,0.7613988607677703,1.546200274369034
6726.0,3.327394671945948,27.417433235268515,0.7602953064637439,1.548457615883804
6727.0,3.367594018961182,27.38554489178467,0.7591447700721587,1.5508253647096182
6728.0,3.4096573825119005,27.35217031827503,0.7579466897601521,1.5533062435546592
6729.0,3.4535881720511505,27.31726910528054,0.7567005036948612,1.5559029751271096
6730.0,3.4994789457622093,27.2807951893596,0.7554056452717065,1.5586183128107842
6731.0,3.5474516607811135,27.24269203378959,0.754061494930822,1.5614552519036387
6732.0,3.5974991864557646,27.202905751282962,0.7526674069706256,1.5644168923888822
6733.0,3.6496134945994134,27.161382492153866,0.751222735622254,1.5675063344611406
6734.0,3.703810826319365,27.11806794775114,0.7497268341645602,1.570726684534225
6735.0,3.7602755717934437,27.072899342049663,0.7481790258490968,1.5740811983733611
6736.0,3.8190414464051643,27.025807429644377,0.7465785985464862,1.5775732804133455
6737.0,3.8801008659314964,26.976722921883546,0.7449248380953778,1.5812063410711907
6738.0,3.9435246481723145,26.925576851871117,0.7432170253712136,1.5849838192319634
6739.0,4.009445322845058,26.87229323287724,0.7414544102396354,1.5889093030789825
6740.0,4.077860425910406,26.816790025011215,0.7396362306194241,1.5929864277201922
6741.0,4.148868837476431,26.75898814711978,0.7377617203002726,1.5972188548086907
6742.0,4.222563863124283,26.6987998465581,0.7358300891584136,1.60161036512838
6743.0,4.298926615569927,26.636129769283638,0.7338405390907523,1.6061647727180082
6744.0,4.37809236311604,26.57088872447519,0.7317922664242332,1.6108859307686725
6745.0,4.460126868635479,26.50297486740464,0.7296844497676868,1.6157777890797402
6746.0,4.545033128602314,26.432281443467083,0.727516264108226,1.620844314805955
6747.0,4.632990557112709,26.358708700895107,0.7252868772339338,1.62608953504791
6748.0,4.723978906136764,26.282135344478316,0.7229954479701886,1.6315175336124523
6749.0,4.818087490965323,26.20244858099368,0.7206411341080955,1.637132408616711
6750.0,4.915477413443882,26.11953252146459,0.7182230894081629,1.6429383239036015
6751.0,5.01604216504064,26.03324372302701,0.7157404657715564,1.6489394652253364
6752.0,5.119845168084336,25.94345033177734,0.7131924163062572,1.6551400382215467
6753.0,5.227084978577306,25.85002893262429,0.7105780969670298,1.6615442888999796
6754.0,5.337902164447284,25.75284973069891,0.7078966684877159,1.6681564811505694
6755.0,5.4521705878659,25.65174381652303,0.7051472994292561,1.6749808924805667
6756.0,5.569902629668448,25.546553413743283,0.70232916358461,1.6820218085833034
6757.0,5.691276392641863,25.437135036791926,0.6994414494687164,1.6892835290703796
6758.0,5.816332575169212,25.32332918182707,0.6964833584765281,1.6967703519202972
6759.0,5.945109566681466,25.204969489337483,0.6934541084316893,1.70448657117469
6760.0,6.0776415657406915,25.081884196215995,0.6903529364476917,1.712436471295518
6761.0,6.213953892599754,24.953896400595205,0.6871791017474438,1.7206243212840555
6762.0,6.354064247888982,24.820824690837828,0.6839318885928015,1.7290543687781492
6763.0,6.497983359435278,24.68248359697839,0.6806106095413575,1.737730833702846
6764.0,6.64570738257577,24.538682711115975,0.6772146085691052,1.746657901805518
6765.0,6.797223296913128,24.389227936729924,0.6737432645187614,1.75583971798521
6766.0,6.952588173774226,24.23393611513685,0.6701959930802309,1.7652803825373762
6767.0,7.111631442503749,24.072584501855456,0.6665722566853529,1.7749839315828784
6768.0,7.274381149415013,23.904981162638713,0.662871556105847,1.784954351246376
6769.0,7.440635974902215,23.730895468048622,0.6590934479837082,1.795195546552816
6770.0,7.610441546905362,23.55014274452246,0.6552375385153613,1.8057113528705795
6771.0,7.783529914119743,23.36248377216783,0.6513034907314317,1.8165055177173768
6772.0,7.959869557825936,23.167725333091592,0.6472910336569883,1.8275816898415884
6773.0,8.139176553952213,22.9656309744347,0.6431999535476947,1.8389434261663555
6774.0,8.321287044564292,22.75599042836984,0.6390301138702167,1.850594161736737
6775.0,8.506031412640317,22.538604516650754,0.6347814473806431,1.8625372187323759
6776.0,8.69306629773481,22.313243738178283,0.6304539636332108,1.87477579120153
6777.0,8.882070120793877,22.079692180279007,0.6260477590631324,1.8873129272484068
6778.0,9.072771562424967,21.837759307679,0.6215630114429321,1.9001515359009795
6779.0,9.264677022889659,21.58721627122184,0.6169999887549863,1.9132943682995451
6780.0,9.45734823155026,21.327863534384957,0.6123590582746706,1.9267440004199798
6781.0,9.650380785490082,21.05953124233546,0.6076406797201515,1.9405028420713404
6782.0,9.843099269531708,20.782000797263326,0.6028454162263359,1.9545731133173418
6783.0,10.03491722632736,20.495100783608347,0.5979739418055259,1.9689568285057015
6784.0,10.225186907110137,20.198671131299186,0.5930270330800882,1.9836558075760162
6785.0,10.413195663653356,19.89256407834774,0.5880055825227927,1.9986716475813906
6786.0,10.598110481573014,19.57663498287644,0.582910600001992,2.0140057150142714
6787.0,10.779080177936978,19.250768416591647,0.5777432144374132,2.029659138095974
6788.0,10.9551906799966,18.914870665753458,0.5725046759842467,2.0456327973523285
6789.0,11.125443508944343,18.56886647357144,0.5671963586679037,2.061927314929302
6790.0,11.288702356535216,18.21268401619559,0.5618197648787923,2.0785430390338653
6791.0,11.443827726909634,17.846301378563055,0.5563765264713778,2.0954800348452185
6792.0,11.589624464557556,17.469733208762495,0.5508684047364496,2.112738077196342
6793.0,11.724832768310723,17.083030275116826,0.5452972915158347,2.1303166404166376
6794.0,11.848047402776293,16.68625267978814,0.5396652114292951,2.1482148845652262
6795.0,11.957838802633287,16.279514405944283,0.5339743234696248,2.1664316416190297
6796.0,12.052770641132003,15.862991655967697,0.5282269184965233,2.1849654107456984
6797.0,12.13136890265466,15.43691240036475,0.5224254184149498,2.20381434915302
6798.0,12.192085303473604,15.001542409106342,0.5165723756826679,2.2229762611660386
6799.0,12.233294551069044,14.557185593701506,0.5106704741297042,2.2424485816185826
6800.0,12.2534632809991,14.104243791405295,0.5047225249780776,2.262228370838567
6801.0,12.25108071628728,13.643186937180067,0.4987314633837575,2.282312308248344
6802.0,12.224582724013619,13.174523581423209,0.49270034559909565,2.302696683695638
6803.0,12.172591799953892,12.69888061600021,0.48663234706848413,2.3233773819245043
6804.0,12.093740624051222,12.216936739691015,0.48053075707569753,2.3443498786197075
6805.0,11.986801752685986,11.729459558185658,0.47439897419884147,2.3656092314922814
6806.0,11.850707367924004,11.237304479179729,0.4682405009962016,2.3871500729659245
6807.0,11.684584040903475,10.741415620402963,0.4620589382586104,2.408966603004301
6808.0,11.48779080890692,10.2428268342169,0.4558579787575065,2.4310525824123084
6809.0,11.259958332077712,9.742661551933464,0.4496414005078726,2.45340132664262
6810.0,11.001028167437289,9.242131142805363,0.44341305956732435,2.4760057001396265
6811.0,10.711290855196815,8.742531551757725,0.4371768823965405,2.49885811125255
6812.0,10.391404021706688,8.245240222225018,0.43093685784176194,2.5219505076137376
6813.0,10.0424089307661,7.751715145324421,0.4246970287510516,2.5452743716661415
6814.0,9.665807454556747,7.26347887704217,0.4184614830341645,2.5688207179850635
6815.0,9.263454141490504,6.78212924905333,0.4122343447597676,2.5925800897424898
6816.0,8.837862257663232,6.309254063977299,0.40601976428172487,2.6165425616863787
6817.0,8.391893787951378,5.846479915599953,0.3998219092931431,2.6406977330653625
6818.0,7.928787992020188,5.39544419620151,0.3936449549072462,2.665034730436932
6819.0,7.452027145240141,4.957805279948433,0.38749307396692506,2.689542207179834
6820.0,6.9657189062722775,4.535075025041375,0.3813704267697807,2.714208347405083
6821.0,6.4740998661167115,4.128721216852961,0.37528115142236307,2.7390208645668315
6822.0,5.9814800855690535,3.740140742416354,0.36922935404513235,2.7639670066208035
6823.0,5.492233278319641,3.3705974153288696,0.36321909902003285,2.7890335606686896
6824.0,5.0106474012504165,3.0212129275212414,0.3572543995165357,2.8142068578931925
6825.0,4.541128851591894,2.6928079696808096,0.35133920751416303,2.83947277792905
6826.0,4.087516242665776,2.3861150346793836,0.34547740557912854,2.8648167579751247
6827.0,3.6534705553815394,2.101555963527689,0.33967279739238343,2.8902237994914355
6828.0,3.241995969600338,1.8393964434407246,0.3339290998153053,2.9156784773967415
6829.0,2.8557637521352026,1.5995568727815204,0.328249934644132,2.94116495103795
6830.0,2.4966258759930366,1.3818216913032957,0.3226388211341105,2.96666697328772
6831.0,2.166063487954312,1.1856147105444916,0.3170991690340027,2.9921679051291847
6832.0,1.864751623582558,1.010221548822653,0.31163427209910183,3.0176507269000212
6833.0,1.5928291065557796,0.8546969894711991,0.306247302092191,3.0430980531448477
6834.0,1.3498789250217507,0.7179179768852062,0.300941303583517,3.0684921480255545
6835.0,1.1349499060522854,0.5986410145641478,0.2957191893040502,3.093814941352879
6836.0,0.9466962532023119,0.49550887350253847,0.29058373610056554,3.119048046143004
6837.0,0.78342609817097,0.4071032058798852,0.2855375815803807,3.1441727768623204
6838.0,0.6432006204328428,0.33198060624874787,0.28058322147380416,3.1691701688994818
6839.0,0.5239314087998517,0.26870196861942086,0.27572300759007984,3.1940209989385933
6840.0,0.423458635019503,0.21586149015147202,0.2709591465968627,3.2187058065747607
6841.0,0.3396128270662735,0.17212397664574006,0.26629369931982866,3.2432049165161785
6842.0,0.27028965208485345,0.1362366470584056,0.261728580857786,3.2674984621334664
6843.0,0.2134989598657367,0.10704164732596808,0.25726556121513394,3.2915664097236843
6844.0,0.16739054880302556,0.08349342326193793,0.2529062666898639,3.3153885837421333
6845.0,0.13028266861746654,0.06465989408722461,0.24865218181605714,3.3389446929222273
6846.0,0.10067392221024762,0.04972276575307539,0.2445046519208526,3.3622143572298504
6847.0,0.07724788508342448,0.0379716344810427,0.24046488621880427,3.385177135646305
6848.0,0.0588654154337185,0.02880062785736257,0.23653396145976213,3.4078125546833995
6849.0,0.04455553150740388,0.02169952461544084,0.2327128260832043,3.4301001376368427
6850.0,0.03350273543260339,0.016243152773084007,0.22900230479481462,3.4520194345269406
6851.0,0.025030317692049647,0.01208194290359179,0.22540310360394222,3.473550052638723
6852.0,0.018583907475372027,0.008931306565821038,0.2219158152025828,3.494671687664301
6853.0,0.01371408593894139,0.0065626842558607415,0.21854092471871225,3.5153641553277404
6854.0,0.010060788953287941,0.004794200855159014,0.21527881574735205,3.5356074234817436
6855.0,0.007338558732933291,0.003482580458615969,0.2121297766410617,3.5553816445906365
6856.0,0.00532333793926616,0.002516039790837008,0.2090940070129062,3.5746671885377306
6857.0,0.003840891660345534,0.0018082310505671008,0.20617162441092524,3.5934446756871763
6858.0,0.0027570253634447905,0.001292973737480006,0.2033626711165767,3.6116950101347656
6859.0,0.001969215769203455,0.0009200536116821897,0.2006671210398913,3.629399413052951
6860.0,0.0013998286927915272,0.0006516467099882726,0.19808488665455135,3.646539456096021
6861.0,0.0009905382603210208,0.0004594909735420844,0.1956158259514132,3.6630970947147476
6862.0,0.0006978616236409771,0.0003226261426188758,0.1932597493581247,3.6790547013957533
6863.0,0.0004896191885160364,0.00022561496534787695,0.1910164266031723,3.694395098639523
6864.0,0.0003421581400933102,0.00015717235591028648,0.1888855934827164,3.7091015916647967
6865.0,0.00023821268375562053,0.00010909782770298626,0.18686695850061197,3.7231580007419494
6866.0,0.00016525817046949447,7.547112140775925e-05,0.1849602093550847,3.7365486930017875
6867.0,0.00011426466126882267,5.204346303379314e-05,0.18316501923881737,3.7492586137566684
6868.0,7.875981970299817e-05,3.5781919651919066e-05,0.18148105293228664,3.7612733170969714
6869.0,5.412936674721744e-05,2.4534137400206727e-05,0.17990797266175382,3.772578995785782
6870.0,3.710139876879841e-05,1.6779595822465133e-05,0.17844544370353357,3.78316251032876
6871.0,2.5367066346906785e-05,1.1449615226835473e-05,0.1770931397110015,3.7930114170598874
6872.0,1.730479472627028e-05,7.796454503963729e-06,0.17585074774855197,3.8021139953060605
6873.0,1.1780784760079212e-05,5.2989904668506095e-06,0.17471797301379807,3.810459273354331
6874.0,8.005481507303961e-06,3.595658775445022e-06,0.17369454323186345,3.818037053286415
6875.0,5.431277846888983e-06,2.4363955904488648e-06,0.1727802127118042,3.824837934537369
6876.0,3.6797132289696713e-06,1.6488933193941456e-06,0.17197476604556042,3.8308533360236066
6877.0,2.490111427753693e-06,1.1148276359021433e-06,0.17127802144553914,3.83607551695185
6878.0,1.683493406850804e-06,7.5316198099796e-07,0.17068983370146237,3.8404975959498695
6879.0,1.1373313830950446e-06,5.08549360964786e-07,0.17021009675930124,3.844113568789804
6880.0,7.679684951966811e-07,3.432596771987149e-07,0.16983874589810205,3.846918324169303
6881.0,5.184071855956645e-07,2.3167002100290183e-07,0.16957575951351286,3.848907658142769
6882.0,3.4992479912886277e-07,1.563597603417731e-07,0.16942116049108114,3.850078286288041
6883.0,2.3623506063019074e-07,1.0555920972054713e-07,0.16937501715897185,3.850427854499122
6884.0,1.5954335791260543e-07,7.129163364593235e-08,0.16943744382216153,3.8499549472307204
6885.0,1.0781175035502628e-07,4.817768699125721e-08,0.1696086009149549,3.848659095219971
6886.0,7.291607469280006e-08,3.257130768882548e-08,0.16988869458735684,3.846540777488295
6887.0,4.9368662000590906e-08,2.2035249689394235e-08,0.1702779761377426,3.8436014291041682
6888.0,3.346048110266035e-08,1.492873052757599e-08,0.17077674056841485,3.83984343551845
6889.0,2.2712154402597306e-08,1.0120446264092704e-08,0.17138532521886163,3.8352701347393072
6890.0,1.544461320758148e-08,6.861176537673577e-09,0.17210410764103798,3.82988581401416
6891.0,1.0527426889510322e-08,4.6454568202822945e-09,0.17293350300982852,3.823695700841788
6892.0,7.18330178752379e-09,3.1526619569152774e-09,0.17387396113263148,3.8167059564919343
6893.0,4.90616438494382e-09,2.147878097270486e-09,0.17492596353995205,3.808923676405374
6894.0,3.36978926097414e-09,1.4468414348134545e-09,0.17609001978295896,3.800356871583674
6895.0,2.308935198742611e-09,9.802581090263684e-10,0.17736666121526393,3.7910143976170176
6896.0,1.5837931167492472e-09,6.680751814944288e-10,0.17875644004169142,3.780906110496045
6897.0,1.094065595014022e-09,4.3920296045412944e-10,0.1802599211051128,3.770042554273505
6898.0,7.537863380049848e-10,2.9253713170073586e-10,0.1818776775177872,3.758435372578116
6899.0,4.986402607133172e-10,2.0602115310134618e-10,0.18361028642872448,3.7460966499480333
6900.0,3.2932157667927636e-10,1.3325818972762182e-10,0.18545831796393375,3.7330397657802425
6901.0,2.2155174693807939e-10,9.495475253413519e-11,0.18742233467296646,3.7192785068556016
6902.0,1.530758437719997e-10,6.899458329943318e-11,0.18950288375673519,3.704827443402801
6903.0,1.0770988782754111e-10,4.95228203990514e-11,0.1917004867498704,3.6897019602942827
6904.0,7.920479378706493e-11,3.237708899337404e-11,0.19401563923078913,3.673918011540893
6905.0,6.349869360013658e-11,1.517271361289126e-11,0.19644878188514736,3.657492394784782
6906.0,4.880936755951228e-11,5.947265187017412e-12,0.19900031060211362,3.6404425857260483
6907.0,2.9691471825796745e-11,7.411186607664266e-12,0.2016706029203492,3.6227862230553827
6908.0,1.907579313479696e-11,6.874447609348683e-12,0.2044599349863424,3.604541838692673
6909.0,1.3632945224939956e-11,4.871721291525022e-12,0.2073685219991712,3.5857284180155635
6910.0,1.1068647921238775e-11,2.475067642020369e-12,0.21039650957145842,3.566365350969952
6911.0,9.289260643018714e-12,7.508493588201699e-13,0.21354391396002725,3.546472688971216
6912.0,6.328122422342509e-12,6.892379356565499e-13,0.2168107180417862,3.5260706581225447
6913.0,3.918420304672014e-12,9.006431672228817e-13,0.2201967853374065,3.505179860391084
6914.0,2.69464799858728e-12,7.239502012366143e-13,0.22370184233305238,3.483821324795791
6915.0,2.029880547393688e-12,4.3658059891274337e-13,0.22732551988475377,3.4620163080842272
6916.0,1.5775807027728645e-12,2.183280956850469e-13,0.23106728148758493,3.4397863724695266
6917.0,1.1233217455675728e-12,1.6205858574268744e-13,0.23492650190252753,3.417153233234148
6918.0,7.384261471298722e-13,1.7240015806389217e-13,0.23890244010386322,3.3941387348047867
6919.0,5.228884919498385e-13,1.4158028689028875e-13,0.24299414997770805,3.370764922064498
6920.0,3.918534754411846e-13,9.993798317252402e-14,0.24720056698564905,3.347053907081761
6921.0,2.99929862700398e-13,6.752096565250926e-14,0.251520430224366,3.3230278484271767
6922.0,2.2089603990171084e-13,5.364428605397725e-14,0.2559523589876579,3.298708887043321
6923.0,1.580160002881013e-13,4.8293507632943375e-14,0.26049484160278125,3.274119165798712
6924.0,1.1879097277542997e-13,3.987729517363088e-14,0.2651461299207639,3.249280768005648
6925.0,9.263618446900355e-14,3.130005261559643e-14,0.26990434225386517,3.2242156958165356
6926.0,7.368686912668177e-14,2.449518257836211e-14,0.2747673827452605,3.1989457654997384
6927.0,5.757876663195691e-14,2.0633866312510565e-14,0.2797330395684928,3.1734926242751436
6928.0,4.5065848458052703e-14,1.7973155866573585e-14,0.28479893905803694,3.1478777896543146
6929.0,3.643170484050767e-14,1.5295927065869535e-14,0.2899624840325704,3.122122499588907
6930.0,3.018113069494427e-14,1.2901198011511477e-14,0.29522093763440455,3.096247779518661
6931.0,2.5341605533520142e-14,1.1015882396732104e-14,0.3005713591858659,3.0702742424146665
6932.0,2.120264889090017e-14,9.704322203355895e-15,0.30601073042864346,3.0442223396134396
6933.0,1.802727244363928e-14,8.515684005097501e-15,0.31153579405927734,3.0181121238935225
6934.0,1.5601477827716518e-14,7.508894082997985e-15,0.317143140050555,2.9919630990656594
6935.0,1.366045475370839e-14,6.768025436598089e-15,0.3228293192324202,2.9657946722571285
6936.0,1.214285233170601e-14,6.160289768711004e-15,0.3285906386129699,2.9396256992221828
6937.0,1.0969817253467778e-14,5.630982582133364e-15,0.33442329641441354,2.9134746224353876
6938.0,1.0053554503010282e-14,5.180735833887971e-15,0.3403233599672888,2.887359386629893
6939.0,9.270898375634979e-15,4.834615478342324e-15,0.34628681138547185,2.8612974787331864
6940.0,8.639738566448586e-15,4.559535077942404e-15,0.3523095187972287,2.835305974439993
6941.0,8.157078784237053e-15,4.3318698406599444e-15,0.3583872427336656,2.809401402746584
6942.0,7.802111647769842e-15,4.148012989819719e-15,0.3645156594001263,2.783599771362259
6943.0,7.517377975818098e-15,4.018871730999604e-15,0.3706903888619297,2.7579165272849164
6944.0,7.31205359475661e-15,3.934303558840045e-15,0.37690698655780175,2.7323667023202924
6945.0,7.195465881429762e-15,3.884484503400593e-15,0.3831609449264461,2.706964717721488
6946.0,7.168342609974554e-15,3.86815839262623e-15,0.3894477194300459,2.6817244578747212
6947.0,7.196620308611168e-15,3.894268989213164e-15,0.39576275399071326,2.656659188085052
6948.0,7.290590766430332e-15,3.960891601378354e-15,0.40210147089003173,2.631781764697852
6949.0,7.467978428161364e-15,4.064918542418487e-15,0.4084592822151769,2.6071043951520347
6950.0,7.745801332959563e-15,4.207977770660909e-15,0.41483160871228136,2.5826387608338073
6951.0,8.096097576147289e-15,4.402782552781979e-15,0.42121391074223147,2.558395876679178
6952.0,8.531796154167903e-15,4.654578318757867e-15,0.42760166416735634,2.534386386555387
6953.0,9.089253558816563e-15,4.9656150372291155e-15,0.43399038895487735,2.510620259857263
6954.0,9.815061904892501e-15,5.342205464737214e-15,0.4403756519469259,2.4871069814310958
6955.0,1.0685611394219243e-14,5.807255079150666e-15,0.44675311470782,2.4638553273974226
6956.0,1.1700480863961472e-14,6.3818791265854775e-15,0.45311848171886393,2.440873758485972
6957.0,1.2953807202899668e-14,7.076423812544085e-15,0.45946755074122514,2.4181700685107566
6958.0,1.4487111121610393e-14,7.921605632894885e-15,0.4657962125433931,2.395751546657637
6959.0,1.6365254209222093e-14,8.954764570319913e-15,0.47210045767067715,2.3736249646814334
6960.0,1.8673221548707016e-14,1.0219003383589365e-14,0.47837638527189497,2.3517965804067673
6961.0,2.151687169304432e-14,1.1772723877514189e-14,0.48462020949483314,2.3302721493309644
6962.0,2.5034161304568767e-14,1.3692282226605333e-14,0.4908282657481614,2.3090569346622374
6963.0,2.941007212635329e-14,1.6075424098777095e-14,0.49699701677440566,2.2881557161315653
6964.0,3.488382632993341e-14,1.905121376013478e-14,0.5031230578414276,2.2675728008887885
6965.0,4.1770401495858e-14,2.2790180591133045e-14,0.5092031207734885,2.2473120359908245
6966.0,5.04894580600142e-14,2.751793305145997e-14,0.5152340776201881,2.2273768202447513
6967.0,6.160147826884242e-14,3.3535427233426325e-14,0.5212129439580067,2.2077701156141987
6968.0,7.586767255877545e-14,4.12460163789495e-14,0.5271368814648422,2.188494459297296
6969.0,9.4308649881738e-14,5.119555832889353e-14,0.5330031995950656,2.1695519769619276
6970.0,1.183174278759869e-13,6.412563453527362e-14,0.5388093568034558,2.1509443955349714
6971.0,1.498036160448634e-13,8.105011466689707e-14,0.544552960978602,2.13267305678475
6972.0,1.913940005245173e-13,1.0336556003671751e-13,0.5502317698471445,2.1147389296723222
6973.0,2.467546503938635e-13,1.330037394519437e-13,0.5558436901028228,2.097142624642733
6974.0,3.209704285338732e-13,1.7266267504399584e-13,0.5613867769228847,2.0798844058482424
6975.0,4.2679348207750295e-13,2.254192826630566e-13,0.5668592161021409,2.062964239096232
6976.0,5.877684418764987e-13,2.9557076528488585e-13,0.5722593541731154,2.046381737583808
6977.0,7.948210229931071e-13,3.9336742755806003e-13,0.5775857438234688,2.030136076644593
6978.0,1.0503208457799666e-12,5.284144342113698e-13,0.5828369540381364,2.0142263967998013
6979.0,1.4562684555964848e-12,7.100767050271514e-13,0.5880117269598869,1.9986514833471263
6980.0,2.011903224456241e-12,9.685665411031545e-13,0.5931090390941617,1.9834096540114563
6981.0,2.703664031709901e-12,1.3361342565315961e-12,0.598127883894633,1.9684991939193055
6982.0,3.8217602941992944e-12,1.8387224859445417e-12,0.6030673676976125,1.9539181765610105
6983.0,5.437785421720571e-12,2.568266395338875e-12,0.6079268413598768,1.9396642148950682
6984.0,7.48466521598663e-12,3.6353564514683295e-12,0.6127056875615622,1.9257348617033163
6985.0,1.0389370045296275e-11,5.166024137812043e-12,0.6174033746645647,1.9121275215880644
6986.0,1.4649822172702377e-11,7.416169339636958e-12,0.6220195441178061,1.8988392922786874
6987.0,2.1123668884522193e-11,1.0714631536557122e-11,0.6265539089953246,1.88586714929356
6988.0,3.061594176640348e-11,1.5614099334264606e-11,0.6310062925494659,1.8732078794059859
