Time,J,A,S,tau
4889.0,6.434799406100459e-07,2.7011168443057656e-08,0.23080161273169722,24.390243902439025
4890.0,6.389984239618349e-07,2.8874440298902306e-08,0.2211664293494704,24.390243902439025
4891.0,6.353996839585165e-07,3.078863974480572e-08,0.2117805093061169,24.390243902439025
4892.0,6.325370894233382e-07,3.2745887866513204e-08,0.2026508235693857,24.390243902439025
4893.0,6.302564738373699e-07,3.473933753996761e-08,0.1937825534188612,24.390243902439025
4894.0,6.284120493475328e-07,3.6762610803322525e-08,0.18518077438093486,24.390243902439025
4895.0,6.268542893625401e-07,3.881051869832056e-08,0.17684881362739582,24.390243902439025
4896.0,6.254543539625057e-07,4.087815216133595e-08,0.16878971748556093,24.390243902439025
4897.0,6.240804902420969e-07,4.296154305733327e-08,0.16100504754505454,24.390243902439025
4898.0,6.226304058960169e-07,4.505653557977709e-08,0.15349571839967338,24.390243902439025
4899.0,6.210038179419694e-07,4.7159305172765095e-08,0.14626213302447127,24.390243902439025
4900.0,6.19112779382603e-07,4.9266559112783716e-08,0.13930252904166288,24.390243902439025
4901.0,6.16907877966382e-07,5.1373098202862165e-08,0.13261604473625538,24.390243902439025
4902.0,6.143348704529941e-07,5.3474233161166366e-08,0.1262010820964355,24.390243902439025
4903.0,6.113431173108425e-07,5.5565920896647323e-08,0.12005342567087017,24.390243902439025
4904.0,6.079139355104317e-07,5.7642052645980966e-08,0.11416987155540415,24.390243902439025
4905.0,6.040223240459877e-07,5.969726433424567e-08,0.1085456839107958,24.390243902439025
4906.0,5.99666816651825e-07,6.172469454098964e-08,0.10317609893455025,24.390243902439025
4907.0,5.948418935751567e-07,6.37178376690582e-08,0.09805543970918366,24.390243902439025
4908.0,5.895631283980803e-07,6.566885026073194e-08,0.09317805100977648,24.390243902439025
4909.0,5.838398905307628e-07,6.757032067546203e-08,0.08853752948353696,24.390243902439025
4910.0,5.776945480030376e-07,6.94141563600039e-08,0.08412734761033601,24.390243902439025
4911.0,5.711469743523642e-07,7.119260165931899e-08,0.07994049175486674,24.390243902439025
4912.0,5.642264759470038e-07,7.289755034131078e-08,0.07596996473314216,24.390243902439025
4913.0,5.569622297758063e-07,7.452137076078444e-08,0.07220845126561797,24.390243902439025
4914.0,5.493830803730043e-07,7.605674348210136e-08,0.06864852474441885,24.390243902439025
4915.0,5.415272563062815e-07,7.749660583600716e-08,0.0652828158800199,24.390243902439025
4916.0,5.334250966738308e-07,7.883492828327039e-08,0.062103760604232616,24.390243902439025
4917.0,5.251110987409239e-07,8.006642965757622e-08,0.05910387332472787,24.390243902439025
4918.0,5.166218076545908e-07,8.118694552579583e-08,0.056275737000533385,24.390243902439025
4919.0,5.07990970480326e-07,8.219360058836255e-08,0.053611972821101195,24.390243902439025
4920.0,4.992536148132814e-07,8.308468805432569e-08,0.051105333657232174,24.390243902439025
4921.0,4.904477009227931e-07,8.385967476425602e-08,0.04874874581830661,24.390243902439025
4922.0,4.816074584207232e-07,8.451929726228334e-08,0.04653525761776569,24.390243902439025
4923.0,4.7276716243091106e-07,8.50652575274972e-08,0.04445810613289031,24.390243902439025
4924.0,4.639643071722323e-07,8.550011245608469e-08,0.04251076755905256,24.390243902439025
4925.0,4.552324721222779e-07,8.582730020521555e-08,0.04068691053904922,24.390243902439025
4926.0,4.466036434071144e-07,8.605083545478365e-08,0.03898042746445377,24.390243902439025
4927.0,4.3811206520107935e-07,8.617517398370299e-08,0.03738547660289068,24.390243902439025
4928.0,4.2978866592613827e-07,8.620524971264318e-08,0.035896459506730365,24.390243902439025
4929.0,4.216610805954617e-07,8.614628613358363e-08,0.034508019100198094,24.390243902439025
4930.0,4.137575146494096e-07,8.600366073337901e-08,0.03321506631824348,24.390243902439025
4931.0,4.0610458632428675e-07,8.578285379687628e-08,0.03201278307929462,24.390243902439025
4932.0,3.987241195428334e-07,8.548944426426367e-08,0.030896597747401777,24.390243902439025
4933.0,3.9163723408618915e-07,8.512895922541927e-08,0.029862198699228723,24.390243902439025
4934.0,3.848650248755788e-07,8.470683656632123e-08,0.028905546948048748,24.390243902439025
4935.0,3.7842336979806773e-07,8.422847154639142e-08,0.028022850306728405,24.390243902439025
4936.0,3.7232669493561827e-07,8.36991297531659e-08,0.02721056313659664,24.390243902439025
4937.0,3.665903818243684e-07,8.312389034111164e-08,0.02646539740498756,24.390243902439025
4938.0,3.6122538545195836e-07,8.25077116738569e-08,0.025784308111608867,24.390243902439025
4939.0,3.562408318382073e-07,8.18553910448051e-08,0.025164481339172384,24.390243902439025
4940.0,3.5164716422600076e-07,8.117151569008183e-08,0.024603339389225407,24.390243902439025
4941.0,3.4745209626263706e-07,8.046051543137933e-08,0.024098539260062446,24.390243902439025
4942.0,3.436613542358681e-07,7.972666388903021e-08,0.023647954686874095,24.390243902439025
4943.0,3.40281758825829e-07,7.897405091963915e-08,0.02324967499375548,24.390243902439025
4944.0,3.3731943784784274e-07,7.82066061137402e-08,0.02290201134418683,24.390243902439025
4945.0,3.347781606192185e-07,7.742812808834276e-08,0.02260348394692655,24.390243902439025
4946.0,3.326640276207065e-07,7.664225641307527e-08,0.02235280437683044,24.390243902439025
4947.0,3.3098351708504864e-07,7.585248219534079e-08,0.02214890985906366,24.390243902439025
4948.0,3.2973882661010535e-07,7.506221103231759e-08,0.02199091215961621,24.390243902439025
4949.0,3.289410564992502e-07,7.42746590095868e-08,0.021878137328054856,24.390243902439025
4950.0,3.285901214779841e-07,7.349300628853454e-08,0.02181009404080377,24.390243902439025
4951.0,3.2870178959146924e-07,7.272022922218426e-08,0.021786494993443935,24.390243902439025
4952.0,3.292720583007146e-07,7.195932156200008e-08,0.021807212184911308,24.390243902439025
4953.0,3.303200435385364e-07,7.121305299789231e-08,0.02187239730746427,24.390243902439025
4954.0,3.318667345983657e-07,7.048415207657491e-08,0.021982262618222802,24.390243902439025
4955.0,3.3391053387963856e-07,6.977533585118817e-08,0.022137311546204092,24.390243902439025
4956.0,3.3647370622638495e-07,6.908919313492735e-08,0.022338206984681804,24.390243902439025
4957.0,3.3956397145945434e-07,6.84283077770003e-08,0.022585806128779695,24.390243902439025
4958.0,3.4320744022038034e-07,6.77951934566281e-08,0.022881190679519978,24.390243902439025
4959.0,3.47420396739515e-07,6.719236353492683e-08,0.023225599377488724,24.390243902439025
4960.0,3.5222739714241245e-07,6.662232132817004e-08,0.023620514394291393,24.390243902439025
4961.0,3.576511677573649e-07,6.608758419597025e-08,0.024067611888612023,24.390243902439025
4962.0,3.6372302259795834e-07,6.559069750139429e-08,0.024568775415498897,24.390243902439025
4963.0,3.704732417815896e-07,6.513426468335187e-08,0.025126128049891193,24.390243902439025
4964.0,3.779384657076231e-07,6.472095085087744e-08,0.025741985195147706,24.390243902439025
4965.0,3.861579352157792e-07,6.435352616421781e-08,0.026418916966558625,24.390243902439025
4966.0,3.9517432249243776e-07,6.403487084803858e-08,0.027159712434890536,24.390243902439025
4967.0,4.05036518279964e-07,6.376800745737043e-08,0.02796739433004086,24.390243902439025
4968.0,4.157988156876075e-07,6.355614413827806e-08,0.028845246396272096,24.390243902439025
4969.0,4.275195572823175e-07,6.340267481542297e-08,0.02979678255843599,24.390243902439025
4970.0,4.4026503764289674e-07,6.331122781369908e-08,0.030825768909693203,24.390243902439025
4971.0,4.541086675062915e-07,6.328571847044455e-08,0.031936244750829866,24.390243902439025
4972.0,4.6912994342071663e-07,6.333034356308246e-08,0.0331324846214486,24.390243902439025
4973.0,4.854187271885807e-07,6.344965210343258e-08,0.0344190309594897,24.390243902439025
4974.0,5.030744888510478e-07,6.364860788837716e-08,0.03580070284056614,24.390243902439025
4975.0,5.222056243304651e-07,6.393257977029593e-08,0.03728255115110893,24.390243902439025
4976.0,5.429342564835676e-07,6.430744104688328e-08,0.03886990333054279,24.390243902439025
4977.0,5.653957098925239e-07,6.477964607228579e-08,0.04056835232739223,24.390243902439025
4978.0,5.897382247875645e-07,6.535621450337284e-08,0.04238370655915099,24.390243902439025
4979.0,6.161284357472805e-07,6.604487298206594e-08,0.04432204727254248,24.390243902439025
4980.0,6.447513197230605e-07,6.685414618383427e-08,0.04638968929235669,24.390243902439025
4981.0,6.758103597491701e-07,6.779334151205093e-08,0.048593129099009126,24.390243902439025
4982.0,7.095338864284527e-07,6.887274644594928e-08,0.05093911392994327,24.390243902439025
4983.0,7.461758603555006e-07,7.010373701553754e-08,0.05343456597173003,24.390243902439025
4984.0,7.860165380168385e-07,7.149876703765106e-08,0.05608653368672499,24.390243902439025
4985.0,8.29369880023351e-07,7.307164172062261e-08,0.05890226992717048,24.390243902439025
4986.0,8.76585694355785e-07,7.483765304488754e-08,0.06188911272742112,24.390243902439025
4987.0,9.280508332067952e-07,7.681357717498572e-08,0.06505444661579135,24.390243902439025
4988.0,9.841978955795045e-07,7.90180560389149e-08,0.06840578498132652,24.390243902439025
4989.0,1.0455094862302772e-06,8.147176895189914e-08,0.07195060380046452,24.390243902439025
4990.0,1.1125199079936495e-06,8.419744834229423e-08,0.0756963207013281,24.390243902439025
4991.0,1.185825406554489e-06,8.72204124639945e-08,0.07965037502263017,24.390243902439025
4992.0,1.2660916023534676e-06,9.056879040890031e-08,0.08382001557787541,24.390243902439025
4993.0,1.3540555308297017e-06,9.427356992722156e-08,0.08821230532655265,24.390243902439025
4994.0,1.4505376848713384e-06,9.836934643963335e-08,0.09283419149336848,24.390243902439025
4995.0,1.5564540905166276e-06,1.0289462628819919e-07,0.09769225433643218,24.390243902439025
4996.0,1.6728183523033678e-06,1.0789192841665244e-07,0.1027927441613242,24.390243902439025
4997.0,1.8007557524091722e-06,1.1340884656607485e-07,0.10814163399087592,24.390243902439025
4998.0,1.9415219944105708e-06,1.1949846766916037e-07,0.1137443423493593,24.390243902439025
4999.0,2.0965045949162805e-06,1.2621956079238682e-07,0.11960580697966189,24.390243902439025
5000.0,2.2672393114026118e-06,1.336380976605808e-07,0.1257305141470044,24.390243902439025
5001.0,2.4554383465095905e-06,1.4182785898719314e-07,0.13212221511504396,24.390243902439025
5002.0,2.6629864500266366e-06,1.508708442531872e-07,0.13878407536205822,24.390243902439025
5003.0,2.891973684452592e-06,1.6085904723298804e-07,0.14571852225728943,24.390243902439025
5004.0,3.144711064123871e-06,1.7189562642543687e-07,0.15292722414656182,24.390243902439025
5005.0,3.423752849606221e-06,1.840961378503444e-07,0.16041103240002563,24.390243902439025
5006.0,3.7319171676920114e-06,1.9759009788295198e-07,0.16816996245666507,24.390243902439025
5007.0,4.072307927017836e-06,2.1252282981303955e-07,0.1762031705485061,24.390243902439025
5008.0,4.448340824543887e-06,2.2905812769288377e-07,0.18450892003707756,24.390243902439025
5009.0,4.8637870243414494e-06,2.4737964336541193e-07,0.1930844999416673,24.390243902439025
5010.0,5.322788102432069e-06,2.6769419774212195e-07,0.2019262739951108,24.390243902439025
5011.0,5.829892405335409e-06,2.9023460698300244e-07,0.21102965522892525,24.390243902439025
5012.0,6.390090215087938e-06,3.152630803615157e-07,0.22038910208246348,24.390243902439025
5013.0,7.008850336529356e-06,3.430750391752324e-07,0.22999812401299027,24.390243902439025
5014.0,7.692158556747186e-06,3.7400343502667636e-07,0.23984929452201426,24.390243902439025
5015.0,8.446557888557411e-06,4.0842355795440987e-07,0.2499342715802282,24.390243902439025
5016.0,9.279189767876344e-06,4.467584597490317e-07,0.2602438257868195,24.390243902439025
5017.0,1.0197825193225364e-05,4.894853915939285e-07,0.27076788235893395,24.390243902439025
5018.0,1.1210944534579378e-05,5.37141772712498e-07,0.28149553773027247,24.390243902439025
5019.0,1.2327747568671948e-05,5.903333998707612e-07,0.29241513335620617,24.390243902439025
5020.0,1.3558207404028828e-05,6.497427797111906e-07,0.30351430152269154,24.390243902439025
5021.0,1.4913113780759509e-05,7.161383905705973e-07,0.3147800242941269,24.390243902439025
5022.0,1.640411415468238e-05,7.903850619495298e-07,0.3261986974682434,24.390243902439025
5023.0,1.8043751663502738e-05,8.734555794275538e-07,0.3377561986132976,24.390243902439025
5024.0,1.9845499490599036e-05,9.664431989666676e-07,0.34943795844813413,24.390243902439025
5025.0,2.18237899378362e-05,1.070575709532647e-06,0.3612290348226838,24.390243902439025
5026.0,2.399403694727628e-05,1.187230939762328e-06,0.37311418853910283,24.390243902439025
5027.0,2.637265135005296e-05,1.317953391534722e-06,0.3850779602485949,24.390243902439025
5028.0,2.8977046275998123e-05,1.4644728586800962e-06,0.397104747665667,24.390243902439025
5029.0,3.182563224046815e-05,1.6287246696967185e-06,0.40917888235956834,24.390243902439025
5030.0,3.493780031279028e-05,1.8128716803442272e-06,0.4212847054111545,24.390243902439025
5031.0,3.8333891568580737e-05,2.019328409306347e-06,0.43340664126141665,24.390243902439025
5032.0,4.203515215837029e-05,2.250787138639527e-06,0.44552926912430024,24.390243902439025
5033.0,4.606367267961351e-05,2.510246322251854e-06,0.45763739138993736,24.390243902439025
5034.0,5.0442310564625045e-05,2.8010409876019767e-06,0.4697160985037246,24.390243902439025
5035.0,5.51945945740242e-05,3.1268759055507703e-06,0.48175082987041584,24.390243902439025
5036.0,6.034461119015011e-05,3.4918611227447344e-06,0.493727430399212,24.390243902439025
5037.0,6.591687244199203e-05,3.900550018461814e-06,0.5056322023742883,24.390243902439025
5038.0,7.193616671066626e-05,4.357979881880933e-06,0.5174519524110912,24.390243902439025
5039.0,7.842738708189728e-05,4.869715175561089e-06,0.5291740333601305,24.390243902439025
5040.0,8.541534261629626e-05,5.4418930926020256e-06,0.5407863809104559,24.390243902439025
5041.0,9.292455391747446e-05,6.0812714650612725e-06,0.5522775449483833,24.390243902439025
5042.0,0.00010097903116427833,6.795278973984674e-06,0.5636367156857675,24.390243902439025
5043.0,0.00010960203653318738,7.5920667064344405e-06,0.5748537446085791,24.390243902439025
5044.0,0.00011881583255115556,8.480561517143472e-06,0.5859191603641045,24.390243902439025
5045.0,0.00012864141839054994,9.470520198426048e-06,0.5968241797505488,24.390243902439025
5046.0,0.00013909825618320317,1.0572583806923772e-05,0.6075607140127084,24.390243902439025
5047.0,0.00015020398959123826,1.1798331511935372e-05,0.6181213706815588,24.390243902439025
5048.0,0.00016197415742544413,1.3160333081655152e-05,0.6284994512240383,24.390243902439025
5049.0,0.0001744219053961702,1.4672198880541609e-05,0.6386889447920844,24.390243902439025
5050.0,0.00018755769928244538,1.634862642511905e-05,0.6486845183772735,24.390243902439025
5051.0,0.00020138904337488477,1.8205442236885854e-05,0.6584815036894646,24.390243902439025
5052.0,0.0002159202083677978,2.025963744332128e-05,0.6680758810849913,24.390243902439025
5053.0,0.00023115197272042731,2.252939609061253e-05,0.6774642608725445,24.390243902439025
5054.0,0.00024708138236967126,2.5034114616232874e-05,0.6866438623233491,24.390243902439025
5055.0,0.00026370153359901185,2.7794410996772357e-05,0.6956124907069968,24.390243902439025
5056.0,0.00028100138365371607,3.0832122532443785e-05,0.7043685126658155,24.390243902439025
5057.0,0.0002989655947937037,3.417029084259832e-05,0.7129108302342065,24.390243902439025
5058.0,0.00031757441645606385,3.783313280906994e-05,0.7212388538126336,24.390243902439025
5059.0,0.00033680360450131586,4.184599647581014e-05,0.7293524742761085,24.390243902439025
5060.0,0.0003566243927203491,4.623530099936009e-05,0.7372520345583937,24.390243902439025
5061.0,0.0003770035118086064,5.102846030040887e-05,0.744938300944952,24.390243902439025
5062.0,0.0003979032602223034,5.6253789891983925e-05,0.7524124342767293,24.390243902439025
5063.0,0.00041928162909371964,6.194039668764665e-05,0.7596759612644655,24.390243902439025
5064.0,0.0004410924821549107,6.811805185792804e-05,0.7667307460929608,24.390243902439025
5065.0,0.0004632857906779641,7.481704695103927e-05,0.773578962475424,24.390243902439025
5066.0,0.0004858079221057299,8.20680340585947e-05,0.7802230662990657,24.390243902439025
5067.0,0.000508601980482588,8.990185066109886e-05,0.7866657689847032,24.390243902439025
5068.0,0.000531608195706078,9.834932989183756e-05,0.7929100116654741,24.390243902439025
5069.0,0.0005547643638471481,0.0001074410983432325,0.7989589402110366,24.390243902439025
5070.0,0.000578006301176355,0.00011720735996304458,0.8048158816197583,24.390243902439025
5071.0,0.0006012683724756294,0.00012767767480587373,0.8104843204882619,24.390243902439025
5072.0,0.0006244840137246848,0.00013888072047300715,0.8159678779723054,24.390243902439025
5073.0,0.0006475862951333797,0.0001508440613800032,0.821270290254018,24.390243902439025
5074.0,0.0006705084995417283,0.00016359389420038539,0.8263953899039979,24.390243902439025
5075.0,0.0006931846746225029,0.00017715482198657224,0.8313470862503888,24.390243902439025
5076.0,0.000715550222136933,0.00019154960680581827,0.8361293493132406,24.390243902439025
5077.0,0.0007375424934564923,0.00020679889871950163,0.840746192761946,24.390243902439025
5078.0,0.0007591013831468964,0.00022292100096418061,0.8452016597094115,24.390243902439025
5079.0,0.0007801696414811277,0.00023993179350955947,0.8494998086787471,24.390243902439025
5080.0,0.0008006937203958214,0.00025784429420123165,0.8536446975722123,24.390243902439025
5081.0,0.0008206241104610726,0.0002766685596749741,0.8576403772134321,24.390243902439025
5082.0,0.0008399153377320786,0.0002964118029409718,0.8614908796412876,24.390243902439025
5083.0,0.0008585274479163326,0.00031707758252915537,0.8652001995828794,24.390243902439025
5084.0,0.000876424922550016,0.00033866650493329396,0.8687723016816038,24.390243902439025
5085.0,0.0008935785425829558,0.0003611753331868553,0.8722110899380918,24.390243902439025
5086.0,0.000909963776310803,0.000384597825640584,0.8755204290080821,24.390243902439025
5087.0,0.0009054126546157362,0.0002652391665773816,0.8787041093925111,24.390243902439025
5088.0,0.00087469401711939,0.00011493796983999877,0.8817658627324432,24.390243902439025
5089.0,0.0008431758441140582,6.0266397009681114e-05,0.8847093456291121,24.390243902439025
5090.0,0.0008108707258414552,4.0763313872195076e-05,0.8875381381811339,24.390243902439025
5091.0,0.0007777947366179636,3.418454120225092e-05,0.8902557401490826,24.390243902439025
5092.0,0.0007439672525469925,3.234499974054086e-05,0.8928655677195481,24.390243902439025
5093.0,0.000709410736540416,3.223181458006382e-05,0.8953709507896204,24.390243902439025
5094.0,0.0006741504933648101,3.2734973981134726e-05,0.8977751307379714,24.390243902439025
5095.0,0.0006382143988718807,3.344461236268691e-05,0.9000812586347984,24.390243902439025
5096.0,0.0006016326065069837,3.420879764439177e-05,0.9022923938547658,24.390243902439025
5097.0,0.000564437238218137,3.4970497364757586e-05,0.904411503003914,24.390243902439025
5098.0,0.000526662057579168,3.570761586997399e-05,0.9064414592207131,24.390243902439025
5099.0,0.0004883421390201016,3.641116507819906e-05,0.9083850419659639,24.390243902439025
5100.0,0.00044951353185349117,3.70775567136447e-05,0.9102449365996463,24.390243902439025
5101.0,0.0004102129218305812,3.770509259483707e-05,0.912023734685946,24.390243902439025
5102.0,0.0003704773005878723,3.8293000270946217e-05,0.9137239344160811,24.390243902439025
5103.0,0.0003303436469996402,3.884110396439549e-05,0.9153479411366232,24.390243902439025
5104.0,0.0002898486127065916,3.935000642930323e-05,0.9168980679374017,24.390243902439025
5105.0,0.00024902822142806153,3.982033279419259e-05,0.9183765362981346,24.390243902439025
5106.0,0.00020791759908277794,4.025270285179324e-05,0.919785477307399,24.390243902439025
5107.0,0.00016655069806964078,4.064833457482767e-05,0.9211269326892704,24.390243902439025
5108.0,0.00012496006996222308,4.100865666965203e-05,0.922402855921351,24.390243902439025
5109.0,8.317664080242594e-05,4.133531748114683e-05,0.9236151134409483,24.390243902439025
5110.0,4.122951661104572e-05,4.163047503580802e-05,0.9247654859685173,24.390243902439025
5111.0,1.3584442401824134e-06,3.974479601600217e-05,0.9258556692932273,24.390243902439025
5112.0,1.35358336841947e-06,1.4621532843810515e-05,0.926887276570705,24.390243902439025
5113.0,1.3500094672797135e-06,5.378825882042935e-06,0.927861838935149,24.390243902439025
5114.0,1.3464648765697095e-06,1.9786616502317476e-06,0.9287808069804628,24.390243902439025
5115.0,1.342946942362845e-06,7.278235951480098e-07,0.9296455521216154,24.390243902439025
5116.0,1.3394530667059747e-06,2.676707877395792e-07,0.930457367905212,24.390243902439025
5117.0,1.3359807027487726e-06,9.838157891771379e-08,0.9312174712971485,24.390243902439025
5118.0,1.3325273500392073e-06,3.609798737529445e-08,0.9319270039374631,24.390243902439025
5119.0,1.3290905499752217e-06,1.3179827828398632e-08,0.9325870333515943,24.390243902439025
5120.0,1.3256678813658339e-06,4.750851701658613e-09,0.9331985541957869,24.390243902439025
5121.0,1.3222569561276734e-06,1.602931641732674e-09,0.9337624895349905,24.390243902439025
5122.0,1.3188554155205445e-06,4.4130677012483457e-10,0.9342796906689447,24.390243902439025
5123.0,1.3154609251270441e-06,5.26178222204884e-11,0.9347509412804406,24.390243902439025
5124.0,1.3120711721773587e-06,3.857569354162589e-12,0.9351769545130988,24.390243902439025
5125.0,1.3086838611871105e-06,-3.907231650475302e-12,0.9355583736793402,24.390243902439025
5126.0,1.3052967098297232e-06,3.1319792495233425e-12,0.9358958014454245,24.390243902439025
5127.0,1.301907447043845e-06,2.6094660276610614e-11,0.9361897872213393,24.390243902439025
5128.0,1.2985138061597284e-06,5.130113798128049e-11,0.9364406896952381,24.390243902439025
5129.0,1.2951135204269864e-06,6.437097252072662e-11,0.9366488554774264,24.390243902439025
5130.0,1.2917043230952315e-06,5.092372405214269e-11,0.9368146311782093,24.390243902439025
5131.0,1.2882839481898288e-06,3.1030054325663593e-15,0.9369383332585852,24.390243902439025
5132.0,1.2848501183382836e-06,-5.258565838109532e-11,0.9370201161554983,24.390243902439025
5133.0,1.2814005430110194e-06,-3.996386902450337e-11,0.9370600928444419,24.390243902439025
5134.0,1.277932931190619e-06,6.476349532156788e-11,0.9370583590254226,24.390243902439025
5135.0,1.2744449504381083e-06,1.699657936450321e-10,0.937014874624385,24.390243902439025
5136.0,1.2709342546633347e-06,1.627117291771887e-10,0.9369295626324637,24.390243902439025
5137.0,1.2673984916377257e-06,1.0881355938477148e-11,0.9368023263951958,24.390243902439025
5138.0,1.2638352629902108e-06,-8.918103197895416e-11,0.9366329557825811,24.390243902439025
5139.0,1.2602421496699477e-06,-1.6615844780843055e-11,0.9364211995206561,24.390243902439025
5140.0,1.2566166958140205e-06,8.037473260001148e-11,0.9361667346556041,24.390243902439025
5141.0,1.252956400127152e-06,7.132415090505831e-11,0.9358691607976768,24.390243902439025
5142.0,1.2492587497196305e-06,-5.863500097476341e-11,0.9355280538205073,24.390243902439025
5143.0,1.2455211497549615e-06,-1.6238880845996322e-10,0.9351428661733384,24.390243902439025
5144.0,1.2417409801411306e-06,-9.686348215313253e-11,0.9347130155161885,24.390243902439025
5145.0,1.2379155882234232e-06,7.024835728187344e-11,0.9342378702908685,24.390243902439025
5146.0,1.2340422341801612e-06,1.2855410171567482e-10,0.9337166859271279,24.390243902439025
5147.0,1.2301181591310519e-06,-2.0392373451649373e-12,0.9331486932201714,24.390243902439025
5148.0,1.2261405208869272e-06,-1.105549231996263e-10,0.9325330203207677,24.390243902439025
5149.0,1.2221064266678536e-06,-4.9069878655159324e-11,0.9318687379557862,24.390243902439025
5150.0,1.2180129358601472e-06,9.035084004966255e-11,0.9311548582716695,24.390243902439025
5151.0,1.2138570012392448e-06,1.337441795132296e-10,0.9303902782350414,24.390243902439025
5152.0,1.2096355590392184e-06,-5.929055138506563e-12,0.9295738752534407,24.390243902439025
5153.0,1.2053454400531719e-06,-1.5036803235155592e-10,0.9287044115453224,24.390243902439025
5154.0,1.2009832171518586e-06,-1.1398508762578298e-10,0.9277805743368922,24.390243902439025
5155.0,1.196540665720192e-06,3.722217499941363e-11,0.9268010131898881,24.390243902439025
5156.0,1.1920243345563733e-06,1.4777367413161298e-10,0.9257642359439694,24.390243902439025
5157.0,1.187442899899805e-06,1.6227111668871828e-10,0.9246687226174344,24.390243902439025
5158.0,1.1827795443753926e-06,1.614160087800097e-10,0.9235128658933777,24.390243902439025
5159.0,1.1780279516868781e-06,1.605563227511217e-10,0.9222949099635127,24.390243902439025
5160.0,1.173184507732552e-06,1.596918784090551e-10,0.9210130973529017,24.390243902439025
5161.0,1.1682455943754358e-06,1.5882249789108612e-10,0.9196656461998843,24.390243902439025
5162.0,1.163207301345455e-06,1.5794801038943046e-10,0.9182504841077691,24.390243902439025
5163.0,1.1580656643761258e-06,1.5706824604875657e-10,0.916765488186542,24.390243902439025
5164.0,1.1528167192009643e-06,1.561830350137329e-10,0.9152085355461886,24.390243902439025
5165.0,1.1474565151752765e-06,1.5529220793421127e-10,0.9135775088440478,24.390243902439025
5166.0,1.14198098310296e-06,1.5439560339630544e-10,0.9118701253390871,24.390243902439025
5167.0,1.1363857815867588e-06,1.534930662924539e-10,0.9100838356840636,24.390243902439025
5168.0,1.130666550577469e-06,1.525844416889744e-10,0.9082160747156047,24.390243902439025
5169.0,1.124818930025886e-06,1.5166957465218474e-10,0.9062642772703376,24.390243902439025
5170.0,1.1188385839001003e-06,1.50748311825106e-10,0.9042258796486619,24.390243902439025
5171.0,1.1127210126070386e-06,1.4982051160936232e-10,0.9020980757079339,24.390243902439025
5172.0,1.10646150984159e-06,1.488860377181931e-10,0.8998778515814679,24.390243902439025
5173.0,1.1000553654672456e-06,1.4794475389077845e-10,0.8975621903017367,24.390243902439025
5174.0,1.0934978693789149e-06,1.4699652386627583e-10,0.8951480749237032,24.390243902439025
5175.0,1.0867843601623463e-06,1.4604121536937265e-10,0.8926324777529692,24.390243902439025
5176.0,1.0799100118252818e-06,1.4507871172656137e-10,0.8900120776598992,24.390243902439025
5177.0,1.0728698770729156e-06,1.4410890007696814e-10,0.8872834244260723,24.390243902439025
5178.0,1.0656590086104418e-06,1.4313166755971917e-10,0.8844430678330673,24.390243902439025
5179.0,1.0582723079326056e-06,1.4240034018258245e-10,0.8814875602539219,24.390243902439025
5180.0,1.050702304203796e-06,1.4745359577847408e-10,0.8784134194311423,24.390243902439025
5181.0,1.042946437867017e-06,1.5891832052092895e-10,0.8752168880193616,24.390243902439025
5182.0,1.0350041208212793e-06,1.7461303849272346e-10,0.8718941463661637,24.390243902439025
5183.0,1.0268747649655936e-06,1.9235627377663402e-10,0.868441374819132,24.390243902439025
5184.0,1.0185575437847308e-06,2.1022345047033574e-10,0.8648547609196392,24.390243902439025
5185.0,1.0100495834322486e-06,2.2866429899061002e-10,0.8611304518517022,24.390243902439025
5186.0,1.001348406977692e-06,2.479847544169458e-10,0.8572644104721392,24.390243902439025
5187.0,9.924517938777294e-07,2.6823785263705715e-10,0.853252577715613,24.390243902439025
5188.0,9.833575235890296e-07,2.894766295386583e-10,0.8490908945167867,24.390243902439025
5189.0,9.740635577918009e-07,3.1175394324852325e-10,0.844775317114797,24.390243902439025
5190.0,9.645691445974972e-07,3.351252469310877e-10,0.8403018228491048,24.390243902439025
5191.0,9.54873983996874e-07,3.596497829975232e-10,0.8356663314840039,24.390243902439025
5192.0,9.449777675681166e-07,3.8538694598638986e-10,0.8308647588270787,24.390243902439025
5193.0,9.348802976316576e-07,4.123958915840505e-10,0.8258930335379072,24.390243902439025
5194.0,9.245827790172379e-07,4.407353672829309e-10,0.82074722490591,24.390243902439025
5195.0,9.140872877560855e-07,4.704660184372971e-10,0.8154234713767164,24.390243902439025
5196.0,9.033959034711501e-07,5.016487173742227e-10,0.8099179098272463,24.390243902439025
5197.0,8.925107896460234e-07,5.343442047139596e-10,0.8042266851901203,24.390243902439025
5198.0,8.81435714617566e-07,5.686100590786298e-10,0.7983461850186502,24.390243902439025
5199.0,8.701755862118993e-07,6.04500869841729e-10,0.7922730717439005,24.390243902439025
5200.0,8.587352943322782e-07,6.420711379023309e-10,0.7860040221564771,24.390243902439025
5201.0,8.471197942432003e-07,6.813180991799887e-10,0.7795357162439397,24.390243902439025
5202.0,8.353358988894383e-07,7.215307018776957e-10,0.7728651437616949,24.390243902439025
5203.0,8.233911551876092e-07,7.63570998106419e-10,0.7659898580897595,24.390243902439025
