Time,J,A,S,tau
1201.0,4.980282294614372,28.12563285468162,0.8191182846354877,2.0805418287308455
1202.0,4.921854264081925,27.94341347541088,0.8197867712114416,2.0743337449080532
1203.0,4.865303208648622,27.7649017001129,0.8204366459104175,2.068336970814558
1204.0,4.810577982057693,27.59008901826167,0.8210682441647431,2.0625468935997073
1205.0,4.757628752520686,27.418963770602357,0.8216819030965734,2.0569588919369304
1206.0,4.706406650144247,27.251511266571836,0.8222779609385772,2.051568342150829
1207.0,4.6568635752516645,27.087713932090438,0.8228567564851101,2.046370624038076
1208.0,4.60895281432035,26.92755158527269,0.8234186285700802,2.0413611264065614
1209.0,4.562629311369976,26.771001653603996,0.8239639155727506,2.0365352523148794
1210.0,4.517849111217566,26.618039239932433,0.8244929549501935,2.0318884240521604
1211.0,4.474569446404601,26.468637296315173,0.8250060827978463,2.0274160878247716
1212.0,4.432748793022066,26.32276678703756,0.8255036334345915,2.0231137182024166
1213.0,4.392345802630384,26.180396656817145,0.8259859390114479,2.018976822330251
1214.0,4.353320803324569,26.041494226088286,0.8264533291409947,2.0150009439425167
1215.0,4.31563562963132,25.906025301762135,0.826906130556837,2.011181667047216
1216.0,4.279253281131904,25.7739542556664,0.8273446667950165,2.0075146194018223
1217.0,4.244137885095537,25.64524414780828,0.8277692578950118,2.003995475803111
1218.0,4.210253906507875,25.519856722644644,0.8281802201211788,2.0006199611763376
1219.0,4.177566830972108,25.397752640817902,0.8285778656941016,1.9973838535965598
1220.0,4.146043949129091,25.278891722650638,0.8289625025561381,1.9942829869239007
1221.0,4.1156536107784225,25.163232940536766,0.8293344341550662,1.991313253266414
1222.0,4.086365161033967,25.050734516579894,0.8296939592403052,1.9884706053354029
1223.0,4.058147908500197,24.941353863074916,0.8300413716715466,1.9857510586918712
1224.0,4.030972745511772,24.835047939395675,0.8303769602345161,1.9831506939484005
1225.0,4.004811973281385,24.7317733208359,0.8307010084961557,1.9806656585129898
1226.0,3.979638832782592,24.631486217610266,0.83101379466552,1.9782921683037482
1227.0,3.9554270980817083,24.53414250137756,0.8313155914633069,1.9760265093932974
1228.0,3.9321507801814577,24.439697745688076,0.8316066659896385,1.9738650397135697
1229.0,3.909785817652971,24.34810757064285,0.8318872796211759,1.9718041904232535
1230.0,3.88830905618772,24.259327564375088,0.8321576879286521,1.9698404670462
1231.0,3.867698054993354,24.173313330079154,0.8324181405936636,1.9679704506501154
1232.0,3.847930275497262,24.09002043788394,0.8326688813228953,1.9661907990870977
1233.0,3.8289848377220363,24.009404762742665,0.8329101477725146,1.964498248134877
1234.0,3.8108419216109204,23.931422461284903,0.8331421715092164,1.9628896121884933
1235.0,3.793482463326236,23.85602999146591,0.8333651779626762,1.9613617850842555
1236.0,3.7768872824477397,23.783184046529538,0.8335793863766865,1.959911740961062
1237.0,3.761038455295435,23.712841822871006,0.8337850097548153,1.9585365352177193
1238.0,3.7459192482705306,23.6449610671888,0.8339822548497918,1.9572333049161736
1239.0,3.7315136519676604,23.579500063287444,0.8341713221441169,1.9559992693112822
1240.0,3.7178056851468284,23.516417585059042,0.834352405826587,1.9548317304467753
1241.0,3.704780180922282,23.455673067227014,0.8345256937558014,1.953728073939751
1242.0,3.692423287599826,23.39722672776101,0.8346913674660777,1.9526857692153128
1243.0,3.6807218310222076,23.34103952205246,0.8348496021684373,1.9517023698095068
1244.0,3.6696627823597425,23.28707311310545,0.8350005667443103,1.9507755137746643
1245.0,3.6592336214764365,23.235289972882985,0.8351444237221984,1.9499029243219759
1246.0,3.6494231873039316,23.185653547251725,0.8352813292920283,1.9490824099639008
1247.0,3.640220961277884,23.138128192402267,0.8354114333203608,1.9483118646404265
1248.0,3.6316166431525363,23.092679154627355,0.8355348793540419,1.9475892680005142
1249.0,3.623600257454839,23.049272627922655,0.835651804605482,1.9469126859353427
1250.0,3.6161631831610643,23.00787593705483,0.8357623399710418,1.9462802706607045
1251.0,3.6092974188257694,22.968457465592042,0.8358666100541835,1.9456902607235758
1252.0,3.602995170764495,22.930986631636294,0.8359647331746347,1.9451409811936486
1253.0,3.597248942326122,22.895433937336314,0.8360568213568532,1.9446308441367053
1254.0,3.592052525705593,22.861771138791916,0.836142980351009,1.9441583486329481
1255.0,3.587400309727311,22.829971174684026,0.8362233096596059,1.9437220807017523
1256.0,3.583286838468835,22.80000813267962,0.8362979025470093,1.9433207134524808
1257.0,3.579707012489958,22.771857308971764,0.8363668460275561,1.9429530075264458
1258.0,3.576656958503785,22.745495353182246,0.8364302208901402,1.9426178110167565
1259.0,3.5741333697602395,22.720900196419592,0.8364881017230057,1.9423140593664927
1260.0,3.5721328923105995,22.698050988397284,0.8365405569204928,1.9420407755056566
1261.0,3.570652871342194,22.676928227868274,0.8365876486676632,1.9417970702892913
1262.0,3.569691674223625,22.657513822150268,0.836629432971319,1.9415821422617627
1263.0,3.56924814483275,22.639791026232384,0.836665959679507,1.94139527756382
1264.0,3.5693209678952647,22.623744373677155,0.8366972724761779,1.9412358501757057
1265.0,3.5699099146392483,22.6093598675423,0.8367234088714719,1.9411033222077967
1266.0,3.571015534717255,22.596624944401906,0.8367444002363482,1.9409972435371015
1267.0,3.5726385804587517,22.58552840544442,0.836760271810523,1.9409172518044209
1268.0,3.5747799196388956,22.57606042013431,0.8367710426797571,1.9408630728321985
1269.0,3.5774416930734634,22.5682126920105,0.8367767257900153,1.9408345204952102
1270.0,3.5806265145152234,22.561978349841734,0.8367773279710343,1.9408314964339008
1271.0,3.584336736859297,22.55735185516312,0.836772849921511,1.940853990298292
1272.0,3.5885759083934503,22.55432921000012,0.8367632861922615,1.940902080002111
1273.0,3.5933483077359383,22.5529078864855,0.8367486252195319,1.9409759312351258
1274.0,3.598657965345254,22.55308669363249,0.8367288493183893,1.941075797528129
1275.0,3.6045098018190362,22.554865939161438,0.8367039346480188,1.9412020207014145
1276.0,3.6109096964277003,22.55824742682774,0.836673851244405,1.9413550303260731
1277.0,3.617863298174333,22.563234287978325,0.8366385630183069,1.9415353436632732
1278.0,3.6253770128101275,22.569831118301572,0.8365980277121962,1.9417435661713929
1279.0,3.633458305621159,22.578044001731524,0.8365521969321195,1.9419803909223412
1280.0,3.642114295047106,22.587880307654395,0.8365010161422262,1.9422465985331254
1281.0,3.651353056505483,22.599348865201748,0.8364444246195997,1.94254305764474
1282.0,3.6611835834386697,22.612459933928932,0.8363823554913714,1.942870724212545
1283.0,3.6716144066352583,22.627225002803673,0.8363147357115113,1.9432306416371654
1284.0,3.6826554404950125,22.643657029580012,0.8362414860294628,1.9436239409946252
1285.0,3.694317003242246,22.661770277874535,0.8361625210283832,1.9440518402673466
1286.0,3.7066092745520822,22.68158023051193,0.8360777490734911,1.9445156448280883
1287.0,3.7195440264232644,22.703103799368392,0.8359870723221009,1.9450167470439275
1288.0,3.7331325576998777,22.726359015576477,0.8358903867308235,1.9455566259067338
1289.0,3.7473873303210063,22.75136523425133,0.8357875820043525,1.9461368474696623
1290.0,3.762321348514076,22.778143011574887,0.8356785416426313,1.9467590639024512
1291.0,3.777947566505749,22.806714002338673,0.8355631428859465,1.947425013954739
1292.0,3.794280493643187,22.83710114215734,0.835441256738728,1.9481365223244016
1293.0,3.811334011974971,22.869328316078313,0.8353127479586689,1.948895499494696
1294.0,3.8291237573366117,22.903420652369142,0.8351774750373223,1.9497039416876374
1295.0,3.847664905873491,22.939404175781732,0.8350352902318234,1.9505639301095181
1296.0,3.866974036406146,22.977306031624465,0.8348860395192009,1.9514776312542093
1297.0,3.887067723081952,23.01715424321962,0.8347295626517374,1.9524472958296772
1298.0,3.9079634986863976,23.05897781031066,0.8345656931059325,1.9534752591279898
1299.0,3.929679362408251,23.102806588689003,0.8343942581454815,1.9545639398593095
1300.0,3.9522338924171563,23.148671266538017,0.8342150787786046,1.955715840409409
1301.0,3.9756464037156065,23.19660333206721,0.8340279698239546,1.956933545651053
