Time,J,A,S,tau
3643.0,15.659568532880618,32.75404268693871,0.6590026839072195,9.804931391911582
3644.0,15.756711469604053,32.8550926637863,0.6525425837366416,9.76297142299139
3645.0,15.855146660134102,32.95611446389986,0.645972679851598,9.721044811950378
3646.0,15.954933470064484,33.05701552354428,0.6392945606528442,9.679165982512968
3647.0,16.05606727168348,33.15768145999244,0.6325098450628374,9.637349349407664
3648.0,16.158408264639075,33.25794654402502,0.6256206266696749,9.595608903704496
3649.0,16.261986369631487,33.35769731749279,0.6186293546900881,9.553958229649465
3650.0,16.36684400379699,33.4568244077634,0.611538486050376,9.512410899760077
3651.0,16.473006381170322,33.55521010273525,0.6043504878436522,9.470980484250221
3652.0,16.58035985076019,33.652669226458436,0.5970682229630933,9.429680222932816
3653.0,16.688877859106267,33.749058560866004,0.5896950666996577,9.388522806875116
3654.0,16.798563582461124,33.84424927572628,0.5822344282558035,9.347520879960149
3655.0,16.90941974411414,33.938111707018734,0.5746897184531312,9.306687085147866
3656.0,17.021414570205124,34.03046930044625,0.5670646218167846,9.26603383064458
3657.0,17.134493105110163,34.12115198552887,0.5593633508008784,9.225572990737543
3658.0,17.248607703481472,34.21001201865655,0.551590172044243,9.18531636678618
3659.0,17.363734235253894,34.296893132737736,0.5437493786123235,9.145275737743244
3660.0,17.47988955453368,34.381610527120955,0.5358456522313157,9.105462500346045
3661.0,17.596986761427058,34.46400060332931,0.5278839689315159,9.065887738618235
3662.0,17.71493170308555,34.54390221336668,0.5198693119256045,9.026562527781701
3663.0,17.83378592679258,34.62114057563854,0.5118067883692465,8.987497806903498
3664.0,17.95351466577453,34.69553678413765,0.5037019119171656,8.948704088286554
3665.0,18.073963364013302,34.76691781063875,0.4955602782891128,8.910191801348747
3666.0,18.19504489207503,34.83511098909855,0.4873874983644553,8.87197135052174
3667.0,18.316877270118827,34.89994221974578,0.47918941435907086,8.834052855495319
3668.0,18.439300007516618,34.96123258030035,0.4709720488449671,8.79644626535415
3669.0,18.562203526228025,35.01880670153417,0.4627414298208436,8.759161511670111
3670.0,18.685722040586064,35.07250034573925,0.45450369608257,8.722208346767012
3671.0,18.80964250472817,35.12213326301507,0.44626512413102803,8.685596417401337
3672.0,18.933829096216492,35.167530947107885,0.43803198871879717,8.64933535384472
3673.0,19.05847375844468,35.208542280132484,0.4298105817347313,8.61343468673009
3674.0,19.183309044030477,35.244989250419344,0.42160727902514356,8.577903937050017
3675.0,19.30815182650899,35.276701097034056,0.41342844421464087,8.542752618658284
3676.0,19.43320386762957,35.30354030158874,0.4052803590034987,8.507990252287787
3677.0,19.55817963584908,35.325336397183406,0.3971693335312757,8.473626442851163
3678.0,19.68311552950687,35.341948556473625,0.3891016030198503,8.439670804221615
3679.0,19.807993413532003,35.35323900056363,0.38108327405092207,8.406133148156762
3680.0,19.932493624629178,35.35904714303298,0.3731204527815627,8.37302337520932
3681.0,20.056857196002465,35.35926973208151,0.3652190337589663,8.34035152582406
3682.0,20.180791958570307,35.35376255163795,0.35738480127039474,8.308127985749096
3683.0,20.304179900309038,35.342401351297184,0.34962346419286844,8.276363198710039
3684.0,20.427206796580197,35.32510285990796,0.3419404027139574,8.245068039673278
3685.0,20.549412988430266,35.30172610730166,0.334340955118976,8.214253683670377
3686.0,20.671057603720477,35.27220857377634,0.3268301992405147,8.183931485349495
3687.0,20.791959273385622,35.2364564175045,0.31941292023668083,8.154113472744367
3688.0,20.9117991308546,35.194365250306454,0.3120938504320966,8.124811818967514
3689.0,21.030965518568244,35.145916609132094,0.3048772716258117,8.096039230266776
3690.0,21.148957582644634,35.09100928205895,0.2977673252885673,8.067809004554558
3691.0,21.26581312801116,35.02960415089633,0.29076793829346065,8.040134623270605
3692.0,21.38160118218932,34.96167989788222,0.28388259492160456,8.013030345422129
3693.0,21.496075443141926,34.88718805631865,0.27711468982229154,7.986510705323377
3694.0,21.609456754616414,34.80614634764947,0.27046715851366077,7.960590845008277
3695.0,21.72134118242661,34.71851009180585,0.26394281564866123,7.935286327042819
3696.0,21.83204943102614,34.62432900287331,0.2575440633300692,7.9106131087231875
3697.0,21.941179644348242,34.52358139962091,0.2512731006310063,7.886587641331425
3698.0,22.048979957765546,34.4163292062088,0.24513182663879177,7.863226583516151
3699.0,22.155235677674632,34.30259627385667,0.23912182680774416,7.840546980177045
3700.0,22.25993159383341,34.18243601237439,0.2332445202115507,7.818565979401713
3701.0,22.36317643691007,34.05593213263567,0.22750092178050232,7.797300817563923
3702.0,22.464678454637145,33.923128001124354,0.22189197118478676,7.776768723751693
3703.0,22.564788348787854,33.78415878148571,0.2164181990205333,7.756986675600819
3704.0,22.663089414950615,33.63907622080941,0.21108007185822397,7.737971334303906
3705.0,22.75998486881092,33.488044932038626,0.20587772461846662,7.719738906473189
3706.0,22.85512656890788,33.33114873114353,0.20081118585210234,7.702304650566427
3707.0,22.948776498402683,33.16855828595008,0.1958802724161891,7.6856833323210205
3708.0,23.040835527172174,33.00041298910794,0.1910846341158266,7.669887935262467
3709.0,23.131266696479493,32.8268688282498,0.18642384097308615,7.654930807766764
3710.0,23.220292218452883,32.6481324871017,0.18189724416860137,7.640821893718758
3711.0,23.307644610645372,32.46435266708607,0.17750421384079734,7.627569878384337
3712.0,23.393710621088243,32.2757855567378,0.17324390612919566,7.615180950274458
3713.0,23.478181040422346,32.08259696841039,0.16911553540779814,7.603658843424149
3714.0,23.561458657934875,31.885075515037634,0.16511814647891446,7.593005264607347
3715.0,23.643319442891187,31.683423963593842,0.16125085395889446,7.583217613515138
3716.0,23.72382036386797,31.477901933974046,0.15751271162489622,7.574292153672547
3717.0,23.803215743964103,31.268816754903114,0.15390273469286303,7.566219838781016
3718.0,23.881264509812663,31.056397945640747,0.15042003439909368,7.558989365933706
3719.0,23.95838047143592,30.841021759345185,0.14706361332731407,7.552585844173479
3720.0,24.03438996996974,30.622947043665018,0.14383264058356585,7.546988781702726
3721.0,24.10930192017577,30.402493793338568,0.140726248984362,7.542176820232732
3722.0,24.183448617177497,30.18007297092363,0.13774358308471848,7.538122175485941
3723.0,24.256664865643895,29.955953616313284,0.13488395579513784,7.534793215918732
3724.0,24.329030898976757,29.73053814946867,0.1321466088392659,7.532157420022993
3725.0,24.40077982871566,29.50426491852055,0.12953087712367664,7.530175027972336
3726.0,24.471925318719652,29.27743089138253,0.12703623355261762,7.5288033647251735
3727.0,24.542451503211623,29.05043108606831,0.12466211732419559,7.527999176422774
3728.0,24.61245728112741,28.823788067171176,0.12240801494565158,7.527713720732867
3729.0,24.68222459131118,28.59784428432258,0.12027355199957286,7.527895312952051
3730.0,24.751901932146133,28.372982784915738,0.11825835215294982,7.528491942991895
3731.0,24.821321181730784,28.149738997220464,0.11636207550036907,7.5294487762554985
3732.0,24.890855236580947,27.928516776258924,0.11458446221553438,7.53070957311597
3733.0,24.96034142343273,27.709804992260366,0.11292527322038817,7.532217674148703
3734.0,25.030006642742464,27.494063894380822,0.1113843277108399,7.533916267303412
3735.0,25.100136079282276,27.281734498781898,0.10996146570865814,7.535748631468568
3736.0,25.17042659161592,27.073333997146218,0.10865657636528991,7.537659508365405
3737.0,25.24155550405602,26.869291583439367,0.1074695588188756,7.539595432757009
3738.0,25.31326285811032,26.670109368200276,0.10640035381130396,7.541504428335686
3739.0,25.385859053260724,26.476255941461282,0.10544891716253972,7.5433387369324665
3740.0,25.459255007433665,26.288218289928903,0.10461523180017725,7.545052642768068
3741.0,25.533745073732508,26.106465109364375,0.10389929078220249,7.54660629440826
3742.0,25.609364852420047,25.93147069886125,0.10330110572830435,7.547962504835675
3743.0,25.68623845435738,25.763705262822437,0.10282070169199253,7.549091325107721
3744.0,25.764579547925887,25.603626844955247,0.10245810684638776,7.54996618471125
3745.0,25.844298734924298,25.451701020791578,0.10221337036216457,7.550568499219062
3746.0,25.92578805708657,25.308368038530173,0.10208652795050448,7.550883907708673
3747.0,26.00874857670177,25.174081509126815,0.10207764341237374,7.550906102402613
3748.0,26.093719751281668,25.049261617551394,0.10218675302851256,7.550633867406876
3749.0,26.18021471862139,24.93434375489891,0.10241392537425655,7.550073477771959
3750.0,26.268868375950905,24.82972573852436,0.10275919179468487,7.5492370297089915
3751.0,26.359043549415166,24.73581887070464,0.10322261618983025,7.548143070317143
3752.0,26.451401604397635,24.652995581584456,0.10380422108594892,7.546816364705992
3753.0,26.545204959188695,24.581637697966386,0.10450405782985427,7.545286823068815
3754.0,26.641060310304262,24.52208862712625,0.10532213845736099,7.543590467914563
3755.0,26.738186983116414,24.474695698613875,0.10625849687945436,7.541767112746267
3756.0,26.83705024953372,24.439769019810548,0.1073131359912953,7.539861981327333
3757.0,26.93688501593591,24.41761660961672,0.10848607187086066,7.53792285540237
3758.0,27.037930755795077,24.408510314627694,0.10977730331489971,7.536001648834504
3759.0,27.139491100865325,24.41271402475129,0.11118683396963742,7.53415180477674
3760.0,27.241506774045124,24.430455677085245,0.11271466741012445,7.532429190007074
3761.0,27.343390544931815,24.46194994673326,0.11436080689382801,7.530890360437071
3762.0,27.44473371343291,24.507374546924105,0.11612527283142832,7.529592407986677
3763.0,27.5449751452702,24.56689048356559,0.11800808443239925,7.528592421668796
3764.0,27.6433275970546,24.6406166863279,0.12000929391304944,7.527946119400554
3765.0,27.739794754245676,24.728650902088624,0.12212896925759235,7.527708458093904
3766.0,27.83276771147631,24.831053574185848,0.12436719041654717,7.52793213285265
3767.0,27.922307599258186,24.947842993392022,0.12672411490596064,7.52866682641173
3768.0,28.007085781345147,25.07902226986779,0.12919986100244524,7.529961494469296
3769.0,28.08596066652919,25.224520579374374,0.13179465102516055,7.53185888084437
3770.0,28.1590178494968,25.384245364560975,0.134508783509056,7.534399515386202
3771.0,28.224601318575612,25.558085091812814,0.13734245428077294,7.537623295340335
3772.0,28.28121263141541,25.74582231510673,0.14029601300479824,7.541561124358455
3773.0,28.32864025347005,25.947208575862188,0.14336994571991016,7.546240586466196
3774.0,28.366495945463946,26.161990515261685,0.14656472218243402,7.551689025039343
3775.0,28.392876322948712,26.38982369797497,0.14988072749775241,7.557928115619457
3776.0,28.406616149281685,26.630295954535345,0.15331851293533613,7.564974060816411
3777.0,28.4067672533898,26.882966637942083,0.1568785903555937,7.57284143412519
3778.0,28.39229988015601,27.147301645378267,0.1605615403098511,7.581539075133545
3779.0,28.362318112190284,27.422738481030432,0.16436796521823044,7.591074084276504
3780.0,28.316056333918077,27.70862615971086,0.16829840982764846,7.60144917901839
3781.0,28.252549651944317,28.004264435706183,0.17235350927464294,7.612664405752422
3782.0,28.17142165388827,28.308892773010598,0.1765337634081112,7.624717357705632
3783.0,28.07181058181684,28.621669581487037,0.18083973926303354,7.637602241780731
3784.0,27.95353312288945,28.941723762947923,0.18527188860904686,7.651312113944524
3785.0,27.81622637459105,29.268091745372505,0.18983060568012378,7.665836911122183
3786.0,27.659579847639016,29.59978486300524,0.19451626034424108,7.681165702359054
3787.0,27.48400782561006,29.935747579534063,0.19932901228158728,7.697285546854167
3788.0,27.289147726313647,30.274881044667104,0.20426904443043167,7.714182420946019
3789.0,27.075963974168708,30.616061209382956,0.20933627958191187,7.731841397481026
3790.0,26.844417209988347,30.95811089437188,0.21453058883985138,7.7502464847897965
3791.0,26.595570386631337,31.299853194994792,0.21985165087018474,7.769381378929019
3792.0,26.33014402417038,31.640081445548454,0.2252989306308004,7.789229133314667
3793.0,26.048874916938498,31.977586701850644,0.23087181534041476,7.8097726634914135
3794.0,25.753381668074418,32.31117925875299,0.23656933609913985,7.830994759396379
3795.0,25.444217641134394,32.6396624788148,0.24239047941937575,7.852878203977958
3796.0,25.123426709785107,32.961892897818174,0.2483338747372463,7.875405927690343
3797.0,24.791777948962086,33.276746374924215,0.25439800644584804,7.898561136653433
3798.0,24.451175647347977,33.58315020551891,0.26058111679633017,7.922327206524303
3799.0,24.10296310821003,33.880107022147726,0.2668811414204937,7.946688088846645
3800.0,23.74846827867123,34.16665070575329,0.27329590751753063,7.971627921040944
3801.0,23.38965420367481,34.441939666032866,0.2798228270951871,7.997131493962572
3802.0,23.027416952451176,34.705167057186316,0.2864592369237922,8.023183961414468
3803.0,22.66384456190575,34.955651651711584,0.2932020992044757,8.049770970140164
3804.0,22.299765654319543,35.19279036417446,0.300048210540044,8.076878783424116
3805.0,21.9369031304229,35.41606720201783,0.3069941292554664,8.104493945080684
3806.0,21.57631910314568,35.62509897255599,0.3140361216743419,8.132603751086586
3807.0,21.219047555323446,35.81954933059132,0.3211703505340262,8.16119571074105
3808.0,20.866436977282284,35.99923919136198,0.328392620156295,8.190257982885983
3809.0,20.51902221833006,36.16403069014666,0.3356986735794753,8.2197790386107
3810.0,20.178206881479557,36.31391828976854,0.34308394407313064,8.249747747281353
3811.0,19.844173672554213,36.44897276742082,0.3505437405509495,8.280153509705453
3812.0,19.517483131365573,36.569305188537506,0.35807327942259826,8.31098581348275
3813.0,19.1990876951266,36.67517164506527,0.36566746308968007,8.342234648528656
3814.0,18.888845019198513,36.76684099518607,0.37332119415369663,8.37389026016912
3815.0,18.587395681321368,36.844653844020094,0.3810292111608569,8.405943008602861
3816.0,18.294969578705913,36.90902932964218,0.38878609503542894,8.43838364556765
3817.0,18.011351471147176,36.96038482367003,0.39658643888650225,8.471203006524828
3818.0,17.737018233617444,36.99921546209972,0.40442466648264663,8.504392070854605
3819.0,17.471751276114066,37.02602645709119,0.4122951895803641,8.53794202628883
3820.0,17.2153479406377,37.041331596456935,0.4201924045341986,8.571844087006752
3821.0,16.96794886655331,37.0456909503437,0.4281106207461741,8.606089570629054
3822.0,16.72921239350225,37.03964577984754,0.4360441953107562,8.640669852917155
3823.0,16.4991013980388,37.02376010492057,0.4439874518996189,8.675576322472073
3824.0,16.277291684383073,36.9985795797896,0.4519347793798879,8.710800387120738
3825.0,16.063570605735404,36.96465440572557,0.45988056950333783,8.746333446287302
3826.0,15.857710526245926,36.92251878150495,0.46781930001250704,8.782166852208443
3827.0,15.659366383799357,36.87269303111305,0.475745497427406,8.818291938131338
3828.0,15.46836008452478,36.81568708982189,0.48365377495113543,8.854699952043353
3829.0,15.284331095324246,36.75198241175998,0.49153885743768444,8.89138207822885
3830.0,15.107070775102496,36.68205426752174,0.4993955383653873,8.92832942647576
3831.0,14.936280931799152,36.60634165374209,0.5072187908493581,8.965532970917401
3832.0,14.77170074487107,36.52527599605133,0.5150036434419519,9.002983635697394
3833.0,14.613107086738387,36.439256367133915,0.5227453396464115,9.040672161007858
3834.0,14.460225095858547,36.34866580877511,0.530439210947354,9.078589220003009
3835.0,14.312866689167732,36.25386575227829,0.5380807766193559,9.116725318859864
3836.0,14.170792234742075,36.15519266740764,0.5456657247778333,9.155070826836658
3837.0,14.033819195503499,36.05297143971797,0.5531898626159845,9.193616008922756
3838.0,13.901760495449171,35.94749648047615,0.5606492708046429,9.232350898198542
3839.0,13.774427855537681,35.83905544785622,0.5680400914439607,9.271265476889106
3840.0,13.651678833220245,35.72791246793397,0.5753587389455626,9.310349494400134
3841.0,13.533359148657873,35.61431724740591,0.582601795196411,9.349592555246442
3842.0,13.41932791007705,35.49850970041857,0.5897659542752466,9.38898417321141
3843.0,13.309468934539721,35.38070780657499,0.59684825263336,9.428513562734953
3844.0,13.203666817585297,35.261126106006195,0.6038457890418298,9.468169882064332
3845.0,13.101798124063166,35.13996529030147,0.610755831171992,9.507942154796833
3846.0,13.003776666493412,35.0174116672619,0.6175760082628309,9.547819077266052
3847.0,12.909525806895854,34.8936512161612,0.6243039937755164,9.587789302106286
3848.0,12.818928103472397,34.76885737408699,0.6309375669861493,9.627841407086171
3849.0,12.731901193560606,34.64319123997794,0.6374749256711262,9.667963585734094
3850.0,12.648399867159211,34.51681652252124,0.6439143653939879,9.70814392880487
3851.0,12.568363035242836,34.389893981830994,0.6502541900700352,9.748370525454517
3852.0,12.491650131926482,34.262561848763966,0.6564929827105114,9.788631236734282
3853.0,12.418217706053177,34.13496384164848,0.6626296583325804,9.82891357814283
3854.0,12.34804183201855,34.007246347435775,0.6686631509079662,9.869205040037771
3855.0,12.281070601270294,33.87955090177904,0.6745924133256959,9.909493104253439
3856.0,12.217142723130602,33.75199365340932,0.6804167096386687,9.949764985329267
3857.0,12.15622243661408,33.62470336324685,0.6861355569473343,9.99000760274538
3858.0,12.098293616773462,33.4978116420563,0.6917484795499544,10.030207861770057
3859.0,12.043296884599847,33.37144301017884,0.6972550234871835,10.070352660001886
3860.0,11.991047692970248,33.24569488193344,0.7026550226925556,10.110428635651191
3861.0,11.941517709949586,33.12068202567878,0.7079485144343096,10.15042215746079
3862.0,11.894696231191508,32.996521715959354,0.7131355402135988,10.190319583494317
3863.0,11.850551064389276,32.87332776954236,0.7182161499314461,10.23010726972372
3864.0,11.808871305561974,32.751179618478425,0.7231906034298312,10.26977139696565
3865.0,11.769596798993152,32.630170362008414,0.7280593652732316,10.309297863786185
3866.0,11.732716231334694,32.510399918946895,0.7328229068231906,10.348672544348405
3867.0,11.698213000759118,32.39196738873554,0.7374817005451857,10.387881313245124
3868.0,11.665878238574471,32.27493737491765,0.7420363379592994,10.426909967597556
3869.0,11.635604809354835,32.159377091734,0.7464876098556505,10.465744036150033
3870.0,11.607387395471685,32.04536731224247,0.7508363229319002,10.504368995537742
3871.0,11.581220679296493,31.932988809500916,0.7550832838857093,10.542770322395869
3872.0,11.557027997294623,31.822310284146777,0.7592293229558568,10.580933486239685
3873.0,11.534545839229137,31.71335837122044,0.7632754419144789,10.61884381163369
3874.0,11.513753571024584,31.606188228181438,0.7672226946254452,10.656486495386707
3875.0,11.494655085489114,31.5008586291863,0.7710721324698148,10.693846730306719
3876.0,11.477254275430882,31.397428348391557,0.7748248068286465,10.730909709201716
3877.0,11.46143740296166,31.295935656285774,0.7784818044209874,10.767660612577947
3878.0,11.446931584021206,31.196378420879284,0.7820443377049581,10.804084545705003
3879.0,11.433743151758089,31.098791371036487,0.7855136079297874,10.840166588412322
3880.0,11.421891245025773,31.00321121643972,0.7888908140441866,10.875891820705768
3881.0,11.41139500267772,30.909674666771323,0.7921771549968667,10.911245322591204
3882.0,11.402238118475884,30.81821214946409,0.7953738390212044,10.946212170008657
3883.0,11.394117600986243,30.72879606620828,0.7984821666922585,10.980777447365687
3884.0,11.386982789975594,30.641430040623998,0.8015034047640001,11.014926345405982
3885.0,11.38086219441398,30.556130414064963,0.8044388023940168,11.048644071487562
3886.0,11.375784323271445,30.472913527884888,0.8072896087398964,11.081915832968454
3887.0,11.371777162979924,30.391795630838466,0.8100570730907517,11.114726837075128
3888.0,11.368645561296077,30.312750560686997,0.8127424953578969,11.147062308993974
3889.0,11.366240031057693,30.23574986147164,0.8153471438904278,11.178907753829929
3890.0,11.364597755251141,30.160795812794593,0.8178722355221444,11.210248784270158
3891.0,11.363755916862793,30.087890694258068,0.8203189870868461,11.241071013001829
3892.0,11.36375169887902,30.01703678546426,0.8226886154183329,11.271360052712106
3893.0,11.36454310625497,29.948220465849207,0.8249823502047923,11.301101544405645
3894.0,11.365934145658745,29.881393521794056,0.8272014069842675,11.33028148807606
3895.0,11.367941157988957,29.816546539601934,0.8293469258329549,11.358886125960023
3896.0,11.370595057109423,29.75367291702294,0.8314200432333139,11.386901704613422
3897.0,11.373922182124835,29.692765112210655,0.8334218967655573,11.41431446921226
3898.0,11.377796353260644,29.63378335934578,0.8353536352307638,11.44111081249979
3899.0,11.38217434689293,29.57670246151762,0.8372163177879208,11.467277684168389
3900.0,11.387091397479075,29.52151292828591,0.8390109732519371,11.492802145427074
3901.0,11.392582739476463,29.468205269210387,0.8407386304377211,11.517671257484874
3902.0,11.398629385988139,29.416759594828626,0.8424003257564514,11.5418721021317
3903.0,11.405106022587074,29.367134701146686,0.8439970493663588,11.56539229806259
3904.0,11.412040308763919,29.31931774045927,0.8455297048554906,11.588219934852237
3905.0,11.419470815908703,29.273297927006606,0.8469991922388405,11.610343114533913
3906.0,11.427432369036872,29.229063799780615,0.8484064123942904,11.631749937370472
3907.0,11.435823391406245,29.186579817325043,0.849752263987683,11.652428736158498
3908.0,11.444611209798488,29.145824265837778,0.8510375359616253,11.672368705115275
3909.0,11.453834214807307,29.106788477125313,0.8522629850959937,11.691559211532438
3910.0,11.463530797026403,29.069463782994152,0.8534293681706645,11.709989622701622
3911.0,11.473692139431062,29.033832992267918,0.8545374468417941,11.727649336687
3912.0,11.484211374346973,28.999862212480675,0.8555879207688283,11.744528514514661
3913.0,11.495116622591238,28.96754300718956,0.8565813975023608,11.760617986810601
3914.0,11.50644621288393,28.93686881853832,0.8575184809716759,11.775908602425536
3915.0,11.518235400266619,28.907832524051557,0.8583997758069147,11.790391208202111
3916.0,11.530397761156737,28.880405162942107,0.8592258775503454,11.804056960923816
3917.0,11.542906760692343,28.85457023098289,0.8599972636871858,11.816898160336248
3918.0,11.555801049749903,28.830323447773754,0.8607143789376448,11.828907338043539
3919.0,11.569119279205879,28.80766053291455,0.8613776680219314,11.840077025649823
3920.0,11.5828578457581,28.78656944745477,0.8619875790893977,11.850399794705378
3921.0,11.596922538575974,28.767022175424383,0.8625444913048453,11.859869173019293
3922.0,11.611344005608911,28.74901435456182,0.863048689539846,11.86847953017463
3923.0,11.626162784979128,28.732543463573197,0.8635004549749263,11.876225259345567
3924.0,11.641416787302985,28.71760648961338,0.8639000693894686,11.883100751688678
3925.0,11.657030996158701,28.704179527161557,0.8642478024271218,11.889100769949964
3926.0,11.672986539957655,28.692249846729716,0.8645438019028002,11.894221439365458
3927.0,11.689327412989151,28.681816597190654,0.8647881822576128,11.898459163910653
3928.0,11.706097609542494,28.672878927417177,0.8649810579326682,11.90181034756104
3929.0,11.723301621881856,28.665428521934253,0.8651225462080091,11.90427144180731
3930.0,11.740856996753335,28.65944109233097,0.8652126924113865,11.905839987861345
3931.0,11.758802480052934,28.65491576392678,0.8652514454646577,11.906514485897597
3932.0,11.77718683648162,28.651853573542255,0.8652387504277794,11.906293463619145
3933.0,11.796056491319371,28.650255104815542,0.8651745529023138,11.905175446954578
3934.0,11.815347960986161,28.650099995512335,0.8650587855733886,11.9031593713596
3935.0,11.835052030065484,28.651379405325375,0.8648912563933612,11.900245654668595
3936.0,11.855222775687063,28.654096934290166,0.8646717387037773,11.896435019154119
3937.0,11.875914274980627,28.658256182442212,0.8644000058461827,11.891728187088727
3938.0,11.897141720207419,28.663853156933314,0.8640758340144645,11.886125933495386
3939.0,11.918831146503031,28.67086758126701,0.8636989265563746,11.879630173812988
3940.0,11.941030997738508,28.679304365117535,0.8632688872943568,11.872243820206778
3941.0,11.963800339309977,28.68917054014616,0.862785315888994,11.863969813873737
3942.0,11.987196044789071,28.70047269757605,0.8622478125128463,11.854811094691259
3943.0,12.011161086458214,28.71319528974099,0.8616559653624392,11.844771020140417
3944.0,12.035691533758035,28.72733566342728,0.8610092356466478,11.833854423585521
3945.0,12.060850423086162,28.742905025316382,0.8603070481676823,11.822066440363576
3946.0,12.08670079084022,28.759914582089767,0.8595488277277528,11.809412205811594
3947.0,12.113264787671117,28.778367363698585,0.8587340024597583,11.79589691013663
3948.0,12.140465644486977,28.79824837555187,0.8578619295336007,11.781526839157943
3949.0,12.168357146759742,28.819570772323353,0.8569318638210753,11.766309220377169
3950.0,12.19700503906379,28.842350179762892,0.8559430556525296,11.75025130871225
3951.0,12.226472879871167,28.866601776269103,0.8548947558491042,11.733360358332297
3952.0,12.256697691140198,28.89231562032966,0.8537862062623733,11.715644016532782
3953.0,12.28767123832089,28.9194953071014,0.8526165236960321,11.69711126606413
3954.0,12.319461025112169,28.948160361136644,0.8513847871421311,11.677771358600896
3955.0,12.352134555212956,28.97833030698772,0.8500900755927209,11.65763354581764
3956.0,12.385713437094802,29.010015327997962,0.8487314722544278,11.636707132649272
3957.0,12.420102931280097,29.043202926518514,0.8473079975285471,11.615002381154708
3958.0,12.455357731996152,29.077912198882466,0.8458185714054192,11.59253034973411
3959.0,12.491546930193264,29.114165219394916,0.8442621090424759,11.569302119355356
3960.0,12.528737321304446,29.15198359036357,0.8426375260548888,11.545328770804801
3961.0,12.566847558647142,29.191358465030632,0.8409437354001235,11.520621722837367
3962.0,12.605857935996463,29.232293706118142,0.839179539079105,11.495193470620526
3963.0,12.645839922536526,29.274811930167733,0.8373437023725956,11.469056717874533
3964.0,12.686864987451447,29.31893575372104,0.8354349905613572,11.442224168319642
3965.0,12.72895743823098,29.364678010489737,0.833452171232908,11.414708595450698
3966.0,12.772014206050256,29.412023942072505,0.8313939657275085,11.386523535589099
3967.0,12.816086174025179,29.460989320931862,0.8292590249105696,11.35768298623188
3968.0,12.861239969155475,29.51159312620638,0.8270459962269822,11.328200950593223
3969.0,12.907485316100058,29.56384293467462,0.8247535323025028,11.298091488710451
3970.0,12.954737554957282,29.617724945686266,0.8223802526899714,11.267369254034735
3971.0,13.00305932235161,29.67325241104592,0.8199247218762261,11.236049251947557
3972.0,13.052521844552594,29.730440238969717,0.817385502469974,11.204146492383385
3973.0,13.103118037937412,29.78928825431556,0.8147611650635042,11.171676056130726
3974.0,13.154765393755026,29.849778162777493,0.8120502611101746,11.138653530966208
3975.0,13.207536254795057,29.91191854132065,0.8092513042033578,11.105094725535267
3976.0,13.26150737527985,29.975718776460226,0.8063628071868287,11.071015449395706
3977.0,13.31665194185286,30.041167537408885,0.803383296208618,11.036431592255079
3978.0,13.372897052702307,30.108240341233916,0.8003113016712533,11.001359434105424
3979.0,13.430323133584196,30.17694076107104,0.7971453331730609,10.96581537207909
3980.0,13.489011994874359,30.24727263535574,0.7938839001295539,10.929815803289603
3981.0,13.548911096750725,30.31921212318037,0.7905255349307235,10.893377206074458
3982.0,13.609962788013222,30.392728983375786,0.7870688079553652,10.856516310542736
3983.0,13.672253959804124,30.467819955264652,0.783512284290425,10.819249889575385
3984.0,13.735870754767662,30.544481627252484,0.7798545290876566,10.78159471622197
3985.0,13.800731779712589,30.622675180051136,0.7760941468217518,10.743567633348475
3986.0,13.866798978763267,30.702364743081308,0.7722298238528272,10.70518558727527
3987.0,13.934163048726615,30.78353913006313,0.7682602537762397,10.666465520108574
3988.0,14.002910623731985,30.866186317686225,0.7641841305365694,10.627424374925205
3989.0,14.072932197304807,30.950251726898728,0.7600002132720517,10.588079135599449
3990.0,14.144208685484525,31.03569311727925,0.7557073951033907,10.548446746623293
3991.0,14.216832676601355,31.122490132828524,0.7513045848640497,10.508544122634506
3992.0,14.290886561202099,31.210620245752523,0.7467906924296459,10.468388180467475
3993.0,14.366235526582246,31.300011902178735,0.7421647315871408,10.427995829118066
3994.0,14.44287829263092,31.390615096524442,0.7374259058068134,10.38738381289682
3995.0,14.520907107557507,31.482398737219352,0.7325734386443726,10.346568836151942
3996.0,14.600394968296182,31.575327460934698,0.7276065563312124,10.305567606343287
3997.0,14.681186793042277,31.669311715976797,0.722524642877065,10.2643967558601
3998.0,14.763297091769338,31.76429201582182,0.717327325272334,10.22307265302799
3999.0,14.846815289773941,31.86022461358822,0.7120142512258748,10.181611626425031
4000.0,14.931800057618661,31.957058542970884,0.7065850746214217,10.140030007218456
4001.0,15.018084232399671,32.05468531156469,0.7010396763353147,10.09834396935135
4002.0,15.10569508499052,32.15303396522309,0.6953782243363313,10.056569353987216
4003.0,15.194716340665856,32.25204606343438,0.6896009049829581,10.014721968698193
4004.0,15.285188367213438,32.35165216345154,0.683707917443961,9.972817620356803
4005.0,15.376943088784962,32.45172457070768,0.6776997694118535,9.930871867376421
4006.0,15.470015677139822,32.552179017944404,0.6715772840572501,9.888899898722025
4007.0,15.564480358931556,32.652940589777685,0.6653412987543269,9.84691687843819
4008.0,15.660357019812016,32.753918919514184,0.658992674825221,9.804937962480489
4009.0,15.757489938461916,32.854967976154526,0.6525326688328341,9.762977965530844
4010.0,15.855914668616718,32.955988767655384,0.6459628604975869,9.721051326775507
