Time,J,A,S,tau
2260.0,341.295586199365,29.250623165875815,0.4986935125320349,38.284435447942364
2261.0,331.0148864674853,32.46358020420679,0.4985800214501954,38.239425984014616
2262.0,320.2322004271122,35.90720782532975,0.4984588213051414,38.19160772243806
2263.0,309.0679976739878,39.57336719854045,0.4983298510446101,38.141003387075045
2264.0,297.6054155376249,43.4512712073307,0.4981930481253158,38.08763794827158
2265.0,285.9005582279064,47.52754331284478,0.498048348573856,38.031538614815176
2266.0,273.99217852042057,51.78629142140945,0.4978956870605231,37.97273481929884
2267.0,261.9092151946435,56.209205532568404,0.49773499696428986,37.91125820558707
2268.0,249.67607372234104,60.7756673703927,0.49756621044468063,37.84714261042864
2269.0,237.3159376121856,65.46287106784308,0.4973892585166874,37.78042404121565
2270.0,224.85265319101512,70.24595834898842,0.49720407112865755,37.71114064986936
2271.0,212.31168241434548,75.09818167244902,0.49701057724307196,37.6393327028553
2272.0,199.72047823736514,79.99111633701926,0.49680870492012824,37.56504254734417
2273.0,187.10849613267573,84.89494782825037,0.4965983814040413,37.488314573548536
2274.0,174.50694984079917,89.77886344320552,0.49637953321197165,37.40919517327939
2275.0,161.94837671788164,94.61155392402796,0.4961520862254931,37.327732694780686
2276.0,149.4660948280883,99.36177759244835,0.49591596578451047,37.24397739391353
2277.0,137.0936960220721,103.998859812217,0.4956710967835432,37.15798138177553
2278.0,124.86483621025441,108.49287952290284,0.49541740377029436,37.06979856885401
2279.0,112.81372449874246,112.81415814567303,0.495154811046429,36.9794846058247
2280.0,100.97681929155111,116.9315701263257,0.4948832427704966,36.887096821120124
2281.0,89.39624052967577,120.80919993395004,0.49460262306091174,36.792694159702165
2282.0,78.1247447660952,124.40156540411213,0.49431287610793095,36.6963370999043
2283.0,67.23219631022042,127.64748456726073,0.4940139262792747,36.59808759974495
2284.0,56.81144066372143,130.4647073053694,0.49370569823207827,36.49800901638861
2285.0,46.98093498550072,132.74789420328568,0.4933881170250595,36.39616602644281
2286.0,37.88117901117227,134.37276564683205,0.4930611082332631,36.29262455138547
2287.0,29.662223866609143,135.20894766217512,0.4927245980664015,36.1874516758778
2288.0,22.462512817429925,135.14097711721791,0.4923785134867596,36.08071556498436
2289.0,16.38283611041263,134.09353797978284,0.4920227823307044,35.97248538005615
2290.0,11.462592348500324,132.05370456655206,0.4916573334321226,35.8628311929404
2291.0,7.666343563378036,129.08236764652068,0.4912820967475084,35.75182389984014
2292.0,4.8865277470899695,125.3094940126992,0.4908970034849283,35.639535132139216
2293.0,2.961679525126392,120.91416835300112,0.4905019862337773,35.526037168480734
2294.0,1.7046628079351527,116.09540701421653,0.4900969790981311,35.411402845179964
2295.0,0.9317369351438018,111.04300125538012,0.48968191783281984,35.29570546644195
2296.0,0.4845080027516105,105.91622067105284,0.48925673998249264,35.17901871439147
2297.0,0.2408835386319897,100.83396439801848,0.48882138502390254,35.061416559120865
2298.0,0.11575003531421173,95.87531171578405,0.48837579451159796,34.9429731689592
2299.0,0.05499737347080937,91.08659768367961,0.4879199122272845,34.823762821165374
2300.0,0.027041780717919343,86.49073770813558,0.4874536843330191,34.70385981323221
2301.0,0.014868640703227198,82.09576654550375,0.4869770595285136,34.583338374992906
2302.0,0.010011537398866063,77.90122879760186,0.48648998921274417,34.46227258170993
2303.0,0.008650061541226916,73.902314745091,0.48599242765009726,34.340736268321294
2304.0,0.009397495429332037,70.09224272678121,0.48548433214125375,34.21880294501174
2305.0,0.012222793591355122,66.46350297147801,0.48496566319933765,34.096545714227474
2306.0,0.018061447978565334,63.00845144764758,0.4844363847306448,33.974037189396356
2307.0,0.028834778696862618,59.719571408973906,0.48389646422132115,33.8513494153425
2308.0,0.04772796718166266,56.589577727136245,0.4833458729293419,33.7285537906312
2309.0,0.07965696687323162,53.611452291479054,0.48278458608221825,33.60572099192884
2310.0,0.131890560775424,50.77845110140537,0.48221258308047954,33.48292090050347
2311.0,0.2148015971939284,48.08410036580761,0.4816298477070954,33.36022253095573
2312.0,0.342712435314145,45.522188623474506,0.4810363683428755,33.237693962273916
2313.0,0.5347822596958998,43.086757643564624,0.480432138187777,33.11540227132001
2314.0,0.8158646301935315,40.77209311389884,0.4798171554882551,32.99341346878737
2315.0,1.2172466241062234,38.57271548224525,0.47919142377052065,32.871792437712394
2316.0,1.7771704946342304,36.483371035552494,0.47855495207940413,32.75060287463518
2317.0,2.541040033502253,34.499023360385905,0.4779077552231517,32.62990723336279
2318.0,3.561223116981729,32.61484502568057,0.4772498540234065,32.509766671474004
2319.0,4.89638817465817,30.82620969182076,0.4765812755704356,32.39024099955643
2320.0,6.610342378734567,29.1286843841172,0.47590205348328385,32.271388633162296
2321.0,8.770383088955185,27.518022154070017,0.47521222817375414,32.15326654769435
2322.0,11.445213512105418,25.990154964963445,0.474511847115932,32.035930235742455
2323.0,14.702514447674305,24.541186820801425,0.47380096511771014,31.91943366753915
2324.0,18.606303645133522,23.167387301993433,0.4730796445945763,31.80382925438135
2325.0,23.2142113047668,21.865184939304545,0.47234795584966505,31.68916781391385
2326.0,28.57486226429896,20.631161500350114,0.47160597735074417,31.57549853935348
2327.0,34.725468692569024,19.462045784460614,0.4708537960143772,31.46286896998473
2328.0,41.68986374199392,18.354707949684684,0.4700915074588589,31.351324970406164
2329.0,49.47686718259602,17.306154181397005,0.46931921632314216,31.24091069933665
2330.0,58.07937516303007,16.313527978650264,0.46853703658576185,31.131668583681236
2331.0,67.47448590052637,15.37411713437318,0.4677450917232177,31.023639325579975
2332.0,77.62263547289734,14.485330495103398,0.46694351505421045,30.91686186242295
2333.0,88.46919970937785,13.644738495133726,0.4661324500038085,30.811373364745037
2334.0,99.94551887428287,12.850098812330526,0.4653120503726229,30.70720922282031
2335.0,111.9704568367071,12.099409014077837,0.4644824805319287,30.60440304733615
2336.0,124.45220433804347,11.391006301037466,0.46364391575452507,30.50298665088744
2337.0,137.29037062082372,10.723719701114272,0.46279654243345725,30.402990050114884
2338.0,150.378019333928,10.097079982726848,0.4619405582577145,30.304441472226777
2339.0,163.60381023962663,9.511614737983408,0.461076172483338,30.20736734762978
2340.0,176.85447933365157,8.969227754943537,0.46020360615036654,30.111792313874147
2341.0,190.01770559370408,8.473629900919525,0.4593230922084985,30.017739230623945
2342.0,202.98580279949599,8.030831644219738,0.4584348757493021,29.9252291789934
2343.0,215.66043391728542,7.649635555428654,0.4575392141709923,29.834281472951748
2344.0,227.9581115131339,7.342044446864564,0.45663637726558126,29.74491367752912
2345.0,239.81574737161972,7.123581130890073,0.4557266474055354,29.657141616083948
2346.0,251.19415503216547,7.0133767355545515,0.4548103196166303,29.570979389927956
2347.0,262.076455543837,7.0340181975246425,0.45388770168028475,29.486439394748007
2348.0,272.4578683556594,7.211075691786207,0.4529591141806856,29.403532342043114
2349.0,282.32450511221657,7.572323291243401,0.45202489055992806,29.322267279031397
2350.0,291.6223771385386,8.146649935419125,0.4510853771326134,29.242651612212814
2351.0,300.2235755956171,8.962721967677746,0.45014093308049963,29.164691132084677
2352.0,307.9021949435139,10.047476182454242,0.449191930418092,29.088390039837886
2353.0,314.33426867889364,11.424548196806926,0.4482387539353888,29.01375097522755
2354.0,319.1308522593925,13.112748842971888,0.44728180111736265,28.940775045587003
2355.0,321.90137729448355,15.12470004176141,0.44632148203548466,28.869461856376486
2356.0,322.3299755084166,17.46575114619955,0.4453582191819523,28.799809546507653
2357.0,320.241605708964,20.13317205666331,0.44439244735070416,28.73181481598822
2358.0,315.63593535734526,23.11581733843548,0.44342461346036316,28.665472960271117
2359.0,308.67798105781503,26.394168947414844,0.4424551761968936,28.600777919569044
2360.0,299.66021146314654,29.94065903812089,0.44148460589846583,28.537722300560894
2361.0,288.9457005638808,33.72050719325131,0.44051338423866687,28.476297420062483
2362.0,276.9139586283851,37.69275126518454,0.4395420038587181,28.41649334983973
2363.0,263.92055072169234,41.81145836049572,0.43857096811857077,28.358298947233063
2364.0,250.27464582489995,46.027126519671896,0.43760079065939167,28.3017019048
2365.0,236.23174560231527,50.28807785546627,0.4366319950152952,28.24668879106879
2366.0,221.99632353742237,54.54187788894451,0.4356651142396162,28.193245088930798
2367.0,207.72992781331828,58.736748784694555,0.43470069037658343,28.141355248205027
2368.0,193.55964956314963,62.8230621145607,0.43373927403882834,28.091002723949362
2369.0,179.58572392336916,66.75499631745402,0.43278142389098617,28.0421700241755
2370.0,165.88683737347884,70.49252541186682,0.4318277060767001,27.994838760686658
2371.0,152.52280603784192,74.00387646413722,0.4308786937248067,27.94898968936957
2372.0,139.53549569775885,77.26819878420962,0.42993496633299855,27.90460276245755
2373.0,126.94853407102929,80.27802128066753,0.4289971091837074,27.861657174453807
2374.0,114.767698818957,83.04012777745154,0.4280657127007439,27.820131413441583
2375.0,102.9837795785681,85.57337050102888,0.42714137179911155,27.780003312132774
2376.0,91.57985691281661,87.90183990400794,0.42622468524613516,27.74125009371172
2377.0,80.54460278033592,90.04213885185668,0.42531625497036696,27.703848422299266
2378.0,69.8901514405837,91.98645058850991,0.42441668535931815,27.66777445248394
2379.0,59.667167167794844,93.68891109319429,0.4235265824935397,27.633003893427027
2380.0,49.975539212818006,95.05662070082619,0.42264655348746244,27.599512042689202
2381.0,40.957998191885544,95.9576937043789,0.4217772057147239,27.567273845893595
2382.0,32.77777780860145,96.24463856415699,0.42091914605593717,27.536263946765576
2383.0,25.58420262463435,95.7887134676017,0.4200729801312637,27.506456738749396
2384.0,19.47767117264471,94.51366981774474,0.4192393115260934,27.477826416635043
2385.0,14.486388212271073,92.41685437913478,0.41841874100730303,27.450347027960213
2386.0,10.562475392803501,89.57075925606176,0.41761186573545567,27.423992524438304
2387.0,7.596820329245857,86.10648570271121,0.4168192784748173,27.39873681332429
2388.0,5.44531205537762,82.18697587080139,0.4160415667953412,27.374553808237504
2389.0,3.957175936944197,77.97958030998672,0.41527931227748055,27.351417479872815
2390.0,2.997965531324406,73.63516669802254,0.4145330897153611,27.329301906329437
2391.0,2.4639508664645,69.27654062775214,0.41380346632233045,27.3081813229947
2392.0,2.288191835240457,64.99527927498967,0.41309100093938256,27.28803017194143
2393.0,2.4404584293796145,60.85423213148605,0.41239624324997287,27.26882315071551
2394.0,2.923503335741432,56.892767299621774,0.4117197329927749,27.25053526064513
2395.0,3.767472256304663,53.13262493049928,0.4110619991974823,27.23314185414738
2396.0,5.023698033691348,49.58313308429058,0.4104235594162237,27.21661868150754
2397.0,6.7583426380518485,46.24534232848488,0.4098049189688356,27.20094193675183
2398.0,9.046126998258108,43.11504980684428,0.40920657020260376,27.186088302502736
2399.0,11.964280077362288,40.184891515586685,0.40862899176388306,27.172034993873506
2400.0,15.586844497361275,37.44573507259825,0.4080726478831822,27.158759801316215
2401.0,19.97952129190896,34.88758084593608,0.40753798767395566,27.146241132380506
2402.0,25.195201920977016,32.5001283328535,0.40702544445874506,27.13445805190343
2403.0,31.27043268926505,30.273131308918682,0.4065354351074221,27.123390321068147
2404.0,38.22289517774264,28.196618504697152,0.40606835937246266,27.113018436054574
2405.0,46.050057509683526,26.261028621655953,0.4056245993090188,27.10332366243987
2406.0,54.7290117258889,24.457308409811304,0.4052045185834701,27.094288073313333
2407.0,64.21648212982205,22.776907407846505,0.4048084620094302,27.085894579077415
2408.0,74.45095849139553,21.211839126715866,0.4044367549269542,27.07812696050989
2409.0,85.35476561435117,19.754676869681116,0.40408970272472455,27.070969896570535
2410.0,96.83652977535958,18.398555178510964,0.40376759030795073,27.064408994370595
2411.0,108.79449803248751,17.13722893852782,0.40347068159889515,27.058430815375743
2412.0,121.11938782314634,15.965137342107754,0.4031992191800121,27.053022896307134
2413.0,133.69746793407222,14.877570983140723,0.40295342374531956,27.048173776676336
2414.0,146.41323572813394,13.870900171698473,0.40273349389926544,27.043873010908126
2415.0,159.15198104685587,12.942953641899935,0.4025396056002967,27.04011119523623
2416.0,171.80215025579204,12.093482825762106,0.40237191205658024,27.036879973623602
2417.0,184.25791291337254,11.3247542270626,0.40223054327306196,27.03417205892276
2418.0,196.42224568382957,10.642160622945983,0.4021156058398838,27.031981241867676
2419.0,208.21077204338988,10.054743343820407,0.4020271827902321,27.030302396432585
2420.0,219.55655984048602,9.575515750544412,0.4019653333961689,27.029131488522072
2421.0,230.41465316197946,9.221533526228903,0.4019300929905376,27.0284655802838
2422.0,240.7647015855829,9.01353566751389,0.4019214728987574,27.028302830990167
2423.0,250.60834117178976,8.975222773988001,0.4019394603618721,27.028642496273477
2424.0,259.958279146268,9.132149529833322,0.4019840185192139,27.029484924560844
2425.0,268.81724252704134,9.510327649536249,0.4020550864239243,27.030831551229547
2426.0,277.1486813670903,10.134647988091368,0.4021525790987273,27.032684890292803
2427.0,284.84620556669694,11.027255693597409,0.4022763876298815,27.03504852372116
2428.0,291.7130644499643,12.20601333187327,0.40242637931326714,27.037927087901497
2429.0,297.4635676955133,13.683176559162568,0.4026023977903256,27.041326259723796
2430.0,301.7529970357375,15.464407153525556,0.4028042633543043,27.045252734858
2431.0,304.23215802827167,17.548119015848744,0.4030317730999274,27.049714212040666
2432.0,304.61209802258816,19.92525429468469,0.403284701332056,27.054719366172545
2433.0,302.72151895690513,22.579448189095544,0.40356279978324233,27.06027782793081
2434.0,298.5365145442377,25.48754449580738,0.40386579815363177,27.066400150698342
2435.0,292.1811147896455,28.620366521548316,0.4041934043435217,27.073097788826047
2436.0,283.8977975424107,31.9437815722109,0.40454530506773173,27.08038305990929
2437.0,274.0038715858721,35.41983593768983,0.40492116631458586,27.088269113621944
2438.0,262.84540862576307,39.00799859667823,0.40532063378488353,27.09676989987376
2439.0,250.75929126340404,42.66639930012602,0.40574333361451936,27.105900126203178
2440.0,238.0482808600176,46.35299800264396,0.40618887288467853,27.115675223184592
2441.0,224.96877624435302,50.026685766737714,0.40665684024462584,27.126111304374362
2442.0,211.72884725346987,53.64828267105039,0.4071468066971821,27.137225120926395
2443.0,198.4916374673123,57.18153106803783,0.40765832618103787,27.149034022973236
2444.0,185.38189225903233,60.59410785412882,0.4081909363641955,27.161555912967543
2445.0,172.4925512028946,63.85880760403444,0.40874415942775766,27.174809199742096
2446.0,159.8901074856142,66.95501724142578,0.40931750282061485,27.18881275346549
2447.0,147.61847840167712,69.87036228815444,0.4099104600537685,27.203585858323297
2448.0,135.70157576478437,72.60227938365594,0.41052251156606373,27.219148163728306
2449.0,124.1454391378612,75.15873471153493,0.4111531255950119,27.235519634976253
2450.0,112.94109070853276,77.5573348659673,0.4118017590155351,27.252720505357665
2451.0,102.06984981109566,79.82136028556316,0.4124678582366752,27.270771226038683
2452.0,91.5119775140295,81.9721842568423,0.4131508601155831,27.28969241597432
2453.0,81.25861513614676,84.01836014973186,0.41385019282760194,27.309504811997417
2454.0,71.3240264023582,85.94456359409452,0.4145652769153563,27.330229218627018
2455.0,61.7563430116955,87.70216288625895,0.4152955260695749,27.35188645942133
2456.0,52.64082283091381,89.20734848648831,0.4160403480982393,27.374497326486015
2457.0,44.09283190989731,90.34929786290277,0.4167991458829069,27.398082531890644
2458.0,36.241105123701466,91.00753204378894,0.41757131828153043,27.422662658788298
2459.0,29.204567853987044,91.07494753366632,0.41835626105818563,27.44825811356054
2460.0,23.06946951915572,90.47974542490475,0.419153367797245,27.474889078542706
2461.0,17.873364922697732,89.19992124013298,0.41996203080937117,27.502575465740744
2462.0,13.599883804765375,87.2666843656176,0.42078164202346535,27.53133687081212
2463.0,10.184623256323516,84.75702145875059,0.42161159386647623,27.56119252971296
2464.0,7.528635510830116,81.7790642134052,0.42245128012409405,27.592161274586253
2465.0,5.515162107344109,78.45491277732663,0.42330009678368047,27.62426149184576
2466.0,4.02519551127947,74.90528244104316,0.4241574428560775,27.657511081345255
2467.0,2.9492412754634,71.23847499662025,0.4250227211744287,27.69192741685258
2468.0,2.194447806992965,67.54432831358375,0.425895339167955,27.727527307971425
2469.0,1.6876255520779557,63.89243999962564,0.4267747096091116,27.764326963497698
2470.0,1.3753301352791005,60.33334242572281,0.4276602513323219,27.802341956301102
2471.0,1.222254471345205,56.901277329130885,0.4285513899232469,27.84158718972838
2472.0,1.2089105758540104,53.61751872272953,0.42944755837593324,27.88207686568851
2473.0,1.3292349229426856,50.49357168025914,0.43034819772056515,27.923824454084
2474.0,1.5884254553391535,47.53391791873568,0.43125275761772075,27.966842663893065
2475.0,2.001074563442951,44.73819199754209,0.4321606969093683,28.011143416751654
2476.0,2.589620465249385,42.102823861590444,0.43307148414892943,28.056737820896466
2477.0,3.3829835955021577,39.62222854945044,0.4339845980871042,28.103636147576264
2478.0,4.415318866878054,37.28964288204468,0.4348995281240988,28.151847808917093
2479.0,5.724808083209253,35.09769983273298,0.43581577472552924,28.20138133745251
2480.0,7.352445158703826,33.0388143973556,0.4367328498017578,28.252244367314297
2481.0,9.340795032069238,31.10543609029498,0.4376502770517303,28.304443616984393
2482.0,11.732727386972652,29.290207300942036,0.43856759226940406,28.357984873744666
2483.0,14.57015922126437,27.586055648891012,0.4394843436163635,28.41287297954408
2484.0,17.89280243799697,25.986239340412403,0.44040009185509715,28.469111818706857
2485.0,21.736999715602344,24.484365591505938,0.4413144105550552,28.526704306565883
2486.0,26.13464277272531,23.074391780447286,0.44222688625213197,28.585652380496285
2487.0,31.112248806560547,21.750622110254344,0.44313711858110527,28.645956991897673
2488.0,36.69012042122977,20.50770143812365,0.4440447203957681,28.707618098011512
2489.0,42.88181583083056,19.340614656244263,0.44494931781337055,28.77063465843317
2490.0,49.69365823943656,18.244683856942018,0.44585055024309683,28.835004631758633
2491.0,57.12462357327308,17.21558124893579,0.4467480704770082,28.900724966706733
2492.0,65.16602681293642,16.249328871545565,0.4476415445704578,28.96779160783327
2493.0,73.80163694901191,15.342324698492453,0.4485306518359492,29.036199492044986
2494.0,83.0078130596772,14.49137752894465,0.44941508476861664,29.105942549339343
2495.0,92.7536968068638,13.693758370938735,0.45029454894925863,29.177013704415067
2496.0,103.00143628649117,12.94727039467035,0.4511687629241846,29.249404879260542
2497.0,113.70642192734678,12.250337356248092,0.45203745806324636,29.323106996666358
2498.0,124.81753602257355,11.602107804951789,0.4529003783974411,29.398109984608684
2499.0,136.27744433463818,11.002569670579094,0.45375728043748415,29.47440278145042
2500.0,148.02298406774062,10.452667457484207,0.4546079329747487,29.55197334190793
2501.0,159.98571545065937,9.954412619111022,0.45545211686596804,29.630808643731946
2502.0,172.0926955381392,9.510978176937428,0.4562896248109837,29.71089469441115
2503.0,184.267527845724,9.126766370694174,0.45712026109401627,29.792216540660835
2504.0,196.43111890282572,8.807429325681174,0.4579438413343819,29.874758275466228
2505.0,208.50285683098338,8.55987178814723,0.4587601922338164,29.958503047045948
2506.0,220.4004399381674,8.392173832638935,0.45956915123891184,30.043433072992066
2507.0,232.03871526190383,8.313497129335587,0.46037056636378165,30.129529641165743
2508.0,243.32658739610218,8.333918460478243,0.46116429580594653,30.216773128304744
2509.0,254.1615645062798,8.464222669019325,0.46195020769065104,30.30514300663752
2510.0,264.4231534207496,8.715667389713934,0.4627281797752237,30.39461785471428
2511.0,273.96597332877946,9.099697435460252,0.4634980990954161,30.48517537274394
2512.0,282.6157837639733,9.627655299938592,0.46425986173148315,30.576792387328695
2513.0,290.17157672543874,10.310472931567261,0.4650133724180706,30.669444870883883
2514.0,296.4157797894477,11.158356607039265,0.4657585442962,30.763107947143492
2515.0,301.1344062831469,12.180504326236953,0.4664952985701779,30.85775590692329
2516.0,304.14306945286216,13.384819999190487,0.4672235641866053,30.953362220921182
2517.0,305.316019083387,14.777680260756172,0.46794327757221843,31.049899547730867
2518.0,304.6082421657905,16.363736057907907,0.4686543822796182,31.14733975121575
2519.0,302.0668668881632,18.14575579513756,0.4693568287448862,31.245653906684478
2520.0,297.82512386399014,20.124517247144126,0.47005057389237476,31.34481232361022
2521.0,292.0847371055516,22.298734525011195,0.4707355809167773,31.44478454971882
2522.0,285.08771837273594,24.66505027149522,0.4714118189735208,31.54553938607843
2523.0,277.08626757415396,27.218044057240597,0.4720792628943038,31.64704489908754
2524.0,268.317367349676,29.95030826978286,0.4727378928915077,31.749268435947457
2525.0,258.9857505812802,32.85251232253212,0.47338769429949296,31.85217663473478
2526.0,249.25623217421833,35.91351333828911,0.4740286573139196,31.955735436554015
2527.0,239.25424479138977,39.12047312294953,0.47466077670957113,32.05991010108161
2528.0,229.0711567622905,42.45897319501571,0.475284051598388,32.164665217398344
2529.0,218.77192497935505,45.913139441468715,0.4758984851888348,32.26996471596216
2530.0,208.40290602381114,49.46576303428797,0.4765040845334343,32.37577188271421
2531.0,197.9983763354876,53.09843132022937,0.477100860299336,32.48204937139646
2532.0,187.5854458204009,56.79167388441063,0.4776888265424219,32.58875921628264
2533.0,177.1873986250787,60.525135270820684,0.4782680004887231,32.69586284493356
2534.0,166.8257539960059,64.27778539022101,0.47883840232316843,32.80332109098614
2535.0,156.52139253212513,68.0281736312146,0.4794000549856573,32.91109420698728
2536.0,146.29506516588702,71.7547121933992,0.47995298397442143,33.01914187728473
2537.0,136.16753905704005,75.43595876693732,0.48049721715356153,33.12742323159485
2538.0,126.15961877025126,79.05080964243919,0.48103278458055726,33.23589685610601
2539.0,116.29222967568481,82.57851393819034,0.48155971832062006,33.34452080873419
2540.0,106.58675828921945,85.99837383526389,0.4820780522824733,33.45325263151467
2541.0,97.06581527045756,89.28900469251512,0.4825878220565581,33.562049364113605
2542.0,87.75451602922661,92.42708894052286,0.48308906476021,33.670867557396235
2543.0,78.6822494661425,95.38567383517326,0.4835818188893273,33.77966328717409
2544.0,69.88474614542164,98.13220795666737,0.48406612417922934,33.88839216717532
2545.0,61.405851788033544,100.62693987606329,0.4845420214585114,33.99700936675192
2546.0,53.29871233471178,102.82190963148194,0.48500955253281386,34.10546962035005
2547.0,45.62524562594032,104.6616633619236,0.48546876005226614,34.213727245422675
2548.0,38.453588184306554,106.08594556755818,0.48591968739457353,34.32173615678065
2549.0,31.853207722303846,107.03461716096811,0.4863623785523736,34.42944988153657
2550.0,25.887996828133797,107.4544326322585,0.48679687802487204,34.53682157462269
2551.0,20.608421553808597,107.30657232493911,0.48722323071379003,34.643804035473075
2552.0,16.04417206797538,106.5734891333411,0.4876414818251869,34.75034972442372
2553.0,12.19866755204945,105.2637422291372,0.48805167677529376,34.85641077771566
2554.0,9.047432025308844,103.41293128534237,0.48845386109965855,34.96193902822366
2555.0,6.539751902637051,101.08137069983727,0.4888480803686679,35.06688602039007
2556.0,4.6041773602247575,98.34804207861603,0.4892343801044365,35.17120302975072
2557.0,3.1562239073396867,95.30256207504216,0.48961280570239124,35.27484108156339
2558.0,2.106829415608912,92.03662483418059,0.4899834023561359,35.377750970232285
2559.0,1.3700102976376503,88.63646189481798,0.49034621498550596,35.479883279361786
2560.0,0.8686213007372378,85.17736718526788,0.49070128816757397,35.58118840240462
2561.0,0.5377392447409074,81.72070162164496,0.4910486660705173,35.681616563970366
2562.0,0.3257793090964137,78.31320286776113,0.4913883923900413,35.781117841819565
2563.0,0.19385259589050638,74.98803799360877,0.49172051028830865,35.87964218956188
2564.0,0.1140351697131028,71.76689482798903,0.49204506233507966,35.977139460091216
2565.0,0.06717897304035385,68.6624664923792,0.49236209045102425,36.073559429782044
2566.0,0.040738501655963884,65.68085606159923,0.4926716358529428,36.168851823468124
2567.0,0.026895308889660772,62.82362991977987,0.49297373900080976,36.26296634023115
2568.0,0.021097842469783253,60.08941773482404,0.49326843954648775,36.35585268001999
2569.0,0.021020448696577234,57.47507138165032,0.4935557762840136,36.447460571121425
2570.0,0.025884752844323025,54.97645417882423,0.4938357871012444,36.537739798506024
2571.0,0.036065541911822055,52.58895027842485,0.4941085089325226,36.62664023306395
2572.0,0.05290552912806954,50.30777624748206,0.49437397771341474,36.714111861740285
2573.0,0.07867809006540324,48.12816350374402,0.49463222833554754,36.800104818609746
2574.0,0.116650463299672,46.04545859184987,0.4948832946030338,36.88456941686722
2575.0,0.17121417837859312,44.05517450501764,0.49512720918962,36.96745618178033
2576.0,0.24805792418212164,42.15301361421567,0.49536400359678406,37.04871588459477
2577.0,0.3543640093269206,40.33487486479979,0.4955937081126557,37.128299577385484
2578.0,0.499012882486192,38.59685255573993,0.49581635177158107,37.20615862889872
2579.0,0.6927810874269451,36.9352307665503,0.4960319623145462,37.28224476134171
2580.0,0.9485195970043712,35.346475859118016,0.49624056615013956,37.3565100881377
2581.0,1.2812991048760871,33.82722808101366,0.49644218831627346,37.42890715264458
2582.0,1.7085104909799889,32.374293049889374,0.4966368524424482,37.499388967830484
2583.0,2.2499090398862704,30.984633330725337,0.49682458071273805,37.567909056882456
2584.0,2.927593976059883,29.65536038312795,0.4970053938293689,37.63442149469053
2585.0,3.765915741897144,28.38372677418364,0.49717931097686463,37.698880950343366
2586.0,4.791308075555525,27.167118882365926,0.49734634978683084,37.76124273041814
2587.0,6.032042349352684,26.00304987305791,0.4975065263035903,37.8214628231373
2588.0,7.517908423356685,24.88915313103044,0.49765985495051857,37.87949794324915
2589.0,9.279827405633172,23.82317610252927,0.49780634849620103,37.93530557812279
2590.0,11.349400459270544,22.802974224458264,0.4979460180235634,37.98884403369236
2591.0,13.758412485013734,21.826505541279687,0.4980788728967969,38.04007248233381
2592.0,16.538296067555812,20.89182534344656,0.4982049207318821,38.08895101021184
2593.0,19.719575173673658,19.99708127074815,0.49832416736640417,38.13544066592913
2594.0,23.33129844203796,19.14050859248811,0.4984366168307493,38.17950350970087
2595.0,27.400482228236857,18.320425670365516,0.4985422713227754,38.22110266162224
2596.0,31.95158755777982,17.53523050695891,0.49864113117623793,38.260202353592746
2597.0,37.005995204688496,16.783395816607502,0.4987331948439827,38.29676797651346
2598.0,42.58158583246101,16.063467299121864,0.4988184588621206,38.33076613541334
2599.0,48.69233775006418,15.374059795863957,0.49889691783983203,38.362164693939086
2600.0,55.34799216251934,14.713855481216113,0.49896856443613474,38.39093282640282
2601.0,62.55380644626262,14.081603190219573,0.4990333893428929,38.417041066042295
2602.0,70.31029985753106,13.4761227297125,0.49909138120728774,38.44046139551177
2603.0,78.6132843192011,12.896298740887598,0.49914252678111,38.46116718980765
2604.0,87.45401982554331,12.34110942744598,0.4991868106398338,38.47913341163196
2605.0,96.81841764303601,11.809606609045288,0.49922421544168694,38.49433654730907
2606.0,106.68774288523228,11.300951869400404,0.4992547217838433,38.50675469570708
2607.0,117.03862099850765,10.814436405947303,0.49927830822006775,38.516367602484046
2608.0,127.84305028663863,10.349520242206513,0.4992949511941309,38.52315675316952
2609.0,139.0683499899865,9.90586173668032,0.4993046251451481,38.527105359393985
2610.0,150.67745196129974,9.483382589591042,0.4993073024336694,38.52819843752166
2611.0,162.62894841926533,9.082332222380765,0.499302953363495,38.52642284271109
2612.0,174.87720379523236,8.703367800562795,0.4992915461856886,38.52176731194691
2613.0,187.37252171540138,8.347646558572837,0.49927304710595105,38.51422250454665
2614.0,200.0614000729691,8.01692895056861,0.49924742029466324,38.5037810410846
2615.0,212.88697528158548,7.713693825947581,0.4992146278900802,38.49043754304194
2616.0,225.7894093143873,7.441245367107905,0.49917463003913765,38.47418866426759
2617.0,238.70677056439123,7.203835628196225,0.4991273848933101,38.45503312489568
2618.0,251.57567126142655,7.006767605607228,0.49907284864222656,38.43297174330034
2619.0,264.3319137363933,6.856489758219098,0.4990109755351408,38.40800745946009
2620.0,276.9103546787339,6.760663009758835,0.4989417179161005,38.38014536344527
2621.0,289.2438517573439,6.72821143180713,0.49886502624405293,38.34939272155296
2622.0,301.26022458167535,6.769319962356988,0.4987808491401666,38.31575898947362
2623.0,312.8770948083319,6.895404983759571,0.4986891334185725,38.27925583373996
2624.0,323.99426234276035,7.119027516232746,0.49858982413345376,38.23989714430257
2625.0,334.4848733679802,7.4537634550002565,0.4984828646234956,38.19769904279533
2626.0,344.18723870264887,7.914024136351018,0.4983681965589246,38.15267989194937
