Time,J,A,S,tau
3426.0,0.009362690219809875,70.55245690301284,0.4478848732820988,23.770309770148852
3427.0,0.009146010221363732,69.42493764878911,0.4435111496382688,23.499058647554303
3428.0,0.008982488876580628,68.3050348857445,0.43912309284682294,23.233762407333657
3429.0,0.00888569821271059,67.19292798744347,0.43472038731236096,22.97456588415248
3430.0,0.008873259246234616,66.08879527044787,0.4303024829137531,22.72161693028826
3431.0,0.008968049703011188,64.99281378657652,0.42586858328845734,22.475067049874358
3432.0,0.009199717135579565,63.90515903192939,0.4214176351603565,22.23507194357715
3433.0,0.009606595904193632,62.82600470542466,0.41694831959840256,22.00179201744322
3434.0,0.010238101069115409,61.755522436864815,0.4124590448649789,21.775392810821973
3435.0,0.011157719158652045,60.693881541854054,0.407947941667891,21.556045358188598
3436.0,0.012446679461616919,59.64124877340456,0.40341286132192017,21.343926452259836
3437.0,0.014208444710387565,58.59778807695,0.3988513770406627,21.13921880711649
3438.0,0.016574132417632507,57.563660362545974,0.394260789179362,20.942111108586577
3439.0,0.019708990526117003,56.539023282248124,0.3896381347081169,20.75279793914221
3440.0,0.023820055246666673,55.52403102550985,0.3849802015124948,20.57147957071504
3441.0,0.029165034502950465,54.51883411817618,0.3802835479599873,20.398361609256334
3442.0,0.03606255880246827,53.52357926019732,0.3755445282886792,20.233654495876852
3443.0,0.04490373557947328,52.5384091755016,0.3707593240685399,20.07757284734988
3444.0,0.05616499437147772,51.56346249404985,0.36592398208483307,19.930334638512196
3445.0,0.07042208166225129,50.59887366852259,0.3610344588165186,19.792160224232383
3446.0,0.08836498273656133,49.64477293235318,0.3560866715617651,19.66327120272882
3447.0,0.11081342378044338,48.70128630691059,0.3510765561007649,19.54388912485783
3448.0,0.1387324799353052,47.76853566273491,0.34600013056207785,19.434234057511162
3449.0,0.17324771289361324,46.84663884328214,0.34085356499733466,19.334523012627084
3450.0,0.21565909926627053,45.935709855589394,0.3356332559184351,19.244968256462258
3451.0,0.26745301728846116,45.03585913814963,0.33033590490963033,19.165775516132893
3452.0,0.3303112193373415,44.14719389907775,0.32495859997814536,19.09714210619149
3453.0,0.40611597515273207,43.269818530224015,0.31949889835014883,19.039254997293472
3454.0,0.4969503961515111,42.40383508984482,0.3139549091132261,18.992288852130283
3455.0,0.6050927645701296,41.54934383333788,0.3083253736968104,18.956404061173348
3456.0,0.7330047234382158,40.7064437992373,0.3026097425182356,18.931744801488946
3457.0,0.8833117068141205,39.87523338268573,0.29680824606154277,18.91843714164761
3458.0,1.058776141897053,39.05581091224648,0.29092195736133647,18.916587244587188
3459.0,1.2622626045340368,38.24827515386925,0.28495284518524555,18.926279667729204
3460.0,1.4966955279219352,37.4527257227985,0.2789038155901061,18.94757579608282
3461.0,1.7650096457471276,36.66926334732921,0.2727787398923041,18.980512440077547
3462.0,2.0700948550138745,35.89798995719675,0.2665824680263515,19.025100608890828
3463.0,2.414735961952921,35.13900854012408,0.26032082650769,19.081324470134213
3464.0,2.801549048649964,34.392422748358726,0.2540006012046611,19.149140476969308
3465.0,3.23291428533845,33.658336182148126,0.24762949944197532,19.22847683467482
3466.0,3.7109169793543226,32.93685154558406,0.2412161034705194,19.31923293541038
3467.0,4.237280227494622,32.228069316033945,0.23476979847214163,19.42127933851917
3468.0,4.813310042945318,31.5320863393637,0.22830069683936757,19.53445756642769
3469.0,5.439847504958317,30.84899418639511,0.2218195419557663,19.658580364630403
3470.0,6.117216256739227,30.178877185592977,0.2153376015525305,19.79343206980684
3471.0,6.845182584619912,29.52181062804724,0.20886654381180972,19.938769925611627
3472.0,7.623090767851727,28.877860130785695,0.2024183791510848,20.09432118376653
3473.0,8.449606913900395,28.247077788951493,0.19600523566078273,20.259789591775192
3474.0,9.322846151431468,27.629501332863175,0.18963930122585762,20.43485226844716
3475.0,10.24044327228998,27.02515317327628,0.18333269331660787,20.619161069842853
3476.0,11.19946935046555,26.434038339924488,0.17709731381757532,20.81234477579685
3477.0,12.196561963238688,25.856144344194558,0.1709447547594416,21.01400921386052
3478.0,13.227955128613972,25.29144050547929,0.1648861871761016,21.22373852188915
3479.0,14.289536490025633,24.739877758834794,0.1589322635746074,21.441096131504597
3480.0,15.376913387316108,24.201388862316552,0.15309303205971492,21.665625733755643
3481.0,16.48548290083588,23.675888949442296,0.14737786253382956,21.896852196549485
3482.0,17.610504740452573,23.16327640733392,0.14179538605559927,22.134282415340607
3483.0,18.747173620655484,22.663434023918093,0.13635344679398026,22.3774060777595
3484.0,19.890685392413047,22.176230380428755,0.13105906581403767,22.625696381666156
3485.0,21.03630667082389,21.701521500845615,0.12591842136169595,22.87861063949137
3486.0,22.17943682756164,21.23915262354988,0.12093684041465727,23.13559078181379
3487.0,23.315663775214613,20.78896008111193,0.1161188020467539,23.396063760083752
3488.0,24.440812307561163,20.35077325411604,0.11146795170796912,23.659441858993503
3489.0,25.550985931973447,19.924416546650164,0.10698712042966098,23.925122836913925
3490.0,26.64260333226222,19.509711363215477,0.1026783747940336,24.19249016147027
3491.0,27.712419810549726,19.106478021802133,0.09854304137721523,24.46091289944998
3492.0,28.757551286928955,18.714537534168105,0.09458175867100113,24.729745453808615
3493.0,29.77548215022279,18.33371385464118,0.09079451868057038,24.998327582951138
3494.0,30.764063516469403,17.96383528116993,0.08718075789574162,25.26598477459846
3495.0,31.72151715779636,17.604735250780678,0.08373940708802602,25.532026468738145
3496.0,32.6464539069883,17.25625681935578,0.08046888298346358,25.795746697133087
3497.0,33.53778213093358,16.9182493005998,0.07736731197029238,26.056424903871466
3498.0,34.394820446326484,16.590575919255347,0.07443238671038177,26.313321230009908
3499.0,35.217104585333345,16.27310722487009,0.07166166191583262,26.56568356187925
3500.0,36.004588225892086,15.96573327039548,0.0690523718241975,26.812737366737515
3501.0,36.75731722732953,15.668349099182114,0.06660176521799979,27.05369641983078
3502.0,37.475805032842686,15.380878091087391,0.0643068683910945,27.287752303350132
3503.0,38.160539086302954,15.103246756356256,0.06216483877116266,27.514082837342098
3504.0,38.81245085931779,14.83541518643332,0.06017276839776769,27.731846388528464
3505.0,39.43238082606294,14.577348214876828,0.05832796048970897,27.940185479392877
3506.0,40.0215528389922,14.329047125136947,0.05662780153638752,28.138227265180557
3507.0,40.58107127888008,14.090522820788754,0.055069977819565116,28.325082357281158
3508.0,41.11233381284048,13.861823002655354,0.0536523809810882,28.49985105586878
3509.0,41.61661890312051,13.643013489273836,0.052373316685847736,28.66161947705251
3510.0,42.095392052761404,13.434194955546985,0.051231382988037186,28.809468940374817
3511.0,42.55001493665686,13.235498219215467,0.05022573985846742,28.94247396630159
3512.0,42.98192915215524,13.0470854315242,0.04935589391704154,29.059709921440856
3513.0,43.39248695009327,12.869163720111128,0.04862209187453109,29.160259551770913
3514.0,43.78302665125247,12.701967787855072,0.04802496280289549,29.243212699499956
3515.0,44.15479531621339,12.545793305897966,0.04756606635114817,29.30768822568904
3516.0,44.50894900780717,12.400962679068945,0.047247411213888764,29.35282299893818
3517.0,44.84654078803945,12.267867394761069,0.047072006498956244,29.377803790650432
3518.0,45.1684852097222,12.146943588487613,0.04704356354776904,29.381861232624946
3519.0,45.47552496665664,12.038690195137521,0.04716676024291764,29.36429770549749
3520.0,45.76822191457272,11.943667873458702,0.0474471805580552,29.324492366194118
3521.0,46.046923794544654,11.86250287733564,0.04789138560432992,29.261920137756928
3522.0,46.31173535253466,11.795892027413483,0.04850696282670944,29.176171542864214
3523.0,46.56247738950592,11.744606157286137,0.049302548231899015,29.06697165710919
3524.0,46.7986665300077,11.709487957016265,0.05028777251247596,28.934191636034978
3525.0,47.01946350587939,11.691456204955129,0.051473280930777986,28.777873464104523
3526.0,47.22363944212381,11.691503492503555,0.052870653211672974,28.598244641147748
3527.0,47.4095278574659,11.710693981916451,0.05449231070929352,28.395735183521126
3528.0,47.574979270360075,11.750157433540432,0.05635136197363112,28.170989634329025
3529.0,47.71731864797027,11.811080841224848,0.05846139950520946,27.924875792102316
3530.0,47.83330442405855,11.894696969437009,0.06083624151505523,27.658489126704985
3531.0,47.91909352856964,12.002269515975597,0.06348961517462191,27.373151871173274
3532.0,47.97021616945408,12.13507477923537,0.06643478330783471,27.070406217005033
3533.0,47.981562122692466,12.294380076141255,0.0696841148034528,26.752001590375603
3534.0,47.94739331559895,12.48141649514277,0.07324859607721418,26.41987373255304
3535.0,47.861387987177,12.697350244978173,0.0771373376519981,26.076117310823946
3536.0,47.716710482362124,12.943251323780817,0.081357055382684,25.722954601567466
3537.0,47.506132719670276,13.220063385145723,0.08591164601387814,25.36269773283765
3538.0,47.222172995389904,13.528572234547626,0.09080174324622124,24.997710959073466
3539.0,46.85731096035141,13.869366834178416,0.09602428577286065,24.63036793651813
3540.0,46.40424447155963,14.242810195045772,0.10157232329905301,24.26301032597983
3541.0,45.8561622844634,14.649014045032022,0.10743493380777744,23.897910377581862
3542.0,45.20704090692114,15.087814644895095,0.11359724810248802,23.537236344213802
3543.0,44.451985555007305,15.558745997158043,0.12004056822593197,23.18301890476343
3544.0,43.58756798626308,16.061015277372338,0.12674265807269242,22.837127031896085
3545.0,42.612089772226184,16.59349187678044,0.13367824913534262,22.501251184036455
3546.0,41.52581363533337,17.154692373953825,0.14081956331649764,22.176891285300048
3547.0,40.331151390382324,17.742764041364445,0.1481369216118338,21.865348154615397
3548.0,39.03280053517132,18.355460579991117,0.15559936499588845,21.567720853472927
3549.0,37.63770949768502,18.990132917043976,0.16317536161774834,21.284913690717804
3550.0,36.15494770905134,19.643724049577457,0.1708334431337679,21.017646455791866
3551.0,34.59559559132709,20.3127417593275,0.1785427891672959,20.766460070629638
3552.0,32.9724259480932,20.993262080510075,0.1862737909821755,20.531732905813016
3553.0,31.29957226139623,21.680931474246258,0.19399849691335247,20.313695306585807
3554.0,29.592150337166494,22.37098195298231,0.20169097233247352,20.11244483385442
3555.0,27.865823381074236,23.058269530979544,0.20932758751285307,19.927962371906453
3556.0,26.13637600842445,23.73733259595145,0.21688719968458411,19.76012756477965
3557.0,24.419294249368253,24.402476234989916,0.22435125713521328,19.608733674221583
3558.0,22.729374187697953,25.04788238766719,0.23170382884548238,19.473501528813728
3559.0,21.080374659321,25.6677431350915,0.23893156994631867,19.354092394306196
3560.0,19.48472557695688,26.256411878650237,0.24602363400771024,19.250119670470326
3561.0,17.95329924755399,26.808564370612906,0.252971544086223,19.16115937112945
3562.0,16.49525006650484,27.319359334017378,0.2597690319776746,19.086759412076958
3563.0,15.117924786670153,27.784587066441162,0.26641185421511643,19.02644775213439
3564.0,13.82683935698173,28.200795713533275,0.2728975950059799,18.97973942938525
3565.0,12.625713142942733,28.56538876009227,0.2792254669359125,18.94614256818828
3566.0,11.516560620429827,28.87668404764997,0.285396109087006,18.925163472148906
3567.0,10.499816943362031,29.133940093284036,0.2914113940894356,18.916311062023595
3568.0,9.574542051103826,29.33732031307779,0.2972742401480194,18.91909971623869
3569.0,8.73857214120711,29.48785398200048,0.3029884258999059,18.93305319427473
3570.0,7.988754145739781,29.5873443162948,0.3085584402458268,18.957706259244333
3571.0,7.321159386173905,29.638253165720467,0.31398932245322825,18.99260659517282
3572.0,6.731286971958222,29.643584675086018,0.31928653728182055,19.037316249652967
3573.0,6.214266717018131,29.606750310546758,0.32445585244663877,19.091412626982738
3574.0,5.765040862119054,29.531437263994917,0.3295032330359567,19.154489160206346
3575.0,5.37852303884445,29.421484745114874,0.3344347496924551,19.22615575942539
3576.0,5.049733765328912,29.280772511062242,0.339256500449818,19.306039017363346
3577.0,4.773912292210906,29.11312397881996,0.3439745436258693,19.393782307426324
3578.0,4.546599661350975,28.92222830848158,0.3485948420114843,19.489045552958945
3579.0,4.363700508631615,28.711579907683408,0.35312321609747954,19.591505052019667
3580.0,4.2215249124939165,28.48443478227689,0.3575653064438663,19.70085316130535
3581.0,4.116807012613378,28.24378563522471,0.36192654513198297,19.816797774460763
3582.0,4.046713284591258,27.992347930249107,0.3662121318242601,19.939061916429583
3583.0,4.008837741879155,27.732558463229285,0.3704270172701557,20.067383202617386
3584.0,4.00118639566004,27.466583951973167,0.3745758925887601,20.201513224556308
3585.0,4.022156858740535,27.196334957374596,0.37866318180947117,20.341216969349865
3586.0,4.070516833911573,26.923483349160726,0.3826930380828536,20.486272253327147
3587.0,4.145376886248599,26.64948412334143,0.3866693443681301,20.636469060463007
3588.0,4.246162975609072,26.375597896740338,0.3905957170086328,20.79160887942669
3589.0,4.3725907749413615,26.10291324443488,0.394475512502884,20.951504031105095
3590.0,4.524665354756247,25.832357952692437,0.398311814604986,21.115977853504926
3591.0,4.70260868002856,25.564741432234758,0.40210748575626043,21.28486235139955
3592.0,4.906887042127542,25.30074998781637,0.4058651322163027,21.45799935550404
3593.0,5.138168423775497,25.04097345525929,0.40958713153032983,21.635239210263077
3594.0,5.397304776440405,24.785921362481815,0.4132756513382942,21.81643999293701
3595.0,5.685322158504069,24.536031444058256,0.41693264761389537,22.001467400240074
3596.0,6.003406267036745,24.291682714871317,0.4205598805897554,22.190194096763413
3597.0,6.352883411965168,24.05320532520765,0.42415892538943395,22.382499205409157
3598.0,6.735206081903126,23.820889332055813,0.42773118416122696,22.578267807513896
3599.0,7.151938471656527,23.594992048775335,0.43127789701130004,22.777390493781567
3600.0,7.604741487277634,23.375744443372117,0.4348001526792065,22.979762934856524
3601.0,8.09535830447924,23.163356708994705,0.43829889877458855,23.185285482437784
3602.0,8.625597719952168,22.958023109780072,0.44177495123029387,23.393862795514508
3603.0,9.197314036417664,22.759926303729006,0.4452290048601987,23.605403431046707
3604.0,9.812390138208205,22.5692410636802,0.4486616429584631,23.819819493484076
3605.0,10.47271842472712,22.386137476622864,0.4520733460745076,24.03702630829442
3606.0,11.180180868554942,22.21078377420408,0.45546450034565455,24.256942114834715
3607.0,11.936629489436115,22.04334891091198,0.4588354051729893,24.479487790763056
3608.0,12.743861075031951,21.884004781062416,0.4621862804819976,24.704586572900713
3609.0,13.60359468218016,21.732928177671937,0.465517274351705,24.9321637853607
3610.0,14.517449546997671,21.590302653000876,0.46882846905961184,25.162146625913312
3611.0,15.48692496446562,21.456319902790447,0.47211988815434286,25.39446392410738
3612.0,16.513377338987535,21.33118133205251,0.47539150103027844,25.629045976184106
3613.0,17.59799373460353,21.21509979744233,0.4786432269382609,25.865824399139466
3614.0,18.741763360031175,21.10829966900503,0.4818749416632861,26.104731867814042
3615.0,19.945497620843838,21.011018344703565,0.48508648275712657,26.345702063332116
3616.0,21.20973869020707,20.92350885367029,0.4882776465759055,26.588669604081602
3617.0,22.534834164182712,20.846035088485344,0.4914482033747354,26.833569690243266
3618.0,23.92080920249302,20.778882925192413,0.4945978832671398,27.08033851527777
3619.0,25.367546447284987,20.72234638086071,0.49772640132687535,27.328912611580325
3620.0,26.8744584191175,20.676741994797386,0.500833431780311,27.579229309213556
3621.0,28.440887408528532,20.64240502858701,0.5039186333894531,27.831226769704635
3622.0,30.06581341492467,20.619678325908264,0.5069816429795035,28.08484332719917
3623.0,31.74787095436451,20.608930763730324,0.5100220647294262,28.34001843781156
3624.0,33.48548228092614,20.610541113414012,0.513039487114262,28.596692020815333
3625.0,35.276764983523826,20.624911622045023,0.5160334674338471,28.85480533318828
3626.0,37.11960977829398,20.652454147563144,0.5190035449424396,29.114300286493282
3627.0,39.01162729615741,20.693602767962368,0.5219492233989879,29.375120647246426
3628.0,40.95023088732628,20.748800913719236,0.524869985633548,29.637211222172166
3629.0,42.93258913392406,20.818509897558208,0.5277652753655322,29.900519147596057
3630.0,44.955669830522396,20.903201063208414,0.5306345047300336,30.16499349850676
3631.0,47.01629833498603,21.003359188164776,0.5334770453694773,30.430586181658438
3632.0,49.11109995831897,21.11947742886042,0.5362922226840535,30.69725232557609
3633.0,51.23661000016616,21.252057057901066,0.5390793190443616,30.964950356839044
3634.0,53.38922195587564,21.401604861178722,0.5418375533122278,31.233643669191633
3635.0,55.565249318879744,21.56862979233744,0.5445660948660215,31.503299699170434
3636.0,57.760953644263545,21.75364139576459,0.5472640358660918,31.77389248346556
3637.0,59.97252006409543,21.957144550538743,0.5499304028638958,32.04540178954588
3638.0,62.19614844746574,22.17963835356823,0.5525641400169178,32.31781492057429
3639.0,64.42799815030587,22.421608236973846,0.555164100619115,32.59112770071356
3640.0,66.66426655115909,22.68352691088677,0.5577290556382551,32.86534395180146
3641.0,68.9011798049385,22.965842211234513,0.5602576600227016,33.14047914427939
3642.0,71.1349958075086,23.268980204535318,0.5627484821478161,33.416557724464994
3643.0,73.3620729076131,23.593331529719347,0.565199963194575,33.693617803755615
3644.0,75.57880765684587,23.939251013273392,0.5676104422872484,33.97170892439659
3645.0,77.78172571536648,24.307051166341175,0.5699781401655952,34.25089430575101
3646.0,79.9674349995564,24.696988410036848,0.5723011539131356,34.531252331340774
3647.0,82.13267712564429,25.109272721764434,0.5745774809856973,34.812874013403224
3648.0,84.27431769005032,25.544037897462644,0.5768049904535004,35.09586798770368
3649.0,86.38934110515369,26.00136618746452,0.5789814705634428,35.38035450485142
3650.0,88.47491892813322,26.48124268024186,0.5811045927357746,35.6664728668431
3651.0,90.52833146086624,26.98359948606108,0.5831719729433804,35.954372154448905
3652.0,92.54705862805456,27.50825642468729,0.585181148776489,36.24421905742237
3653.0,94.52869589668595,28.05497714968665,0.5871296265581435,36.536188518665426
3654.0,96.47105507153714,28.62340132344188,0.5890148970752922,36.83046938104715
3655.0,98.37209178660586,29.213113127791328,0.5908344514869229,37.12725636927552
3656.0,100.22989993229729,29.823582470707446,0.5925858408019464,37.42675071636823
3657.0,102.04282820458928,30.454199576147406,0.5942666891129543,37.729156653260425
3658.0,103.80923807607758,31.104291114829472,0.5958746959945337,38.03467809413645
3659.0,105.5277843531643,31.773074022344005,0.5974077918610947,38.34351191804959
3660.0,107.1971579650649,32.45973668705005,0.598863972857534,38.65585239243801
3661.0,108.81620068215544,33.163381276477466,0.6002415751846184,38.97187412743261
3662.0,110.3839024941508,33.8830810036604,0.6015391145863427,39.29174028702441
3663.0,111.8992505458077,34.61787389963524,0.6027553825418431,39.61559342822838
3664.0,113.36140198431374,35.366779976074056,0.6038895932764959,39.943542427251344
3665.0,114.76948604315163,36.128813343026586,0.6049411072815185,40.27568354494806
3666.0,116.12267740702171,36.90301192921886,0.6059098662900826,40.61205920079192
3667.0,117.42018378002359,37.68842763994727,0.6067959967735618,40.95269417021638
3668.0,118.6611197462025,38.48416434766132,0.6076000910288201,41.29756428712946
3669.0,119.84462158861733,39.289390075910184,0.608323151172402,41.64660119942264
3670.0,120.96972259589414,40.103314061523314,0.6089664099067208,41.99970938004394
3671.0,122.03535017378888,40.92527727958617,0.6095316733781695,42.356723225645474
3672.0,123.04039089266305,41.75465310203476,0.6100208792518742,42.71746053482596
3673.0,123.98350987917996,42.59096840215384,0.610436456448742,43.081670151841024
3674.0,124.86330771501167,43.43384776099615,0.6107811097243644,43.44906097659162
3675.0,125.67825212195969,44.28296887400059,0.6110576855733124,43.819319417210366
3676.0,126.42653741074456,45.138232991654355,0.6112694982849999,44.192049680051355
3677.0,127.10632264520116,45.999589449038154,0.611419952593033,44.56683931504661
3678.0,127.71559164215594,46.86706942057469,0.6115125906493527,44.94324682651239
3679.0,128.25205067556465,47.740926925095145,0.6115512456267028,45.320758267820295
3680.0,128.71337838036186,48.6214518348749,0.611539789617941,45.69884866386217
3681.0,129.09707692599176,49.509031539794066,0.6114821779943351,46.076962426555774
3682.0,129.4004501603855,50.404224241865556,0.6113824676303837,46.454492852066544
3683.0,129.62076761730265,51.30761744955289,0.6112447267360475,46.830824684927585
3684.0,129.75513652854562,52.219931011717414,0.6110730247429134,47.20530423329914
3685.0,129.80061035633722,53.14196410687984,0.6108714102633332,47.57725540579522
3686.0,129.75419218367745,54.074561006900154,0.610643906322878,47.94598911724259
3687.0,129.61285525121846,55.01867605468271,0.6103944096964857,48.310785120820256
3688.0,129.373574777427,55.97528536163839,0.6101267859532352,48.670917047375674
3689.0,129.03337700430373,56.945426682447895,0.6098447476979231,49.02564020740319
3690.0,128.58938752233712,57.9301787333988,0.6095518500377334,49.37419756721667
3691.0,128.03877910744103,58.93063454954703,0.6092515842974621,49.71582728054185
3692.0,127.37901373487757,59.947910927947696,0.6089471414320083,50.049757125335354
3693.0,126.6076428340939,60.98312732085945,0.6086416285332449,50.37521308768993
3694.0,125.72251665846672,62.03739477402815,0.6083379273943098,50.691418806866096
3695.0,124.72187395656589,63.11179685123717,0.608038631358918,50.99759974740685
3696.0,123.60408217899335,64.20740820367936,0.6077462599134023,51.2929816256966
3697.0,122.36817844695591,65.32522822897093,0.6074629384556669,51.57679868568881
3698.0,121.01343797909513,66.46622478048477,0.6071906495812882,51.84828950717413
3699.0,119.53961274672236,67.63130317423165,0.6069311598085764,52.106699353291894
3700.0,117.94717115452863,68.82125555677322,0.6066858787367192,52.351287655284885
3701.0,116.2367462345234,70.0368509720666,0.6064561545608477,52.581316276954155
3702.0,114.40989177092898,71.27870047160728,0.6062429821187615,52.796062114914854
3703.0,112.46858738567057,72.54733122605211,0.6060471734642481,52.99481041274004
3704.0,110.41518068893768,73.84320585034219,0.6058694501124827,53.17684979995479
3705.0,108.25287528793481,75.16661041268313,0.6057102767741888,53.341477518913486
3706.0,105.98513063349141,76.5177750532863,0.6055700570084884,53.487992199896745
3707.0,103.61610503489123,77.89676439208785,0.6054490739231714,53.61568952166763
3708.0,101.15024190971788,79.30356658981027,0.6053475626744393,53.72386227007589
3709.0,98.59246659173675,80.73803156557358,0.6052657632976463,53.81178945907557
3710.0,95.9479803062931,82.19991322716209,0.6052039268185192,53.87873797849954
3711.0,93.22229387922117,83.68883178991153,0.6051624036577592,53.923948928182085
3712.0,90.42107622802821,85.20431777552606,0.6051416257294856,53.94664386507474
3713.0,87.55015737312915,86.74575434462128,0.6051422146336548,53.94600647893473
3714.0,84.61542736770588,88.3124294547373,0.6051649269074527,53.92119586326103
3715.0,81.6228008110669,89.90345396119527,0.6052107620242761,53.8713280597809
3716.0,78.57819021458886,91.51781048716568,0.6052808833450567,53.79549429794243
3717.0,75.48746083294776,93.15424564348302,0.6053766812771232,53.69275112204472
3718.0,72.3564660872374,94.81129511146968,0.6054996864302458,53.562141374255106
3719.0,69.19104328824801,96.48718239371796,0.6056515505878651,53.4027003367373
3720.0,65.9970958995892,98.17972700301891,0.6058339404612835,53.21348465686507
3721.0,62.78063689368302,99.88632889547334,0.6060484464410171,52.9935901388159
3722.0,59.54794368179536,101.60373832786638,0.6062963838958583,52.742203903686416
3723.0,56.30565635373237,103.32803069717927,0.6065786474172865,52.458637434824894
3724.0,53.0609319967587,105.05443365701916,0.6068954821752321,52.14238109470678
3725.0,49.82165059594753,106.77713146673466,0.6072461666228348,51.79318061617738
3726.0,46.596544920497,108.48917801331352,0.6076287873410845,51.41109042157004
3727.0,43.39536800295095,110.18234275908382,0.6080399115293226,50.996551256960764
3728.0,40.22900103501735,111.84703162820335,0.6084743273242484,50.55045143420796
3729.0,37.109514746482255,113.47224737847984,0.6089247761710461,50.07419047872093
3730.0,34.05013461028703,115.04564829170724,0.6093818021735078,49.56971349885748
3731.0,31.06509191101651,116.55371605673028,0.6098336927061623,49.03952406127754
3732.0,28.169361580681695,117.98203359577735,0.6102665647724032,48.486662335243985
3733.0,25.37826499602356,119.31569525485169,0.6106646097179242,47.91464539946238
3734.0,22.706965629658534,120.53982123051203,0.6110105050774158,47.327368717169065
3735.0,20.169882845445123,121.64015197377067,0.6112859708860295,46.72897443514863
3736.0,17.78007474305404,122.60367257104997,0.6114724319633507,46.123696240736166
3737.0,15.548647692372251,123.41921038348833,0.6115517294205237,45.5156945885202
3738.0,13.48424805790611,124.07795122109874,0.611506816296873,44.908897763615016
3739.0,11.592686987438842,124.57382365078236,0.6113223742998565,44.306863364662185
3740.0,9.876724082306051,124.90372543364748,0.6109853040346925,43.71267084914369
3741.0,8.336029501166161,125.06757618420747,0.6104850576635505,43.12885168757568
3742.0,6.967315501311828,125.0681954993898,0.6098137880064968,42.55736172014925
3743.0,5.76459334390515,124.91106261975246,0.6089663621842055,41.99958465144901
3744.0,4.719557122420617,124.60394622809173,0.607940215012039,41.45637044449268
3745.0,3.8220005347543844,124.15650236965948,0.6067351419360048,40.9280869054846
3746.0,3.0603011272687066,123.57980340298614,0.6053529881343648,40.41469218960152
3747.0,2.4218848752511177,122.88588623170591,0.603797328321712,39.91580822623123
3748.0,1.8936762476661197,122.08731294231526,0.6020731291171493,39.43079608888658
3749.0,1.4625084769826426,121.19677010294532,0.6001864290591759,38.95882616038144
3750.0,1.1154827988191995,120.22671685511763,0.5981440411652147,38.49894187675396
3751.0,0.8402710580890272,119.18908799561852,0.5959532913470039,38.05011466440975
3752.0,0.6253572837808298,118.09505603072901,0.5936217927903329,37.611290127013845
3753.0,0.46021787979173595,116.954852824709,0.5911572579748124,37.181425441168365
3754.0,0.33544135373899014,115.77764996743619,0.5885673463522715,36.7595185815449
3755.0,0.24279121578772003,114.57149445496813,0.585859544740961,36.34463021310873
3756.0,0.17521658720288594,113.34329538743259,0.5830410769822398,35.935899145981914
3757.0,0.1268171380891042,112.09885533164059,0.5801188391343719,35.53255228851874
3758.0,0.09277044313513116,110.84293858314362,0.5770993564999383,35.13391000393574
3759.0,0.06923082411985665,109.57936756765692,0.5739887589784402,34.739387708173425
3760.0,0.053208956127988365,108.31113838349877,0.570792771589491,34.348494447904606
3761.0,0.04244227399370214,107.04054572020057,0.5675167170669356,33.960829173630756
3762.0,0.03526463433532197,105.76930888731732,0.5641655280145419,33.576075273019555
3763.0,0.030483078364358398,104.49869125748619,0.560743766098524,33.193993920801994
3764.0,0.027267182896331597,103.22960770477259,0.557255646303553,32.81441666818983
3765.0,0.025054707881851174,101.96271634701681,0.5537050643550321,32.43723766555365
3766.0,0.023474945539723912,100.69849315031259,0.5500956257898486,32.06240582152088
3767.0,0.02228936295333854,99.4372897327032,0.5464306753718087,31.689917145953068
3768.0,0.021347716510046282,98.17937610014573,0.5427133258208997,31.31980746194489
3769.0,0.020557012741327114,96.9249708485175,0.5389464850572832,30.95214562139975
3770.0,0.019860456104860813,95.67426160834187,0.5351328811962837,30.587027331553255
3771.0,0.019223650443262602,94.42741839249707,0.5312750851523921,30.224569607012114
3772.0,0.018625866162734924,93.18460199118684,0.527375530333547,29.86490590890557
3773.0,0.018054630243451365,91.9459690901545,0.5234365292928685,29.50818191916408
3774.0,0.017502449077050952,90.71167533334093,0.5194602875399611,29.154551977011987
3775.0,0.016964832737254253,89.48187706025669,0.5154489145836081,28.804176064637243
3776.0,0.016439132891706405,88.25673228485297,0.5114044317648149,28.45721738349627
3777.0,0.01592384663970697,87.0364012161384,0.5073287771398459,28.11384037079927
3778.0,0.015418187172153153,85.82104622961877,0.5032238096933312,27.774209120385223
3779.0,0.014921865937688879,84.6108323593941,0.49909131309165344,27.438486602739083
3780.0,0.014434945063859502,83.40592639302736,0.4949329767037377,27.106832765858847
3781.0,0.013957807618229602,82.20649981828151,0.49075042074918507,26.779406076562168
3782.0,0.013490981075790663,81.01272345376984,0.48654518245921063,26.45636149195622
3783.0,0.013035299346874182,79.82477117846699,0.48231868867255867,26.137850518029285
3784.0,0.012591841684351015,78.64281806071509,0.47807226555053245,25.82402169614958
3785.0,0.012161997004911485,77.46704138315427,0.4738071382974304,25.51502129628535
3786.0,0.011747543102713079,76.29761911832207,0.469524400588894,25.21099275131874
3787.0,0.011350753648229444,75.13473046443318,0.4652250160552952,24.912077700648734
3788.0,0.010974524690844426,73.97855543072411,0.4609098067709593,24.61841639177987
3789.0,0.010622585283441979,72.82927450779007,0.45657943561075104,24.330148176492568
3790.0,0.010299737552152475,71.68706852610045,0.4522343974482872,24.047412217228448
3791.0,0.01001219650546026,70.55211830905193,0.44787500357529597,23.770348086582718
