Time,J,A,S,tau
4954.0,89.93688817722357,42.69691088960383,0.4877264658389381,33.90348494097596
4955.0,84.93937863057414,44.44568178384915,0.49024727803497437,33.96903760423595
4956.0,79.95163966437597,46.19027478735456,0.4927232886300509,34.033669354809
4957.0,74.99146279828578,47.9185932096341,0.4951539091450886,34.097354709032196
4958.0,70.07599225010172,49.617742816347715,0.49753856751112774,34.16006833841021
4959.0,65.22207846108233,51.27408550057778,0.4998767077566936,34.221785079210804
4960.0,60.44654235642495,52.87331492434465,0.5021677896800902,34.282479942599544
4961.0,55.76634604315527,54.40056024886587,0.504411288508453,34.34212812528116
4962.0,51.19866892284391,55.84052478952335,0.5066066945453364,34.400705020616535
4963.0,46.76088947658916,57.17766693807545,0.5087535128087697,34.458186230193895
4964.0,42.4704745873185,58.39642510466615,0.5108512626084531,34.514547576103084
4965.0,38.344770461357484,59.48152039163098,0.5128994773367772,34.56976511282436
4966.0,34.40071398603523,60.418284019137594,0.51489770391528,34.62381514034567
4967.0,30.654457741482602,61.19306002521763,0.5168455024660387,34.676674217152296
4968.0,27.120927286301203,61.79364947798297,0.5187424459244414,34.72831917364785
4969.0,23.813329257384595,62.20978428013917,0.5205881196514195,34.77872712587434
4970.0,20.742638094141135,62.43360534087527,0.5223821210464931,34.827875489509694
4971.0,17.91709773085777,62.460111385003856,0.5241240591629458,34.87574199412123
4972.0,15.341788285201032,62.287533802948445,0.5258135543248679,34.92230469678873
4973.0,13.018238793529761,61.917647412196935,0.5274502377988085,34.96754200092971
4974.0,10.944301555990084,61.35582747181359,0.529033751227709,35.01143266382518
4975.0,9.114062156217758,60.6110784207818,0.530563746561946,35.053955817793415
4976.0,7.518025629098417,59.69577179036151,0.5320398854993632,35.09509098288324
4977.0,6.1434686111289505,58.62524735917042,0.5334618392326198,35.13481808346484
4978.0,4.97498948768306,57.41722784817534,0.5348292880510879,35.173117462381654
4979.0,3.995184431484532,56.09113251053322,0.5361419210361686,35.20996989732608
4980.0,3.185427943046306,54.667314143609296,0.5373994357542108,35.245356616292845
4981.0,2.5266884258453737,53.16628970093989,0.5386015379499103,35.27925931313102
4982.0,2.0003241033282912,51.60802143875589,0.5397479412623205,35.311660163473036
4983.0,1.5888082631767773,50.01129878088807,0.5408383669499066,35.342541840229146
4984.0,1.2763463813937443,48.3932555086241,0.5418725436357912,35.37188752931944
4985.0,1.0493634821270796,46.7690401146686,0.5428502070679122,35.39968094537288
4986.0,0.8968545013823878,45.1516409970521,0.5437710998941305,35.42590634726342
4987.0,0.8106058742264172,43.55185192663213,0.5446349714575037,35.450548553604186
4988.0,0.785304969805331,41.978353731309234,0.5454415776113638,35.473592958002826
4989.0,0.8185633800533368,40.43788039623258,0.5461906805547545,35.49502554459487
4990.0,0.9108767384513714,38.935441602037066,0.5468820486579475,35.514832903071536
4991.0,1.0655350581605096,37.47457119059697,0.5475154563721657,35.53300224322968
4992.0,1.2885142603669226,36.05757812959672,0.5480906841082618,35.54952140977461
4993.0,1.5883529719901337,34.68578389779471,0.5486075181516219,35.5643788970845
4994.0,1.9760176769879936,33.35973643098304,0.5490657505950707,35.577563862994985
4995.0,2.464760466875024,32.07939315211269,0.5494651793079948,35.589066142917225
4996.0,3.0699675286747183,30.844273540699987,0.5498056079122645,35.59887626336394
4997.0,3.8089884713230795,29.653581663977477,0.5500868457958409,35.60698545502522
4998.0,4.700949435206129,28.50630251220038,0.5503087081399466,35.61338566597421
4999.0,5.766534060888581,27.401275746842654,0.5504710159774174,35.61806957360287
5000.0,7.027740480203017,26.337251200847835,0.5505735962739733,35.621030597340706
5001.0,8.50759974333852,25.3129297358919,0.5506162820333681,35.62226290943733
5002.0,10.229867785256433,24.32699305801051,0.5505989124310214,35.621761446844154
5003.0,12.218682939297103,23.378125019840795,0.5505213329699047,35.6195219214271
5004.0,14.4981961908115,22.465026684950654,0.5503833956673251,35.615540830107385
5005.0,17.09218117453888,21.58642708336299,0.550184959264733,35.60981546451689
5006.0,20.02362597170531,20.741090757132596,0.5499258894649585,35.60234391950067
5007.0,23.31432540058062,19.92782376656585,0.5496060591883308,35.59312510198487
5008.0,26.98444855999559,19.145477863176396,0.5492253488930341,35.582158739301406
5009.0,31.052155185018353,18.39295538851295,0.5487836468409945,35.56944538411104
5010.0,35.53316929960799,17.66921329657066,0.548280849499219,35.554986422488035
5011.0,40.440425932887734,16.97327007411128,0.5477168618810234,35.53878408062271
5012.0,45.78371239725422,16.304213053413,0.5470915979410993,35.52084142732769
5013.0,51.56933369062815,15.661209484005276,0.546404981023184,35.501162380333426
5014.0,57.79974289036047,15.043520878099535,0.5456569444288893,35.47975171279775
5015.0,64.47356321879143,14.450521275043151,0.544847431311836,35.456615027036186
5016.0,71.58496609161742,13.881743127139188,0.5439763962002109,35.431758844390686
5017.0,79.12365067799765,13.336875581184046,0.5430438044848556,35.40519047808554
5018.0,87.07446535356206,12.815829720732102,0.5420496336962572,35.376918122044295
5019.0,95.41740354241192,12.318795329494554,0.5409938737308351,35.34695083696198
5020.0,104.12715787242595,11.846284895993573,0.539876527685414,35.31529853110449
5021.0,113.17314417994034,11.399212965285907,0.538697612283902,35.281971969639386
5022.0,122.51931914330734,10.978967234717505,0.5374571585804199,35.24698276887239
5023.0,132.1241201052095,10.587486081770114,0.5361552126328193,35.210343392764266
5024.0,141.94050793869243,10.227336152176063,0.5347918361896759,35.17206714836522
5025.0,151.91613641951514,9.901787305019763,0.5333671074051413,35.132168181128165
5026.0,161.99370184675277,9.614877437025026,0.5318811214565834,35.090661465848996
5027.0,172.11116493666648,9.371466061286092,0.5303339915586268,35.04756280459392
5028.0,182.20236328562206,9.177276710469942,0.5287258494719129,35.00288881605322
5029.0,192.19721334521964,9.038908191773578,0.5270568463000909,34.956656924535345
5030.0,202.02163984147978,8.963830634358231,0.5253271533457731,34.90888535329336
5031.0,211.59702842757454,8.960356192636503,0.5235369629162814,34.85959311632042
5032.0,220.83895764578776,9.037572262356015,0.5216864890320798,34.80880000398883
5033.0,229.65517269344727,9.205244827623202,0.5197759682302728,34.75652657064684
5034.0,237.9431028844174,9.473694522247342,0.517805660493901,34.70279412613455
5035.0,245.58781423105034,9.853640537168891,0.515775849972092,34.64762472116879
5036.0,252.46109892771884,10.356011499050835,0.513686845732484,34.59104113132307
5037.0,258.4228981050927,10.991731866623324,0.5115389826776079,34.53306684543436
5038.0,263.3266068508375,11.771491636989735,0.5093326223400914,34.47372605206618
5039.0,267.0281149955257,12.705497448887016,0.5070681535553213,34.41304362084975
5040.0,269.39806362056765,13.803211991381968,0.5047459933000726,34.35104508780121
5041.0,270.3362771113916,15.073091708760163,0.5023665875559604,34.287756642366624
5042.0,269.78466468220233,16.522335766609476,0.49993041189752985,34.22320510737164
5043.0,267.73640329929225,18.156640835354654,0.49743797226409026,34.15741792361289
5044.0,264.238918046168,19.979975008166175,0.4948898056600606,34.0904231331623
5045.0,259.3900683386147,21.994380409995586,0.4922864808706019,34.02224936671541
5046.0,253.32662592073905,24.199791657464033,0.4896285989353275,33.952925816835375
5047.0,246.2107275414881,26.59389165712635,0.4869167939652492,33.882482230239944
5048.0,238.2139752649148,29.172005500634466,0.4841517335713927,33.81094888816839
5049.0,229.50369449371252,31.92701833375377,0.48133411936963466,33.738356589716595
5050.0,220.23290025102304,34.849319722113904,0.47846468743913684,33.66473663595285
5051.0,210.53463343404923,37.926776795134494,0.47554420872757447,33.59012081455242
5052.0,200.52032550664825,41.1447286654219,0.4725734894293029,33.51454138526454
5053.0,190.28119050994533,44.48599682145954,0.4695533713050175,33.43803106662465
5054.0,179.89149908061287,47.93093241989745,0.4664847318436925,33.36062302219498
5055.0,169.41250071660312,51.45749097336138,0.4633684844010685,33.28235084842869
5056.0,158.8962015339139,55.0413564268986,0.4602055782696295,33.20324856401163
5057.0,148.38854856805432,58.65612980787489,0.4569969986710477,33.12335060063599
5058.0,137.93183005886638,62.27359658410016,0.4537437667108797,33.04269179581537
5059.0,127.56630667150537,65.86407502152313,0.45044693918043066,32.96130738737852
5060.0,117.33118148848871,69.39682689636068,0.44710760822986073,32.87923300915261
5061.0,107.26512345669872,72.84044429428418,0.44372690098390205,32.79650468954188
5062.0,97.40658263145578,76.16311114302538,0.4403059790541124,32.71315885269964
5063.0,87.7941512352744,79.33259135054307,0.4368460379540795,32.629232322528836
5064.0,78.46720619218465,82.31578908984336,0.43334830643588307,32.54476233043817
5065.0,69.46696615818597,85.07780673264772,0.4298140456099098,32.45978652566493
5066.0,60.83789713286973,87.58060831414696,0.4262445479847427,32.374342989607115
5067.0,52.62909386272748,89.78168826027577,0.42264113629596733,32.28847025211757
5068.0,44.89511006080242,91.63327849385801,0.41900516246205466,32.202207316652505
5069.0,37.69534625421125,93.08296830805735,0.4153380061300667,32.115593687730815
5070.0,31.091206031337848,94.07652954175539,0.4116410731623016,32.02866940140345
5071.0,25.140826516611988,94.56308524090073,0.4079157940208357,31.941475065588143
5072.0,19.891678902895762,94.50233807935247,0.40416362199076783,31.85405190376926
5073.0,15.372612252909466,93.87226381740763,0.40038603115901683,31.76644180313098
5074.0,11.586837785604452,92.6757920922608,0.3965845144469299,31.678687378582655
5075.0,8.508720897324654,90.9436971857941,0.3927605811774585,31.590832027995035
5076.0,6.084500411968987,88.7335920037079,0.38891575480240786,31.502920011233826
5077.0,4.237893053796651,86.12416744750865,0.385051570249878,31.41499652817816
5078.0,2.8788408864548947,83.20646288111902,0.3811695711907106,31.32710780795075
5079.0,1.9134774823473149,80.07411331498753,0.3772713071298977,31.23930120667166
5080.0,1.2531890153131744,76.81469115931434,0.37335833033496196,31.15162531448253
5081.0,0.8212812538174191,73.50360355609342,0.36943219260292676,31.06413007225072
5082.0,0.5566958464951121,70.20106161232766,0.3654944418686635,30.976866898107517
5083.0,0.415063534548204,66.95178992016758,0.3615466186589794,30.889888824092928
5084.0,0.36788202355215904,63.78664640891526,0.3575902523973293,30.803250643111515
5085.0,0.4007146291380141,60.72521490952947,0.35362685756782153,30.71700906594558
5086.0,0.511145263641557,57.778597294036246,0.3496579297416644,30.63122288943504
5087.0,0.70691641398826,54.95192370276299,0.3456849414919736,30.545953173101417
5088.0,1.004432578199849,52.24635429828755,0.3417093381877634,30.461263426945596
5089.0,1.427590754987752,49.660550143094646,0.3377325337040975,30.37721980783576
5090.0,2.006810746756188,47.191683301365565,0.33375590605680067,30.293891324457615
5091.0,2.7781086120223137,44.836095357148956,0.3297807929864395,30.21135004987639
5092.0,3.7820762467144413,42.58970873462231,0.32580848751732583,30.12967134047623
5093.0,5.06267466354777,40.448274687043416,0.32184023351903235,30.048934060014474
5094.0,6.665797730277327,38.40751824108097,0.31787722130915524,29.96922080657578
5095.0,8.637615973864126,36.46322063977541,0.31392058332802153,29.890618141145396
5096.0,11.022741789890995,34.61126441122484,0.30997138993610307,29.813216814181445
5097.0,13.862306581109527,32.84765741850062,0.3060306453830514,29.737111988519857
5098.0,17.192020327803196,31.168543788914207,0.30209928396512137,29.662403455369027
5099.0,21.040354732556708,29.570208930036983,0.2981781664881671,29.58919583909351
5100.0,25.42694735258435,28.049080648280693,0.29426807714826375,29.517598782100443
5101.0,30.36118060433871,26.601724367529922,0.2903697206497904,29.447727110189202
5102.0,35.841361379158265,25.224853359980873,0.28648371913682985,29.379701053741965
5103.0,41.85440193168506,23.915322446629126,0.2826106124134345,29.313646229748468
5104.0,48.37508364026075,22.670120458770814,0.2787508544818698,29.24969384169985
5105.0,55.36685332534673,21.486385796960697,0.2749048145484363,29.18798065735525
5106.0,62.782335250877615,20.361415319172306,0.2710727767712904,29.128649030420878
5107.0,70.56442035966629,19.292690511537742,0.26725494131005206,29.071846863069062
5108.0,78.647616510237,18.277915424846793,0.2634514267629328,29.01772747570536
5109.0,86.95948988961312,17.31506998728808,0.2596622733292261,28.966449419688068
5110.0,95.4222390194804,16.402486707651953,0.25588744657055057,28.918176255544566
5111.0,103.95446114078335,15.538948993789807,0.252126842943164,28.873076230835288
5112.0,112.47285180308921,14.7237947409403,0.24838029642794693,28.83132186071199
5113.0,120.89396463445371,13.957026069685233,0.2446475858530183,28.79308945671993
5114.0,129.1361337729219,13.239416401918795,0.24092844380041742,28.75855856523683
5115.0,137.12144186628458,12.572582231641107,0.23722256682810058,28.727911289348455
5116.0,144.77784529361944,11.959016641005796,0.23352962634204832,28.70133154407458
5117.0,152.04148738952364,11.402079985358354,0.2298492809394847,28.679004221819707
5118.0,158.8590007024372,10.905915517170822,0.22618118969040638,28.661114252777768
5119.0,165.18961021803162,10.475299112239835,0.22252502626189602,28.647845593116237
5120.0,171.00688972363557,10.115419023777852,0.2188804935359622,28.639380129936647
5121.0,176.2997056809933,9.83159969486138,0.21524733899434095,28.63589651303138
5122.0,181.07208290295122,9.628981259415498,0.21162537034875717,28.637568921686935
5123.0,185.34176022656226,9.512177070656074,0.2080144712536772,28.644565776609724
5124.0,189.1374055583279,9.484933368157122,0.20441461682152504,28.65704840936254
5125.0,192.49473948829612,9.54981219774464,0.20082588851277255,28.675169703045
5126.0,195.45186301785697,9.707933606093588,0.19724848859110355,28.699072718866457
5127.0,198.0444799026559,9.958791097568852,0.19368275458923867,28.72888927377833
5128.0,200.30214267238443,10.30011393135246,0.19012917100288826,28.76473853517089
5129.0,202.24570605821393,10.727853196416916,0.18658837648029283,28.806725909465985
5130.0,203.88591366818534,11.236237106830691,0.18306117646020084,28.854941505989903
5131.0,205.22413793492765,11.817901670109116,0.17954854699488665,28.909459052648565
5132.0,206.25431598439587,12.46409511445147,0.17605164085763222,28.9703346254898
5133.0,206.96599346548592,13.164932264185726,0.17257178821151964,29.03760565916484
5134.0,207.34769946494905,13.90967821242434,0.16911049576652717,29.111289986836088
5135.0,207.3902018230077,14.687048994231303,0.16566944348484813,29.19138496019271
5136.0,207.08923748293097,15.485517178640059,0.162250479343692,29.27786664646297
5137.0,206.44737461997678,16.29360196660148,0.1588556103309797,29.37068927464554
5138.0,205.47497228437894,17.10013245716016,0.1554869915393599,29.469784757773777
5139.0,204.19031869913252,17.894479917193195,0.1521469131507049,29.575062319183555
5140.0,202.61905847082133,18.66675586510042,0.1488377860129509,29.686408175121407
5141.0,200.79305715407932,19.407966664864826,0.14556212470773638,29.803685484362163
5142.0,198.74898625369033,20.11013366980062,0.14232252965432807,29.92673433439255
5143.0,196.52683070741557,20.76638074942432,0.13912166757758807,30.055371911740316
5144.0,194.16831648814116,21.370995098767906,0.13596225247778707,30.189392627530495
5145.0,191.71549794739218,21.91946135062023,0.1328470253246396,30.328568484735023
5146.0,189.20941130154705,22.408477296003515,0.12977873473182594,30.47264937662513
5147.0,186.68917007769454,22.835953902516376,0.12676011604222387,30.621363701364814
5148.0,184.19104237922966,23.20099409531968,0.12379387306934843,30.77441884187524
5149.0,181.7478117413906,23.503852599306953,0.12088266024383955,30.93150178468995
5150.0,179.3882982172414,23.74588025408298,0.1180290654107645,31.09227964981244
5151.0,177.13709012511188,23.929420478763625,0.11523559643960031,31.25640062913963
5152.0,175.014074218151,24.057692753044865,0.11250466948993482,31.423494256698806
5153.0,173.03500708174306,24.134675217306533,0.1098385913950719,31.593172286889246
5154.0,171.21146819238635,24.164901782276374,0.10723955494385909,31.765029670012044
5155.0,169.55107186355494,24.15327538298518,0.10470963269846051,31.93864522793396
5156.0,168.0577344324852,24.104856219086088,0.10225077129058534,32.11358208501239
5157.0,166.73238951655676,24.024666213324167,0.09986478420008703,32.28938848042319
5158.0,165.57344881290263,23.917490933002632,0.09755335496683114,32.465598782101885
5159.0,164.5772955689471,23.787720453584228,0.09531803926536672,32.641734197034985
5160.0,163.73879791408788,23.63920595052012,0.0931602676390407,32.817303329061374
5161.0,163.05191637971868,23.475183983397027,0.09108134660099398,32.9918029035047
5162.0,162.51012906306167,23.298260926010247,0.08908246882206151,33.16471883859689
5163.0,162.10677693188725,23.110430561782266,0.08716472126032579,33.33552702916351
5164.0,161.83529924280597,22.913102313698246,0.08532909842873923,33.50369417468809
5165.0,161.68951820285434,22.707195362383906,0.08357650187034223,33.66867813391218
5166.0,161.66364671130134,22.493334341578112,0.0819077692495978,33.82993044574296
5167.0,161.75228915819267,22.27179932230364,0.08032367163323788,33.986895252823494
5168.0,161.95049877098202,22.04285524888454,0.07882494026222055,34.139012792297166
5169.0,162.25351120301568,21.80667917040281,0.07741227040763304,34.285718799825034
5170.0,162.6568968924526,21.56359750094867,0.07608634380655206,34.42644712247364
5171.0,163.15599920611575,21.314029578916728,0.0748478413941934,34.56063117675042
5172.0,163.7463392555813,21.058613880002138,0.07369745723243627,34.68770479199009
5173.0,164.42301228513304,20.798240220823903,0.0726359214991536,34.807106732892656
5174.0,165.18097035709877,20.533970480328694,0.07166399926812596,34.91827915583287
5175.0,166.014775631291,20.26716143226471,0.07078252804226683,35.020674302418236
5176.0,166.9186310990546,19.999351115450654,0.06999241517084312,35.11375376316748
5177.0,167.8862968921341,19.73224817198639,0.06929465444829684,35.19699428076355
5178.0,168.91115905927592,19.467741047872924,0.0686903506736376,35.26989030082569
5179.0,169.98627715519675,19.207808638354386,0.06818070435982401,35.331956337049526
5180.0,171.10436445163003,18.95454980407857,0.06776705394916542,35.38273420603554
5181.0,172.25786111869402,18.71011927810667,0.06745086126051239,35.421794529249624
5182.0,173.4390372323604,18.476707838099635,0.0672337179793354,35.44874238673212
5183.0,174.64000233234447,18.256526236690416,0.06711736043993717,35.46322481315197
5184.0,175.85272186582304,18.05178037305166,0.06710365821672293,35.4649326783221
5185.0,177.069146755261,17.864650960604912,0.06719460708353779,35.45360661287941
5186.0,178.28120145641176,17.697274139454866,0.06739233191784216,35.42904689604009
5187.0,179.4807211108327,17.55172313120761,0.06769906532440313,35.391114422531395
5188.0,180.65956388599972,17.42999053478734,0.06811712653193112,35.33973587316192
5189.0,181.80957695003667,17.33396043575289,0.0686489036143634,35.274915190054294
5190.0,182.9224241944026,17.265392678206577,0.06929682062500653,35.19673301261885
5191.0,183.98966906643042,17.2259098496065,0.0700633013671856,35.105349557557574
5192.0,185.00270922510558,17.21696978521779,0.07095072445175854,35.001015659302176
5193.0,185.95250939612984,17.239860243715558,0.07196137686469771,34.884070039343605
5194.0,186.8296329441501,17.29570239400656,0.07309740854582547,34.754937544662944
5195.0,187.62426846814716,17.385441332512237,0.07436075429978975,34.614139593834025
5196.0,188.32569777417334,17.509858124562328,0.07575307909787182,34.462284763954884
5197.0,188.9228601190702,17.66960553475728,0.0772757448112979,34.30006394965107
5198.0,189.40354104850007,17.865188251745213,0.07892966230639374,34.12825856586995
5199.0,189.75493678745565,18.09702115092232,0.08071535866307747,33.94771392929522
5200.0,189.96336868960867,18.36541440840091,0.0826327562854499,33.759354822705355
5201.0,190.01431558683393,18.670590731310906,0.08468127404995177,33.564154565708066
5202.0,189.89286749602053,19.01269483227207,0.08685967513132138,33.36314001461601
5203.0,189.58341107003415,19.39174768253447,0.08916606084195589,33.15737065883871
5204.0,189.0704455026903,19.80767733062434,0.09159791605094482,32.94792980181933
5205.0,188.33850998180137,20.26022605641071,0.09415195004115093,32.735910040759144
5206.0,187.3726999421424,20.748991032310716,0.09682431209105094,32.522402315518995
5207.0,186.15936425104928,21.273327134964124,0.09961040340958212,32.30847802804818
5208.0,184.68604621634165,21.832368021527866,0.10250509046411703,32.095184083909025
5209.0,182.9425933230798,22.42498838009183,0.1055026651452841,31.883524190597807
5210.0,180.92112704965865,23.04977323765343,0.10859692486786908,31.674452635860817
5211.0,178.61657616575985,23.705074417554133,0.11178131134885198,31.46886841556634
5212.0,176.02734637324934,24.388934626137996,0.11504890402338944,31.2675964939674
5213.0,173.15477234912666,25.099197911866987,0.11839260343001805,31.07140221431109
5214.0,170.0042758143013,25.83345242958999,0.12180517974606989,30.88096154011624
5215.0,166.58434198662536,26.589115009433122,0.12527937106309625,30.696884626176182
5216.0,162.90703672281148,27.363431530637513,0.12880799073195978,30.519697863584742
5217.0,158.9876764843865,28.15350394343414,0.1323840097031295,30.34984794371173
5218.0,154.84429339904,28.95632704923203,0.13600061816966344,30.187709875686707
5219.0,150.49738095440262,29.768795340256577,0.13965133173333064,30.03358195202306
5220.0,145.96953391064184,30.587708125990478,0.14333001501328022,29.887693376104643
5221.0,141.28487470882342,31.409776445657087,0.14703094426236318,29.75020819648782
5222.0,136.4686305622311,32.23161632092726,0.1507488387343757,29.621230016850927
5223.0,131.54667535227375,33.049732316888125,0.1544788975768753,29.500805896344108
5224.0,126.54515965394724,33.86050326079511,0.1582168088135373,29.388932113528057
5225.0,121.49012167044054,34.66016931213268,0.16195874853289988,29.285560131079063
5226.0,116.40716866435139,35.444818488440156,0.165701378238599,29.19060148938401
5227.0,111.32115574873423,36.210368934754996,0.1694418425519989,29.103932247443343
5228.0,106.25598410941653,36.95256850924098,0.17317775191147253,29.02539782852341
5229.0,101.23443032758557,37.66700776936072,0.17690715059437087,28.954818190959475
5230.0,96.27799030110666,38.349135560329195,0.1806284913542771,28.891991870705134
5231.0,91.40673219490925,38.99428149891425,0.18434061044418226,28.836699631070402
5232.0,86.63920042266058,39.59770209285972,0.1880426998110027,28.78870796159591
5233.0,81.99242039733886,40.1546529270593,0.19173426478541822,28.74777270662366
5234.0,77.48184028343887,40.660456224188984,0.19541509143325245,28.713641877347325
5235.0,73.12129283165069,41.110578406675586,0.19908521568603618,28.686058128315068
5236.0,68.92293985273093,41.50073103243232,0.20274489442073854,28.66476106428945
5237.0,64.89735879477188,41.826990802611455,0.20639456787423358,28.649489408529025
5238.0,61.053545361461445,42.08588921615416,0.21003482940827087,28.63998268097289
5239.0,57.39893569822833,42.27450350166538,0.2136663986577844,28.635982636825478
5240.0,53.93942444193037,42.39054770513511,0.2172900962944201,28.637234608520785
5241.0,50.679421448379365,42.432469316651755,0.22090681868511536,28.643488755104713
5242.0,47.62209312482139,42.39948670642291,0.2245175104960099,28.654500710057
5243.0,44.76925766443942,42.291535098166435,0.22812315231113744,28.67003201620871
5244.0,42.1215735797237,42.109510904817334,0.23172473303802674,28.68985235157007
5245.0,39.67856472327365,41.854816640756525,0.2353232470007021,28.713737088227706
5246.0,37.43918830537842,41.52985356908042,0.23891965843672877,28.74147074957578
5247.0,35.40162774674515,41.13752628707985,0.24251491007306938,28.772844419093758
5248.0,33.563422443089785,40.68143383277524,0.2461098947658944,28.807658726262794
5249.0,31.921920872991727,40.165628890125674,0.24970545988093723,28.845721168095608
5250.0,30.474187142732,39.59460705729304,0.2533023910110062,28.886847937282344
5251.0,29.217304221136256,38.97320209052914,0.25690140519200827,28.930863452808726
5252.0,28.14847337087188,38.306472492924314,0.2605031509205266,28.977599752824418
5253.0,27.265075687384055,37.5996164031241,0.2641082017025725,29.026896783097467
5254.0,26.564920025080458,36.85790782010575,0.267717048463636,29.07860242111543
5255.0,26.046267165836145,36.08661039629731,0.2713301042200816,29.132571664229324
5256.0,25.707864420314042,35.29090719214769,0.27494770124594053,29.18866669400437
5257.0,25.549106517471532,34.47584388122384,0.2785700848809441,29.246756970468574
5258.0,25.569987968652153,33.64628765148276,0.2821974204814758,29.306718386010377
5259.0,25.77109751220496,32.80688436827931,0.285829793735924,29.368433152922858
5260.0,26.153691283154394,31.962012990165878,0.28946720565501444,29.431789941188654
5261.0,26.719552025135556,31.11577980420201,0.29310958021556954,29.496683085983232
5262.0,27.470943058306588,30.27200488085762,0.29675676721389677,29.56301234968199
5263.0,28.410611329157625,29.43419351870607,0.30040853860039896,29.630683055676524
5264.0,29.541531742728765,28.60554922745975,0.3040645955285094,29.699605419602754
5265.0,30.86683893417214,27.788986129738394,0.3077245731041772,29.7696942249871
5266.0,32.389790582589804,26.987119895685016,0.3113880381780338,29.840868922467614
5267.0,34.1133902925823,26.202286221096582,0.3150544950972943,29.913053114266415
5268.0,36.04032338454807,25.43657136795221,0.3187233916471052,29.986174180969474
5269.0,38.17292307066536,24.691821244543213,0.32239411826355485,30.060163333152374
5270.0,40.51268094813609,23.96965827343065,0.32606601239126926,30.134955240256847
5271.0,43.06014328245628,23.271517459441338,0.329738364880219,30.210487635487315
5272.0,45.815215078607366,22.5986791103043,0.3334104198169234,30.286701407260427
5273.0,48.77606269987218,21.9522653727477,0.33708137855457415,30.363540214133373
5274.0,51.93973752309063,21.333299600336083,0.3407504074250335,30.440950092455207
5275.0,55.301770704566586,20.742717759411324,0.3444166319258467,30.51887987493373
5276.0,58.85589024631623,20.18139510459179,0.3480791509979531,30.59728021260424
5277.0,62.5939928355164,19.65017052137905,0.35173703184095295,30.67610400984393
5278.0,66.50588578164059,19.14987203525841,0.3553893158609304,30.755306058741496
5279.0,70.57942366396377,18.681340710167238,0.3590350226522697,30.834842819216963
5280.0,74.8002166675343,18.245452073071903,0.36267315132747396,30.91467238355171
5281.0,79.15172256585502,17.843140802566765,0.36630268374138786,30.99475431880646
5282.0,83.61503401807306,17.47541433830087,0.3699225871784631,31.075049533871127
5283.0,88.16890296464256,17.143371722481323,0.37353181696575044,31.155520159690546
5284.0,92.7897240248936,16.848218331135996,0.37712931883425715,31.236129444950837
5285.0,97.45162974134351,16.591283082364342,0.3807140311495542,31.316841663177463
5286.0,102.12624251701354,16.37402024038806,0.3842848871305299,31.39762201820355
5287.0,106.78294852605526,16.198023766250465,0.38784081693249495,31.4784365580256
5288.0,111.38889268539269,16.065028710881002,0.3913807495991583,31.55925209585982
5289.0,115.90909734385134,15.976912084699908,0.3949036149040124,31.640036137723506
5290.0,120.30662704471537,15.93568910813063,0.39840834508038914,31.720756815841106
5291.0,124.54281880210338,15.943505420427476,0.4018938764427266,31.801382827579005
5292.0,128.57759584507374,16.002624892124448,0.40535915090148184,31.881883379588224
5293.0,132.36988484154855,16.115412320796953,0.4088031173743473,31.962228136843237
5294.0,135.8781549819079,16.284311720372948,0.4122247330966074,32.04238717627686
5295.0,139.06109639532352,16.511819418029905,0.41562296483361616,32.122330944723686
5296.0,141.87844699489065,16.800451913364622,0.41899678999848644,32.2020302208972
5297.0,144.29196326979476,17.152710288655122,0.4223451976781619,32.281456081138984
5298.0,146.26651763083862,17.57103924697315,0.425667189571103,32.36057986869169
5299.0,147.77128722144363,18.05778209085435,0.4289617808397747,32.43937316631099
5300.0,148.78087582927566,18.615131437252924,0.4322280008764592,32.517807771134855
5301.0,149.27661421853625,19.24508354626001,0.43546489398538935,32.59585567471518
5302.0,149.24755632023923,19.94937691337431,0.43867152023773825,32.673489045127035
5303.0,148.69075399814787,20.729439521828247,0.44184695556791015,32.75068020450409
5304.0,147.61238902227788,21.586367393411233,0.44499029214218966,32.82740162231819
5305.0,146.02699726167492,22.520801705286075,0.44810063981614723,32.9036259009677
5306.0,143.95712672527355,23.53292301223184,0.45117712545757216,32.97932576337464
5307.0,141.4325386609742,24.622405147103883,0.45421889321596615,33.05447404673395
5308.0,138.48877674207196,25.788329611720886,0.45722510552364504,33.12904369704476
5309.0,135.16565604240216,27.029159508704147,0.46019494269091726,33.20300776348166
5310.0,131.50554077802747,28.342692180077353,0.4631276031864828,33.276339395172236
5311.0,127.55169547350808,29.726017438433608,0.46602230370792147,33.34901183933591
5312.0,123.34680066956102,31.17547912093322,0.4688782792167512,33.42099844070467
5313.0,118.93173547445524,32.686642976732166,0.4716947829314254,33.492272642142915
5314.0,114.34469222868178,34.25426825247222,0.4744710862808202,33.56280798638514
5315.0,109.62064300824564,35.872283154697136,0.47720647882075834,33.632578118816355
5316.0,104.7911368723615,37.533765947017166,0.4799002681160532,33.70155679122569
5317.0,99.88437946338703,39.23093108604799,0.482551779590484,33.76971786646892
5318.0,94.92552795749722,40.955120691624764,0.4851603563468343,33.837035323982164
5319.0,89.93712887240802,42.696800145795144,0.4877253589591249,33.903483266176515
5320.0,84.93962813688773,44.44556433681481,0.4902461652566426,33.969035925511534
5321.0,79.95189756381082,46.190150777430276,0.4927221700559762,34.033667672179064
