Time,J,A,S,tau
6761.0,22.359786481025584,16.154429813523656,0.4350412020814989,7.722863282568541
6762.0,22.28290048207561,16.169091202343555,0.43606338345507334,7.719050231546028
6763.0,22.203733172059344,16.18348879724449,0.43711706028914343,7.715250664279964
6764.0,22.12242080847226,16.19758496772938,0.4382010651761497,7.711482691727597
6765.0,22.038878841031767,16.211278278160954,0.43931421837816464,7.707764520583714
6766.0,21.953022780196108,16.22446730905472,0.440455340157284,7.704114357555051
6767.0,21.86515122698538,16.237153375562958,0.44162324025614386,7.700550542342212
6768.0,21.775546678329295,16.249336861816463,0.44281668681462494,7.697091636115727
6769.0,21.68412871577654,16.260922458666013,0.44403443769648776,7.693756183369397
6770.0,21.590816920875806,16.271814856962372,0.44527525076549274,7.6905627285970235
6771.0,21.495801452867173,16.28198670246343,0.446537879388045,7.687529867737733
6772.0,21.399510194044606,16.291476144688236,0.4478210631175137,7.684676000310413
6773.0,21.301878644734018,16.300202228171358,0.44912354194583176,7.682019242448317
6774.0,21.20283076549374,16.308081150157538,0.4504440559702067,7.6795777059705514
6775.0,21.102456949341818,16.315068452244706,0.45178134313452994,7.677369530099638
6776.0,21.001267331762673,16.32122550596341,0.4531341474200823,7.675412413276185
6777.0,20.899241196921732,16.326495926849333,0.4545012331117471,7.673723369168996
6778.0,20.796307356838792,16.330811707199867,0.45588136568281784,7.672319379331659
6779.0,20.69247754575865,16.33412335432733,0.45727330932649635,7.671217445873123
6780.0,20.58826777513521,16.33650006554496,0.45867584336596146,7.670434083089443
6781.0,20.48372616388243,16.337916780955055,0.46008779275554207,7.669984662124354
6782.0,20.378787378307642,16.338323939970014,0.46150798732637266,7.669884442413877
6783.0,20.273415899530164,16.33767830716993,0.4629352559588281,7.670148701510685
6784.0,20.168090318409963,16.336050514930196,0.4643684386582787,7.670792409739316
6785.0,20.0629426906709,16.333449011290526,0.46580645145009697,7.671828864014921
6786.0,19.957900348924774,16.32984035444971,0.4672482257274886,7.6732710378270745
6787.0,19.852890625783363,16.32519110260653,0.4686926928836594,7.6751319046653546
6788.0,19.748070591750317,16.319516211169937,0.4701387843605775,7.6774244199120565
6789.0,19.643884798265862,16.312900006627878,0.47158550129215077,7.680160080201859
6790.0,19.540292074282142,16.305332262574407,0.47303190612915935,7.683349153708688
6791.0,19.43723268108822,16.29679897822197,0.4744770624023427,7.687001887715225
6792.0,19.33467130528134,16.287290944568923,0.47592003282294587,7.691128544507734
6793.0,19.23298998163659,16.276885205682124,0.4773599069250019,7.695738838812518
6794.0,19.13230409686375,16.26561676626714,0.4787958789932738,7.70084043500453
6795.0,19.032568420025086,16.253490507216238,0.4802271616315666,7.706440644179437
6796.0,18.933737720182872,16.240511309421684,0.48165296744368535,7.712546777432905
6797.0,18.835921442826987,16.226713244632165,0.48307250712345107,7.719166179523724
6798.0,18.739418979156657,16.212171944824235,0.4844850754850121,7.726304566493442
6799.0,18.644206112301234,16.1969069729698,0.48589004705456296,7.733966121526724
6800.0,18.550246590871545,16.180935706898264,0.48728679780900064,7.74215500003956
6801.0,18.45750416347842,16.16427552443903,0.4886747037252219,7.7508753574479385
6802.0,18.366080552401517,16.146969688203953,0.49005314038343395,7.760131359004081
6803.0,18.276194089367145,16.12908714167127,0.4914215808506007,7.769925280271866
6804.0,18.18783618261045,16.110657109418703,0.49277957222155755,7.780257956963377
6805.0,18.100993898890383,16.091708027260985,0.4941266622651783,7.791130211645275
6806.0,18.01565430496589,16.072268331012854,0.4954623987503369,7.802542866884222
6807.0,17.93182891324138,16.052370948898172,0.49678632853394267,7.814496765795877
6808.0,17.849640223005473,16.032070879153434,0.4980980586136635,7.826991557048435
6809.0,17.76912286722465,16.01140935788004,0.4993972908660823,7.840024980410722
6810.0,17.69029562348562,15.990424852027912,0.5006837333130363,7.85359465106535
6811.0,17.613177269375104,15.96915582854698,0.5019570939763627,7.8676981841949365
6812.0,17.537784091639452,15.947640208243543,0.503217080373667,7.882333206046509
6813.0,17.46408445709074,15.925905468620554,0.5044634236757105,7.897496846281558
6814.0,17.392098168090637,15.903990524827245,0.5056959492163349,7.913184224672681
6815.0,17.321871764963955,15.881940178178397,0.5069145000959313,7.929390079449952
6816.0,17.253451788035505,15.859799229988782,0.5081189194148915,7.946109148843447
6817.0,17.186884777630098,15.837612481573181,0.5093090502736068,7.963336171083241
6818.0,17.12211471738171,15.815403805722903,0.5104847476526854,7.981065600840259
6819.0,17.05906503100972,15.793191545975851,0.511645930767388,7.999290387741981
6820.0,16.997790735722567,15.771020110754238,0.5127925401877104,8.018002988356416
6821.0,16.938347257518537,15.748933990667556,0.5139245164935062,8.037195859042289
6822.0,16.88074324960391,15.726969296946873,0.515041800443812,8.056861447032269
6823.0,16.824821153400954,15.705130213127262,0.5161443613157308,8.076991428960973
6824.0,16.770620977211216,15.683453368056446,0.5172322058582965,8.097576507890754
6825.0,16.718210735322298,15.661980242209326,0.5183053428608682,8.118607335489529
6826.0,16.667651839033848,15.640751214298476,0.5193637810170924,8.140074565649547
6827.0,16.618774865375507,15.619767393478345,0.5204075373994972,8.161968564716107
6828.0,16.57153410794512,15.599048443717944,0.5214366633915009,8.184278644220143
6829.0,16.526004540652682,15.578633816693394,0.5224512175568625,8.206993905826058
6830.0,16.4822611374082,15.558562964080812,0.5234512584593416,8.230103451198257
6831.0,16.44024080223363,15.538852263354269,0.5244368458068003,8.253596318687565
6832.0,16.39974996220453,15.519494021611942,0.5254080587661106,8.277460766453103
6833.0,16.360860737674464,15.500523109876422,0.5263649892204231,8.301684589749577
6834.0,16.323652425872083,15.481975574922131,0.5273077291852648,8.32625557960285
6835.0,16.28816071560232,15.463880393266754,0.5282363706355874,8.351161522758929
6836.0,16.25412786393923,15.446217462226382,0.5291510120728635,8.376389800774243
6837.0,16.221563354919137,15.42900737847778,0.5300517641130105,8.401927164595767
6838.0,16.19054787725129,15.412282054577545,0.5309387384709038,8.427760314992906
6839.0,16.161161164463582,15.396073250549112,0.5318120468588646,8.453875952842939
6840.0,16.13322010817769,15.380369921980682,0.5326718019202344,8.480260640981488
6841.0,16.106597984445184,15.365167096092526,0.5335181222138139,8.50690034410415
6842.0,16.0813743655283,15.350492099597718,0.5343511281160845,8.533780873644682
6843.0,16.05762882368927,15.336372259209337,0.535170940003528,8.560888041036842
6844.0,16.035328309124594,15.322816682197667,0.5359776782640145,8.58820762772643
6845.0,16.014211025023094,15.309795436498105,0.5367714634263548,8.615725019304731
6846.0,15.994330194504572,15.297327374106636,0.5375524161136858,8.643425326493134
6847.0,15.975762098693318,15.285435007869857,0.5383206569508303,8.671293654729695
6848.0,15.958560211908772,15.274137151758584,0.5390763065847504,8.699315106923333
6849.0,15.942465953730505,15.263400882902115,0.53981948430147,8.72747459736415
6850.0,15.9274406703338,15.253226459217268,0.5405503055005821,8.755756724746037
6851.0,15.913555399330384,15.243631619893899,0.5412688850192335,8.784146057720552
6852.0,15.90088117833199,15.234634104121861,0.5419753376945708,8.812627164939256
6853.0,15.889292214502822,15.226218852282393,0.5426697778176307,8.841184553509533
6854.0,15.878604907640732,15.218358991068992,0.5433523134114342,8.869802477730612
6855.0,15.868882585020287,15.21106749057032,0.5440230495342524,8.898465128835905
6856.0,15.860189449709113,15.204357464529465,0.5446820912403924,8.927156698086925
6857.0,15.852523522575833,15.198230826905851,0.5453295435930406,8.955861363019856
6858.0,15.845632892816745,15.192645945267026,0.5459655067654225,8.984563159261965
6859.0,15.839533777308468,15.187604833521824,0.5465900740958465,9.013246053658687
6860.0,15.834282381671182,15.183116174264137,0.547203338529808,9.041894014260178
6861.0,15.829928243624108,15.179187498457605,0.5478053930445617,9.070491007898484
6862.0,15.826275420169328,15.175783305798277,0.5483963286958545,9.099020940546016
6863.0,15.823245348715599,15.172886599586416,0.548976227349694,9.127467694898428
6864.0,15.82088553297998,15.170501858360876,0.5495451688181442,9.155815169150122
6865.0,15.819243476679537,15.168633560660503,0.5501032329132691,9.184047261495493
6866.0,15.818252766752039,15.167265738612802,0.5506504992022142,9.212147849831098
6867.0,15.817729685176051,15.166360087213652,0.551187039798139,9.240100839301562
6868.0,15.817706657535542,15.165916046135896,0.5517129213833066,9.267890212981051
6869.0,15.818222247204016,15.165934142718871,0.5522282105746907,9.295499955562105
6870.0,15.819283172348404,15.166409144083117,0.552732974216801,9.322914041857116
6871.0,15.820677664653378,15.167295299997297,0.5532272761296975,9.350116471879714
6872.0,15.82239116573854,15.168580779905467,0.5537111706672034,9.37709147021579
6873.0,15.824462647725515,15.17026328174519,0.5541847110915258,9.403823292439595
6874.0,15.826931082735923,15.172340503454032,0.5546479506648709,9.430296194125384
6875.0,15.829783828440178,15.174800972293683,0.5551009428319224,9.456494419589264
6876.0,15.83280972202376,15.177596899000001,0.5555437365667122,9.482402369301372
6877.0,15.836006134910432,15.180716097643439,0.5559763729310825,9.508004765888419
6878.0,15.839402096564651,15.184151923907836,0.556398892462395,9.533286354790883
6879.0,15.84302663645087,15.187897733477035,0.5568113356980116,9.558231881449245
6880.0,15.846840353924103,15.191935147167003,0.5572137436703928,9.582826065963753
6881.0,15.850660941057352,15.196220263471664,0.557606152891793,9.607053935576419
6882.0,15.85449950188652,15.200741250227763,0.557988592468777,9.630900978526437
6883.0,15.858381742109238,15.205488743401725,0.558361091206128,9.654352701175132
6884.0,15.862333367423133,15.210453378959981,0.5587236779086298,9.677394609883828
6885.0,15.86636859733244,15.215623719420055,0.559076381518589,9.700012203064103
6886.0,15.870332175463995,15.220957546612034,0.5594192300720287,9.722191167889742
6887.0,15.874179018180687,15.226432109033084,0.5597522436886132,9.74391795564865
6888.0,15.877923888002417,15.232035404782877,0.560075440931847,9.765179146592521
6889.0,15.881581547449093,15.237755431961089,0.5603888403652344,9.78596132097305
6890.0,15.885166759040617,15.243580188667393,0.5606924605522796,9.806251059041928
6891.0,15.888617833989615,15.249482214638784,0.5609863210665886,9.826034919672836
6892.0,15.891843040207226,15.25542807965128,0.5612704364361413,9.845300349051453
6893.0,15.894850389192746,15.261404586640104,0.5615448164875884,9.864035378092494
6894.0,15.89764842508449,15.267398646409463,0.5618094710317104,9.88222803931334
6895.0,15.90024569202077,15.273397169763566,0.5620644098792877,9.89986636523137
6896.0,15.902650734139897,15.279387067506626,0.5623096428411006,9.91693838836396
6897.0,15.904820737379183,15.285341014945962,0.562545180789572,9.933432221437336
6898.0,15.90670416464195,15.291230983908124,0.5627710299637726,9.949337211857324
6899.0,15.908299384792228,15.29704366134413,0.5629871930941966,9.96464325740397
6900.0,15.90960477141887,15.302765735554983,0.5631936729111274,9.979340255878688
6901.0,15.910618698110728,15.308383894841679,0.5633904721448483,9.993418105082888
6902.0,15.911339535533115,15.313884795893056,0.5635775935345998,10.006866701540392
6903.0,15.911763293801245,15.319244961267692,0.5637550416876104,10.019675959703896
6904.0,15.91188116863691,15.324443745389214,0.563922816829365,10.031837433127674
6905.0,15.911684010769491,15.329468966119515,0.5640809159920187,10.043343356115107
6906.0,15.911162670928372,15.334308441320491,0.5642293362077273,10.054185962969578
6907.0,15.910307999842933,15.338949988854036,0.5643680745086461,10.064357487994466
6908.0,15.909110848242559,15.343381426582049,0.5644971279269305,10.073850165493152
6909.0,15.907575295610584,15.347589434103707,0.5646164941577002,10.082656165157042
6910.0,15.905768676816495,15.351556010390544,0.5647261724997414,10.090768432779141
6911.0,15.903687272859734,15.355270455108093,0.5648261562516164,10.098181950930519
6912.0,15.90131373158409,15.35872332592871,0.5649164378540699,10.104891889706117
6913.0,15.898630700833342,15.361905180524747,0.5649970097478465,10.11089341920087
6914.0,15.895620828451277,15.364806576568562,0.5650678643736913,10.11618170950972
6915.0,15.892266762281677,15.367418071732505,0.5651289941723491,10.1207519307276
6916.0,15.888564428030003,15.369730330757783,0.565180391949532,10.124599228068817
6917.0,15.884647557876994,15.37173638875324,0.5652220532491948,10.127719519907378
6918.0,15.880539827231129,15.37343095236903,0.5652539684569501,10.130111026988688
6919.0,15.876221838711453,15.37480866314432,0.5652761265392136,10.13177228193912
6920.0,15.871674194937007,15.375864162618274,0.5652885164624012,10.132701817385053
6921.0,15.866877498526836,15.37659209233006,0.5652911271929288,10.132898165952861
6922.0,15.861812352099983,15.376987093818844,0.5652839476972122,10.13235986026892
6923.0,15.856465254594212,15.377044017060472,0.5652669670835925,10.131085421522801
6924.0,15.85098791041961,15.376764901637056,0.565240177717561,10.129073921432626
6925.0,15.84544277195227,15.37615220199964,0.5652035679133611,10.126326908818243
6926.0,15.839814410978928,15.375206182037044,0.565157123810783,10.122846446614057
6927.0,15.834087399286318,15.373927105638083,0.5651008315496164,10.118634597754474
6928.0,15.828246308661175,15.372315236691579,0.5650346772696515,10.1136934251739
6929.0,15.822275710890231,15.370370839086348,0.5649586471106784,10.108024991806742
6930.0,15.816160829269524,15.36809419995469,0.5648727272304127,10.10163135904552
6931.0,15.81002580589171,15.365491800761365,0.5647769070096958,10.094514939956344
6932.0,15.803967567503294,15.362573439926727,0.5646711730059407,10.08668056836855
6933.0,15.79798028541382,15.35934617299161,0.5645555085027383,10.07813382855081
6934.0,15.792058130932835,15.355817055496855,0.5644298967836793,10.068880304771794
6935.0,15.786195275369888,15.351993142983297,0.5642943211323547,10.058925581300178
6936.0,15.780385890034525,15.347881490991776,0.5641487648323553,10.048275242404632
6937.0,15.774624146236292,15.34348915506313,0.5639932111672723,10.03693487235383
6938.0,15.768986100355878,15.338823225747621,0.5638276467741694,10.02491006333646
6939.0,15.763581037912546,15.333895522651448,0.5636520567664645,10.012208598760854
6940.0,15.758417411326803,15.328720686111929,0.5634664203760481,9.99883958129696
6941.0,15.75350323780979,15.323313362252998,0.5632707168133338,9.984812116344363
6942.0,15.748846534572646,15.317688197198585,0.5630649252887351,9.970135309302641
6943.0,15.744455318826517,15.311859837072621,0.5628490250126652,9.954818265571378
6944.0,15.740337607782543,15.30584292799904,0.5626229951955378,9.938870090550154
6945.0,15.736501418651864,15.29965211610177,0.5623868150477663,9.922299889638548
6946.0,15.732987752508958,15.29329707393115,0.5621404654681513,9.905117546203828
6947.0,15.729857401212344,15.286790149325805,0.5618839246567852,9.887334830616382
6948.0,15.727140176328891,15.280151560502029,0.5616171671299331,9.868963585281456
6949.0,15.724865831241763,15.273401537105933,0.5613401673991402,9.850015651898568
6950.0,15.723064119334124,15.266560308783628,0.5610528999759509,9.830502872167237
6951.0,15.721754093906611,15.259644041055349,0.5607553400707934,9.810437124026329
6952.0,15.720928938772989,15.252657827345702,0.5604474625133307,9.789831215953939
6953.0,15.72062838396489,15.245622864219733,0.5601292364746288,9.768698864789732
6954.0,15.720897044489254,15.23856212892189,0.5598006306825221,9.747053821379492
6955.0,15.72177953535303,15.231498598696623,0.5594616138648447,9.724909836569
6956.0,15.723316606349862,15.224454426915596,0.5591121548459478,9.7022806677718
6957.0,15.725473275920562,15.217435494032154,0.5587522225913716,9.679180591457015
6958.0,15.728268647147617,15.210458887791187,0.5583817804209537,9.655624750390702
6959.0,15.731755366835552,15.203548799844219,0.5580007902017323,9.63162836758285
6960.0,15.735986081788887,15.196729421842779,0.5576092138007458,9.607206666043451
6961.0,15.740973055072661,15.190017395666674,0.5572070136014912,9.582374918406238
6962.0,15.746667093158498,15.183417911600356,0.5567941488590191,9.557149022186119
6963.0,15.753124631390653,15.176955944561225,0.556370573618093,9.531545286747653
6964.0,15.760407897494984,15.170657553297678,0.5559362417518855,9.505580028023019
6965.0,15.768575025499425,15.164548012670439,0.5554911071993441,9.47926956211164
6966.0,15.777554536467862,15.158627571967786,0.5550351237451817,9.452630409796809
6967.0,15.787351416707091,15.152910559681146,0.5545682378472347,9.425679632349935
6968.0,15.798037895870504,15.14742408842399,0.5540903938854117,9.398434377215173
6969.0,15.809686203611488,15.142195270809795,0.5536015362396214,9.370911791836678
6970.0,15.8223096436839,15.137240599523373,0.5531016096093403,9.343129048245379
6971.0,15.835796575770468,15.132553073624708,0.552590554377518,9.315103635646315
6972.0,15.850215175672341,15.128157016633384,0.5520683044081734,9.2868532624265
6973.0,15.865647971560792,15.124079300908527,0.5515347932938879,9.258395641258977
6974.0,15.882174673714523,15.12034630062672,0.5509899546420446,9.229748485286217
6975.0,15.899705193802033,15.116953981500254,0.5504337206144921,9.20092959825143
6976.0,15.918218013039926,15.113909251582777,0.5498660159269311,9.171956961379529
6977.0,15.937792776961862,15.111236684994042,0.5492867634486217,9.142848574100286
6978.0,15.958502844364807,15.108959680290976,0.5486958860830791,9.113622436431466
6979.0,15.980252930923161,15.107069598193288,0.5480933051483294,9.084296579168832
6980.0,16.003047580150177,15.105575143810036,0.5474789348351595,9.05488906321547
6981.0,16.026972139604123,15.104499925110346,0.5468526878648299,9.025417948083746
6982.0,16.052099323931422,15.103865120434056,0.5462144769849115,8.995901294474832
6983.0,16.078310144162316,15.103654078786342,0.5455642127004985,8.966357142947995
6984.0,16.105623128162247,15.103874405730846,0.5449017991991005,8.93680343395076
6985.0,16.134129731513603,15.10454744771544,0.544227139732066,8.907258089732434
6986.0,16.163899574232214,15.105690475687178,0.5435401375279446,8.877739034079216
6987.0,16.194792051198654,15.107280628433884,0.5428406931538869,8.848264101401465
6988.0,16.226839163085998,15.109325486248965,0.5421287025139558,8.818850907343268
6989.0,16.260136193149236,15.111844252060576,0.5414040610631277,8.789517041117632
6990.0,16.294744686584252,15.114849749897733,0.5406666641258668,8.76028009297252
6991.0,16.330507752489744,15.118312463480278,0.5399164044804801,8.731157475752207
6992.0,16.367470975577636,15.122239368016146,0.5391531727600617,8.70216627916277
6993.0,16.405731942612864,15.126647118418104,0.5383768595496718,8.673323564346168
6994.0,16.445339897064702,15.131543191525756,0.5375873551315554,8.644646391347152
6995.0,16.486126976751073,15.136892646084478,0.5367845482565334,8.616151535815606
6996.0,16.528150799343607,15.142701559688314,0.5359683288321516,8.587855361938777
6997.0,16.571509438543227,15.148983572415215,0.535138587002479,8.559774207303546
6998.0,16.61623591354819,15.155739827882245,0.5342952123886948,8.531924403653315
6999.0,16.662158463475485,15.162930813046682,0.5334380954008674,8.504321872436083
7000.0,16.70934432410779,15.170561226970126,0.5325671315008215,8.476982052655694
7001.0,16.757890038554116,15.178641314992527,0.5316822165398377,8.449920361178815
7002.0,16.807809120521874,15.187165150276229,0.5307832456313555,8.423152200424255
7003.0,16.858933343061707,15.196090011053531,0.5298701187018924,8.396692418113197
7004.0,16.911336116857374,15.20541870103747,0.5289427449152072,8.370555327087672
7005.0,16.965110191489604,15.215157737796705,0.5280010338505147,8.344755223732438
7006.0,17.02024733689989,15.225293633302169,0.5270448942414687,8.319306375937616
7007.0,17.0765901616009,15.235782033938824,0.5260742456847475,8.294222335125195
7008.0,17.134213789810754,15.246623417016318,0.5250890210944403,8.269516085243298
7009.0,17.193204497987736,15.25782044244738,0.5240891537251998,8.245200599624516
7010.0,17.253531298712932,15.269352054514432,0.5230745761467231,8.221288801615847
7011.0,17.315053857204454,15.281174009961413,0.5220452400285126,8.197792721405149
7012.0,17.37784382005405,15.293284088704123,0.5210011138834488,8.174723810264473
7013.0,17.441977996776682,15.305681105061216,0.5199421664340229,8.152093513970222
7014.0,17.50740326704148,15.31833693209439,0.5188683663687808,8.129913196923985
7015.0,17.574000756887887,15.33120915118523,0.517779711809707,8.108193143243284
7016.0,17.64183311650265,15.344292551686328,0.5166762202528636,8.086943068833843
7017.0,17.710964516442033,15.35758223644938,0.5155579092732312,8.066172687783121
7018.0,17.781311216953778,15.371041890917594,0.5144247954133222,8.045891652558485
7019.0,17.852770740220418,15.384630756410996,0.5132769389364266,8.026108281803
7020.0,17.925399256291062,15.39834152468116,0.5121144246253081,8.006830252301345
7021.0,17.99925301151653,15.412166903627789,0.5109373372688389,7.988065240701376
7022.0,18.07431964718635,15.4260850335929,0.5097457603626688,7.969820917085682
7023.0,18.15043231795712,15.44004162584437,0.5085398158390331,7.952103835563033
7024.0,18.227610697342264,15.454022404924237,0.5073196741873879,7.934919368561031
7025.0,18.305889264056276,15.468016252678423,0.5060855076751403,7.918272850006503
7026.0,18.38528340586434,15.482007592199725,0.5048374857869712,7.902169668026044
7027.0,18.465630330056364,15.495940421439911,0.503575790355575,7.8866147962156115
7028.0,18.54689955017028,15.509791946012616,0.5023006968233924,7.87161104737645
7029.0,18.62910928654314,15.523550984425043,0.5010124953759705,7.857160912442831
7030.0,18.712277759511995,15.537206355184392,0.49971147619885653,7.843266882349024
7031.0,18.796418786586997,15.5507454922538,0.4983979278142893,7.829931480857322
7032.0,18.88139808554911,15.564112040423788,0.4970721269086312,7.817157367344503
7033.0,18.96713029551817,15.57727258283201,0.495734488378365,7.804944207449813
7034.0,19.053595008378856,15.590215356941785,0.49438547113385584,7.793290754868803
7035.0,19.140771816015828,15.602928600216428,0.4930255340854689,7.782195763297023
7036.0,19.22864031031377,15.615400550119258,0.49165513614356915,7.771657986430023
7037.0,19.317180083157346,15.627619444113591,0.49027473621852175,7.761676177963355
7038.0,19.406347629098786,15.639560641329517,0.4888848098272469,7.752248713546043
7039.0,19.496046946646928,15.651182842785023,0.4874859397457418,7.743371684152979
7040.0,19.586205258515008,15.662468339293794,0.48607875070224066,7.735040358238453
7041.0,19.676750921657177,15.673400213588149,0.48466386748863083,7.727250004794112
7042.0,19.767625132902108,15.683962928459401,0.4832419140480504,7.719995907459827
7043.0,19.858831511742835,15.694147236710819,0.48181356014631016,7.713272395035424
7044.0,19.950289802096542,15.703934195299377,0.48037956217919664,7.707072034968359
7045.0,20.04190323370187,15.71330303376728,0.47894068387994065,7.701387247564271
7046.0,20.13357760236891,15.722233462980679,0.47749768874817966,7.696210457899445
7047.0,20.225340721689978,15.730729954820326,0.4760513582632609,7.691533720538468
7048.0,20.317142976235452,15.738787985482421,0.47460256675978485,7.687347183897522
7049.0,20.408857456107977,15.746389526704336,0.47315221103562194,7.6836405358704365
7050.0,20.500357251410207,15.753516550223448,0.4717011878886425,7.680403464351039
7051.0,20.591602481578796,15.760168901415591,0.4702504027845305,7.677625478901782
7052.0,20.682619321868106,15.76636375808385,0.4688008299935416,7.675294646169773
7053.0,20.7732751825633,15.772088592644366,0.46735347590307075,7.673398350972447
7054.0,20.863438694780765,15.777331238615497,0.4659093469503257,7.671923977386175
7055.0,20.95313411300124,15.782115316230518,0.4644694660624671,7.6708585577818065
7056.0,21.04229594763209,15.786447400110845,0.46303491403434194,7.670187842656792
7057.0,21.130775942702712,15.79031609840641,0.4616067828928574,7.669897328801939
7058.0,21.218467586883783,15.793720858982887,0.4601861654345391,7.669972499403884
7059.0,21.305428846022576,15.796705390566158,0.45877418373438644,7.6703981537996055
7060.0,21.39153242074124,15.799267504306712,0.45737199383236493,7.671158254082186
7061.0,21.476621856842897,15.801397574638631,0.4559807534949271,7.672236717480647
7062.0,21.560665580879053,15.803120886122317,0.45460162489206174,7.673617360721371
7063.0,21.643686023550984,15.804480012389472,0.4532357975467165,7.675283228227796
7064.0,21.72552371316433,15.805468120324297,0.45188447132551773,7.677217030875747
7065.0,21.80602831155009,15.806081149851357,0.45054884626937247,7.679401477473777
7066.0,21.885265059668797,15.80638025401005,0.4492301296841399,7.681819047533793
7067.0,21.963163431801963,15.806387455334027,0.447929536836012,7.684451738370537
7068.0,22.03956176569115,15.806097694330587,0.4466482830677893,7.687281486885133
7069.0,22.114361345147223,15.805526317128006,0.4453875849034637,7.690290206696388
7070.0,22.187651776191213,15.804750191557385,0.44414865667135506,7.693459618121744
7071.0,22.25929983939485,15.803774544340392,0.4429327013144,7.696771368431935
7072.0,22.329146540899764,15.802596274534928,0.4417409209545619,7.700207107151786
7073.0,22.39719179553103,15.801267775476006,0.44057451804668285,7.703748444881386
7074.0,22.463463182984793,15.799850582720762,0.43943466755311783,7.707377138887736
7075.0,22.52780768498613,15.798342875091931,0.4383225287626946,7.711075075862772
7076.0,22.590089078029525,15.796749183232269,0.4372392615642947,7.7148241341530115
7077.0,22.65039704116488,15.795158538347495,0.4361860129040971,7.718606308318359
7078.0,22.708663784685886,15.793598609295254,0.43516387813298263,7.722404170028915
7079.0,22.76474425041498,15.79206764195158,0.43417394421216693,7.726200390354403
7080.0,22.818567111793474,15.790593821651697,0.43321729854625285,7.729977632747055
7081.0,22.870226296379645,15.78927004238184,0.4322949825677796,7.733719166470267
7082.0,22.919603743430518,15.788100471242725,0.43140798451616935,7.737408971255388
7083.0,22.966564278005276,15.787082238652784,0.4305572907435799,7.741031052261292
7084.0,23.0111369983388,15.78628377508296,0.4297438798442706,7.744569538326835
7085.0,23.05334130129105,15.785764391651956,0.42896864440244026,7.748009822466081
7086.0,23.09305229955864,15.785518511240863,0.42823244393310006,7.75133777552704
7087.0,23.130166526923176,15.78555063731963,0.427536138923014,7.754539256294103
7088.0,23.16477840471507,15.785955514085508,0.426880550893238,7.757600763692744
7089.0,23.196828610157816,15.786749936859946,0.42626640131387233,7.760510342364986
7090.0,23.2262024165563,15.787924051793492,0.4256943995559934,7.763256218426165
7091.0,23.252865790271997,15.789507981689312,0.4251652556130755,7.765826627450728
7092.0,23.276911629838473,15.791589648743221,0.42467959151335427,7.768211275251804
7093.0,23.298237798924692,15.794155436390781,0.42423794180226626,7.770401251610616
7094.0,23.31673186312384,15.797186509191873,0.42384083889853413,7.772387678600074
7095.0,23.332390830620664,15.800718688413761,0.4234888109263336,7.774161786624813
7096.0,23.345309133924054,15.804829916285923,0.42318227066415093,7.7757167784457675
7097.0,23.355386564023238,15.809495833613704,0.4229215515534026,7.777047127159304
7098.0,23.362518466550465,15.814689805981251,0.42270698626831915,7.778147317300558
7099.0,23.366734225210667,15.820451396661692,0.4225388981892479,7.779012046410021
7100.0,23.36811014173813,15.826835536251455,0.422417476657473,7.779638317865412
7101.0,23.366548471690745,15.833806402105505,0.42234284269782435,7.780024229862051
7102.0,23.361950716603896,15.841327788585513,0.42231511721417614,7.780167882355618
7103.0,23.354382402198244,15.849443442871626,0.4223344049076928,7.7800677258104365
7104.0,23.343898858973983,15.858182576140933,0.4224006636518042,7.779724714179238
7105.0,23.330406529809892,15.867497341687658,0.42251379674427897,7.779140666727898
7106.0,23.313814276816963,15.877341055640771,0.4226737077959,7.778317398520799
7107.0,23.29424043182544,15.887764812412994,0.422880280803674,7.777257149820215
7108.0,23.271725183058592,15.898772895539386,0.4231332409506367,7.775964808035853
7109.0,23.24617075545631,15.910301459812738,0.42343226639288706,7.774445992936975
7110.0,23.217479373958486,15.922286660025843,0.42377703528652433,7.772706324292848
7111.0,23.185737776391,15.934743359038043,0.4241672140779599,7.77075168692034
7112.0,23.15108788405218,15.947701280912478,0.4246023269552232,7.768590327036655
7113.0,23.113434962603126,15.961083953254846,0.42508182925383303,7.766231530345071
7114.0,23.072683330259505,15.974814489117083,0.4256051762031573,7.763684583922669
7115.0,23.028871513626385,15.988867396202338,0.4261718187876577,7.7609588847257065
7116.0,22.98223373354316,16.0032861591594,0.42678109727946945,7.7580656351574735
7117.0,22.932690827254643,16.01798864308215,0.42743226352966446,7.755017328850136
7118.0,22.880148579282,16.03288682587983,0.4281245677131897,7.7518264809888455
7119.0,22.824599535323426,16.04792276477368,0.4288572591325471,7.748505641234587
7120.0,22.766356001552435,16.063145310848693,0.42962951086989176,7.745068560501911
7121.0,22.705377774382686,16.078475524775588,0.43044039934595385,7.741530324060428
7122.0,22.641573289484437,16.093816346857917,0.4312889958564081,7.737906079779994
7123.0,22.574895604681874,16.10908480419282,0.43217437176099155,7.73421098333166
7124.0,22.50570678476527,16.124325193631098,0.43309555283316914,7.730460872029018
7125.0,22.43403615894191,16.139473171606234,0.43405147453913034,7.726672712023238
7126.0,22.359795382744128,16.15442687425785,0.4350410628953811,7.7228635715287
7127.0,22.282909398860163,16.16908827290102,0.4360632439760801,7.719050520361699
7128.0,22.203742113176833,16.183485880998465,0.4371169205085881,7.715250952950239
