Time,J,A,S,tau
6823.0,1520.180598622697,131.07616966775655,0.20266119540967265,90.54561958650879
6824.0,1315.3184063724743,306.5526878495623,0.29342562208785394,70.48904174120862
6825.0,1146.0994368484653,444.9278052613502,0.36661684552185936,58.32641679023432
6826.0,1019.9518377759455,539.3930276515661,0.41716170083948373,51.22441970592087
6827.0,920.0772089345122,607.1972661841244,0.4532878226050088,46.64195204287052
6828.0,836.9633619202533,658.1249641998501,0.4803643178375885,43.438599646966175
6829.0,765.5517291889947,697.4109950205856,0.5014146614651732,41.07394327186676
6830.0,702.8853278582473,728.1346510370303,0.5182210257547732,39.26216774950792
6831.0,647.0564733699777,752.2923593031632,0.5319015515277589,37.837404612744706
6832.0,596.7305577173598,771.2847539453462,0.543197660421846,36.69612771807141
6833.0,550.9161742324187,786.1528235726132,0.5526238482344618,35.76994694949934
6834.0,508.8458130204032,797.7012107484601,0.560550731790695,35.01159038287709
6835.0,469.90937219630524,806.5675144291624,0.5672537430828604,34.38714973722145
6836.0,433.614534651714,813.2639138361376,0.5729429381922063,33.871549668478075
6837.0,399.5613883339529,818.2040867478279,0.577781884095851,33.445788513778595
6838.0,367.4239328288247,821.7229700755555,0.5819004700498731,33.095134950552854
6839.0,336.93671198900614,824.091082339397,0.5854033408756528,32.80797330479199
6840.0,307.88342909231324,825.5267361971337,0.5883760798315303,32.57498338972727
6841.0,280.0880972214643,826.2055245664039,0.5908894372012438,32.38859170440749
6842.0,253.40737269871562,826.2685052571715,0.593002522276832,32.24256704830984
6843.0,227.72415099146082,825.8290327413641,0.5947652036035234,32.13172354300289
6844.0,202.94251060751034,824.9781450135106,0.5962198781185076,32.05170562507017
6845.0,178.98371523267176,823.7888235685259,0.5974028355037503,31.998825101071
6846.0,155.78316821203617,822.3192570317929,0.5983453512182181,31.969933247517854
6847.0,133.28851468126783,820.6149148616546,0.5990745300676166,31.96232357817339
6848.0,111.45908179045075,818.7092619992595,0.5996139891439562,31.973654438690936
6849.0,90.2677990151186,816.6219902066458,0.5999843933909104,32.00188910281934
6850.0,69.70906849441735,814.3513430316833,0.60020390540771,32.04524623705516
6851.0,49.82450784867791,811.8487151508513,0.6002885549444452,32.10215982424157
6852.0,30.805424410075616,808.9171046765155,0.6002525301277775,32.17124788501517
6853.0,13.50670195047057,804.7008115659905,0.6001084314830331,32.25128552135148
6854.0,1.9125047121676544,795.2372300806743,0.5998674825478147,32.34118287945768
6855.0,0.20471110773630294,776.4231971815711,0.5995397071977022,32.43996678427677
6856.0,0.20070461908885762,756.4874663164375,0.5991340805914709,32.54676527265766
6857.0,0.1976757627501605,737.1180763679787,0.5986586707519003,32.660793328720324
6858.0,0.19469810292723236,718.297839591738,0.5981206962280937,32.78134675748291
6859.0,0.19177063500479555,700.0093046843426,0.5975267256942571,32.90778283591925
6860.0,0.18889237459775626,682.2355787044542,0.5968825920622465,33.0395280264788
6861.0,0.18606236318913336,664.9605288828501,0.5961936641282078,33.17605217724557
6862.0,0.18327965145772043,648.1682356198311,0.5954647680663269,33.31687566264396
6863.0,0.18054332366939507,631.8437387110537,0.5947002687073929,33.461561588533044
6864.0,0.1778524677903633,615.9721384984203,0.593904191079722,33.6097043618782
6865.0,0.175206207397448,600.5395116923413,0.5930801149773313,33.76093930857752
6866.0,0.17260366677601272,585.5319240175512,0.5922314149415903,33.91492047138587
6867.0,0.17004400674561612,570.9363996032861,0.5913610406795882,34.071340625286815
6868.0,0.1675263928382624,556.7400776360214,0.5904718267487268,34.22990297468173
6869.0,0.16505001238558872,542.9306179125023,0.5895662615152338,34.39034198860099
6870.0,0.1626140741801725,529.4962401254497,0.5886466913450529,34.552404981883484
6871.0,0.16021779205282835,516.425241772807,0.5877152605655165,34.715857303129475
6872.0,0.1578604126742904,503.70674005971813,0.586773913693493,34.88048224830184
6873.0,0.15554118089296146,491.329776538773,0.5858245030483543,35.04607123985145
6874.0,0.15325937312664376,479.28413573666046,0.5848686680932532,35.21243461429466
6875.0,0.15101427122423944,467.5597257974115,0.5839079931861724,35.37938756772348
6876.0,0.14880517447973732,456.14682327412027,0.582943896766795,35.54675983550503
6877.0,0.14663140195816293,445.0361706250025,0.5819777226168693,35.714387749069665
6878.0,0.14449227617256255,434.21854681348924,0.5810107196573945,35.88211581453895
6879.0,0.14238714842287534,423.68537930140644,0.5800440333785507,36.04979756493604
6880.0,0.14031536850128987,413.42803656578025,0.5790787661354204,36.21729019192546
6881.0,0.13827631283981684,403.4384511448838,0.5781159126019467,36.384460125861374
6882.0,0.136269363541693,393.70867396902906,0.5771564392229791,36.55117620299475
6883.0,0.13429391655127287,384.23101426170496,0.5762012307024871,36.71731412938004
6884.0,0.13234938593808873,374.9981688232176,0.5752511315926878,36.88275302424655
6885.0,0.13043518795710032,366.00284379743573,0.5743069407465948,37.04737576231829
6886.0,0.12855076405178958,357.2382596573549,0.5733694025321375,37.2110697572554
6887.0,0.12669555445548472,348.6975915269179,0.5724392405360695,37.37372410177349
6888.0,0.12486902178742927,340.3744424003809,0.5715171229944389,37.535232392207895
6889.0,0.12307063389632497,332.26251544004833,0.5706037037984099,37.695489389140235
6890.0,0.12129986976947825,324.35569712914327,0.5696995951108764,37.85439316921253
6891.0,0.11955622734100671,316.64824429965404,0.5688053856503141,38.01184368545537
6892.0,0.1178392014712089,309.1343257622673,0.5679216471212248,38.16774221840479
6893.0,0.1161483111618818,301.8085518207289,0.5670489157243047,38.32199282104024
6894.0,0.1144830782267723,294.66558137303775,0.5661877207780441,38.47450008533853
6895.0,0.11284303321903125,287.7001995399797,0.5653385648577004,38.62517066806119
6896.0,0.11122772523973758,280.90753306336353,0.5645019350293211,38.77391241295422
6897.0,0.10963670021370239,274.2826265279773,0.5636783084017599,38.92063394785142
6898.0,0.10806952543162897,267.82088929474617,0.562868139288745,39.06524564582913
6899.0,0.10652577162354011,261.5177886391922,0.5620718774681319,39.20765823491903
6900.0,0.10500501616610475,255.36887537094177,0.561289956156979,39.3477837661316
6901.0,0.10350685402757458,249.37000483666992,0.560522798069866,39.48553509561481
6902.0,0.10203087701845917,243.51695745789476,0.5597708198799761,39.6208256137091
6903.0,0.10057669574821149,237.80581363356424,0.5590344233079007,39.753569946988186
6904.0,0.09914392480005427,232.23271822482548,0.5583140069750236,39.88368298768614
6905.0,0.09773218363403612,226.7938670268712,0.5576099588146624,40.01108064701428
6906.0,0.09634110830857831,221.4857264849536,0.5569226594350656,40.135679484593375
6907.0,0.0949703318501553,216.30469628549554,0.5562524855217393,40.2573965130821
6908.0,0.09361950371230462,211.24742131200287,0.5555998033947415,40.37614985052253
6909.0,0.09228827777734679,206.31061534627577,0.5549649771181908,40.49185786342304
6910.0,0.09097631131363786,201.49101837678137,0.5543483632401013,40.60443992057427
6911.0,0.08968327717539529,196.78561026954003,0.5537503127888108,40.713816077484225
6912.0,0.08840884539718116,192.191312731184,0.5531711739394393,40.819906859296765
6913.0,0.08715270025022114,187.7052463027005,0.5526112868237745,40.92263405691637
6914.0,0.08591453058864114,183.32459981548487,0.5520709897858337,41.02191974610635
6915.0,0.08469402715034863,179.0465656589641,0.5515506150658641,41.11768718757686
6916.0,0.08349089659306713,174.86856791317993,0.5510504896716888,41.20986063101169
6917.0,0.08230484305718651,170.78798515590532,0.550570939062057,41.298364674286745
6918.0,0.08113557938729153,166.80229850175212,0.5501122808627398,41.38312569932468
6919.0,0.0799828292476649,162.90914648758456,0.5496748299680738,41.46407070598726
6920.0,0.07884631245552204,159.10609580729306,0.5492588979180727,41.541127561150866
6921.0,0.07772576316915111,155.39090082994076,0.5488647884610277,41.614226158479596
6922.0,0.07662091932412374,151.76136883010224,0.5484928040125834,41.68329674385796
6923.0,0.07553151835600595,148.2152776255534,0.5481432408597614,41.74827129895426
6924.0,0.07445731241665514,144.75060020550674,0.5478163888643001,41.80908364371552
6925.0,0.0733980525419866,141.3652897092075,0.5475125364786912,41.8656680141108
6926.0,0.07235349514717743,138.05734473090496,0.5472319631598955,41.91796135047777
6927.0,0.07132340811276087,134.8249124953385,0.5469749440729692,41.96590189510324
6928.0,0.07030755568871644,131.66607934600242,0.546741751069036,42.0094289120044
6929.0,0.06930571547833626,128.57905963955258,0.546532645226899,42.048485006192365
6930.0,0.06831767069861015,125.56213375566507,0.5463478853355423,42.0830134965028
6931.0,0.06734320508886836,122.6135383157094,0.5461877229722512,42.112959957883874
6932.0,0.06638212464575527,119.73166534308403,0.5460523993926854,42.13827319079612
6933.0,0.06543423545244746,116.91490636633323,0.545942154108346,42.158902543494875
6934.0,0.06449936658569853,114.16166132440377,0.5458572145685144,42.17480112086097
6935.0,0.06357738394961654,111.47046384558541,0.5457978003071856,42.18592447584263
6936.0,0.06266815178393154,108.8398025019449,0.5457641273002775,42.1922292684704
6937.0,0.061771644843683735,106.26824415909847,0.5457563953882759,42.19367709055506
6938.0,0.06088788633270055,103.75443047313442,0.5457747998220539,42.19023092234914
6939.0,0.0600169633909629,101.29695460860883,0.5458195271883833,42.18185636922807
6940.0,0.059159308864403244,98.89452932415273,0.5458907471563998,42.1685240582648
6941.0,0.05831541690016137,96.54588600121895,0.5459886263208252,42.15020552341076
6942.0,0.0574862610467081,94.24974629404174,0.5461133155294313,42.12687690424742
6943.0,0.056673393722432484,92.00492154172133,0.5462649542045867,42.098517617013954
6944.0,0.05587901238080364,89.81021475934129,0.5464436708322068,42.06511019412943
6945.0,0.05510651601111812,87.6644838612963,0.546649579586437,42.02664118542984
6946.0,0.05436083904406101,85.56660645738152,0.5468827812706555,41.98310083836395
6947.0,0.05364900384917159,83.51549414511841,0.5471433628639275,41.93448317025014
6948.0,0.052981025968516796,81.5100869918297,0.5474313962629156,41.88078625154308
6949.0,0.05237109245097492,79.54935525499293,0.5477469377209451,41.822012285562224
6950.0,0.051838827809291436,77.63229325303476,0.5480900276006664,41.75816760940672
6951.0,0.051411419370014734,75.75792331161573,0.5484606893108576,41.689262893863365
6952.0,0.05112606694269778,73.92529239523418,0.548858928752178,41.61531320710381
6953.0,0.05103337776127619,72.13347280041704,0.5492847335346082,41.53633812578117
6954.0,0.05120152187064701,70.38156030832555,0.5497380723198788,41.45236180924658
6955.0,0.05172183525972685,68.66867411933896,0.550218893943792,41.36341311639466
6956.0,0.052715654531485176,66.99395568312944,0.550727126700601,41.269525675211014
6957.0,0.054343087631941976,65.35656824589157,0.5512626774977032,41.17073797285569
6958.0,0.056813989306445455,63.75569615556875,0.5518254309874772,41.06709344036428
6959.0,0.06040145316075515,62.19054414850404,0.5524152487020504,40.95864052619496
6960.0,0.06545857674033864,60.66033675557191,0.5530319681029015,40.845432776933905
6961.0,0.07243885535914073,59.16431773927616,0.5536754016173088,40.727528908829996
6962.0,0.0819208946015151,57.70174942011186,0.5543453356111835,40.604992880545815
6963.0,0.0946381881620677,56.27191217748848,0.5550415293050369,40.47789396424594
6964.0,0.11151460631816856,54.87410388237992,0.5557637136238036,40.34630681646077
6965.0,0.133706452170208,53.50763937657317,0.5565115899665395,40.210311550244896
6966.0,0.1626517559024744,52.17184994830383,0.5572848288945863,40.06999380809202
6967.0,0.20012760013107977,50.866082824046636,0.5580830687210849,39.92544483782586
6968.0,0.24831642466458675,49.5897007164779,0.5589059139767797,39.776761574634676
6969.0,0.30988168578688013,48.34208135287987,0.5597529337544994,39.62404672794716
6970.0,0.38805355844003686,47.122617025956615,0.5606236599035425,39.46740887689635
6971.0,0.4867250525131915,45.93071416222179,0.5615175850547988,39.30696257633174
6972.0,0.6105586937635906,44.76579290411869,0.5624341604536148,39.14282847584968
6973.0,0.765103702040728,43.62728671430194,0.5633727935741129,38.97513345463857
6974.0,0.9569230349966874,42.514641991801234,0.5643328454919414,38.80401077447534
6975.0,1.193729506127133,41.427317706885745,0.5653136279789198,38.629600254964245
6976.0,1.4845295453895437,40.364785054724095,0.5663144002868169,38.45204847441495
6977.0,1.8397730612136252,39.32652715113941,0.567334365575329,38.27150900113207
6978.0,2.2715063474078043,38.31203874808651,0.5683726669562518,38.08814265781677
6979.0,2.7935251135698507,37.3208259925044,0.5694283831030562,37.90211782449125
6980.0,3.421524998247804,36.35240628130192,0.5705005233563222,37.713610787158764
6981.0,4.173242936241459,35.40630815973298,0.5715880223179362,37.52280613246012
6982.0,5.068586643672817,34.48207138386764,0.5726897338400359,37.3298971982203
6983.0,6.129746910850871,33.57924717235801,0.5738044243343485,37.13508658717124
6984.0,7.381283339929721,32.69739864779314,0.574930765400649,36.93858674344433
6985.0,8.85018299908399,31.836101736334815,0.5760673256501428,36.7406206045519
6986.0,10.565877699719566,30.99494641660045,0.5772125617047463,36.54142233009442
6987.0,12.560223455705563,30.173538772613185,0.5783648081838846,36.34123812582012
6988.0,14.867422716559473,29.371503808767535,0.5795222668717983,36.14032714341738
6989.0,17.52389323170226,28.588489494425165,0.5806829946867543,35.93896249312397
6990.0,20.56807084643662,27.824172320065415,0.5818448905937444,35.737432354658125
6991.0,24.040141183740946,27.07826481783611,0.5830056813605006,35.53604119610527
6992.0,27.98169194467395,26.35052553479632,0.5841629061302994,35.33511110294047
6993.0,32.435280685780675,25.640772113995602,0.5853138996996312,35.134983227708524
6994.0,37.443905867594786,24.948898076870023,0.5864557746207438,34.93601934854988
6995.0,43.05037863656076,24.274894054166268,0.5875854021994318,34.73860353097764
6996.0,49.296588826008964,23.61887413025708,0.5886993924343543,34.543143889158564
6997.0,56.222632827239714,22.981108586731022,0.5897940720025833,34.35007452708674
6998.0,63.86585535842591,22.3620622156122,0.5908654632877329,34.15985739149848
6999.0,72.25968653081873,21.762439645754732,0.5919092613029325,33.97298431411444
7000.0,81.43241510868246,21.183239352373118,0.5929208096340107,33.789979162892365
7001.0,91.40578974655566,20.625810946914566,0.5938950790895812,33.61139974576438
7002.0,102.19349723393643,20.091919629638546,0.5948266449505254,33.43783985990184
7003.0,113.79937754070332,19.583822465614222,0.59570966004928,33.26993173957747
7004.0,126.2163372265832,19.104314193200864,0.5965378527083133,33.1083462786352
7005.0,139.42412370829857,18.65683646872209,0.5973044818054171,32.95379718614863
7006.0,153.38784402864184,18.245483919921053,0.5980023545086082,32.807039417502914
7007.0,168.05681281957584,17.875085923737696,0.5986237989396521,32.66887187854352
7008.0,183.3635788448571,17.55121231339683,0.5991606728390572,32.54013683853838
7009.0,199.22321627059944,17.28018008261672,0.5996043642665783,32.421720185302426
7010.0,215.53343677695398,17.069011405214397,0.5999458098973866,32.31455016989193
7011.0,232.1751226505086,16.925353704850394,0.6001755210351299,32.21959556617033
7012.0,249.01351097148944,16.85735206110987,0.6002836221635658,32.13786282276986
7013.0,265.8999623367095,16.873470631380854,0.6002599030093098,32.070392132024224
7014.0,282.6742725483754,16.98226237724183,0.6000938852576078,32.018252322473096
7015.0,299.1674953730302,17.192089822593765,0.5997749047320861,31.982534506974407
7016.0,315.20534026176074,17.51080436554117,0.5992922094520685,31.964344446395742
7017.0,330.61215943126774,17.94539470106932,0.5986350734075444,31.964793630047073
7018.0,345.2156394443896,18.501620145909765,0.5977929250929053,31.984989138914816
7019.0,358.85222833440275,19.18364757895906,0.5967554892152643,32.02602239966723
7020.0,371.3731714517298,19.99371303411442,0.5955129391357974,32.088957002163255
7021.0,382.6507363497935,20.931830871620686,0.5940560559841684,32.17481587849151
7022.0,392.5842147702121,21.995565430002,0.5923763929641519,32.28456794693159
7023.0,401.10513431608086,23.179888235012477,0.5904664421524908,32.419114364121306
7024.0,408.1801157003397,24.477174812748725,0.5883197753917037,32.579276557328726
7025.0,413.8113553664702,25.8772114181659,0.5859312035731443,32.76578289502201
7026.0,418.0356054532089,27.36741149195533,0.5832968947508428,32.979257987613195
7027.0,420.92015619003996,28.933081133678918,0.5804144791684479,33.220213000437354
7028.0,422.55734219913535,30.55778298587561,0.5772831260043692,33.48903791342783
7029.0,423.058108241697,32.22376913913385,0.5739035899639672,33.785995937671274
7030.0,422.5453909911059,33.91246010067735,0.5702782255822609,34.111220286055435
7031.0,421.1479579193469,35.60494454037217,0.5664109684725951,34.46471340020535
7032.0,418.9951478820533,37.282474557468056,0.5623072841820628,34.84634863517432
7033.0,416.21274282161517,38.92693274357279,0.5579740866893901,35.25587430397493
7034.0,412.920012297951,40.521250968611106,0.5534196298076701,35.692919892811524
7035.0,409.2278382866691,42.049765166696595,0.5486533757513028,36.157004180671386
7036.0,405.23775020647753,43.49849609920754,0.5436858458365801,36.64754493810535
7037.0,401.04167580668866,44.85534702754399,0.538528458010881,37.163869950624616
7038.0,396.722207045132,46.11023257757041,0.53319335980408,37.7052285289671
7039.0,392.3531959905057,47.25512813494418,0.5276932571655844,38.270803701491
7040.0,388.0006295767454,48.28403607825844,0.5220412445173166,38.85972496024459
7041.0,383.72350579412455,49.19292862648455,0.5162506460151851,39.471079888179894
7042.0,379.57490752468505,49.97959996421684,0.5103348643538769,40.10392623499337
7043.0,375.60292073588244,50.643523138701205,0.5043072475547867,40.75730247392181
7044.0,371.8514212684601,51.18568062336532,0.4981809611237968,41.430237786197395
7045.0,368.36105840556195,51.60836384307142,0.49196888258121724,42.121761557873
7046.0,365.1699901241105,51.91496869323008,0.48568351259578024,42.83091127497851
7047.0,362.3144620863979,52.109792208898085,0.4793369157806869,43.55673859291204
7048.0,359.82922445030135,52.19788531700726,0.47294062900682704,44.298316716720734
7049.0,357.7482308190498,52.18485299042692,0.466505638928436,45.05474449168962
7050.0,356.1048198798121,52.07669693327461,0.46004236442191015,45.82514929704496
7051.0,354.9317687728221,51.8796857820508,0.45356061225393435,46.60869135243722
7052.0,354.2616416669862,51.60023613211494,0.44706956347472265,47.404566294373005
7053.0,354.126752109784,51.24480253446973,0.44057780178485223,48.212004885196556
7054.0,354.5589653009816,50.8197931074604,0.43409331168695015,49.03027429378329
7055.0,355.58954289381205,50.33149033162219,0.4276234627255364,49.85868029888577
7056.0,357.2490545769703,49.78600533924546,0.42117505627643864,50.69656521360393
7057.0,359.5669766707868,49.189234127645264,0.4147543523724328,51.54330697143677
7058.0,362.5712167846432,48.546809550390364,0.4083670695256042,52.39832005358024
7059.0,366.287876108254,47.86408553484129,0.40201841400147026,53.26105406948594
7060.0,370.74083745122454,47.14613020905327,0.39571312699240907,54.130991135708065
7061.0,375.951274937022,46.397709106598356,0.3894555021115106,55.00764531170448
7062.0,381.93714683690723,45.623271601442305,0.3832493957808798,55.89056237501725
7063.0,388.7129785843597,44.826970436020446,0.37709827585720485,56.779316615160276
7064.0,396.2895102462746,44.012665314514294,0.3710052495194976,57.673509306420264
7065.0,404.67322553007483,43.183917895093046,0.3649730748811163,58.57276835669804
7066.0,413.86605658919103,42.34400277953201,0.3590041831625337,59.47674681176087
7067.0,423.8656211759487,41.49594360842076,0.3531007300128757,60.38511915876529
7068.0,434.6646478786219,40.64249529854437,0.3472645903647427,61.297582476194435
7069.0,446.25095209888207,39.786165633846025,0.3414973794677759,62.21385443568628
7070.0,458.60808565509717,38.929254351646,0.3358005055305355,63.13366971891932
7071.0,471.7145156690092,38.07382193245854,0.33017514281148913,64.05678262106916
7072.0,485.5445489435139,37.22174493291847,0.32462228177612906,64.98296218350698
7073.0,500.0683671449685,36.37470719472153,0.3191427400595084,65.91199322093792
7074.0,515.2519886228405,35.53421228080721,0.3137371572724993,66.84367481309727
7075.0,531.0583874660905,34.70161865676756,0.3084060470017613,67.77781789342232
7076.0,547.4468743532274,33.878112277238486,0.3031497622680385,68.71424717421478
7077.0,564.3745188513391,33.06476518714946,0.2979685546652637,69.65279642673094
7078.0,581.7958348314637,32.26250180363958,0.2928625480628439,70.5933116246124
7079.0,599.6636289201443,31.472143266134307,0.2878317707242687,71.5356466037006
7080.0,617.9294309478375,30.694398523290683,0.28287616016136147,72.47966489114404
7081.0,636.5436951054206,29.92987530679533,0.2779955603071524,73.42523760463766
7082.0,655.4566103420369,29.179101247925836,0.2731897529375516,74.37224299436328
7083.0,674.6181954425704,28.442508842838432,0.26845843511628326,75.32056666252322
7084.0,693.9788214044424,27.72046991226006,0.2638012553181881,76.27009939230278
7085.0,713.4897305624854,27.013277296691378,0.25921779681680457,77.22073859914076
7086.0,733.102972551103,26.321169257335594,0.2547075953919591,78.1723858099815
7087.0,752.772243285476,25.644327355740327,0.2502701447671343,79.12494788255424
7088.0,772.4526351925729,24.982879346094098,0.24590488998966023,80.07833536666487
7089.0,792.1012092556931,24.336915601684574,0.24161125133042774,81.03246267554758
7090.0,811.6771407371369,23.70647640258189,0.23738860463835218,81.98724764189231
7091.0,831.1415930198333,23.09157556947767,0.23323630824244856,82.942610725099
7092.0,850.4584444675579,22.492187164964818,0.22915368811540726,83.89847534448768
7093.0,869.5935631868208,21.908259798332526,0.22514004942428983,84.85476669524772
7094.0,888.5158596558756,21.33971865951241,0.22119468379197213,85.81141228330067
7095.0,907.1962625548663,20.78646297636,0.2173168584106903,86.76834076307637
7096.0,925.6087378210619,20.2483779401032,0.21350583588610303,87.72548232786477
7097.0,943.7294284649963,19.725323406958342,0.20976085359269278,88.68276786277293
7098.0,961.5374727540358,19.21715732230107,0.20608115771922658,89.64012905017708
7099.0,979.0138502480393,18.723713637107824,0.20246596815106715,90.59749779217339
7100.0,996.142947440167,18.244824067259415,0.19891451232961987,91.5548059630362
7101.0,1012.9102551182722,17.780315325154536,0.19542601385626893,92.51198540255184
7102.0,1029.3049562457581,17.329990742357726,0.1919996738801396,93.46896703772524
7103.0,1045.317447975133,16.89367888130464,0.18863473054335214,94.42568095099678
7104.0,1060.9402433694672,16.471172817266353,0.18533037778634598,95.38205688106305
7105.0,1076.1691090966826,16.062279907639905,0.18208583481312018,96.33802140560492
7106.0,1090.9999767328666,15.666827453545997,0.17890034811769442,97.29350022118597
7107.0,1105.4313102293502,15.284605577751552,0.17577311681039173,98.24841814659862
7108.0,1119.4643809791544,14.915423347611473,0.1727033688416932,99.20269465834889
7109.0,1133.1002246201797,14.559113986176786,0.16969036455358028,100.1562478188231
7110.0,1146.3423314970737,14.215478453978603,0.166733321804634,101.10899440285469
7111.0,1159.1964560840065,13.884340394574888,0.16383148975382622,102.06084342971072
7112.0,1171.66787203067,13.565548874955342,0.16098415155442142,103.011701784342
7113.0,1183.7642019628158,13.258925126917545,0.15819055239046434,103.96147465126708
7114.0,1195.494875206393,12.964316399737752,0.15544997081173476,104.91005661849915
7115.0,1206.8686174615116,12.681596578875897,0.15276172088064247,105.85733920412882
7116.0,1217.896382397416,12.410615722532356,0.1501250829023739,106.80321179354557
7117.0,1228.590571127875,12.151253254229657,0.14753937251804872,107.74754976601022
7118.0,1238.962686021959,11.90341654022223,0.14500394239464776,108.69022420482985
7119.0,1249.026328752983,11.666992768395371,0.14251811541406245,109.63110359390048
7120.0,1258.7962826931011,11.441902214100024,0.14008125192753046,110.57003827573284
7121.0,1268.2862657422045,11.22809465422241,0.13769275090598646,111.50687268569729
7122.0,1277.5119623671828,11.025503025898198,0.13535198531587697,112.44144814402428
7123.0,1286.490046833351,10.834097760411007,0.13305836811137647,113.37358280083673
7124.0,1295.2359850561409,10.653880774704403,0.13081135263132074,114.30308678695565
7125.0,1303.7670727321752,10.484840232789752,0.12861036983933352,115.22976653860499
7126.0,1312.1014421232294,10.327007133020476,0.1264548937716166,116.15339923484153
7127.0,1320.2558867555663,10.180446538382014,0.12434444087999323,117.07375128729451
7128.0,1328.248886440071,10.045212632813895,0.12227850873396803,117.99058475790589
7129.0,1336.0995870274296,9.921408860575836,0.12025664178670097,118.903625167509
7130.0,1343.8256577204868,9.809176034533687,0.1182784292760619,119.81258374290807
7131.0,1351.4460823083841,9.708652394041048,0.11634345130041776,120.71716392184219
7132.0,1358.9803417153162,9.620025860449493,0.11445133247970346,121.61702883159853
7133.0,1366.4468695371486,9.543512814718383,0.11260172976843193,122.51182835665922
7134.0,1373.865180225062,9.479352613206384,0.11079431466078125,123.40118467379105
7135.0,1381.2533089840108,9.427841370514734,0.10902881700637335,124.28468454014438
7136.0,1388.629837436127,9.389286694758873,0.10730497327694795,125.16189928912914
7137.0,1396.012444175892,9.364053375701497,0.105622572507406,126.03235411539107
7138.0,1403.4184317541608,9.35252977635897,0.10398142499499666,126.89555373346793
7139.0,1410.8636985215262,9.35516108847961,0.1023813934555863,127.75095426152136
7140.0,1418.3634836367612,9.372418130294895,0.10082236391116016,128.59798803370302
7141.0,1425.9309276469444,9.404829904679364,0.09930427733893107,129.4360334278065
7142.0,1433.5779005096344,9.452954299790882,0.0978271028872832,130.264440949349
7143.0,1441.313586253504,9.517400812899922,0.09639086134494664,131.08250698360087
7144.0,1449.1449568681933,9.59881165453253,0.09499560880226478,131.88949070338208
7145.0,1457.0753393702216,9.697874432482752,0.09364145384156973,132.68459887384162
7146.0,1465.1046166409467,9.815306007098824,0.09232854530701462,133.46699264198568
7147.0,1473.2284406574186,9.951854971591034,0.09105707994146424,134.2357851106818
7148.0,1481.437077627716,10.108290276883675,0.08982730439861046,134.99003417369593
7149.0,1489.716060373069,10.28539241640852,0.08863950701314982,135.7287545506252
7150.0,1498.0437176128592,10.483939909156588,0.08749403293231327,136.45090115292894
7151.0,1506.3924700937268,10.704693341185319,0.0863912687805645,137.1553853648546
7152.0,1514.7268644749595,10.94837460251646,0.08533165653314302,137.84106320874164
7153.0,1523.0036314065933,11.215635545078285,0.08431568770049046,138.50674159464492
7154.0,1531.1720580892515,11.507044098840764,0.08334390340771095,139.15118111914109
7155.0,1539.1722458055342,11.823011152326654,0.08241690588873553,139.77308792731836
7156.0,1546.9376325322794,12.163805396050893,0.08153534561962698,140.3711283579434
7157.0,1554.393059958559,12.529408735557666,0.0806999472971072,140.94391096667275
7158.0,1561.458142717378,12.91958372278472,0.07991149038477591,141.49000629494813
7159.0,1568.0468802845637,13.33365057408958,0.07917084634142808,142.00792306020927
7160.0,1574.0706359493083,13.770574959236974,0.07847896410379784,142.4961231673442
7161.0,1579.4398065092546,14.228779034163363,0.07783690554656221,142.95300131250573
7162.0,1584.0672239850721,14.706078923487356,0.07724586687188358,143.37687508517254
7163.0,1587.8707934542679,15.199654366665563,0.07670719882284051,143.76597395237474
7164.0,1590.777091930966,15.705941186844145,0.07622245658429516,144.11840992719613
7165.0,1592.7245751630428,16.220606515828912,0.07579344727325492,144.43214790953215
7166.0,1593.6667400211159,16.738537347181705,0.07542230031718829,144.7049606915266
7167.0,1593.5744539628495,17.253891230575245,0.0751115544680507,144.9343726423692
7168.0,1592.4378458568985,17.760210559842537,0.07486427240053077,145.11758386948128
7169.0,1590.2670007343497,18.250625759594584,0.07468418984493409,145.25137194011154
7170.0,1587.0915156615988,18.718158034007,0.07457591112892806,145.33196345401356
7171.0,1582.9587976018697,19.15612363847354,0.07454516816304509,145.35486568205636
7172.0,1577.9311404791,19.558629798388814,0.0745991678942375,145.31464403567867
7173.0,1572.08170339232,19.92113763527676,0.07474706139276506,145.20462740957777
7174.0,1565.4896808969913,20.2410654188002,0.07500059424590672,145.01650774364754
7175.0,1558.234769932757,20.518443024764515,0.07537510663132573,144.73973755569054
7176.0,1550.3911151296732,20.75648257006865,0.07589077321121591,144.3608113372864
7177.0,1542.0207694327746,20.96239092202463,0.07657479014555946,143.86201593833735
7178.0,1533.1664132756139,21.14834683606827,0.07746435535825995,143.21979833510386
7179.0,1523.841524544899,21.33341949288852,0.07861188147078597,142.4019837469851
7180.0,1514.0159386499508,21.547353146375613,0.08009358743857573,141.36338121919556
7181.0,1503.5910524481571,21.838789200716736,0.0820245829531041,140.0384018570245
7182.0,1492.3498870543249,22.29493079111348,0.08458789954990517,138.3275485385276
7183.0,1479.8468784937602,23.092604372101434,0.08809382830938063,136.07151801537023
7184.0,1465.1328302054608,24.65051082255968,0.09311548893140001,132.9966054902384
7185.0,1445.9899712064473,28.166086070298558,0.10084029360708294,128.58810779516403
7186.0,1416.5973230583163,37.91469468360119,0.11413945990568886,121.76676140099298
