Time,J,A,S,tau
1296.0,49.066009449286135,16.686178921698243,0.601767849094205,17.7086660582592
1297.0,58.56619613132389,15.183970936678485,0.600247166748197,18.05602376315303
1298.0,68.31942422101041,13.803727513485983,0.5987186031806785,18.408177588455096
1299.0,77.99903081443031,12.541807989409824,0.5971812444992038,18.76514380188647
1300.0,87.31477389155397,11.393310466385092,0.5956341170052588,19.126941373794022
1301.0,96.03212157030013,10.352788378522941,0.5940761896967531,19.49359212116521
1302.0,103.9811137442994,9.41478532384994,0.5925063774435462,19.865120811890762
1303.0,111.05639793065389,8.574242738323143,0.5909235449710347,20.241555216342423
1304.0,117.21066723034828,7.826818246392608,0.5893265119467695,20.62292608194917
1305.0,122.44497742066908,7.169162946078664,0.5877140585134693,21.009267077741733
1306.0,126.79734518258374,6.599140479160145,0.586084932202867,21.40061462741793
1307.0,130.33149697284213,6.116029102168777,0.5844378555382013,21.797007696732543
1308.0,133.12791833119243,5.720562402491332,0.5827715350746502,22.198487383897834
1309.0,135.27507341071964,5.415047334542498,0.5810846705895946,22.605096586738796
1310.0,136.86349742657717,5.2032207014014045,0.5793759656803232,23.016879438674263
1311.0,137.98100418189887,5.0900233111695785,0.577644139069947,23.433880709191
1312.0,138.70912632029314,5.08120052100254,0.5758879364961669,23.85614510981959
1313.0,139.12114982089233,5.1826726242984025,0.5741061431579351,24.2837164693299
1314.0,139.28068287996254,5.399789834524338,0.5722975970368211,24.716636831460065
1315.0,139.24104273034075,5.736516158045523,0.5704612018345618,25.15494549464832
1316.0,139.04564697036392,6.194537226877182,0.5685959402333034,25.59867793395851
1317.0,138.72810242530753,6.772585113393449,0.5667008875905039,26.04786469868502
1318.0,138.3136378339502,7.465831452604883,0.5647752243578532,26.502530234198794
1319.0,137.82039233371984,8.265596531103862,0.5628182483408353,26.96269167945628
1320.0,137.2607968018046,9.159366950060962,0.5608293864113352,27.42835763209568
1321.0,136.642924477337,10.131157175100414,0.558808204715472,27.899526960303273
1322.0,135.9718886093951,11.162082536672694,0.5567544184431515,28.376187553889682
1323.0,135.25096516392873,12.231179193869135,0.5546678990890105,28.85831520338089
1324.0,134.48244233941966,13.31633291574101,0.5525486812295947,29.34587246421747
1325.0,133.66825528793782,14.395243954777026,0.5503969672797439,29.838807600153665
1326.0,132.81035173718652,15.446350893639964,0.5482131299824788,30.33705367829692
1327.0,131.91090032797467,16.44964194495827,0.5459977143698144,30.840527644540227
1328.0,130.9723295494869,17.38731700667416,0.543751436656462,31.349129618900527
1329.0,129.9973296625288,18.244250131133263,0.5414751821975698,31.862742253818464
1330.0,128.98874048535475,19.00831175115662,0.5391700018815694,32.381230172930415
1331.0,127.9495218866867,19.67045344742179,0.5368371067019337,32.90443959091234
1332.0,126.882633279227,20.22469398700233,0.5344778607986028,33.43219805132512
1333.0,125.79096870955708,20.667969994006143,0.5320937738230822,33.964314233356156
1334.0,124.67734136988155,20.999865469171365,0.5296864919361918,34.500577934807765
1335.0,123.54452245329465,21.22231144247027,0.5272577939218659,35.0407591201404
1336.0,122.39535955095619,21.338950904100102,0.5248095682452193,35.58461019536709
1337.0,121.23218826728107,21.35541203139177,0.5223438156309516,36.13186392945572
1338.0,120.05741914111209,21.278415341058587,0.5198626338077565,36.682234504280245
1339.0,118.87327718909273,21.115649746242966,0.5173682067938822,37.235417837045375
1340.0,117.68192170117845,20.875376304540772,0.5148627966601649,37.79109149381252
1341.0,116.48540952651841,20.56618200764762,0.5123487338057221,38.34891496835785
1342.0,115.28568982624041,20.19675033108752,0.5098284084600634,38.908529825129996
1343.0,114.08460045267526,19.775668171453194,0.5073042629163403,39.46955980970804
1344.0,112.88386240370257,19.311271687796737,0.5047787846393782,40.03161090228748
1345.0,111.68507410476478,18.811527340757458,0.5022545003231462,40.59427130099661
1346.0,110.48970493000265,18.283945912615824,0.4997339709503199,41.1571113231029
1347.0,109.29908930996915,17.73552486731699,0.49721978788642124,41.719683213437264
1348.0,108.11442333458592,17.17271356875575,0.49471457002313307,42.281520850590894
1349.0,106.93675490640568,16.60140665185841,0.4922209619700812,42.84213934257843
1350.0,105.76698912890106,16.02694035437117,0.4897416332818578,43.40103450467277
1351.0,104.60588336591955,15.454114084240924,0.48727927869742127,43.9576822129706
1352.0,103.45405057563448,14.887215632796794,0.4848366193622728,44.5115376279156
1353.0,102.31195862394377,14.330059704276879,0.48241640499995153,45.062034282469135
1354.0,101.17993727983706,13.786025861555775,0.48002141699833945,45.60858302985738
1355.0,100.0581827607515,13.258104665924005,0.4776544723051627,46.150570886894684
1356.0,98.94676341515631,12.748944090301364,0.4753184285078351,46.68735953611767
1357.0,97.84563227646488,12.260896986705859,0.47301618917279986,47.21828401070453
1358.0,96.75464024543273,11.796065182586958,0.4707507104632094,47.74265093275146
1359.0,95.673552536917,11.356344516923881,0.4685250083880634,48.259736697346824
1360.0,94.60207622049161,10.943460344544485,0.4663421668895164,48.76878547356067
1361.0,93.53985770834736,10.559035319467716,0.4642053468603125,49.26900696143752
1362.0,92.48654499399362,10.204594529599143,0.4621177964401507,49.75957383651385
1363.0,91.44182409673,9.881602390541474,0.46008286157288075,50.23961927759799
1364.0,90.40546663342033,9.591491549706355,0.4581039979531917,50.708234108218434
1365.0,89.37739294905356,9.335681858039912,0.4561847841659097,51.164463685489025
1366.0,88.35774894686612,9.115592633594828,0.4543289361732512,51.607304512106786
1367.0,87.34699458357548,8.932651170463354,0.4525403235839472,52.03570045742976
1368.0,86.34601854117773,8.788287248296989,0.45082298851701713,52.44853840262344
1369.0,85.35628702010057,8.683904833142469,0.4491811650833671,52.84464402320336
1370.0,84.37998644878974,8.620866894452945,0.44761930160964214,53.22277697534592
1371.0,83.42020080695715,8.600457279867879,0.44614208568312674,53.58162558834388
1372.0,82.48110825252446,8.62383266681648,0.4447544722307398,53.919801065284574
1373.0,81.56819514117379,8.691963827661835,0.4434617151285341,54.23583111780607
1374.0,80.68849523233943,8.805559005638226,0.44226940209236804,54.528153235915724
1375.0,79.85080801296152,8.96500994220452,0.44118350371191206,54.79510463148933
1376.0,79.06599263728498,9.17024940535174,0.4402104077291995,55.0349172273767
1377.0,78.34710209657611,9.420705875873859,0.439356964757208,55.245709487375024
1378.0,77.70956536904053,9.715226552352497,0.43863055930016004,55.425472865113946
1379.0,77.17146927234288,10.051892793434787,0.4380391592736143,55.57206561321671
1380.0,76.75348104180699,10.42800803701823,0.4375913874018437,55.68320077889838
1381.0,76.47884428915769,10.839995996012476,0.43729658076050526,55.75643883469659
1382.0,76.3732461940755,11.283327851243248,0.43716487272291027,55.78917633990862
1383.0,76.46450329554207,11.752479300546598,0.43720726171253194,55.77863900018648
1384.0,76.78210146056838,12.240910515497342,0.4374356712592361,55.7218782902085
1385.0,77.35656428299427,12.741076705805511,0.4378630114177104,55.61576982205343
1386.0,78.21862524295274,13.24449117814278,0.4385032123349197,55.45701993685525
1387.0,79.39823839085372,13.741840643824228,0.4393712263315893,55.24218160998365
1388.0,80.9234475129449,14.22316975444046,0.4404829773850207,54.96768430232832
1389.0,82.819162540216,14.678141239765898,0.4418552388525477,54.629881988823
1390.0,85.105917531486,15.096369988498548,0.4435054093254398,54.225125564967726
1391.0,87.79869734400863,15.467810433684322,0.44545115109322814,53.74986670571766
1392.0,90.90587550448588,15.783263992514636,0.4477098493881952,53.20080084107043
1393.0,94.42847162157126,16.03487144423538,0.4502978528946845,52.57505451166969
1394.0,98.35972280297368,16.21661245185056,0.4532294702257251,51.870419228399825
1395.0,102.68504838912278,16.324747342633447,0.45651570208809067,51.08563193005276
1396.0,107.38243319898328,16.3581717371833,0.46016268205547634,50.22070180132816
1397.0,112.42318892052717,16.318616267647474,0.46417002756440773,49.277227574556605
1398.0,117.77299935536458,16.21068749306936,0.4685292107185022,48.25868338350541
1399.0,123.39310357015333,16.04179860893477,0.4732219819221541,47.170658844244464
1400.0,129.24163936960312,15.821911768458161,0.4782195655139827,46.02090294525025
1401.0,135.27476987456257,15.563292881206479,0.4834824841328855,44.81921408267569
1402.0,141.4475957727075,15.280284051678406,0.4889615194704351,43.57708810537598
1403.0,147.71459959886596,14.989237232500477,0.49459979052498887,42.30715627007605
1404.0,154.0294792565398,14.708691086394627,0.5003357628718178,41.02248096104396
1405.0,160.34411474986152,14.459918136321734,0.5061067944440955,39.73580045818866
1406.0,166.60644364295914,14.267768057000314,0.5118527351217808,38.45884289649084
1407.0,172.75660708307203,14.16188799051502,0.5175190888582445,37.20178447979326
1408.0,178.72075012273012,14.178036277409703,0.523059328372703,35.97292496707814
1409.0,184.40132131432154,14.359256487398621,0.528436226472766,34.7785744814466
1410.0,189.66279112129678,14.756456868639688,0.5336222308444059,33.62312324331897
1411.0,194.312778758821,15.427826941437917,0.5385990495543926,32.509242575770195
1412.0,198.08208535011684,16.436460837006724,0.5433566855259606,31.43816016880051
1413.0,200.6139054773697,17.845802378897616,0.5478921773783519,30.409958150750906
1414.0,201.48125407819427,19.712757670710875,0.5522082240052932,29.42386216349675
1415.0,200.25210628019934,22.079016567244757,0.5563118522815179,28.478497284980012
1416.0,196.6020836816969,24.96192518012125,0.5602132126289248,27.572101559222194
1417.0,190.4342012073471,28.34717450446814,0.5639245432092412,26.70269586326231
1418.0,181.93583061276422,32.18573540619742,0.567459318175599,25.86821278835032
1419.0,171.5273966759752,36.39676453616086,0.5708315749329086,25.066588785499846
1420.0,159.73232709254907,40.876835164855954,0.5740553923363148,24.295829317829842
1421.0,147.04447373659718,45.51306390664785,0.577144507147037,23.55404983406309
1422.0,133.85395155637082,50.19675781250555,0.5801120411456829,22.839499528395535
1423.0,120.43590660933718,54.83425951955214,0.5829703181856425,22.150572175584603
1424.0,106.97315757099362,59.35307088038887,0.585730751829845,21.485807825892298
1425.0,93.58533978413197,63.70292211972139,0.5884037883472458,20.84388817989399
1426.0,80.3531190291238,67.85202030444853,0.590998888050931,20.223628171850308
1427.0,67.33972182918298,71.77664400254326,0.5935245435060651,19.623964534752762
1428.0,54.62004702555046,75.43780930705651,0.5959883123146582,19.04394384543032
1429.0,42.333768683667365,78.73283834401155,0.5983968722736944,18.482709470364867
1430.0,30.77318783976033,81.41437867677723,0.6007560784129055,17.93948986817182
1431.0,20.466134711533435,83.01809710523221,0.6030710294668352,17.413586968491817
1432.0,12.114987856993325,82.93346497331198,0.6053461349470771,16.90436568614577
1433.0,6.2568906903684365,80.73981104956428,0.6075851820962767,16.41124445778455
1434.0,2.8417889266774257,76.60140644428256,0.6097914003392939,15.933686935951213
1435.0,1.218166531329699,71.24566642508,0.6119675221144304,15.47119479627981
1436.0,0.5814088537571074,65.49878393400756,0.6141158389668431,15.023301641310933
1437.0,0.36631409064816534,59.905420071461414,0.6162382524806945,14.5895678839835
1438.0,0.2997770583683947,54.69833629687417,0.6183363194738863,14.1695765430314
1439.0,0.28314310034772816,49.932579212034625,0.6204112910943831,13.762929858185686
1440.0,0.2923981590707544,45.594250999104815,0.6224641454511676,13.369246639556826
1441.0,0.33401743382963345,41.650194335530905,0.6244956132519803,12.988160289094155
1442.0,0.43349748915021286,38.06471459216698,0.6265061962159852,12.619317370655207
1443.0,0.6367634271457315,34.804136357815175,0.6284961769038045,12.262376763743676
1444.0,1.0151494485667694,31.837736907262826,0.6304656191542068,11.91700930517178
1445.0,1.6693407184360924,29.137741675820724,0.6324143572960177,11.582897929059431
1446.0,2.728979502270001,26.679126477380525,0.6343419718117329,11.259738313065968
1447.0,4.345402855346569,24.439482087305272,0.636247748227435,10.947240069406321
1448.0,6.676254070074625,22.39919847795156,0.6381306149136318,10.645128549786932
1449.0,9.862379914370258,20.54245582773661,0.6399890540419019,10.35314736608081
1450.0,13.998761766632402,18.85987756191689,0.6418209781900356,10.07106176608444
1451.0,19.102009512862594,17.35393361642122,0.6436235623992752,9.79866310091302
1452.0,25.078068035119934,16.047625777404797,0.6453930190601169,9.535774583348259
1453.0,31.698463796640784,14.995067174992496,0.6471243013159811,9.28225858392498
1454.0,38.59975975498361,14.28986798494862,0.6488107108681763,9.038026081449178
1455.0,45.31965098360293,14.064907297824101,0.6504433882806473,8.803048528747745
1456.0,51.36267774981971,14.477953385731235,0.6520106541485509,8.577372776810552
1457.0,56.26347408588872,15.682068806979647,0.6534971644903148,8.361139706774857
1458.0,59.6274540425474,17.785875671386318,0.6548828399235848,8.154607265203921
1459.0,61.174825987412255,20.81281395364253,0.6561415246485482,7.958178627756301
1460.0,60.817027748304945,24.6696216230771,0.6572393245234803,7.772436384892084
1461.0,58.72769740719915,29.137534957240067,0.6581326068036866,7.598182732841488
1462.0,55.33349354970295,33.90296733258949,0.6587656230862936,7.4364865438292425
1463.0,51.204545921699165,38.62723576448727,0.6590677962106192,7.288736309490228
1464.0,46.924478151082766,43.010765920690865,0.6589507637422461,7.1566974482357475
1465.0,43.027253372752355,46.807073021625605,0.6583053783809498,7.042570779458047
1466.0,39.97809034652153,49.82016344300457,0.6569990246828995,6.9490466344994966
1467.0,38.125215969599275,51.941099592238324,0.6548738153341023,6.879346148308053
1468.0,37.63790496984116,53.191600709058484,0.6517464395647475,6.837238522972237
1469.0,38.496680306505226,53.71042592298518,0.6474106434170308,6.827020202730318
1470.0,40.54272638008804,53.68877181763319,0.6416434657624559,6.8534391936565315
1471.0,43.54120309540808,53.30748349903147,0.6342160452602571,6.921552981369135
1472.0,47.22826665003619,52.705453835744144,0.624909434046648,7.036511419104634
1473.0,51.34087763118005,51.9733608657047,0.6135347386220681,7.203269696305834
1474.0,55.63734452725682,51.157611930985574,0.5999555962833979,7.42625345511764
1475.0,59.910081712461455,50.26817277006606,0.5841097472016913,7.709012891936133
1476.0,63.98847217311563,49.290072267514816,0.5660254175005552,8.053918826962915
1477.0,67.73363435472722,48.19729685026979,0.545828875709204,8.461949603921486
1478.0,71.0306491509965,46.96575309268168,0.5237407763461726,8.932608079358628
1479.0,73.78355644686813,45.58213425397234,0.5000614434427408,9.463981811023327
1480.0,75.91506232019661,44.047516482226946,0.47514764778900864,10.05293333007891
1481.0,77.36970610976216,42.376587110431664,0.44938531216165145,10.695375836314387
1482.0,78.11780064907616,40.59412984259312,0.4231625286300432,11.386595446129487
1483.0,78.1577254413001,38.73065784925115,0.3968465397380281,12.12156329962479
1484.0,77.5151920595073,36.818330624362396,0.370767193697435,12.89520946757376
1485.0,76.23992499830521,34.887836422388034,0.345206508979707,13.702637793580317
1486.0,74.40001155214532,32.96641601524808,0.3203950151595061,14.539272994145133
1487.0,72.07572162950338,31.07683125406165,0.2965119048261532,15.40095269866425
1488.0,69.3531751714503,29.23712463403295,0.2736891208014469,16.283966794714125
1489.0,66.31909100721145,27.46083787459099,0.2520166249312491,17.185062499454624
1490.0,63.05650592846742,25.757509184029278,0.2315488160701408,18.101425877526477
1491.0,59.64194924135423,24.133303522633106,0.21231074337311287,19.0306450432117
1492.0,56.14355645295344,22.591625790007555,0.19430391902578115,19.970671470277733
1493.0,52.62031448962521,21.133726415359103,0.1775115845925522,20.9197729753578
1494.0,49.121849088449046,19.759196488181576,0.161902954055976,21.87649339317809
1495.0,45.68883539153355,18.466412881928612,0.1474371242522115,22.83961107073006
1496.0,42.3536409152155,17.25287529254431,0.13406579001582788,23.80810386404594
1497.0,39.141176461066514,16.1154936978097,0.12173595221379054,24.781117819006827
1498.0,36.069843679503464,15.050801505085511,0.11039171915925068,25.757939480596047
1499.0,33.15242950930456,14.055115342553018,0.09997568175008506,26.737972979741173
1500.0,30.39698690457963,13.124662339828403,0.09043019830831282,27.720720704187087
1501.0,27.807661495360055,12.255670639817755,0.0816982713009629,28.70576652008168
1502.0,25.385411884850072,11.444432865221911,0.07372417325726577,29.692762041790125
1503.0,23.12863762249075,10.68735032244899,0.06645390426193641,30.681415245290992
1504.0,21.033725276426882,9.980963805801006,0.05983554945383117,31.67148108059255
1505.0,19.095542748953694,9.321974973348567,0.05381959718294152,32.662753508337616
1506.0,17.307826369355897,8.707254862996548,0.04835902936398731,33.65505891209264
1507.0,15.663508799622326,8.133848196879939,0.04340940020388838,34.648250717742734
1508.0,14.154980567026485,7.598972661097464,0.038928836509969894,35.642204955872025
1509.0,12.77433971316584,7.100019094143054,0.03487813041810681,36.63681658236401
1510.0,11.513561922634251,6.634544201157199,0.03122064480983199,37.63199631268735
1511.0,10.364618359070855,6.200261573295276,0.02792217032911498,38.62766809255201
1512.0,9.319621582042869,5.795038468996516,0.024950970746674527,39.62376704639975
1513.0,8.37090381537667,5.416885924366061,0.022277645367079147,40.62023762585268
1514.0,7.511064131647848,5.06394965072048,0.019874980369931388,41.61703219427353
1515.0,6.733042622948331,4.734504264465414,0.01771792298241585,42.61410978137172
1516.0,6.030121641794164,4.426942203562335,0.0157833721797042,43.61143504478486
1517.0,5.395971462643604,4.139768915573111,0.014050147944781854,44.608977441644754
1518.0,4.8246443463924775,3.871593318250536,0.012498822777316688,45.606710469890174
1519.0,4.310579471927049,3.6211215322037935,0.01111162140825912,46.604611094077306
1520.0,3.8486079353622764,3.3871506677143555,0.009872332552062827,47.60265921262379
1521.0,3.4339276767515643,3.1685610764471632,0.008766154518558538,48.60083723383944
1522.0,3.062110424585655,2.9643123866311663,0.007779646703137223,49.599129713735394
1523.0,2.7290705565451856,2.773436141945014,0.006900581891203519,50.597523034829116
1524.0,2.4310597461570205,2.595032051245699,0.006117884848050839,51.596005154202786
1525.0,2.1646383948033496,2.4282618160054152,0.005421510858038482,52.59456536700632
1526.0,1.9266683248670609,2.272346007468749,0.004802392785143204,53.59319412019898
1527.0,1.714285859875448,2.126558982535895,0.0042523380624218095,54.59188284321349
1528.0,1.5248866302814905,1.9902253819356341,0.0037639633940644785,55.59062380345035
1529.0,1.3561072233963238,1.862716651860435,0.003330625039079212,56.58940998410344
1530.0,1.2058041553013885,1.7434472678217847,0.002946344779993546,57.58823497252075
1531.0,1.072040188995574,1.6318721208276192,0.0026057590735637155,58.58709286539101
1532.0,0.9530655284805698,1.5274833996611634,0.002304056669774534,59.585978184273664
1533.0,0.8473020399130565,1.4298078590926895,0.0020369262920806965,60.58488579812581
1534.0,0.7533304492767855,1.3384046898923605,0.0018005142127430812,61.58381085556515
1535.0,0.669874036793403,1.2528628759577538,0.001591373779472437,62.58274872119435
1536.0,0.5957869244115096,1.1727992377148369,0.0014064284190543747,63.58169491660729
1537.0,0.5300424967509499,1.0978565945459218,0.0012429360937826974,64.58064506515765
1538.0,0.47172072418849853,1.0277016610631833,0.0010984516276531901,65.57959483791879
1539.0,0.41999933800393646,0.9620236209975274,0.000970799994633365,66.57853990125017
1540.0,0.3741437169636738,0.9005324690311572,0.0008580468386787338,67.57747586370208
1541.0,0.3334979047860639,0.8429574697117895,0.0007584724454083032,68.57639822238771
1542.0,0.29747759875242685,0.789046023288057,0.0006705513669875875,69.57530230656594
1543.0,0.2655620238501412,0.7385622246750794,0.0005929294851876668,70.57418321774189
1544.0,0.23728770150778103,0.6912857666282913,0.0005244063310700669,71.57303576636185
1545.0,0.21224280149657013,0.6470109667539806,0.00046391920971972154,72.5718544002694
1546.0,0.19006110200335952,0.6055455928784613,0.0004105265063094221,73.57063312764419
1547.0,0.17041761085455018,0.5667100731268268,0.00036339551147136626,74.56936543052822
1548.0,0.1530240413908979,0.5303366139282593,0.0003217900242984749,75.56804416416291
1549.0,0.13762462666473083,0.4962683174462749,0.00028505895387909765,76.56666144738809
1550.0,0.12399292461547384,0.46435857113929635,0.0002526276157954919,77.56520853275315
1551.0,0.1119283340341987,0.43447025621340907,0.00022398835138615276,78.56367565658655
1552.0,0.10125329368451785,0.4064751218806831,0.00019869300070030494,79.5620518709377
1553.0,0.09181087459267258,0.380253263820791,0.00017634646041493577,80.56032483859134
1554.0,0.08346226020257426,0.3556924618795449,0.00015659997892116052,81.55848060071735
1555.0,0.07608485047220903,0.3326877330833132,0.00013914613393689647,82.55650330562148
1556.0,0.06957044301012263,0.3111408583938826,0.00012371402693825783,83.55437487719927
1557.0,0.06382350551018884,0.29095986999653767,0.00011006473064121575,84.55207464187836
1558.0,0.05875986008938996,0.27205871614754973,9.798785566019786e-05,85.54957887520729
1559.0,0.05430532870579278,0.2543568229046814,8.729799177299142e-05,86.54686025867099
1560.0,0.05039459531598903,0.23777872965431163,7.783174622813268e-05,87.54388725816001
1561.0,0.04697025827384298,0.22225380552145257,6.944529749939624e-05,88.54062335079682
1562.0,0.043981870921659554,0.20771587200276276,6.201187800115503e-05,89.53702612013657
1563.0,0.041385184282159065,0.1941029446303871,5.541983707850926e-05,90.53304618732024
1564.0,0.03914146162478772,0.1813569756915552,4.957087419029698e-05,91.52862587617592
1565.0,0.03721682607804767,0.16942355340885037,4.437833159457316e-05,92.52369767204729
1566.0,0.03558174463183088,0.15825171315924677,3.976590606780005e-05,93.51818233381549
1567.0,0.0342105373102659,0.14779369349896096,3.56663637061599e-05,94.5119865718104
1568.0,0.03308094466391519,0.1380047194117126,3.2020431403649784e-05,95.50500034583916
1569.0,0.03217376408143844,0.12884284586891132,2.8775905141968374e-05,96.49709346921948
1570.0,0.0314725115598179,0.12026874094233894,2.588674394515144e-05,97.48811152457353
1571.0,0.030963126910841375,0.11224553333279008,2.3312352409624025e-05,98.47787099185905
1572.0,0.030633717470051853,0.10473866673370807,2.101694598082194e-05,99.4661530767213
1573.0,0.03047432724485575,0.09771573000798703,1.8968944581176723e-05,100.45269641541276
1574.0,0.030476719610156872,0.09114635591836873,1.714051001945048e-05,101.4371879729057
1575.0,0.030634216097522676,0.08500204493873677,1.5507051228030036e-05,102.4192519930682
1576.0,0.030941503621075468,0.07925609275114877,1.4046883056754592e-05,103.39843637888332
1577.0,0.03139450950880573,0.07388344365052331,1.2740852015681283e-05,104.37419599308726
1578.0,0.031990232717419485,0.06886062310873954,1.157206803460102e-05,105.34587174758906
1579.0,0.03272665037984385,0.06416559751055131,1.0525604733464685e-05,106.3126662148757
1580.0,0.03360259090239603,0.05977771001263492,9.588296865590062e-06,107.27361097058184
1581.0,0.0346175777961004,0.05567760807925004,8.748540026699641e-06,108.22752906549555
1582.0,0.035771781023674294,0.0518471296557461,7.996095619323492e-06,109.17298825849987
1583.0,0.03706591418518298,0.048269241132337354,7.321950750908948e-06,110.10824110305558
1584.0,0.0385010512487695,0.044927996217917564,6.718197291078544e-06,111.03115327819569
1585.0,0.04007861422116723,0.04180843467458469,6.1779022701100285e-06,111.93911628613859
1586.0,0.04180020375537135,0.038896547761570366,5.69502608569011e-06,112.82893631409651
1587.0,0.04366753388961881,0.03617921111644675,5.264341132689009e-06,113.69670056223227
1588.0,0.04568232772680814,0.03364413616109235,4.88137592235436e-06,114.53760809244618
1589.0,0.04784621967612308,0.031279824504311556,4.542378966411798e-06,115.3457573816963
1590.0,0.05016063980421818,0.02907553077970018,4.244309494915438e-06,116.11387054898593
1591.0,0.05262671546409872,0.027021227334936622,3.98486292757732e-06,116.8329243628733
1592.0,0.05524518481393007,0.025107575830672864,3.7625524003726508e-06,117.49162720603509
1593.0,0.058016315447114386,0.023325910111277527,3.576885207241386e-06,118.07562427245523
1594.0,0.060939838276719484,0.021668235025398188,3.4287135250445583e-06,118.56619135406791
1595.0,0.06401490390607574,0.020127252925457927,3.320933713443925e-06,118.93790631803806
1596.0,0.0672399454446161,0.018696454690448724,3.2599680287449436e-06,119.15407416340315
1597.0,0.07061305147916909,0.01737027886713057,3.2590697383749107e-06,119.15729131874298
1598.0,0.07413177866874204,0.016144595742889997,3.3471604717364907e-06,118.8462454924488
1599.0,0.0777932614754031,0.015017887922191898,3.597350178576209e-06,118.009615839277
1600.0,0.08159363282420821,0.0139951150176358,4.262848344968285e-06,116.06432050480234
1601.0,0.08551767864874607,0.013109834268236932,7.538623240947859e-06,109.79743840597425
1602.0,0.08302261137353921,0.021006341728135654,0.23889600568889666,17.7598834630771
1603.0,0.08904751906993234,0.031573955791895966,0.3975683656877786,12.095677341240956
1604.0,0.10822189522126811,0.03907976395832044,0.4798998445347945,9.932963085264026
1605.0,0.13813590486949529,0.044927846635506884,0.5321881106427986,8.744531719880724
1606.0,0.17784970835570585,0.049698508753315176,0.5680143061378246,8.009938358157791
1607.0,0.2269951042993427,0.05371070769306466,0.5935177916258609,7.533829275942676
1608.0,0.28550640216398765,0.05717654301774063,0.6120575493937327,7.22205668864516
1609.0,0.3526332418263981,0.06146631109009349,0.6256832924098765,7.022273965678871
1610.0,0.4302101526762205,0.07377935169415246,0.6357367028972644,6.902528715860143
1611.0,0.5359992197817361,0.09261462883320229,0.64313873766904,6.842013786877215
1612.0,0.6865713263351718,0.11644859027124102,0.6485434561862353,6.826522468332936
1613.0,0.8976736360038402,0.14448863420411615,0.6524270388585738,6.846006685728097
1614.0,1.1852034150285258,0.1762617901808366,0.6551426279074082,6.893167420848369
1615.0,1.565557439841297,0.21147292086163666,0.6569557926160692,6.962593602934504
1616.0,2.055650935253465,0.25009228111072146,0.6580683671381239,7.050211172920503
1617.0,2.673711559850031,0.2961250330464523,0.6586350007714803,7.152916343434026
1618.0,3.4546091659679754,0.35663101827623805,0.6587749197888781,7.268323885916676
1619.0,4.456684059300636,0.43728915516847944,0.6585804788731385,7.394589191530598
1620.0,5.758241129067448,0.5430302600996798,0.6581234801892217,7.530279587880597
1621.0,7.4535402486602775,0.6783615714716976,0.6574599041183925,7.67427948436988
1622.0,9.646908335449842,0.8474933809579898,0.6566334915399816,7.825719261534242
1623.0,12.444247586206075,1.054384114803437,0.6556784799171678,7.983921234858627
1624.0,15.941839030906156,1.30275435474695,0.6546217074598953,8.148358133726703
1625.0,20.21283762270561,1.5972165665354454,0.6534842384104497,8.318620938108015
1626.0,25.296934354288382,1.9475839395293908,0.6522826262421031,8.494393732911282
1627.0,31.19544451771315,2.3694186599750333,0.6510298961545853,8.675433965246523
1628.0,37.85491397975185,2.8825951573810915,0.6497363109326156,8.861556901845084
1629.0,45.13896053301592,3.5100174357189093,0.6484099698549285,9.052623308998749
1630.0,52.79815919239619,4.276221797473719,0.6470572767676954,9.248529685292509
1631.0,60.4542296800777,5.205749418782318,0.6456833062204076,9.449200499886015
1632.0,67.61722926552626,6.3212728781947245,0.6442920898620059,9.654582017563847
1633.0,73.74680661842741,7.641531328589157,0.6428868403940767,9.864637383093315
1634.0,78.3491445889586,9.179192153078903,0.6414701266341765,10.079342705893389
1635.0,81.07855480391595,10.938978817029984,0.640044010151804,10.298683943609841
1636.0,81.80167532551172,12.917526101491111,0.6386101518335775,10.522654427897846
1637.0,80.59885260447207,15.104139256318716,0.6371698945301971,10.751252917450032
1638.0,77.71137933655761,17.47972911888651,0.6357243283195456,10.9844819994127
1639.0,73.46743972734271,20.014157961768095,0.6342743399450098,11.222346885703143
1640.0,68.21527687698811,22.66284290594149,0.6328206515460422,11.464854450010572
1641.0,62.28092045073422,25.363754803089336,0.6313638503539638,11.712012475989361
1642.0,55.951454809093306,28.036193952656006,0.6299044113853983,11.963829085169243
1643.0,49.475297467184404,30.582687441435503,0.6284427147195548,12.220312304169243
1644.0,43.068712137340796,32.89486547885288,0.6269790584403014,12.481469749441635
1645.0,36.9207835145641,34.863256127226606,0.6255136682113956,12.74730840769774
1646.0,31.193785994964667,36.38969916331859,0.6240467041930117,13.017834500034851
1647.0,26.019988600499918,37.39995253834189,0.6225782659444627,13.29305341205753
1648.0,21.49821736739094,37.85360212278284,0.621108395694835,13.572969681451918
1649.0,17.69391842144727,37.74884974767861,0.6196370803669341,13.85758703267941
1650.0,14.645347458226102,37.12097622254546,0.6181642525834308,14.146908460001713
1651.0,12.376259020938146,36.03519369351618,0.6166897909196907,14.440936351684982
1652.0,10.912975920773674,34.57620414930122,0.6152135196689122,14.739672632214944
1653.0,10.301436354811857,32.83700835725813,0.6137352082600513,15.04311893719997
1654.0,10.618610475919715,30.909104784801993,0.612254570202058,15.351276818824685
