Time,J,A,S,tau
4945.0,22.987508668201258,18.207900175360262,0.1354185555755127,22.223531802680007
4946.0,24.42650350783667,17.705691877646192,0.13015290550641226,22.490701568350143
4947.0,25.86201490270386,17.219911424044074,0.12505093164172887,22.76167950219379
4948.0,27.287273454964623,16.75031438894087,0.12011755020975104,23.035854155967687
4949.0,28.695851948074147,16.296645680868384,0.11535678148563934,23.312597703604393
4950.0,30.081741200332356,15.8586419538621,0.11077177564961264,23.59126605479452
4951.0,31.439423862303077,15.436034373189724,0.10636486447060783,23.871198896971055
4952.0,32.763912495946734,15.028550878947703,0.10213759421177904,24.151719580428836
4953.0,34.050797971337765,14.63591891884664,0.0980907920339157,24.43213479973891
4954.0,35.29626759734159,14.25786784187732,0.09422461337551953,24.71173424327121
4955.0,36.497118329474965,13.89413148841844,0.09053861049692612,24.989790437214122
4956.0,37.6507420824154,13.544450265378947,0.08703183046789231,25.265558571576474
4957.0,38.7551413252443,13.208573716340933,0.0837028384219121,25.53827432597019
4958.0,39.80892625037171,12.886263520947807,0.08054978252975957,25.80715562277771
4959.0,40.81115955565738,12.57729241541243,0.07757057842587721,26.071400835461223
4960.0,41.76160224263606,12.281453471651234,0.07476276934016349,26.330187030865318
4961.0,42.66020443678032,11.998549431690655,0.07212389205582788,26.582672478143582
4962.0,43.50770655420154,11.728412666572307,0.06965120619667949,26.827993566296893
4963.0,44.304888014237925,11.470886743130265,0.06734208110316652,27.06526571455012
4964.0,45.05324205626588,11.225850365548016,0.06519379842991085,27.293583893987346
4965.0,45.75420774594925,10.993196825344208,0.06320384328047556,27.512020659159028
4966.0,46.409835813549925,10.772859203181312,0.061369780642301676,27.719630573225185
4967.0,47.02205760534085,10.564790240198839,0.05968948367325138,27.915445883441365
4968.0,47.59329216531343,10.368986131522739,0.05816105224330163,28.098484679425287
4969.0,48.125799071414704,10.185469872245026,0.05678301632222466,28.26774558090146
4970.0,48.6221901405518,10.014310625664839,0.055554257445039695,28.422218538553146
4971.0,49.08489514066195,9.855613859277593,0.05447423203824481,28.560881217335385
4972.0,49.51655882540915,9.709533083503553,0.05354285162832894,28.68271004510282
4973.0,49.919627701359715,9.576270085370751,0.05276077400891268,28.786682646802692
4974.0,50.29663248372703,9.456075858819936,0.05212919632157988,28.871785112841366
4975.0,50.64988149717647,9.349264007226129,0.05165026128885902,28.937026785981924
4976.0,50.981629265402425,9.256197933403387,0.05132673881114589,28.981439475817364
4977.0,51.29392524244995,9.177314364488046,0.05116244036649429,29.004102374671064
4978.0,51.5886083224237,9.113117849422709,0.0511621146298248,29.004150437898897
4979.0,51.867246278419586,9.064178242071876,0.05133147882526534,28.980787029633994
4980.0,52.131091351202635,9.031148511193011,0.051677406738666214,28.93331106038731
4981.0,52.381024745069794,9.014758575623635,0.05220788005289169,28.86113096169741
4982.0,52.61750418193283,9.015818380017249,0.052932023508230994,28.763784751274653
4983.0,52.84049126783232,9.035222185223958,0.053860155683158634,28.640967890205808
4984.0,53.049372433919544,9.073947473480539,0.05500374750650667,28.492552872397596
4985.0,53.242889173147475,9.133052664436802,0.0563753675451727,28.3186127304609
4986.0,53.41905455092402,9.213673133005706,0.05798858005172266,28.119441962433154
4987.0,53.575069963087365,9.317014555987548,0.059857789617138044,27.895575388935793
4988.0,53.70724458128445,9.444343240447093,0.0619980227391803,27.6478033301171
4989.0,53.81092117302628,9.59697350826696,0.0644246411475062,27.377182311826402
4990.0,53.88041347495014,9.776250963705658,0.06715297302558587,27.085039577578616
4991.0,53.90897533703434,9.983531634819817,0.07019786526914218,26.772968526370796
4992.0,53.88880333037179,10.220158293486671,0.07357317353156063,26.442816712532032
4993.0,53.81108347401703,10.487433608117781,0.07729119623038092,26.096665428002048
4994.0,53.66609377623619,10.786590779732816,0.0813620728708848,25.73680090157965
4995.0,53.44337196452915,11.118762260152717,0.08579317319329141,25.365677761501097
4996.0,53.13195378715612,11.484947987646862,0.09058850928246494,24.98587585809441
4997.0,52.72069623550485,11.885980651418544,0.09574818606472595,24.600051716131524
4998.0,52.1986742239926,12.322492823818216,0.10126798240486297,24.21088721105702
4999.0,51.55563225606434,12.794885214153709,0.10713906970169289,23.82103860017113
5000.0,50.78247798484278,13.303294666730205,0.11334788839517985,23.433087736034064
5001.0,49.87179276998514,13.847561637575534,0.11987620331706468,23.049497443085762
5002.0,48.818329783781685,14.427196125801737,0.12670134315240938,22.672572750813636
5003.0,47.61947221272108,15.041340203274412,0.13379661925764152,22.304428661241953
5004.0,46.27561844498736,15.688722822741038,0.14113188440253807,21.946966437917446
5005.0,44.790431718955816,16.367613146744972,0.14867425104170776,21.601858946603215
5006.0,43.17095995197,17.07576688534331,0.15638887647256686,21.27054337649724
5007.0,41.42761134913034,17.810366774493065,0.1642397838595349,20.954220729814136
5008.0,39.573956649095074,18.56796706484508,0.17219068325305356,20.65386274886315
5009.0,37.62645301393467,19.344424538481693,0.18020572168468973,20.370220306496467
5010.0,35.60393489598988,20.1348635400971,0.188250233655689,20.10383981661992
5011.0,33.527055715296996,20.933653988114436,0.1962913308254815,19.855080659850245
5012.0,31.41765175139315,21.734420562606942,0.20429840693519455,19.624133477280946
5013.0,29.29805322257668,22.53010155063564,0.21224352070055783,19.411040274731242
5014.0,27.190403744892443,23.313055426690457,0.220101666646977,19.215713609340398
5015.0,25.116003026166663,24.07522543125097,0.22785093730111763,19.037955574930862
5016.0,23.09472369678804,24.80835760724136,0.23547257195280813,18.877475923815137
5017.0,21.144515911105767,25.504260326854915,0.24295092738310384,18.73390856322483
5018.0,19.281015793901364,26.155091177945568,0.2502733789061636,18.60682654596681
5019.0,17.51726113134628,26.753653598419085,0.2574301710939324,18.49575545290958
5020.0,15.863534026677229,27.293676073859967,0.2644142164926964,18.40018537379511
5021.0,14.327321311159471,27.770050273793277,0.27122086235117077,18.319581335476308
5022.0,12.91336911399474,28.17901581290097,0.2778476503309359,18.253392170789223
5023.0,11.623838929597603,28.518269113520592,0.28429405994725154,18.201058118652735
5024.0,10.45848961294054,28.78703846847756,0.290561299439512,18.162017115929338
5025.0,9.41505956473331,28.985971702132467,0.29665198128851866,18.135710247385752
5026.0,8.489503220557665,29.117096400657033,0.30256996019968907,18.12158612379343
5027.0,7.676392337824784,29.18361954678708,0.30832008438197794,18.119104215598966
5028.0,6.969257886676263,29.18973389383427,0.31390800646049855,18.127737742011796
5029.0,6.3609438975360195,29.140384155330608,0.31934000199322404,18.14697580383728
5030.0,5.843934501627255,29.04102457122047,0.32462280461351295,18.176324930246953
5031.0,5.410642295422686,28.897389311215818,0.32976346456614475,18.215310288160833
5032.0,5.053656234566742,28.715281174726734,0.334769224063114,18.263476418242853
5033.0,4.76593873625573,28.50039119072615,0.33964740844124125,18.32038768661731
5034.0,4.5409770573933175,28.25815349018145,0.3444053351818767,18.38562848762397
5035.0,4.37288214911043,27.993640017792433,0.34905023624277526,18.4588031565277
5036.0,4.256451948311489,27.711488698778346,0.35358919433392194,18.539535827695655
5037.0,4.187189494071262,27.415869176528506,0.3580290915659047,18.627469979046438
5038.0,4.161302590383898,27.110470220850353,0.36237656730238166,18.72226807288553
5039.0,4.175670213115145,26.798515367413906,0.3666379879641811,18.823610860076787
5040.0,4.227806955465926,26.48278647979566,0.37081942146081953,18.931196891721132
5041.0,4.315808338687078,26.16566361709391,0.3749266223094507,19.044741733649236
5042.0,4.438297152373582,25.84916674959018,0.37896502092544054,19.16397727160652
5043.0,4.594368573958134,25.534999524460446,0.38293971834009366,19.28865097276127
5044.0,4.78353592148817,25.22459294172346,0.386855486579716,19.418525079839025
5045.0,5.005699376986093,24.91913857951284,0.3907167579378915,19.553376419010597
5046.0,5.26105987596563,24.619643610433958,0.3945276623983772,19.692994306732658
5047.0,5.550124080966145,24.326944100586687,0.3982920031205501,19.837181196878447
5048.0,5.873636228728148,24.041741587522452,0.4020132747111187,19.985751477035663
5049.0,6.232545766347238,23.764631544394398,0.4056946901057125,20.13853023962178
5050.0,6.627983371320866,23.49611816486359,0.4093391758075247,20.29535320751696
5051.0,7.061235462035079,23.23663452588192,0.41294939069631914,20.456065871840927
5052.0,7.533708468367259,22.986557429486986,0.41652773872338483,20.620522838290945
5053.0,8.046902661115388,22.746220279279402,0.42007638445112333,20.788587146288553
5054.0,8.602386899790375,22.51592346835249,0.423597266919091,20.96012967305735
5055.0,9.201772997940495,22.2959431445994,0.42709211336060654,21.135028562350847
5056.0,9.846692285286142,22.086538659339965,0.4305624523950986,21.313168695586295
5057.0,10.53876773428368,21.88795886171035,0.43400962639840873,21.494441192869136
5058.0,11.279583865176408,21.7004474834195,0.4374348059311957,21.67874285430514
5059.0,12.07066360086704,21.524247647096264,0.44083900259254283,21.865975684895858
5060.0,12.913442484354837,21.359605682278527,0.444223080945466,22.056046450100638
5061.0,13.809238721842037,21.206774251469163,0.4475877701151407,22.248866237456657
5062.0,14.75924690411804,21.066015726675072,0.4509336736153756,22.44435014250338
5063.0,15.764482356097814,20.937604370000674,0.45426127830082597,22.642416865936546
5064.0,16.825768103274697,20.82182716474932,0.45757097119010604,22.8429881447566
5065.0,17.943760007335037,20.718987753428102,0.46086304186090804,23.045988760311392
5066.0,19.118813765305518,20.62940646261359,0.4641376886262985,23.251346067742187
5067.0,20.351135207877842,20.553419274856214,0.46739504409182364,23.458989451388604
5068.0,21.64052405047144,20.49138498631174,0.4706351500300907,23.668850708234253
5069.0,22.986764467404306,20.443681714463022,0.47385800223231833,23.880863278623487
5070.0,24.389082922565112,20.41070053470014,0.4770635338694656,24.09496175769107
5071.0,25.846607780041943,20.392864060212133,0.4802516173065898,24.31108275734414
5072.0,27.35816082195085,20.39060267031118,0.48342209635726296,24.529163352914352
5073.0,28.92219189225923,20.404374290718586,0.4865747567428887,24.749142008032518
5074.0,30.536931826246935,20.43464947212715,0.4897093582444032,24.970957724326926
5075.0,32.20035494392375,20.48192271130191,0.4928256211224315,25.19455041787476
5076.0,33.91015200381705,20.5466995541801,0.49592324149428624,25.41986034826643
5077.0,35.66383090622243,20.629506486714476,0.49900188583390287,25.646828430391324
5078.0,37.45860926534907,20.730879121311673,0.5020611992165662,25.87539579545068
5079.0,39.291596348463514,20.851369725317806,0.5051008044378829,26.10550406369883
5080.0,41.15962493898654,20.991537061012924,0.5081203045756579,26.337095021764245
5081.0,43.059486958337914,21.151951388579946,0.5111192852760401,26.570110876847416
5082.0,44.98773252783472,21.333185756771147,0.5140973129432106,26.804494051921697
5083.0,46.940924921976936,21.53581909016458,0.5170539390617116,27.04018741833654
5084.0,48.91543939486592,21.760428004838296,0.5199886947812721,27.27713424813915
5085.0,50.9077009609596,22.007589230108394,0.5229010967734394,27.515278382138085
5086.0,52.914015664602026,22.277870541742047,0.5257906382323473,27.75456442853821
5087.0,54.93075748918148,22.571834090523378,0.5286567965003897,27.994937776611167
5088.0,56.954260486944825,22.89002491588357,0.5314990197780673,28.236345181051163
5089.0,58.98092805637372,23.232976690727526,0.5343167373681414,28.478734491535217
5090.0,61.0072065722491,23.60119656524888,0.5371093409465221,28.72205579375608
5091.0,63.029600818014266,23.995174304225852,0.5398761984731553,28.966260716376173
5092.0,65.04473702023105,24.415362994751387,0.5426166290933798,29.211304276626063
5093.0,67.04928776758238,24.862191523110063,0.5453299210979015,29.457143700402632
5094.0,69.04010760217876,25.336041944271415,0.5480153008609377,29.703740982653596
5095.0,71.01409435662916,25.837263858782183,0.5506719536460573,29.951061325796964
5096.0,72.96836680949941,26.366150630352845,0.5532989889153647,30.19907623366551
5097.0,74.90009444105179,26.9229529227493,0.5558954610498946,30.447761853077232
5098.0,76.80668518117463,27.507857543911552,0.5584603358105736,30.69710217132623
5099.0,78.68560791730069,28.120996429533317,0.5609925066089736,30.947087711356787
5100.0,80.5346051861962,28.762426566117757,0.5634907603985336,31.197719006389768
5101.0,82.35146557453166,29.43214596242412,0.5659538052464311,31.44900418258632
5102.0,84.13426327987355,30.130060945719958,0.5683802179928584,31.700964435923655
5103.0,85.88111644619312,30.85601821844242,0.5707684966622165,31.95362905724926
5104.0,87.59047497385792,31.60974424644694,0.573116968667647,32.20704555247677
5105.0,89.26081438349232,32.390927036152156,0.5754239111997286,32.46126684637768
5106.0,90.89089423472,33.19910141488235,0.5776873984353998,32.7163693687707
5107.0,92.47966585801709,34.03374524139488,0.5799054254293161,32.972438922384335
5108.0,94.02612425091279,34.89424027996859,0.5820758755814243,33.229575486849335
5109.0,95.52963200496157,35.77981837587562,0.5841964519837838,33.4879032686479
5110.0,96.98957944650837,36.68967907437116,0.5862648223230887,33.74755135622796
5111.0,98.40558142844579,37.62285815834564,0.5882785005109056,34.00867357694903
5112.0,99.77747866381313,38.57831297027494,0.590234929768914,34.271436261921394
5113.0,101.10514844088256,39.55492415189563,0.5921315061957303,34.53601614929875
5114.0,102.38873368842329,40.55143779648115,0.5939655637792656,34.80260861770194
5115.0,103.62842776571311,41.566555305134756,0.5957344271884405,35.07141453696709
5116.0,104.82461288623716,42.59886255924776,0.5974354516042418,35.342646770331996
5117.0,105.97774725296841,43.64690698778262,0.5990660145470398,35.61652167321948
5118.0,107.08837850138607,44.709160909171366,0.6006236197810482,35.89325773080796
5119.0,108.1571482943628,45.78406365642125,0.6021058645698681,36.17307274411354
5120.0,109.18470302792323,46.87002568558731,0.6035105308605917,36.45617763512774
5121.0,110.17175442785695,47.9654469777412,0.6048356249260335,36.742772647400905
5122.0,111.11897334036037,49.06873176044189,0.6060793420379483,37.03304650165668
5123.0,112.02701453960618,50.178321070405296,0.6072402700617032,37.327161189299964
5124.0,112.8964832060084,51.29267736787821,0.6083171663393344,37.62526593496958
5125.0,113.72785879122908,52.41035850568371,0.6093093174209308,37.92746643540365
5126.0,114.52156743892611,53.52996175046551,0.6102162013884899,38.233851833680696
5127.0,115.27782220683861,54.65022100684164,0.6110378535678418,38.5444587582912
5128.0,115.99674274241947,55.76994699387408,0.6117745965240999,38.85929596526315
5129.0,116.67821014253715,56.88809412461407,0.6124272268789298,39.17832190348939
5130.0,117.32192745869575,58.003749481936886,0.6129969547071696,39.50145022304924
5131.0,117.92739739033377,59.116115511465864,0.6134853131805337,39.82855624797021
5132.0,118.49379179045407,60.22462064815348,0.6138944261523954,40.15944256742185
5133.0,119.02022071243577,61.32872862494255,0.6142265118508676,40.49390027359359
5134.0,119.50537181649995,62.428158869978155,0.6144843573191565,40.83163982569639
5135.0,119.94768103272025,63.52280177209667,0.6146711057219023,41.17231870557333
5136.0,120.34552962201153,64.61257598296368,0.6147899559864405,41.515585519500114
5137.0,120.6968696308371,65.69765006464341,0.6148445472140286,41.861011203899146
5138.0,120.99944402595082,66.77832915326795,0.6148387379993732,42.20812463480606
5139.0,121.2508804147873,67.85498113377781,0.6147764761561482,42.55643506030995
5140.0,121.44843541508078,68.92819580543812,0.6146619793610701,42.90538211993141
5141.0,121.58928454602193,69.99861416854539,0.6144995214971527,43.254389384960135
5142.0,121.6704103121503,71.06698940970541,0.614293464734245,43.60284403637333
5143.0,121.68857834479151,72.13421365331594,0.6140482474168758,43.95008754263584
5144.0,121.64051190774661,73.20120593475419,0.6137683154757149,44.29545225855499
5145.0,121.52277355543426,74.26899913836982,0.6134581006478584,44.63823009917472
5146.0,121.3318719342574,75.33867199602109,0.6131220110789384,44.97769608206207
5147.0,121.06427570147429,76.41135499241518,0.6127643853413155,45.31310414888146
5148.0,120.71644192517053,77.4882245551364,0.6123894591376232,45.64368761279392
5149.0,120.28484645331427,78.57047543669428,0.6120013982387373,45.96866998680308
5150.0,119.76606460413574,79.65932623704761,0.6116041658138832,46.287257061800936
5151.0,119.1567169024918,80.75599917921633,0.6112016582057206,46.59864987118214
5152.0,118.45365147783313,81.8617059234517,0.6107975123197602,46.902039539245855
5153.0,117.65382744485547,82.97764907758207,0.6103952475414689,47.19661447185795
5154.0,116.7544903698863,84.1049990266483,0.6099981474861964,47.48156084318601
5155.0,115.75316080186711,85.24488697776962,0.6096092719633438,47.75606582852026
5156.0,114.64761350852916,86.39840926848659,0.6092315194755827,48.01931806213082
5157.0,113.4361263469414,87.56658356249531,0.6088674606353451,48.27051333992689
5158.0,112.1171531363091,88.75040179673204,0.6085195732891541,48.50884938748249
5159.0,110.6898782338545,89.95073692734412,0.6081899583876208,48.73353639334946
5160.0,109.15372504574799,91.16842131729935,0.6078805914122154,48.94378940359653
5161.0,107.50864657853332,92.40420658303229,0.6075932494151471,49.13883048031728
5162.0,105.75531647050147,93.65872130813872,0.6073294142853396,49.317893885487855
5163.0,103.89458627279384,94.9325680511319,0.6070905194840656,49.480215703761786
5164.0,101.92819472595356,96.22620693153247,0.6068777615533654,49.625039287176484
5165.0,99.85824567954832,97.54003348578858,0.6066922291826812,49.7516112713384
5166.0,97.68730772683674,98.87437263475918,0.6065349630534214,49.859176582215945
5167.0,95.41861748518231,100.22943228173033,0.6064069078086837,49.94697699669319
5168.0,93.05571487442809,101.6053688343443,0.6063090139885632,50.014249334090984
5169.0,90.60274511701992,103.00221705415224,0.6062422436279159,50.06021698999463
5170.0,88.0641007113624,104.41995742994149,0.6062075971123726,50.08409542852425
5171.0,85.44464108976342,105.85844331324145,0.6062061706702715,50.085081492940084
5172.0,82.74946938964733,107.31744092277503,0.606239139710456,50.062360779127964
5173.0,79.98400412357674,108.7965638840953,0.6063077891560765,50.01510396622819
5174.0,77.15387724273084,110.29527860991044,0.6064134929461901,49.9424761028765
5175.0,74.2649415024073,111.81284425090544,0.606557688090945,49.843641527969105
5176.0,71.3232641995867,113.3482479343088,0.6067418225277984,49.71778248389173
5177.0,68.33510200911539,114.90017809611629,0.6069672824005808,49.56410965684041
5178.0,65.30697618027756,116.46687515196984,0.6072352659311215,49.38189836081835
5179.0,62.24567963585283,118.0460943732572,0.6075466677077105,49.170509361890375
5180.0,59.15836781315238,119.6349502811506,0.6079018828311643,48.92943335828196
5181.0,56.052677284666565,121.22975790837617,0.6083005602200549,48.65834647716013
5182.0,52.93677360641964,122.82598583601657,0.6087414562825406,48.357139072627135
5183.0,49.819515376692394,124.418045598983,0.6092221051217966,48.02598908247436
5184.0,46.71056046193096,125.99918020910283,0.6097385593756135,47.66541679444733
5185.0,43.62044653980628,127.56138478978724,0.6102851516783536,47.276335493314164
5186.0,40.560622724392275,129.0953865851634,0.6108543345778238,46.86008423170729
5187.0,37.543462702578445,130.5906329652478,0.6114364880276134,46.41846829017385
5188.0,34.582159731714896,132.03541859220454,0.6120199144733102,45.95375775027015
5189.0,31.690540838853405,133.41709102833994,0.6125909259733485,45.468666636111045
5190.0,28.882784054126425,134.72235756856116,0.6131340804684334,44.96630000287213
5191.0,26.173043496863535,135.93768369870043,0.6136325525365169,44.45007292613695
5192.0,23.57500651561526,137.04976262773064,0.6140686402193788,43.92360115639022
5193.0,21.101417258676783,138.0460170472393,0.6144243580415304,43.390575029597464
5194.0,18.763605659705274,138.9150954108838,0.6146820757805003,42.85462539413009
5195.0,16.571065645377764,139.6473183894357,0.6148251471158814,42.31919360742249
5196.0,14.531119620048017,140.23503827718807,0.614838474804904,41.78741675699358
5197.0,12.648694940505736,140.67288543525964,0.6147089684223954,41.26203695825743
5198.0,10.926221420754812,140.95789225646558,0.6144258705023351,40.74533926330583
5199.0,9.363663090104154,141.08948528792553,0.6139809283111444,40.23912209022012
5200.0,7.958644957770879,141.06937477573206,0.6133684259516252,39.744696315153035
5201.0,6.706669829846441,140.90135693605947,0.6125850990575737,39.26290799524387
5202.0,5.601398352435041,140.59105208060294,0.6116299470592024,38.79418094808654
5203.0,4.634959064749841,140.1456083588087,0.6105039827013462,38.33857076951665
5204.0,3.7982699158175626,139.5733948575543,0.6092099485902728,37.89582439920164
5205.0,3.0813647831108013,138.88368682294518,0.6077520079857137,37.465443210622844
5206.0,2.4736992112729936,138.0863702029322,0.6061354469494024,37.04674268833343
5207.0,1.964435097631568,137.1916657457923,0.6043663929337046,36.63890767912134
5208.0,1.5426984705377895,136.2098781797811,0.6024515602517452,36.24104135164039
5209.0,1.1978082063508606,135.15117313858542,0.6003980271789695,35.852207170582346
5210.0,0.9194739212453432,134.02538305506926,0.5982130458500271,35.47146377596175
5211.0,0.6979634340511891,132.8418422393936,0.5959038852544285,35.09789299313114
5212.0,0.5242383574446434,131.60925219037972,0.5934777047982978,34.730621548038556
5213.0,0.3900580532158823,130.33557729609663,0.5909414560588516,34.36883713489804
5214.0,0.288050446758502,129.0279723489618,0.5883018096437836,34.01179952870596
5215.0,0.2117504540104194,127.69274138305623,0.585565103839539,33.65884749749067
5216.0,0.1556060311517702,126.33532797511342,0.582737312058439,33.30940216183793
5217.0,0.11495394585100809,124.96033513842767,0.5798240259772351,32.96296746861082
5218.0,0.08596820562271303,123.57157213005335,0.5768304516532011,32.61912834821716
5219.0,0.06558606827872054,122.17212350717406,0.5737614160284953,32.277547089432595
5220.0,0.05141767766666304,120.76443463476238,0.5706213815151137,31.93795839711975
5221.0,0.04164642102034925,119.35040676998865,0.567414466567004,31.600163545651004
5222.0,0.03492724383679505,117.93149465147661,0.5641444704334526,31.264023974662063
5223.0,0.03028955616248039,116.50880006571175,0.5608149004911942,30.92945462577065
5224.0,0.02704993820769149,115.0831562240602,0.5574290007851119,30.596417266031523
5225.0,0.024737892239147463,113.65519968557923,0.5539897806549402,30.264913990581434
5226.0,0.02303587575771663,112.22542853061277,0.550500042530771,29.934981052793017
5227.0,0.02173309320654377,110.79424721830455,0.5469624082428749,29.606683119504943
5228.0,0.02069143480666652,109.3619996532012,0.5433793432170285,29.280108038410482
5229.0,0.019821257852907746,107.92899267223083,0.5397531782657672,28.955362142720865
5230.0,0.0190647021824651,106.49551217660333,0.5360861288252555,28.632566101383368
5231.0,0.01838452353059854,105.06183387735403,0.5323803113664197,28.311851326874393
5232.0,0.017756752870799492,103.62823030565333,0.5286377570350936,27.993356909300594
5233.0,0.01716591507784572,102.1949752610088,0.524860422871819,27.67722701745779
5234.0,0.0166020112833635,100.76234661379576,0.5210501999772131,27.36360879415541
5235.0,0.016058543683244504,99.33062795202291,0.5172089199147774,27.05265061746009
5236.0,0.01553129198362713,97.9001095555698,0.5133383583365739,26.744500754199727
5237.0,0.015017522929344848,96.47108890888016,0.509440236796952,26.439306330474437
5238.0,0.014515486750105281,95.04387094780748,0.505516222495767,26.137212572964025
5239.0,0.014024091635025536,93.61876809891143,0.5015679255394461,25.838362255580876
5240.0,0.01354268005526425,92.19609957561298,0.4975968985041174,25.542895526425774
5241.0,0.013070940671023407,90.77619261960574,0.4936046283856141,25.25094970475362
5242.0,0.012608755803490789,89.35937955955474,0.4895925285033877,24.962659052786197
5243.0,0.012156258604489843,87.94600279566284,0.48556193141370246,24.678155625327058
5244.0,0.011713652946599597,86.53640660872446,0.4815141026523955,24.397569211222937
5245.0,0.011281355829272713,85.13094390380427,0.47745018114957155,24.121027138466996
5246.0,0.010859889623504345,83.729970759113,0.47337122185613817,23.848655433928297
5247.0,0.010449988217710218,82.33384955891714,0.4692781470920815,23.5805791358492
5248.0,0.01005258169616497,80.94294589752764,0.46517175091567,23.31692266363717
5249.0,0.009668868237043006,79.55762933666118,0.4610526866002347,23.057810613116676
5250.0,0.009300430608243693,78.17827318067222,0.45692144311186345,22.803368539004698
5251.0,0.008949300674325436,76.80525270087269,0.45277833985436,22.553723228764735
5252.0,0.008618158685502033,75.4389454852056,0.4486235063051664,22.309003700309308
5253.0,0.008310527218418596,74.07973056697497,0.4444568707294957,22.069341772136823
5254.0,0.008031079570525802,72.72798784968016,0.44027814166004015,21.8348728047027
5255.0,0.007786011855663108,71.38409744377864,0.43608679540853384,21.605736329086852
5256.0,0.007583586196036956,70.04843908723433,0.43188205903534665,21.3820767704625
5257.0,0.007434808111650647,68.72139149915127,0.4276628981899616,21.16404404065485
5258.0,0.007354358163268096,67.40333172414392,0.42342800276968195,20.95179415563347
5259.0,0.00736179255271367,66.09463447591183,0.41917577580475224,20.745489761853943
5260.0,0.007483128361093126,64.79567149971022,0.41490432339507394,20.54530062332062
5261.0,0.007752904957386158,63.50681091992167,0.41061144700927793,20.351404025591922
5262.0,0.008216822646333726,62.228416568984386,0.40629463882518974,20.163985077275484
5263.0,0.008935153675032394,60.96084736821142,0.40195108016406983,19.983236930306106
5264.0,0.00998702466700576,59.70445666346524,0.39757764418688,19.80936085887879
5265.0,0.011475828336929292,58.45959161091541,0.39317090299628354,19.642566224722785
5266.0,0.01353593267762747,57.226592559747054,0.3887271400497702,19.483070290905946
5267.0,0.01634090924057221,56.00579244810355,0.3842423684082746,19.33109787879571
5268.0,0.020113529712052724,54.797516228805534,0.3797123553727811,19.186880861554982
5269.0,0.02513773041893815,53.602080321456235,0.3751326540951077,19.050657480955234
5270.0,0.03177269176344713,52.4197920934794,0.3704986425994432,18.922671479643917
5271.0,0.040469196506593474,51.250949375599525,0.3658055704371429,18.803171049133507
5272.0,0.05178828038305007,50.09584003142613,0.361048613274201,18.692407589702125
5273.0,0.06642203673257796,48.954741571969016,0.356222935279951,18.590634285341476
5274.0,0.08521642562834562,47.82792083324411,0.3513237591525524,18.498104501482775
5275.0,0.10919555188812968,46.715633731374844,0.34634644326971104,18.415070015239216
5276.0,0.13958677064404376,45.61812508799427,0.3412865651749273,18.341779094238312
5277.0,0.17784584654797572,44.53562855510184,0.33614001051243025,18.278474441359137
5278.0,0.22568082690722086,43.46836663742182,0.33090306583339635,18.22539103261783
5279.0,0.28507339912098,42.41655081240033,0.32557251390694747,18.182753871492277
5280.0,0.35829629946261465,41.38038177775676,0.32014572963152205,18.150775690184712
5281.0,0.4479246809419253,40.36004979059722,0.31462077420315954,18.12965463627554
5282.0,0.5568402024432048,39.355735123538615,0.30899648568389515,18.11957197028424
5283.0,0.6882255408815443,38.36760859648909,0.30327256314018863,18.120689820124433
5284.0,0.845548355063725,37.395832191540904,0.29744964227173737,18.13314901916825
5285.0,1.032533230373656,36.44055970516833,0.291529360109765,18.15706706328906
5286.0,1.253119842386803,35.50193737137782,0.2855144062964294,18.192536227166947
5287.0,1.5114092596339115,34.58010449954207,0.27940855927311564,18.23962185498822
5288.0,1.8115953491138388,33.67519394786094,0.2732167052070078,18.298360871731997
5289.0,2.157885126552821,32.78733249173837,0.2669448395936152,18.368760494844427
5290.0,2.5544087203212906,31.916641002354854,0.2606000488876912,18.450797213113052
5291.0,3.005119410166807,31.063234335647774,0.254190473274606,18.544416008325296
5292.0,3.5136919821850934,30.227221043430603,0.24772525056374983,18.649529824551465
5293.0,4.0834140471057205,29.40870267105864,0.24121444327408087,18.766019233862657
5294.0,4.717078895696182,28.607772763083016,0.23466894295495697,18.89373257580413
5295.0,5.416892685960078,27.824515790887304,0.22810037068126615,19.032485874939912
5296.0,6.184383367255389,27.059005641543852,0.2215209526903686,19.182063482556693
5297.0,7.020317910744372,26.311303865269597,0.21494339242347055,19.34221865392875
5298.0,7.924656192170027,25.581458169586238,0.20838073827036713,19.512674129312572
5299.0,8.89643558235302,24.869499159824557,0.20184623043527938,19.693122672870828
5300.0,9.934118520798137,24.175445184166147,0.19535320352318336,19.883229168904986
5301.0,11.034962952548378,23.499289753978076,0.18891487487330336,20.082630789838444
5302.0,12.19550217408046,22.84100774324265,0.18254425764843674,20.290938332590247
5303.0,13.411468431953152,22.20055242117127,0.1762540233948373,20.50773774136508
5304.0,14.677859377727952,21.577854432242646,0.17005637897375225,20.732590794353573
5305.0,15.989038646413176,20.972821732535294,0.16396296367884833,20.965036464082253
5306.0,17.338824632922346,20.385339398023998,0.15798475316787106,21.204591989115332
5307.0,18.720600167225967,19.81527000520578,0.15213197921767882,21.45075390526445
5308.0,20.127429516987693,19.26245440713388,0.14641406428242554,21.702998994959245
5309.0,21.552178974614183,18.72671288205769,0.1408395711875421,21.960785140636784
5310.0,22.987637386562323,18.20784662079006,0.13541616792510544,22.223552070707786
