Time,J,A,S,tau
8485.0,78.66226368189733,68.18297500673367,0.8843705866769509,31.40130699791871
8486.0,78.19707668175178,68.83373314320389,0.8844225320465229,31.421966124708995
8487.0,77.691911625659,69.461042160955,0.8844556592525086,31.437148634697273
8488.0,77.10533911804956,70.10397480969631,0.8844752013552768,31.447081150246742
8489.0,76.45559454281664,70.74190624333777,0.884483419016747,31.45188025690678
8490.0,75.77044250525478,71.34565406980916,0.8844809248743063,31.451549554013816
8491.0,75.05176678055841,71.91326287338192,0.8844669480701008,31.446060794240513
8492.0,74.29924043229029,72.44471494929614,0.8844393537473446,31.43532444356436
8493.0,73.50839311918438,72.94409923266504,0.8843942272279861,31.419148658482076
8494.0,72.64689729225006,73.44236223068629,0.8843247767265918,31.397191059696233
8495.0,71.71559487209528,73.93682870492503,0.8842204693410788,31.36880830560842
8496.0,70.74771344055198,74.3931042707707,0.8840667345700519,31.332835799658227
8497.0,69.74737544330735,74.80744639753496,0.8838459410858475,31.28721889556422
8498.0,68.70318730639147,75.19131806903258,0.88354227206224,31.227941674278412
8499.0,67.44860882704374,75.7085789447546,0.8831526730611186,31.14210153646022
8500.0,64.75810295289304,77.56247599299891,0.8827322584882176,30.926584695962255
8501.0,62.93447668983023,78.43255273045503,0.8822478792869454,30.791470635799303
8502.0,61.63533779252338,78.69703622726945,0.881781940865008,30.701668241080984
8503.0,60.34181181391507,78.88372827239257,0.8814065176996361,30.62239952178468
8504.0,59.02832860854373,79.01995591525046,0.8811376127867999,30.54728255874562
8505.0,57.69571072898582,79.10657883482699,0.8809180257462972,30.471055765057265
8506.0,56.34629778141107,79.1430777264987,0.8806218763826299,30.38727069214677
8507.0,54.98191223504621,79.12917156411723,0.8801093960358399,30.28526434065477
8508.0,53.393296649716476,79.27464145012787,0.8793353129313222,30.133129961000684
8509.0,49.994908902360606,81.12641524813012,0.8784802308051662,29.81001169309153
8510.0,48.47405219053694,81.01634993176626,0.8776833928084165,29.669811869282288
8511.0,46.97938891033784,80.82212746642104,0.8771493956057023,29.557965349342485
8512.0,45.48299870550551,80.57466339941683,0.8767548578464393,29.451548707801077
8513.0,43.989581360355984,80.27208979918728,0.8761708541461213,29.33213669839708
8514.0,42.43195342573459,79.98370632345411,0.8751708022682635,29.164118845850755
8515.0,39.04091164853439,81.4517445860758,0.8739867675090176,28.801726762569594
8516.0,37.54913848863315,80.95554911638567,0.8729541370736145,28.639602303092513
8517.0,36.09330000981469,80.38540325071638,0.8723004108210995,28.511514232140073
8518.0,34.65671792696043,79.76164081630664,0.8716602166259755,28.382867074198533
8519.0,33.235725596178675,79.09088071710211,0.8705460313225462,28.217220475154512
8520.0,30.17588486200129,80.0139930088865,0.8690640605220218,27.84332056545007
8521.0,28.76508087686697,79.23919534469374,0.8677074402573257,27.65126595913254
8522.0,27.440962894983198,78.35796325752203,0.8668317837858144,27.510104062166167
8523.0,26.149211476959643,77.4284525970252,0.8659680661843809,27.369538783222733
8524.0,24.87533232738321,76.46816924040428,0.8645119896146359,27.180725804951365
8525.0,22.22697133100556,76.85556830434759,0.8626915351955602,26.802636469562078
8526.0,21.071997132772236,75.72926450405438,0.8611530774738695,26.618415120257403
8527.0,19.988995247895645,74.53069811635277,0.860120776749344,26.47443980767705
8528.0,18.965831076110007,73.27641717498513,0.8588863343299608,26.321029039715114
8529.0,17.79367811502189,72.17768193368875,0.8569375380022861,26.07941440287108
8530.0,15.937697295265693,71.75494216797581,0.8547949380900982,25.740899650077054
8531.0,15.067934368076395,70.35490124927055,0.8531576830543318,25.572837289943905
8532.0,14.239105702263485,68.93107533963375,0.8519071643403721,25.428718580568813
8533.0,13.45111183364284,67.48607273969718,0.850163370131787,25.26001730630047
8534.0,12.057284935008214,66.6657686464678,0.847720086900932,24.940328225689406
8535.0,11.241703405909595,65.27994007396474,0.8452909499296524,24.692385393081306
8536.0,10.650503508745016,63.69893515660029,0.8435150598323148,24.53652962236224
8537.0,10.097880096616311,62.11170662331854,0.8419384941594223,24.392415304913154
8538.0,9.582824131984518,60.52125173723626,0.8396653729070697,24.211281487843255
8539.0,8.548608096341644,59.48185804333772,0.8367560453064845,23.886271122623913
8540.0,8.135581406430912,57.852694595609144,0.8340133161178227,23.67114982078835
8541.0,7.787046687062182,56.20185030573907,0.8319761547262432,23.522286990223126
8542.0,7.472260104742686,54.56233308173019,0.8300489543862902,23.380593272649612
8543.0,7.1918353424570265,52.93557777885539,0.8273456639047104,23.200033321934107
8544.0,6.584095274159342,51.68283308256319,0.8239882925740141,22.89698125697075
8545.0,6.384477908042927,50.068467596240374,0.8207937504436185,22.68355126471692
8546.0,6.244606167353878,48.450794484394706,0.8183406420498973,22.53668061691597
8547.0,6.1414009089509705,46.85607507494136,0.81611129132669,22.400809569498684
8548.0,6.092923283392312,45.270628071868224,0.8131532349962988,22.236321396123962
8549.0,5.894669574636469,43.9026335092721,0.8093908920013747,21.974169107586686
8550.0,5.831397805074237,42.46650034117595,0.8055918129813266,21.73582564759639
8551.0,5.9230030863044,40.95524818430311,0.8024986291391862,21.582258355182585
8552.0,6.0768960874621145,39.468994543572364,0.799944190315919,21.451791261353694
8553.0,6.290519229625208,38.01842850045966,0.7969497207067928,21.30969399989479
8554.0,6.561868149040845,36.61533460196258,0.7929839403872235,21.110288061431955
8555.0,6.714886812495605,35.44086102541106,0.7885680679569891,20.84404425197868
8556.0,7.171460629145765,34.08697327155631,0.7845534086320598,20.663737284791942
8557.0,7.730502365023248,32.77073262591309,0.7813718334982473,20.530242078085866
8558.0,8.40153398976739,31.49452762477591,0.7783964515790143,20.404703894924136
8559.0,9.199257999917851,30.25777900289507,0.7746435178915579,20.25674779520346
8560.0,10.08928191289271,29.110456628414454,0.7699398368493128,20.041339800699646
8561.0,11.040990452371961,28.089559899766343,0.7649911144299435,19.802895245736654
8562.0,12.29905750869318,26.96922809590933,0.7606340131935289,19.642273566182528
8563.0,13.733290184625261,25.892467748933033,0.7571361187898917,19.517406376050182
8564.0,15.354718298100059,24.857963891551023,0.7537519741089407,19.397156572992525
8565.0,17.173138679672423,23.864891105009647,0.7495155303677778,19.255184776312223
8566.0,19.137558702812246,22.969516722762776,0.7442877814625083,19.053641121028424
8567.0,21.17205082979776,22.237368172156025,0.7387649502251952,18.82567172477578
8568.0,23.554089807420922,21.39329266146561,0.7337870871085198,18.66560055636568
8569.0,26.10678964929862,20.61002164609578,0.7297502349454813,18.543833087611418
8570.0,28.7942221052337,19.909949028963176,0.7260787280716009,18.43144472787158
8571.0,31.629568563917157,19.26000417089261,0.7217595025352497,18.30742627859693
8572.0,34.565975303135474,18.680742010588038,0.7163428079320237,18.143635534819953
8573.0,37.35751829826977,18.378025709618424,0.7102917522511029,17.92699750609034
8574.0,40.31121796992151,18.00229530881186,0.7044122274421775,17.745690797792818
8575.0,43.27357721917174,17.67821711280152,0.6993923576072859,17.61638034591981
8576.0,46.06514824773428,17.538904007266705,0.6952244662900897,17.50900285828595
8577.0,48.66478650539878,17.552156446749073,0.6911156138181459,17.40447303710537
8578.0,51.12564471461708,17.613137545319127,0.6861797616977747,17.286317882791295
8579.0,53.34821632349895,17.775292941320288,0.6801804106378133,17.13191496277391
8580.0,55.03471350942849,18.285331042017535,0.6736126428877954,16.936104608805486
8581.0,56.51695491407423,18.767013952075487,0.6671871889934782,16.76815588403141
8582.0,57.663209895038975,19.32651128264504,0.6615212164840764,16.646269044364878
8583.0,58.242903170601444,20.160280932419003,0.6567425731114368,16.547611596938715
8584.0,58.296890652191124,21.20545623706631,0.6523389254971075,16.45677484942841
8585.0,57.96441357045773,22.317526577876304,0.6475301687624567,16.363437588453888
8586.0,57.352842463351315,23.396462961167007,0.6418138343579591,16.256551106867217
8587.0,56.39897471171685,24.522893164835075,0.6352322303247255,16.122550300450296
8588.0,54.94602983438446,25.874245004888003,0.6282112944043058,15.962852443689663
8589.0,53.323278974272384,27.146275149433315,0.621222568953928,15.819370582396825
8590.0,51.57861565009987,28.32237073168164,0.6146541739906889,15.711309046226921
8591.0,49.593044851830356,29.550788069000706,0.6086894073615176,15.627326092601933
8592.0,47.445819328637086,30.785088065197403,0.6032220939695505,15.556812474713013
8593.0,45.27317648127069,31.924825168903734,0.5979566672407635,15.493465909433638
8594.0,43.155530786247674,32.92386981070819,0.5925339036895593,15.434253250816063
8595.0,41.15851493415326,33.74807624625974,0.5866957455725615,15.377584382806779
8596.0,39.34891936814679,34.36023793768036,0.5803680575951363,15.322169778653825
8597.0,37.77936914693893,34.736004964140214,0.5735986750793561,15.267570525984576
8598.0,36.46690291583383,34.88475915155932,0.5664909979669841,15.214556260691534
8599.0,35.40216627747059,34.83917322306231,0.5591548481631451,15.165182371815789
8600.0,34.58762459712799,34.616553124412526,0.5516758463583475,15.122422974428348
8601.0,34.02066531228761,34.2357552616889,0.5441089432488964,15.089307986774495
8602.0,33.69006748730299,33.72063039091518,0.5364839480911898,15.068125739423968
8603.0,33.580018569563386,33.09547354304778,0.5288159141138398,15.060090732230076
8604.0,33.672780462084546,32.38325528752659,0.5211124312622909,15.065533037127905
8605.0,33.945784745974215,31.607906815993843,0.5133758875475687,15.084126345621563
8606.0,34.37644731590093,30.790625442464112,0.5056018714018686,15.114734197803365
8607.0,34.942181036579846,29.950108608312597,0.49777175731566464,15.155183959355876
8608.0,35.62146477237142,29.101879362700927,0.4898429105417086,15.202501176274401
8609.0,36.398876028357364,28.25448064725578,0.48173929057791104,15.253648279618504
8610.0,37.27282775434115,27.4022662083493,0.473354215843016,15.306371982404793
8611.0,38.25818419442887,26.523380787415114,0.4645688657923183,15.359773173934279
8612.0,39.35983834596786,25.605129289981157,0.45522168999425294,15.415911971575532
8613.0,40.57363449220486,24.642295234398592,0.44488296589117565,15.484418305368424
8614.0,41.8471920443353,23.67652641897139,0.4338992340887793,15.565820167637652
8615.0,43.04631098878737,22.833426321143136,0.42395952409332194,15.641490255527454
8616.0,44.12611364961625,22.149933811981402,0.41497678345626515,15.723447322964613
8617.0,45.09157315941246,21.608219708608203,0.4067963193708261,15.824662817812069
8618.0,45.990407453840966,21.137939541444027,0.39920926882422963,15.951816757662757
8619.0,46.82217663904248,20.714210593109613,0.39185949932799663,16.09054460573715
8620.0,47.58848194777625,20.33001712788794,0.3843556696281412,16.210940090074672
8621.0,48.36398043131529,19.924063033147398,0.3763430750427913,16.30703548493033
8622.0,49.24084926052584,19.415573866335,0.3675184238860559,16.3912514516859
8623.0,50.287616311332165,18.735017689449876,0.35551171821166794,16.523559050306634
8624.0,51.21157625956362,18.166031730022606,0.3448458316810954,16.639753611411923
8625.0,51.91889446425503,17.802170442518666,0.33678422967886407,16.730197895956575
8626.0,52.4586066712491,17.58057961007173,0.32972455578265913,16.836098659022564
8627.0,52.88818959451173,17.418584892428772,0.3232957853735806,16.962253266449217
8628.0,53.22707831927856,17.27184101030714,0.31713003275055407,17.091969082198617
8629.0,53.507612694244024,17.12178700267934,0.3109222624440555,17.20136566822502
8630.0,53.81344492558259,16.91074773584196,0.3044538165870798,17.287785765867895
8631.0,54.16758604383213,16.635200749563563,0.2975446673557921,17.362006268924436
8632.0,54.6690456399045,16.202642855244072,0.286709409182654,17.51304771389386
8633.0,55.087282753450864,15.835759959055403,0.2769444610131245,17.649520003238585
8634.0,55.32893474590021,15.63274653639949,0.27070804670734283,17.72320308719266
8635.0,55.493486277474574,15.486490170334108,0.2652148115475219,17.80224380778244
8636.0,55.58359400344863,15.382223508263246,0.2602283001972674,17.891278108265738
8637.0,55.62729790129051,15.283410865678714,0.2555735861551528,17.987115721253392
8638.0,55.62875564047461,15.17383281369137,0.2511142032925152,18.07958732919302
8639.0,55.61291239225893,15.050725576700673,0.2467476710361003,18.15991033297057
8640.0,55.61199496624984,14.896873156289411,0.24240722808390194,18.226445781113572
8641.0,55.633871302073686,14.715926904885832,0.2380557041761746,18.28190658932849
8642.0,55.660825296445054,14.535004760180502,0.23364081569159514,18.33148771970726
8643.0,55.716292024292024,14.334065127497956,0.22837069254838932,18.402879185912873
8644.0,55.939078247943016,13.969423570497778,0.21719446550768448,18.62923966453885
8645.0,55.96562753346485,13.80693087647096,0.212921794631768,18.685170689129805
8646.0,55.99033753311229,13.65449339761781,0.20934536000640155,18.729955985470944
8647.0,56.022452343879756,13.500722760734332,0.20612400610490375,18.774665464203682
8648.0,56.050680406493974,13.35418904916107,0.20318859188228844,18.820587710325253
8649.0,56.067987295149315,13.219767459762963,0.2004968815222992,18.867547810183407
8650.0,56.07465234215318,13.096518242086155,0.1980152402611627,18.914710630677156
8651.0,56.07490324006331,12.980593192100114,0.1957182037840718,18.96083031461204
8652.0,56.0731113462048,12.866713559815302,0.1935869002257297,19.00458372806108
8653.0,56.064061484278724,12.75407288893222,0.19161172829473216,19.044611313760033
8654.0,56.05904538294653,12.644579836905045,0.1897821683221912,19.080467726895094
8655.0,56.06408523575794,12.536402968817214,0.18809413900772143,19.111943256282764
8656.0,56.08351645350965,12.427697865255618,0.18654588408983663,19.139182398733514
8657.0,56.12146734182527,12.316658109246601,0.1851375390230521,19.16252501494696
8658.0,56.17597588956038,12.206991976279525,0.18387003442845193,19.182388328472992
8659.0,56.24469068020176,12.102008875939417,0.18274524407585002,19.19911176212393
8660.0,56.326229883270514,12.00418610990063,0.1817658381811542,19.212999579401657
8661.0,56.41856048626421,11.916165354712385,0.18093440688186319,19.224304637251613
8662.0,56.52033376426478,11.83963847491922,0.18025338382543352,19.233235687662027
8663.0,56.63150823899916,11.774875673922715,0.1797250101025205,19.23993849053549
8664.0,56.75223130264706,11.721752188829678,0.17935145608273087,19.244508490680285
8665.0,56.882908058533445,11.679934756944906,0.17913420095760837,19.247014654177445
8666.0,57.02411051604301,11.648896671347812,0.1790740090448132,19.247498047437507
8667.0,57.17633106639159,11.628115497294495,0.17917118788816763,19.24598411875357
8668.0,57.340094454765946,11.617263973635492,0.17942582645807917,19.24244148565544
8669.0,57.51559006756687,11.616242277865952,0.1798368183378036,19.236839706308515
8670.0,57.70294362622796,11.625189399389612,0.18040272799583137,19.229107288182732
8671.0,57.902212561970295,11.644079620115637,0.18112168323847275,19.219149806835627
8672.0,58.11446760853651,11.672295501692844,0.1819917001069864,19.206804158845575
8673.0,58.33752402583499,11.71184681680842,0.1830102473335704,19.191873998605324
8674.0,58.57071859040101,11.76330573617243,0.18417476558203205,19.174131407236885
8675.0,58.81371907382062,11.826969343352092,0.1854829957711246,19.15327164951395
8676.0,59.06606429400384,11.903078758063806,0.18693330861831506,19.12896375644168
8677.0,59.327021505499864,11.991942183702921,0.18852474803759314,19.100919128788973
8678.0,59.59494386960533,12.094120875005363,0.19025800642075028,19.06890366282547
8679.0,59.86851638407651,12.210418565237388,0.19213629423652767,19.032835999921907
8680.0,60.1476124612154,12.341899190545638,0.19416580192181127,18.99296980765453
8681.0,60.43447221472737,12.490202788377207,0.1963533810037615,18.950188732218468
8682.0,60.719775051234755,12.655155597367877,0.19871534275768418,18.905492881905094
8683.0,60.99901923336234,12.838304006289421,0.20127173160403122,18.860163564903935
8684.0,61.268058210626116,13.04131869269167,0.20405092956118734,18.815234554976968
8685.0,61.52548865820663,13.262628427209597,0.20709038283820366,18.771300441290315
8686.0,61.77371736418475,13.49604782580151,0.21044314520562996,18.728135006987948
8687.0,62.01202056401644,13.738582852472806,0.21426009738345891,18.681492806715614
8688.0,62.0837194573777,14.14260069217932,0.22803116024046619,18.409867243232178
8689.0,62.22415289248191,14.464239272731135,0.23456288046221246,18.307020886721872
8690.0,62.36930109268775,14.770841708213096,0.23903763103202838,18.25617243808665
8691.0,62.465819864757,15.113778004722954,0.2434359492030868,18.19952702420619
8692.0,62.52694904113278,15.478922702736282,0.24782912416726463,18.13206536772805
8693.0,62.56258084186149,15.855842861255384,0.2522651693078088,18.052408907125603
8694.0,62.57003118650866,16.249470193579715,0.256824095127874,17.96374967805425
8695.0,62.54208804173518,16.666010298829555,0.26161664408367846,17.87470424215661
8696.0,62.45647539976122,17.116462077812166,0.26679758336647397,17.792652796292458
8697.0,62.31449055638754,17.59170130540059,0.2725658555445311,17.71883270026338
8698.0,62.11824047970752,18.082118397488845,0.2797682890794715,17.632498878086388
8699.0,61.61912991969808,18.824117230229813,0.2989297685034392,17.327312416115003
8700.0,61.25981801246565,19.37573906811938,0.3059096092770437,17.251620825222624
8701.0,60.81576380132633,19.963795348527945,0.3124091847846143,17.16372577352042
8702.0,60.344222395793935,20.535805362839127,0.3186861240994261,17.0551236302607
8703.0,59.83927642171551,21.105409762786135,0.3249960775376222,16.933540899617714
8704.0,59.27679238921083,21.692875104558837,0.3316726750952366,16.81988344542726
8705.0,58.60892659925316,22.33438455398186,0.33911225274241935,16.723776353420035
8706.0,57.85989061624552,22.995552411356144,0.34817472073288613,16.628543616915625
8707.0,56.73780488214497,23.96006135234433,0.3691189651085812,16.352088123238733
8708.0,55.81373271939713,24.658492283116917,0.3780779268091952,16.266333870761652
8709.0,54.8497873764099,25.334282520732813,0.3860996959737942,16.169558443039204
8710.0,53.91436987304199,25.92702310254535,0.39366614124580485,16.051699330470637
8711.0,52.95996929095565,26.4903701389405,0.4011722312965699,15.924555114828713
8712.0,51.956289639649476,27.051430751142842,0.40901958706046965,15.8120713677151
8713.0,50.83989738148872,27.6657874414413,0.417561479923944,15.72139568158056
8714.0,49.62899805240158,28.311915439238046,0.4271004386024423,15.644017498695566
8715.0,48.234866394830185,29.081362390052178,0.4410658429265982,15.518590005945383
8716.0,46.74550390534067,29.888082457766973,0.4564858799864657,15.381375847969673
8717.0,45.431421614969864,30.46909279941817,0.46614604877219323,15.324074650785029
8718.0,44.13577041848961,30.985805055386074,0.4749887400907938,15.272823285576186
8719.0,42.88540783997831,31.414547212634428,0.48340131804329184,15.222767400748857
8720.0,41.677221161947735,31.762427009295237,0.49153001903250154,15.175058392155869
8721.0,40.49206289366261,32.05312323009037,0.4994847844114386,15.132105920040816
8722.0,39.32035944309041,32.30086794436868,0.5073365317893143,15.09666453299998
8723.0,38.16400450767271,32.50855019146103,0.5151226159003017,15.071087692816619
8724.0,37.0213370450586,32.68276681949313,0.5228576978937011,15.056866589219032
8725.0,35.89222738773817,32.82834844122294,0.5305439003204131,15.054707928533118
8726.0,34.777630379285476,32.94902213817675,0.5381774416535823,15.06472932676261
8727.0,33.68308814725276,33.04379883651854,0.5457499979737572,15.08647678126218
8728.0,32.61684386586858,33.10958537237761,0.5532431648713514,15.1188011097205
8729.0,31.58576484569446,33.144777916141344,0.5606210249974558,15.159684148731701
8730.0,30.595970163201123,33.14806842124163,0.5678194383535597,15.206471145875879
8731.0,29.659448418941224,33.11125691209613,0.5747398619100169,15.256548074303394
8732.0,28.799902434491564,33.01362629967518,0.5812518077990323,15.308087043425427
8733.0,28.046133000082026,32.82856113422867,0.5872161150528085,15.360433488998648
8734.0,27.408412423329544,32.547406321660375,0.5924865529210478,15.414858206892426
8735.0,26.88109102027484,32.177551318079075,0.5969138938057345,15.474936596247487
8736.0,26.42920681393646,31.756098407016765,0.6009054822571583,15.539505800013384
8737.0,25.98385987329374,31.355289589682357,0.6053783267893043,15.603323239006368
8738.0,25.490694759266827,31.0338922124099,0.610516496446953,15.672214102887933
8739.0,24.919276537905247,30.827922090242907,0.6163446117820897,15.75526591642583
8740.0,24.342373019640483,30.670711836917278,0.6228205095145074,15.861755537445424
8741.0,23.826884054571774,30.50077068432035,0.6296651690166394,15.995825318157026
8742.0,23.37606710364092,30.31850500154021,0.6364469917812883,16.13536425611613
8743.0,22.98433331669476,30.130491269178762,0.6426570980046744,16.25308244245282
8744.0,22.71844947871465,29.869551413703523,0.6478362125699235,16.349457633132708
8745.0,22.667792451545264,29.44584903286244,0.6518571181503111,16.43458510588321
8746.0,22.77363733134083,28.919304268098465,0.6550971513604693,16.517499830374682
8747.0,22.895752080599845,28.43278789645105,0.6585697574413206,16.602153010490927
8748.0,22.904865585889855,28.118540749005454,0.6630095824949391,16.697055228317677
8749.0,22.842580813886286,27.93952833818324,0.6685675096840152,16.81695544767681
8750.0,22.841608525021773,27.767207651498477,0.6748524055134068,16.975124018843957
8751.0,22.925655997638508,27.58030136947534,0.6811566370757965,17.143590365989265
8752.0,23.06543834093937,27.408972116478786,0.6867286293828077,17.27803528322699
8753.0,23.364526368307363,27.15016469226816,0.6910292456549846,17.38398404161076
8754.0,23.888986777120525,26.739274800086637,0.6941838018699321,17.47742273445162
8755.0,24.506107522336304,26.31141639652003,0.6970569889400331,17.569467242843388
8756.0,25.0462287263295,26.037208954670913,0.7007011434058968,17.670248146278823
8757.0,25.51041056824772,25.915947869663025,0.7055663656050614,17.79620559755103
8758.0,26.050135702160105,25.796456084319487,0.7113012131151247,17.966360429235916
8759.0,26.687263409851873,25.653914967171595,0.7170909165590478,18.150521536863607
8760.0,27.318001318600075,25.591632976453653,0.7220849187496833,18.293278660277952
8761.0,28.091381268247723,25.459396630938027,0.7257527065809823,18.404273117620082
8762.0,29.06896429642696,25.194066397485003,0.7284097718036824,18.502886322334838
8763.0,30.072747603329166,24.97188579566677,0.7310969743321954,18.602604717188825
8764.0,30.950886735454805,24.941595348617696,0.734781163481935,18.71804102040451
8765.0,31.800963323239998,25.003367258804776,0.7396205232263244,18.871946124032924
8766.0,32.858361400222165,24.916912111153877,0.7449481545193225,19.07029421374953
8767.0,33.83876772252032,24.95878775479851,0.7498585701347613,19.24219945175858
8768.0,34.824441154672876,25.048577071619476,0.7535955756354512,19.36907256985958
8769.0,35.95373166538239,25.041803421741953,0.7561434190588903,19.475230365991578
8770.0,37.13550339249549,25.024980552658555,0.7583970859214288,19.578398201456086
8771.0,38.191611249504064,25.170645453117626,0.7614393296407409,19.69461767929134
8772.0,39.17320104803838,25.425736868707034,0.7656337604628818,19.848067877797572
8773.0,40.4341494327638,25.432400889204803,0.7704044349652605,20.05392705974797
8774.0,41.54103828708683,25.610978868607106,0.7748405399697594,20.23737797034461
8775.0,42.53572107090691,25.92577591892297,0.7781654993370205,20.370466837504832
8776.0,43.60323648718969,26.179872213514695,0.780356417921908,20.480878058855524
8777.0,44.64719114238477,26.462696621077928,0.782323820506463,20.588811667515344
8778.0,45.53824938161922,26.89974301993864,0.7851122496886951,20.713040947052274
8779.0,46.42405227501255,27.349188864408582,0.7889635814830485,20.88239261814913
8780.0,47.758658731426046,27.349264943858348,0.793206045307038,21.10137261769601
8781.0,48.63744829264443,27.799521120323572,0.7969328607178848,21.27745399675403
8782.0,49.413414207669796,28.35427762228406,0.7994979890873692,21.406285717213358
8783.0,50.22446134406611,28.8603672244615,0.8011792943453196,21.518157053908297
8784.0,50.92648563986089,29.457238324529648,0.803031160508294,21.63394212315065
8785.0,51.4821652946165,30.18444231461722,0.8058706377938154,21.777891880019446
8786.0,52.45080119169156,30.498705003810908,0.8095158475883929,21.9843993623359
8787.0,53.53013381018729,30.681609803338734,0.8131226240521242,22.200344822711283
8788.0,54.03535449648169,31.438747020115702,0.8158516606347305,22.352504819779373
8789.0,54.52618455363588,32.194411506554765,0.8174937337132955,22.473072570514002
8790.0,54.9824335444822,32.95851503494517,0.8188514896606673,22.589074482744863
8791.0,55.307547617215846,33.82979090694759,0.8209470259386774,22.724247577613905
8792.0,55.869422666411026,34.463277042053925,0.8239733766501987,22.91564801450479
8793.0,57.123906198007006,34.39321349710437,0.827217411871151,23.152860866323756
8794.0,57.491930787086275,35.2090447151486,0.829806402263322,23.32388287527689
8795.0,57.76018425734537,36.11654229011059,0.8313199171288222,23.452406535044165
8796.0,58.0137848644785,37.013553925343274,0.8323780478757371,23.57147444646891
8797.0,58.168298965879856,37.98581326899751,0.8340241866728547,23.706712652970893
8798.0,58.57376098118922,38.7080202465627,0.8365852673354176,23.89699086965862
8799.0,59.92238896300482,38.484889542754495,0.8394177224643906,24.145613743948974
8800.0,60.22841075081243,39.31017315004441,0.8416632312144318,24.32328196220515
8801.0,60.383545977708415,40.28342495383339,0.8428950804227444,24.45510841545286
8802.0,60.53274954267513,41.24086694298021,0.843720398651428,24.577268924531417
8803.0,60.62877849242052,42.23228734176811,0.8451360204586055,24.717663782210355
8804.0,61.16072891440257,42.79700099940002,0.8473899876545121,24.91997679232799
8805.0,62.584158721356786,42.47224139452264,0.8498150677187261,25.174274956533253
8806.0,62.82029861993409,43.349056797337916,0.8516058049790696,25.345325766452692
8807.0,62.95097398586493,44.326179941196415,0.8524816326994812,25.47543200045038
8808.0,63.06910803133591,45.296299432059406,0.8531425237331351,25.599878330127048
8809.0,63.18078671679734,46.25807833559167,0.8544609381108041,25.74854844983216
8810.0,64.1118467562746,46.41743142784474,0.8564746030501034,25.973279883711896
8811.0,65.39756763277936,46.222260623690126,0.8584879098017869,26.218611160556932
8812.0,65.62683416160257,47.10342383147658,0.8598061476245301,26.37602890726457
8813.0,65.79722645087675,48.03314422627637,0.8603748168078944,26.501588609614835
8814.0,65.92631380029218,48.98523412262917,0.8609443416917788,26.626807732872
8815.0,66.0928406184054,49.88764949482743,0.862181492659054,26.782519698389457
8816.0,67.47389257521765,49.59273400722529,0.8639331233989092,27.029025494544577
8817.0,68.49569083343039,49.65562409727747,0.8655586960464049,27.25218863616351
8818.0,68.72062191190223,50.5296826443197,0.8665141176691403,27.396649040271225
8819.0,68.9366694974895,51.39697313161744,0.8668938517535022,27.51607093657907
8820.0,69.12267795225489,52.2750244045474,0.8673650417664173,27.637321686752202
8821.0,69.310039955919,53.137245732161375,0.8684142730271087,27.788234929470622
8822.0,70.77131796725946,52.7377080985611,0.8698629208998662,28.03223591883753
8823.0,71.80110590687232,52.76279875060855,0.8712030383174583,28.247348521940005
8824.0,72.01890266216871,53.60746015466239,0.8720095236716524,28.38455431481333
8825.0,72.2179901445543,54.44974237085068,0.8723209967872676,28.496255786097173
8826.0,72.411020099965,55.27349596208216,0.8726086294501804,28.60500067612158
8827.0,72.58113011064242,56.09638626205895,0.8732883780416733,28.73005135053687
8828.0,73.1650620896301,56.502154685426554,0.8743657309381097,28.905841810988832
8829.0,74.94987850866085,55.698373832959184,0.8754978487677234,29.158838516961758
8830.0,75.24244558608305,56.384733360575346,0.876383155691871,29.306555031121757
8831.0,75.38284898991942,57.20494863869776,0.8768434637077106,29.41512000814169
8832.0,75.5092821913089,58.006848692051676,0.8770284320962817,29.50863175224188
8833.0,75.62034406007469,58.79092437888564,0.8772378365294788,29.59996463130548
8834.0,75.68903752359464,59.58340279345863,0.8776903049580616,29.699955064937466
8835.0,75.79515088662804,60.31160210609067,0.8784043039190625,29.82340952145612
8836.0,77.11087221414463,59.81919034028735,0.879210802698481,30.031349693235075
8837.0,77.98651630489525,59.74131730052312,0.8799592829808396,30.204543361599118
8838.0,78.03596590300987,60.474904341446056,0.8805221146696833,30.30963429764379
8839.0,78.02631810278584,61.230926121478774,0.8808534945535835,30.390936088554035
8840.0,77.99071218646522,61.969611573148995,0.881016498295497,30.45975180438656
8841.0,77.89145349172657,62.72605340131787,0.8811145361483828,30.521982295908046
8842.0,77.71961980884971,63.50629089702157,0.8812375179760773,30.581180208982722
8843.0,77.51453779734581,64.26869883237464,0.8814338789473503,30.639797120702926
8844.0,77.28515836347829,65.00378196895907,0.8817100456857585,30.699727057538517
8845.0,77.04420652989097,65.70020558201861,0.882042631360744,30.76256065424461
8846.0,76.86488909786632,66.29021165308222,0.8823958066473181,30.830699658303303
8847.0,76.96789613825497,66.55892817643034,0.8827302306702248,30.91617037039692
8848.0,77.58020889183254,66.27503853083469,0.8830099360522364,31.04397270021867
8849.0,77.74741420984826,66.38912480672911,0.8832538114303542,31.129511133737388
8850.0,77.49816401044419,66.87172948372034,0.8834551422456473,31.178123224270863
8851.0,77.09243784905756,67.45779162720297,0.8836074491733871,31.210907703775323
8852.0,76.6162668349602,68.05583837626163,0.8837133126730856,31.233247016540027
