Time,J,A,S,tau
3457.0,41.09475514516956,18.53378561015673,0.7334357718960969,9.067967924139317
3458.0,43.7761994333436,18.817509086827574,0.731958639339484,9.305883128097358
3459.0,46.00398648081141,19.50496299982513,0.7310221125042607,9.46295433164861
3460.0,47.98126144213633,20.33029207440275,0.7301703089626068,9.610111614935597
3461.0,49.66871710364699,21.36307187335048,0.7289592083792759,9.809953664260801
3462.0,52.618092484306594,20.98678497001835,0.7270567512479116,10.134935774406046
3463.0,54.05416252802452,21.926877104793142,0.7256998989314165,10.364648610605595
3464.0,55.145833102154704,23.144681128273785,0.7247857475333482,10.527615969223667
3465.0,56.043923194245686,24.462690231533937,0.7237514407273088,10.708434001394739
3466.0,58.22816386241743,24.43832485119363,0.7219551739726913,11.022984615225747
3467.0,59.99009959594162,24.63047173939204,0.7202593111965383,11.321698944384892
3468.0,60.65145933038297,25.89536628728143,0.7192339793433717,11.506198039862863
3469.0,61.266415415627065,27.180559053596184,0.7181521362998426,11.699482938201884
3470.0,63.66635079482894,26.65763355822346,0.71622536897815,12.045738320587308
3471.0,65.33818557741273,26.67307242944199,0.7145107103079439,12.353278692623823
3472.0,65.86135382637084,27.854297023693867,0.7134346764514511,12.548155962240106
3473.0,66.72053381655844,28.75574473763844,0.7120954569267627,12.786171751353095
3474.0,70.05105237363804,27.079404843674517,0.7098198563834835,13.203705828078093
3475.0,70.82815732991978,27.832501171106955,0.708410438365514,13.454706987555843
3476.0,71.41973394086858,28.87870809385713,0.7071907741210613,13.671434529911627
3477.0,74.30615611251501,27.64798278406971,0.7049856472244235,14.073089328436522
3478.0,75.97874576600067,27.44931895799513,0.7031450890614088,14.403170747618061
3479.0,76.56512869441725,28.45406485897443,0.7018485855766448,14.629683938248508
3480.0,79.19727408808737,27.491410409054343,0.6996421581618082,15.027618947959713
3481.0,81.31234389086472,26.871447984165165,0.6975573645026861,15.400487011615171
3482.0,81.91689511326253,27.89420098611003,0.6961283165838245,15.644737286447906
3483.0,85.09523978107788,26.41955790491948,0.693590071126476,16.10201908994942
3484.0,86.74317033026841,26.31108335313198,0.691597191662952,16.45047345523682
3485.0,87.59186602125207,27.222662043728313,0.6899493934942978,16.728219063532883
3486.0,91.5581560391784,24.956646555102605,0.6870151632958617,17.258154674818734
3487.0,92.27697071933567,25.85812913495908,0.6852582578839514,17.551806325294553
3488.0,94.57916954444441,25.35279869608491,0.6828933198744598,17.963981317023016
3489.0,97.17448818873149,24.386079831526075,0.68025527899404,18.426750045466623
3490.0,97.9620891654763,24.46377279755341,0.6783764963120018,18.737032535272306
3491.0,101.71481247474294,20.47460570780732,0.6751442095817668,19.31500548540643
3492.0,102.03379275269954,19.48549444969339,0.6732349661254139,19.62657038682663
3493.0,104.94274789478206,15.751964041970146,0.6699645831860659,20.207802489998613
3494.0,105.12446904559341,14.60281797619083,0.6678286822215648,20.562691382552856
3495.0,106.42927212320595,12.089480216382894,0.6646855306714915,21.114666445257928
3496.0,106.42898934128318,10.818095909811941,0.6622504268462592,21.52891757843401
3497.0,106.44727134680164,9.189179414036374,0.659188523003858,22.063870717160615
3498.0,105.73833470880383,8.298485683185078,0.6565328250131449,22.521251116607814
3499.0,104.92395244472876,7.172986648586086,0.6533552174427116,23.078858589246337
3500.0,103.50611910949546,6.714324131262302,0.6506940488624362,23.538602211032824
3501.0,102.36233964638956,5.716405344782015,0.6472355919634332,24.153314861785734
3502.0,100.23296379628157,5.756840479687507,0.6447471719895741,24.581096110430337
3503.0,99.33915299881254,4.444466574191733,0.6410265226781429,25.253526487932113
3504.0,96.37371145308934,5.190061973175022,0.6386856270583241,25.653166726136345
3505.0,95.55213208926192,3.7676911869821517,0.6348365918564159,26.357071111317815
3506.0,92.63394523398054,4.4320856351742055,0.6324269706991502,26.77649444025791
3507.0,91.14741224963527,3.6626354456975583,0.6286747479549019,27.462760147360328
3508.0,88.8568617937752,3.6623290748897466,0.6253526707158384,28.065140855699948
3509.0,86.50775283685087,3.726852134072264,0.6224978541032599,28.58258318335925
3510.0,85.24980499481048,2.785879199782067,0.6185752900090916,29.3163359510103
3511.0,82.4749598610532,3.3860958795409726,0.6161385394988718,29.75720287047972
3512.0,80.77877093583992,2.8885140419965283,0.6122951476188566,30.479515980841533
3513.0,78.7134197026087,2.8041406938734936,0.6085889786724162,31.176312868903892
3514.0,76.24366138698512,3.074073271858093,0.6060385194979667,31.653197297568752
3515.0,74.93914602939294,2.303751798093507,0.6020620484713605,32.41922081999167
3516.0,72.68851209021547,2.550335927977092,0.5987595179328205,33.04928682620329
3517.0,70.49139629000595,2.666264518213997,0.5958324043840679,33.61283265905491
3518.0,69.26785007375015,1.9621237837767482,0.5918434186125515,34.396641925137295
3519.0,67.13021890209895,2.2416538545727227,0.5886957663096404,35.01149621544044
3520.0,65.04190189330532,2.3774186577084553,0.5856426101983204,35.612715051127964
3521.0,63.763357751090396,1.8290459027970087,0.5816665902155156,36.40964099404746
3522.0,61.73113171208716,2.083566275883338,0.5782408237286218,37.09237017572071
3523.0,59.81531031425117,2.1492235426454576,0.5755094114715954,37.64692017369905
3524.0,58.5282709608176,1.7093987551242984,0.5715730831026673,38.45137177216673
3525.0,56.72443209528137,1.8525125000834357,0.567831779973928,39.21563857371842
3526.0,55.13180086663617,1.779260535581823,0.5654285911540984,39.719088119741976
3527.0,53.598354992204314,1.6956121505113824,0.5616005552879056,40.514554792768635
3528.0,52.26921762433666,1.5041315580436914,0.5577386271896522,41.325462961611045
3529.0,50.71872931040352,1.5649374117094121,0.5552046050717981,41.87019458699597
3530.0,49.00200656775383,1.7321090767946374,0.5517584789967558,42.597885816960435
3531.0,47.82021082284082,1.4316948898232424,0.5479040119348612,43.42565335338754
3532.0,46.17580167409246,1.616846269023741,0.5443113612382339,44.196462491156666
3533.0,44.91157825651679,1.4450370942877904,0.541998727684811,44.713961987591794
3534.0,43.50026231511387,1.4623165078951192,0.538282127326368,45.524821913111225
3535.0,42.3069873334427,1.3230784767122616,0.5345222263695603,46.35405778221438
3536.0,40.94475196935402,1.3735428570617418,0.5317409448584536,46.979006174212515
3537.0,39.58566337253018,1.4130864725645924,0.5288210764892258,47.63543126100227
3538.0,38.399741262895844,1.3101293470141915,0.5251164143043165,48.46864109083938
3539.0,37.04020655859506,1.3942558969201553,0.5215099642562041,49.28301819740872
3540.0,36.06208219187354,1.1636252218280159,0.5193709883392464,49.79219439839487
3541.0,34.660499617778655,1.3600522933662513,0.5159383454995428,50.57425210480368
3542.0,33.53492280399879,1.2718541249498412,0.5123100174929958,51.412247567060746
3543.0,32.21934269574792,1.3700247358780608,0.5090012880175993,52.17719311827777
3544.0,31.39288553455589,1.078318121177511,0.5069129633063618,52.688736736637544
3545.0,30.117705984512398,1.2548953818731112,0.5034117095890837,53.50937191823192
3546.0,28.892947193688563,1.324080423146924,0.49991519622532854,54.33531852528967
3547.0,28.037700130335196,1.095001594695118,0.49782338880389654,54.8561304923972
3548.0,26.922411172833126,1.178528787320217,0.49473821021649395,55.59159242397998
3549.0,25.735052109020714,1.282164341612005,0.49128531614835724,56.421882524785794
3550.0,24.638174905942652,1.2786026591020427,0.48817577070203966,57.17138052751975
3551.0,23.97138772312826,0.9773065397070285,0.48627664940858484,57.65916671591011
3552.0,22.773553493185503,1.2112431929597853,0.4829319658967465,58.474547389027364
3553.0,21.60842014446282,1.3229106413737048,0.47970554738916815,59.26370300061519
3554.0,21.07461887146338,0.9308915174484613,0.4780595529656892,59.69901791122116
3555.0,19.95941683454516,1.1570352919485256,0.4748375898300895,60.49448213498391
3556.0,18.88593708328609,1.2582553429860268,0.4716753233409674,61.27910158301211
3557.0,18.414879018454524,0.8803851881696741,0.47015651133430686,61.688395152513316
3558.0,17.332334253318326,1.1372328531522777,0.4670136427494609,62.47474286570359
3559.0,16.37229390284163,1.1964398827385798,0.46406297385273954,63.215866003398766
3560.0,15.88924086385893,0.8884929103993946,0.4625745511570906,63.620929826160015
3561.0,14.882443446932985,1.1180914779661133,0.4594883745497639,64.40338633184084
3562.0,14.367218633689848,0.8882583365615685,0.4580409282480214,64.79953982736986
3563.0,13.570209202065207,0.9844531081855767,0.4552665868448455,65.50605301479752
3564.0,12.73185600953773,1.0794461256760555,0.4524947012881183,66.2147645940198
3565.0,12.292868875796072,0.8448580439909209,0.45120349059675446,66.57360488973711
3566.0,11.486186472208859,1.0000262636907873,0.4483482448679736,67.30734324466563
3567.0,11.121422105155787,0.7644098975222816,0.44729984186780497,67.60460371963494
3568.0,10.278464969165116,1.005285398242092,0.4445165553328182,68.32279605518627
3569.0,9.93995658860213,0.7709564941893976,0.44358430458117587,68.58936764915579
3570.0,9.297202778078518,0.8788534265590028,0.44095766430177674,69.26894213083912
3571.0,8.914490962712138,0.7519789137057292,0.44006039404454456,69.52570151680867
3572.0,8.404909283960778,0.7892544656717433,0.43899406835688787,69.82186536129916
3573.0,7.911002601324049,0.8104638264515285,0.43674230620349797,70.40834075899458
3574.0,7.630845845509302,0.6669793283774168,0.4361459100527014,70.58189549302301
3575.0,7.173866154347965,0.7316119385799393,0.4351819363963021,70.84499422773636
3576.0,6.74639070994997,0.7597655112694484,0.433210790720538,71.35899881763655
3577.0,6.474807798095809,0.6629494344005746,0.43280105734125096,71.47881215198586
3578.0,6.182643822166649,0.6333504891540064,0.43250287793951003,71.56631519830381
3579.0,5.891264922172039,0.6298500632589923,0.4322640348824477,71.63599755810331
3580.0,5.64485156505827,0.60162653480431,0.43209208373189306,71.68474620072546
3581.0,5.374103036803706,0.6166512345367373,0.4320483935947029,71.69644072165568
3582.0,5.184989449657775,0.5721956102525713,0.4321725564873978,71.66144356861803
3583.0,4.983637307574245,0.5649090200752058,0.43240887034762254,71.59346845097215
3584.0,4.79509920596893,0.563476515020255,0.43272447619853127,71.50141339814715
3585.0,4.626302677129662,0.5523794245143243,0.4331907571718713,71.36663992489616
3586.0,4.530213971332157,0.4963638585707722,0.4358366077223118,70.66775311026744
3587.0,4.4048383408618585,0.49392371451670203,0.43665078820222664,70.43594640765444
3588.0,4.341301960376066,0.45087620437001014,0.4397608112705956,69.61005793707528
3589.0,4.256810965813611,0.4479722349335321,0.4416628905250043,69.10047079878977
3590.0,4.20754750644075,0.42823120915313073,0.4445732029749121,68.31584099596579
3591.0,4.174880363210381,0.4090955632179028,0.4485214332334741,67.27433927542852
3592.0,4.176071335728961,0.3754823993253925,0.4547071728839772,65.65436573852257
3593.0,4.171398939206717,0.36744476128763337,0.45925890082318777,64.46774668148102
3594.0,4.1901996693722205,0.35173890685918874,0.46646110374161975,62.61851166985872
3595.0,4.217645681836304,0.3447563856544649,0.47391321105249123,60.72111795763136
3596.0,4.266296773223628,0.3346632962866036,0.4821680089193436,58.66244256057975
3597.0,4.326231245116701,0.3337712208780664,0.4908300593648515,56.536209212881026
3598.0,4.399412042442547,0.3434150933120967,0.4998911752332657,54.350805181894735
3599.0,4.502059765058641,0.3528192215930832,0.5118253617854727,51.52781508009105
3600.0,4.631966039379522,0.3793689845698019,0.524029394780576,48.70877282301129
3601.0,4.80255533651612,0.4299530417802484,0.5342922973826094,46.40773546361431
3602.0,5.050473400089061,0.48110883644641866,0.5472727040142027,43.56236354113082
3603.0,5.357068765180062,0.5495774253936133,0.5576639326889058,41.34192449418922
3604.0,5.7689464386511045,0.5981225244594711,0.5707696498109291,38.61638282043168
3605.0,6.257193128802397,0.6640895884292815,0.5811136345939413,36.51800971293708
3606.0,6.85331791125446,0.7278692746742706,0.5913472847359152,34.48943381450608
3607.0,7.565873620513978,0.794135929829553,0.6014821661664493,32.52717810303747
3608.0,8.408615371354847,0.8637903427471755,0.6114217442579744,30.646827158776833
3609.0,9.365506230439575,0.966579925495987,0.6183997621334353,29.334787938819805
3610.0,10.526673359500425,1.0398911917341707,0.6279734337618887,27.5906717938876
3611.0,11.83675147602706,1.1547962138969896,0.6344955472737689,26.405562372466107
3612.0,13.369123172496542,1.2396066810089097,0.6413692460218453,25.176433034306537
3613.0,15.113348701686352,1.3123326350813058,0.6496477966072588,23.733038389787215
3614.0,17.05256715774002,1.3944180030482318,0.6556942158063971,22.67465069182869
3615.0,19.195048821182755,1.4783589637506953,0.6614187265803368,21.680777794791283
3616.0,21.541325086774183,1.5702170214150097,0.6668108778855489,20.75102835708778
3617.0,24.086245245055775,1.6858124606815668,0.6707208399908976,20.062832155477782
3618.0,26.848399528505947,1.8289426396643897,0.6750069350334256,19.32335768467779
3619.0,29.899450952449772,1.983826246052581,0.6798862429371482,18.485056088385605
3620.0,33.304635864065396,2.212924532420287,0.6845382661064445,17.682001725887645
3621.0,37.01199071645956,2.703466143491233,0.6871074850238916,17.225715039116444
3622.0,41.35874574306949,3.200864321662938,0.691244291022328,16.509078648488977
3623.0,46.31152679615473,3.859834043460323,0.6948874323210213,15.873830083080824
3624.0,51.580038114329085,4.822699967444182,0.6973459190446614,15.434274095881943
3625.0,57.47668792534671,5.73383130725625,0.7009092766435882,14.802453299734555
3626.0,63.05540591414889,7.192785771173583,0.7029617166593722,14.433917333611154
3627.0,68.74855388617361,8.529974614103274,0.7060330933880961,13.883574079601019
3628.0,73.54863137853083,10.309373192672005,0.7081563647753132,13.499092240408647
3629.0,77.42118890329921,12.306505267091882,0.7101521728813434,13.138471806999894
3630.0,80.49525353817926,14.117916687558676,0.7129849593267963,12.624958603422558
3631.0,81.57823482416839,16.72060184143815,0.7144787690961802,12.361019253980073
3632.0,81.50526424601314,19.12527187986895,0.7170700936814525,11.89040793829149
3633.0,79.00884780444038,22.51720674457284,0.7189288911345867,11.557696580912936
3634.0,74.11161549056834,26.710487616634108,0.7203073647270029,11.317459182031895
3635.0,67.36426007933908,31.24258153195082,0.7227343819293541,10.88079102468142
3636.0,58.466412361292996,36.65137946777293,0.7244592911455917,10.580117545834366
3637.0,49.24333060043159,41.43081359801623,0.7256856118702,10.371737574034233
3638.0,39.12563118592566,46.4814622418607,0.7275484410967532,10.050469513220404
3639.0,28.97318877441973,51.155363375266816,0.7296493177474133,9.687965976782758
3640.0,21.45496656968379,53.05682458479507,0.730853090327522,9.491103015112783
3641.0,15.235687843712626,53.71588429533943,0.7320586583778437,9.296035238561222
3642.0,8.832301722331966,54.706019647864046,0.734026743075455,8.968795256341897
3643.0,4.754545387193101,53.578426086356686,0.7358198602776669,8.678791775637011
3644.0,2.8809115698291183,50.60287105068899,0.7369238701136887,8.507521180894047
3645.0,1.8761247827737695,47.17961598917974,0.7379699412476238,8.345903513478815
3646.0,1.444297631382995,43.65602515947536,0.7394837954243966,8.113636881935236
3647.0,1.3628349046243564,40.30661803211393,0.7414350440963111,7.806156619545078
3648.0,1.9040140652225008,36.93058023247212,0.7427022151317191,7.619043812473864
3649.0,2.8343383536846476,33.83363528051172,0.7436042978967806,7.482791913345566
3650.0,4.235752166245912,31.004443952036386,0.7445007406075542,7.346799005457363
3651.0,6.173033244021598,28.436016567682653,0.7457094462101095,7.166751511635492
3652.0,8.625331136827507,26.175367150872336,0.7473619906725852,6.911407534576906
3653.0,11.626376075943233,24.17050185925254,0.7486298499892478,6.716852022828683
3654.0,14.996261250726441,22.528038236597656,0.7493786455154642,6.589957472082854
3655.0,18.35222092808575,21.483792009050447,0.7498874802436329,6.486486941062312
3656.0,21.501700154080172,21.015639270148352,0.7502913259900157,6.386805512966298
3657.0,24.3587190326782,20.980890007272514,0.7506656153888991,6.277118875132303
3658.0,26.694681637434293,21.41363759720529,0.7511038605749476,6.141087442613888
3659.0,28.222633169657957,22.450072871088427,0.7515346703975457,5.9788050183813395
3660.0,28.975828512919573,23.949687280520088,0.7515936667778522,5.839355682306861
3661.0,29.034886588326096,25.781097042222726,0.7510781111654087,5.743962316151941
3662.0,28.449679541528674,27.903692244141165,0.7500129770537582,5.678764301015124
3663.0,27.510530987250082,30.086042868240607,0.7484425646785551,5.632936353559654
3664.0,26.541483275010425,32.08376324746986,0.7463861147204707,5.60125892821463
3665.0,25.74723862543712,33.76784751904915,0.7438247449702499,5.581793295735894
3666.0,25.235832155693544,35.09187133711619,0.7407071415161748,5.574385058833207
3667.0,25.045561972935005,36.06209230525471,0.7369758232664226,5.579574347987367
3668.0,25.158044205538115,36.72423259534286,0.7326065656933046,5.5976886202926925
3669.0,25.511936928481337,37.15199481074266,0.727653452872046,5.628083143087054
3670.0,26.011078808634323,37.44304122416371,0.7222377066315069,5.669535249574383
3671.0,26.526138276434462,37.72119914543736,0.7164540282717295,5.722296305436507
3672.0,26.939417089435505,38.09398812114008,0.7103273468896368,5.789434130928336
3673.0,27.240344704897222,38.55713084620676,0.703870507261794,5.875512985871094
3674.0,27.465966459867403,39.05383661899065,0.6971523831567109,5.980609249099692
3675.0,27.621074919675433,39.55832473772266,0.6903424618724442,6.090272345817802
3676.0,27.734140658223556,40.03931374572347,0.6836302457585508,6.185644139214037
3677.0,27.94589355932568,40.374017413542326,0.6770671165108338,6.263383894407998
3678.0,28.419855015765545,40.414521088084115,0.6703260594772181,6.33473791311981
3679.0,29.318928099206108,39.99962888511704,0.6601172488355285,6.464829194746674
3680.0,30.424200501955877,39.34259339369464,0.6465176070339935,6.657692176348344
3681.0,30.932832097786516,39.251997580946345,0.6389212499933936,6.748102513919288
3682.0,31.12693303688621,39.45103368927968,0.6319659123378901,6.8373401047838644
3683.0,31.155191106854225,39.77950234635807,0.6251145536159186,6.937899655274395
3684.0,31.1201202381044,40.10112165117367,0.6183906056852295,7.042014651366357
3685.0,31.06823857141878,40.364988726183434,0.6118964182682515,7.134592010074521
3686.0,31.16424454616028,40.4592110695949,0.6056332677149138,7.210882249562754
3687.0,31.538829615142756,40.27954390517232,0.599246420566951,7.28141380731343
3688.0,32.64961552898467,39.37283268595205,0.581633610567956,7.563891374467337
3689.0,33.48602009297843,38.74122423958284,0.569835576943706,7.743265098300292
3690.0,33.81759936610744,38.62540705603979,0.563321331673337,7.823827511379924
3691.0,33.979019491895926,38.6840985583908,0.5571075685715811,7.908082331574678
3692.0,34.079451519415656,38.78104262680255,0.551013870130687,7.997523070605304
3693.0,34.17165945132884,38.81931967457428,0.5450775373316936,8.08356520020112
3694.0,34.36692877321078,38.73781273701565,0.5393093337816389,8.159703106385429
3695.0,34.80557257361794,38.42343518872599,0.5334679053042648,8.231200282770093
3696.0,35.977219272537624,37.391331345327046,0.5106090565971447,8.652652997805065
3697.0,36.69508594041362,36.814044471646774,0.5017369384332638,8.796400174240713
3698.0,37.02490197485765,36.62663914612819,0.49593211191610564,8.877592555204266
3699.0,37.204248343285975,36.56967148513295,0.4903604563991115,8.962272346851083
3700.0,37.307939165001166,36.52067309907477,0.48493268038649096,9.047694778306594
3701.0,37.45398436359064,36.37448280895944,0.4796398293998539,9.127303138573458
3702.0,37.79750791893752,36.01100505950247,0.4742265810657551,9.205304619574076
3703.0,38.81502764409408,34.958431758180296,0.44862064539417185,9.742632797059164
3704.0,39.21962030497967,34.49520050737974,0.44238980725774496,9.84855707785836
3705.0,39.366964886362624,34.259557872829006,0.4372993496972654,9.933038942644323
3706.0,39.38421606921566,34.09698421484549,0.43240951846691605,10.018881006926891
3707.0,39.391549906401245,33.860117190289785,0.42766322941645873,10.101285190817674
3708.0,39.503090731303814,33.47957660454663,0.4227970317116717,10.184054585850689
3709.0,40.158407558564555,32.52486509858626,0.3974515633665389,10.779841160642862
3710.0,40.25145073406099,32.09953180305491,0.3922719399900902,10.880619131765771
3711.0,40.177788836096745,31.801593706177734,0.38791888631722066,10.964848317685332
3712.0,40.02942099233919,31.507796336784338,0.38377641625423403,11.047467650123588
3713.0,39.91209880737896,31.128410740207446,0.37971864224573587,11.127239568900691
3714.0,39.95847249894797,30.55533619321353,0.37415344727866706,11.253346882296007
3715.0,40.20159188549153,29.759494637384854,0.3511606317418908,11.856486285292002
3716.0,40.00171510966013,29.38123537890134,0.34742738672587214,11.938191057731924
3717.0,39.731932073165176,29.03781852334036,0.3440146481836304,12.014857360658699
3718.0,39.45305459331949,28.65416803732013,0.3407603318345799,12.088196009829026
3719.0,39.241630670155935,28.184430758806005,0.337330234098141,12.168067170248715
3720.0,39.34656089755874,27.388373961007357,0.31511994048944725,12.819055489717917
3721.0,39.10033382345537,26.936719137050385,0.31188005854158196,12.902880153555973
3722.0,38.783015176049005,26.548950865063702,0.3092716513851346,12.968382910089126
3723.0,38.44393102042066,26.16768283836699,0.3069005957369822,13.028752422149841
3724.0,38.11080526950989,25.770768591495102,0.3046871941965879,13.08538973302844
3725.0,37.8157936908935,25.343459217572384,0.30245280500729305,13.14479004869425
3726.0,37.71718097790901,24.733843981632944,0.28393364763039836,13.737399144830627
3727.0,37.50737842525518,24.253490268484796,0.2803244383811658,13.861103986388247
3728.0,37.214898297898834,23.876792517942594,0.27868901044426203,13.908687376334418
3729.0,36.918329688330026,23.52772218502554,0.2774006351382595,13.945403431408174
3730.0,36.63140383789148,23.195203957031126,0.2763527323514695,13.975331997664847
3731.0,36.36111705391787,22.874196950979087,0.2755193308829768,13.99924802868323
3732.0,36.11222312310787,22.560075757942872,0.27489693377591734,14.01714231048111
3733.0,35.88470018817365,22.26207156004869,0.27448232393822397,14.029103457450315
3734.0,35.6803949257196,21.983890293896483,0.27427897068446017,14.034989103058596
3735.0,35.50166753828541,21.72744293803362,0.27429083419174494,14.034657807031875
3736.0,35.3521128572091,21.493167477465818,0.2745197856737154,14.028042696506857
3737.0,35.23644830863516,21.280134324923917,0.27496567223341795,14.01516539332116
3738.0,35.1571600791396,21.09031665267464,0.27562889328855655,13.99605165167208
3739.0,35.11511979537157,20.92929866272589,0.2765093439712971,13.970788358548587
3740.0,35.10860499918022,20.797475649316958,0.2776280527693263,13.938704232899946
3741.0,35.13529964236669,20.69826184828022,0.2790480772886388,13.897452975834689
3742.0,35.17884312489574,20.649441051038405,0.281162589392418,13.830846736175527
3743.0,35.11008460198122,20.781824732978112,0.3022741709971955,13.153473564781708
3744.0,35.23512125493191,20.791064202346234,0.3048279805591396,13.082218241642922
3745.0,35.41850796867471,20.815500382792397,0.3071770953298866,13.021663644989781
3746.0,35.650003780754524,20.874746591170666,0.3096757705541334,12.958429170394233
3747.0,35.91882597697108,20.975146002583557,0.3125602954880909,12.884902881486466
3748.0,36.05303991000606,21.283319862084706,0.3367044524583528,12.191556577552536
3749.0,36.3507803091958,21.498486116494995,0.3410099911393752,12.08217023015106
3750.0,36.712054739205584,21.72202237555763,0.34444878625859454,12.005059415816683
3751.0,37.10910015996964,21.990495366283948,0.348046060505788,11.925847471278392
3752.0,37.50609444678859,22.32510794590446,0.3526538441269978,11.818227585379367
3753.0,37.728820216544754,22.888291168802656,0.3799270559459888,11.122184364058677
3754.0,38.145348832960856,23.307323173501068,0.3842570261082091,11.036784189732325
3755.0,38.56851796666549,23.773325860005826,0.3885414152923898,10.954557764682288
3756.0,38.98286312119407,24.289227311886616,0.39321515339927526,10.865721542796727
3757.0,39.132429960218694,25.089047886914422,0.42257027105110195,10.189902243684353
3758.0,39.428428862137494,25.743570781557832,0.42815393810468483,10.089041144672443
3759.0,39.694804578167634,26.42473702868934,0.4330286123557617,10.007736911165791
3760.0,39.917423443496645,27.150177738712422,0.43800918843867365,9.925704064525714
3761.0,40.05437002893834,27.933726885571634,0.4434461054670452,9.837557291167943
3762.0,39.792542942845515,29.063117512916524,0.474177288810086,9.20377246921178
3763.0,39.676024667080256,29.976029369505508,0.48022658267824103,9.111820336702403
3764.0,39.49642855745501,30.88270080314137,0.48560830870008315,9.034708614308402
3765.0,39.26809529816729,31.783315138392755,0.4910617429255737,8.955552995448802
3766.0,38.95650877074373,32.7050360794297,0.49669235596643774,8.876468678456689
3767.0,38.50045418723833,33.68920819804185,0.5030115406913703,8.788050082665166
3768.0,37.48901753984794,35.13275391783428,0.5337243498758031,8.219625502012352
3769.0,36.789600645492534,36.170552414997644,0.540010646659223,8.140000719531344
3770.0,36.15359193491618,37.07099741573046,0.5458303999919085,8.067032962001083
3771.0,35.634651367557886,37.810522055421714,0.5517550521041348,7.988289579590517
3772.0,35.18210108714026,38.4763956457083,0.5578220527729688,7.907639467193779
3773.0,34.655280415680316,39.183528548258316,0.5640727152201208,7.829398193030054
3774.0,33.958565511314326,40.01348344044293,0.571204581066009,7.7400912581509225
3775.0,32.517935540011216,41.535954536273536,0.5995914801334395,7.264663226308644
3776.0,31.77157923864462,42.31855584162604,0.606440448608412,7.186200491431532
3777.0,31.304594132213296,42.78806284585312,0.6127423224577441,7.112528635740134
3778.0,31.057096849235368,43.02489681230895,0.6192096606274321,7.02720100198488
3779.0,30.899932330072073,43.19532048652149,0.6258745127072342,6.933960135157344
3780.0,30.71954580152022,43.38409441114953,0.6326792327024114,6.843222389182248
3781.0,30.33313268081525,43.72939078896838,0.6397015582802121,6.758627943039556
3782.0,29.46807334482363,44.4849209663692,0.648954693413538,6.640946254730259
3783.0,27.7477207722004,46.01581202770981,0.6708677702373796,6.310905617877193
3784.0,26.95629105574721,46.52898656145131,0.6779480226859829,6.2346418413592675
3785.0,26.42925201277465,46.67598678942596,0.6845178560355583,6.159375881178735
3786.0,25.96180906581057,46.65491566098247,0.6911811458484601,6.070492597916967
3787.0,25.447855802322284,46.5725817762407,0.6979029757005232,5.972141030861568
3788.0,24.852593703773643,46.44606336652441,0.7045193150438719,5.8789366133665295
3789.0,24.128072825295835,46.292642712966256,0.7108891595779852,5.8012076547263645
3790.0,23.214819914426183,46.15493756123347,0.7169537288883492,5.739250903246712
3791.0,22.105579520644884,46.03910298734621,0.7227159123000093,5.689508760053614
3792.0,20.87530715616597,45.87706247605139,0.7281626284234668,5.649447305006113
3793.0,19.61378245602693,45.589023209986195,0.7331615379624677,5.619787928566733
3794.0,18.402926841871874,45.10654778771378,0.7375013266760705,5.603356196644244
3795.0,17.289069156041872,44.401580030899886,0.7410925346835683,5.601347973651463
3796.0,16.27084213356002,43.497361319601985,0.744019600272379,5.612376379461887
3797.0,15.32066814745387,42.445523327976176,0.7464189372683357,5.634577384478555
3798.0,14.396627714175333,41.313709748281134,0.7483723974795328,5.667672131052828
3799.0,13.46196198867194,40.16619380756033,0.7498831029257741,5.714013336468505
3800.0,12.537554836355437,39.01147078806343,0.7509084944407588,5.779198486948053
3801.0,11.692201041387538,37.811099481821905,0.7514047895082466,5.872632320331097
3802.0,10.968418252074336,36.552540666298675,0.7513854593839944,6.001254629524915
3803.0,10.382869693527994,35.24666636433463,0.7510608792592299,6.142728514327783
3804.0,9.949238300511313,33.903697432970795,0.750714043851663,6.263459870850931
3805.0,9.760803952653355,32.45363703606469,0.7503980087843631,6.363184565611285
3806.0,9.954610515097409,30.785785067563115,0.7499877319696812,6.454270092584715
3807.0,10.409274639125648,29.053815036036227,0.749469473074936,6.545383346265317
3808.0,10.892484436694138,27.527227311570577,0.7489570208519529,6.643281099371192
3809.0,11.33186609780826,26.319222125902684,0.7482258311536695,6.7676160667515
3810.0,11.95716306369174,25.2412938672525,0.7470135395377044,6.952796014954132
3811.0,12.893253881666956,24.201772973333657,0.7455887949657097,7.1677587483536005
3812.0,14.136574308274032,23.23514751028125,0.7445441600485219,7.323783025714488
3813.0,15.913217465705925,22.142988849730997,0.7437722168521008,7.443281687233298
3814.0,18.135453997023564,21.019804191804905,0.7430518526267665,7.555082222116651
3815.0,20.43537267864425,20.22405616747782,0.7422316244134473,7.681403071888274
3816.0,22.811094850858858,19.74589943886258,0.7409990349821785,7.8639156575450855
3817.0,25.709657073799026,19.089030278425167,0.7392990135740366,8.124507352992971
3818.0,28.518797060316178,18.80164562859113,0.7380159828438625,8.31900176513645
3819.0,31.517799723248697,18.56387664744723,0.7371471533826491,8.457344676080655
3820.0,34.58709677771263,18.40244132966425,0.7363558290688554,8.587141312387255
3821.0,37.3359317898098,18.656075911152136,0.7353324102104618,8.748349903546602
3822.0,40.43616501496539,18.62857234194498,0.733677115531569,9.01275033285104
