Time,J,A,S,tau
7827.0,20.599705307945236,25.03057917135214,0.6635556331921121,17.497992175171316
7828.0,20.724705851275658,25.16362329120542,0.6637074144408893,17.53238522519002
7829.0,20.84675712447583,25.299723002335202,0.6638626391441773,17.56732238456956
7830.0,20.965117730122024,25.439530198386326,0.664025694659269,17.60338908679308
7831.0,21.079391704719743,25.583412139517808,0.6642009178648492,17.6412483898404
7832.0,21.18946345425622,25.73153208590087,0.6643925010092491,17.681683039602405
7833.0,21.296343840526784,25.88326075081294,0.6646043690725888,17.725629429916467
7834.0,21.40454773612907,26.03502950107831,0.6648396076420812,17.774177080680325
7835.0,21.5284741388958,26.17399735906246,0.6650995373478977,17.828438694454903
7836.0,21.702248782471155,26.2675623558774,0.6653818709424457,17.889152216548737
7837.0,21.958524565607973,26.283618030500687,0.6656786061736253,17.955837567024545
7838.0,22.266841713328244,26.252134213871425,0.6659784443639949,18.025576181462487
7839.0,22.551030848576737,26.248930176047548,0.6662720579491239,18.093356599545825
7840.0,22.76318462155659,26.32195711533072,0.6665494179976793,18.15547700469111
7841.0,22.91732862813022,26.456550876282904,0.666802057975374,18.2109542869737
7842.0,23.045966945759464,26.618574021082775,0.6670270729397327,18.26034813331133
7843.0,23.165239507620537,26.789828108644567,0.6672256750688106,18.304744643791
7844.0,23.279808242274704,26.963999498351072,0.6674010290254045,18.34525780192949
7845.0,23.39081974292402,27.138952425447112,0.667557081218737,18.382854501808513
7846.0,23.498688416927198,27.313858925330607,0.6676979617810468,18.418331177453688
7847.0,23.603940147573162,27.48803989829977,0.6678277883809421,18.452348616895705
7848.0,23.706809629869028,27.661214102257315,0.6679505325134024,18.48546711748679
7849.0,23.806555861595427,27.83414146596983,0.6680699766753062,18.518185439491823
7850.0,23.90256755556022,28.007531176711538,0.6681897379560173,18.550971872213655
7851.0,23.994574741366016,28.18168207460413,0.6683132653694585,18.584291780147936
7852.0,24.082467674543107,28.356741258964178,0.6684438200096482,18.618639293962875
7853.0,24.16616209030604,28.532929734740176,0.668584507123953,18.654558201726196
7854.0,24.2455407149495,28.710656928352357,0.6687381173763309,18.6926694566157
7855.0,24.321664961236014,28.88956337872587,0.6689070332937541,18.73368211369201
7856.0,24.399211792651077,29.066027251365913,0.6690928551426276,18.77837253813898
7857.0,24.49269857679262,29.226957046653983,0.6692956681080513,18.82748605645731
7858.0,24.633261500863743,29.342463788545178,0.6695127636559874,18.881516666998753
7859.0,24.84940185254905,29.384402600853768,0.6697372935208269,18.940286099470974
7860.0,25.121570821722397,29.372057265881796,0.6699608805740439,19.002097052996827
7861.0,25.391883006790668,29.362656372191875,0.670179827093202,19.063224055930483
7862.0,25.608427544968432,29.40807101753645,0.670391039369539,19.120139096306893
7863.0,25.757325473838584,29.521830747610206,0.6705880072944813,19.171521832496484
7864.0,25.860958160331307,29.680643687919975,0.6707659642654439,19.2175025809207
7865.0,25.944084135970144,29.858216621369444,0.6709238175654764,19.25874422788376
7866.0,26.018433665821195,30.041158079983642,0.6710626131283625,19.29603265355309
7867.0,26.08750909610809,30.224569091174263,0.6711845140542403,19.330122061538304
7868.0,26.152211411280756,30.406669313020913,0.6712918842287733,19.361650615511458
7869.0,26.212706852372442,30.586822735987738,0.6713871983754938,19.391147181650236
7870.0,26.269223539713355,30.764590774381006,0.6714728012679231,19.419040249229642
7871.0,26.322044451655472,30.93965213429958,0.6715508668511659,19.445681243195736
7872.0,26.371027550639425,31.112126529016,0.6716233625310309,19.471360367613563
7873.0,26.415895976861357,31.282292478042255,0.671692084253769,19.496321310766447
7874.0,26.45643613312988,31.45041756788585,0.6717586202553678,19.52077513417018
7875.0,26.492222774367164,31.616916691047862,0.6718243741328207,19.544905521521272
7876.0,26.522486115855052,31.782505066557608,0.6718905644697405,19.56888073436062
7877.0,26.54608021481321,31.948190983807354,0.6719582566250134,19.592852294711324
7878.0,26.561841799519875,32.11497229275264,0.6720283301675722,19.616965465439623
7879.0,26.568896692270897,32.283503979381194,0.6721014883456504,19.641358625107234
7880.0,26.56688049857753,32.45390369890828,0.6721783120837465,19.66616197216168
7881.0,26.55625048800959,32.62563483127058,0.6722591099714272,19.691502445295015
7882.0,26.538190881549518,32.79760766792353,0.6723441201267804,19.717492932866215
7883.0,26.515055617540433,32.967795283785385,0.6724332744506767,19.744235213830052
7884.0,26.490590360946953,33.13292243826368,0.6725263157011975,19.771805139423513
7885.0,26.47039475816806,33.28796687666158,0.6726226429566894,19.800246680306326
7886.0,26.461232670618212,33.42676991240602,0.6727212849638693,19.82955937683554
7887.0,26.46988036848423,33.54300693062818,0.6728208502241921,19.8596937002127
7888.0,26.501140170239758,33.63221079764741,0.6729194364635804,19.890541398173838
7889.0,26.554949315716716,33.694599774624926,0.6730149735421592,19.92191889229889
7890.0,26.625914189898626,33.73556843409388,0.6731056985737081,19.953497555297794
7891.0,26.70536214962589,33.763745960361334,0.6731909285662823,19.984748917614215
7892.0,26.783860457295937,33.7882678334963,0.6732711350435693,20.01498945360703
7893.0,26.85329634631265,33.817238498452156,0.6733472462635312,20.043557792527572
7894.0,26.907827710255216,33.856218731220444,0.6734197270977192,20.070024663129225
7895.0,26.94439366456748,33.90800016154476,0.6734883708451537,20.094222630970084
7896.0,26.962619520547513,33.972652348158256,0.6735526063008563,20.116173299253994
7897.0,26.964064729013383,34.048310712760085,0.6736119755150024,20.13599341647794
7898.0,26.951381192642113,34.13200618520761,0.6736661900464532,20.153822492740204
7899.0,26.92742215793898,34.22054604929349,0.6737151897680043,20.169806259438115
7900.0,26.894714990628987,34.311096061277475,0.6737590200612835,20.184071020553674
7901.0,26.855261060285606,34.40139650608132,0.6737978896987269,20.19673890967873
7902.0,26.810426618009437,34.48982713036186,0.6738320564939642,20.207913494328185
7903.0,26.761077668202844,34.57533706722983,0.6738617654365973,20.217683156599566
7904.0,26.707577289473747,34.65738699039691,0.6738872838550904,20.22612677476872
7905.0,26.649856537802346,34.73587308427643,0.6739088291472174,20.233305690440346
7906.0,26.587602587210164,34.810941967232665,0.6739265952512831,20.239272321563387
7907.0,26.52035111260651,34.88286859458936,0.6739407778369364,20.244071056247698
7908.0,26.447722324026945,34.95191131767375,0.6739514910645783,20.24772999680818
7909.0,26.369335851773922,35.01825409077819,0.6739588559410927,20.25027596626116
7910.0,26.284931699204012,35.081992004262965,0.6739629530584681,20.251725014351617
7911.0,26.19435829591309,35.143107490729115,0.6739638101398981,20.252085125022756
7912.0,26.097555278660064,35.201522116624616,0.673961433675997,20.251356471529267
7913.0,25.994522456805452,35.25709428625285,0.6739558014045974,20.249533106261097
7914.0,25.885334492666058,35.30963341087543,0.6739468423801322,20.246600763498613
7915.0,25.770078718638896,35.35894897480714,0.6739344628959657,20.24253734399557
7916.0,25.648857545232733,35.40485203700598,0.6739185326107551,20.237312471620612
7917.0,25.52174844306467,35.44719307375511,0.6738988883915445,20.230886591114956
7918.0,25.388753365639065,35.48591132394663,0.6738753468073305,20.223211013635677
7919.0,25.249714193518088,35.52106573853538,0.6738476744030869,20.214224588513694
7920.0,25.104382659279924,35.552904101998614,0.6738155873270568,20.203847083889592
7921.0,24.952129597421155,35.58197208946126,0.6737788655706498,20.191997585521356
7922.0,24.791847536332497,35.60928286323643,0.6737372257366303,20.17856659725776
7923.0,24.62186348816641,35.63639684290461,0.6736904575640164,20.163433460779952
7924.0,24.439747795434478,35.66558104970439,0.6736384261903455,20.146458937342878
7925.0,24.24249893201777,35.69973006533611,0.6735811721346006,20.127483998619986
7926.0,24.026644331876884,35.7420784985948,0.67351892216783,20.106331929250455
7927.0,23.789141236746662,35.79543547820035,0.6734522472252171,20.082831484548205
7928.0,23.52847713502376,35.86107840190154,0.6733818916852494,20.056859191024408
7929.0,23.245708154431373,35.937705223804855,0.6733084091830808,20.0284407801511
7930.0,22.94556591030782,36.02056607704394,0.6732315789464273,19.997899222652535
7931.0,22.63629313285786,36.101298023231145,0.6731501479270336,19.965907280801158
7932.0,22.32880377638371,36.1691384655693,0.6730626949508468,19.933314737708663
7933.0,22.034356954568633,36.213385388602404,0.6729690385940008,19.900835310115966
7934.0,21.76097745440155,36.226602322473056,0.6728706523031965,19.868900231881323
7935.0,21.51075695337793,36.207660284955566,0.6727698284619094,19.837724246147015
7936.0,21.27965584738194,36.161610974544594,0.6726688678180227,19.80741355716374
7937.0,21.061035731704738,36.09619508756642,0.672569566271961,19.778016934228503
7938.0,20.849524867310954,36.017807109033754,0.6724731000864538,19.74953742225362
7939.0,20.642257983077577,35.93022116707476,0.6723802489920063,19.72193289896489
7940.0,20.438205877360723,35.83518206220641,0.6722913650321041,19.695126045065567
7941.0,20.237316086648345,35.7333778924483,0.6722064792638248,19.66901590712614
7942.0,20.03961445517587,35.62518573322973,0.6721255549945659,19.643468439691578
7943.0,19.84545811362108,35.51066394825373,0.6720481540936231,19.618353706147307
7944.0,19.655146424637273,35.389805257247744,0.671973667669894,19.59353153246645
7945.0,19.4690458390806,35.262652190889305,0.6719013773415498,19.56884577414434
7946.0,19.287514245416,35.12914077739757,0.6718303318180457,19.544139068803787
7947.0,19.11092306590427,34.98922356010937,0.6717593954198453,19.51924177007468
7948.0,18.939601742860606,34.8428829631044,0.6716872600988026,19.493970073288708
7949.0,18.773948413175717,34.69009296145957,0.6716124202420314,19.4681176778871
7950.0,18.61422147351053,34.53090218766531,0.671533178646733,19.44144803194887
7951.0,18.460651513434495,34.36540075138511,0.671447625618717,19.4136831512869
7952.0,18.313356876902223,34.19380268971663,0.6713536439608493,19.384489806811533
7953.0,18.172311804808608,34.0164419558395,0.6712489076936382,19.353458800348584
7954.0,18.037234711718874,33.83381498002102,0.6711309162038104,19.320084246870444
7955.0,17.907399869051705,33.64678393428408,0.6709970488041062,19.283735406060284
7956.0,17.78091140556071,33.457150085401295,0.6708449033148312,19.24364785654681
7957.0,17.65228546311306,33.269915139752776,0.6706726334282975,19.198931732747166
7958.0,17.504126144276746,33.10145412807686,0.6704801887712085,19.14865766865305
7959.0,17.30071606651223,32.985789799303724,0.670271548781984,19.092080894157075
7960.0,17.020393718671986,32.942472994216644,0.6700550141582711,19.02939202701593
7961.0,16.70279636345554,32.930450714684994,0.6698345110754401,18.963674685142674
7962.0,16.424020050794518,32.87397895420339,0.6696078601035256,18.900262317483666
7963.0,16.222526861201565,32.73679026825847,0.6693820228713045,18.842104558120983
7964.0,16.074919992220266,32.54504144404361,0.6691674775455216,18.78953138537142
7965.0,15.948441991992691,32.333682716831355,0.6689694101294289,18.741980345647818
7966.0,15.829982679237942,32.11718986657718,0.6687886364237033,18.698602450616217
7967.0,15.71652092623038,31.899326658023753,0.6686236989496097,18.65850887828652
7968.0,15.60719092842147,31.681246961881307,0.6684722589753612,18.62087062454222
7969.0,15.501761582166509,31.463365090282203,0.6683312458361634,18.58497816710906
7970.0,15.400035096626763,31.245947042648574,0.6681973445213532,18.550207871027883
7971.0,15.301754930138884,31.029285801845937,0.6680670368469465,18.51599123867732
7972.0,15.20673457132041,30.81355229203478,0.6679365881066529,18.48180049078925
7973.0,15.114938926631101,30.598775711073923,0.6678020849496072,18.447099443084863
7974.0,15.026512179617322,30.384860225666046,0.6676594354720269,18.411310107774124
7975.0,14.94179872925396,30.171500506244897,0.6675043429961444,18.373772702186734
7976.0,14.861334231100498,29.958223498126134,0.6673323969950515,18.33369878647961
7977.0,14.785651984629514,29.74454549054274,0.6671391446367142,18.290118164876063
7978.0,14.714053246042807,29.5311089104258,0.6669205438308197,18.24184856952431
7979.0,14.639898860932608,29.324042031075184,0.6666739014416323,18.187565915436274
7980.0,14.537348988957511,29.14799505509507,0.6664000383518974,18.126100806025217
7981.0,14.36485843279792,29.042415194438608,0.6661064655938671,18.057244083735217
7982.0,14.129706666498912,28.997941691992978,0.6658042915468625,17.98358902799412
7983.0,13.915471629830751,28.93071254371273,0.6654997075026053,17.911339491562558
7984.0,13.781800196415375,28.783280797325467,0.665202755912227,17.84531957182998
7985.0,13.70541345574377,28.582034959885995,0.6649257148180435,17.78661944340548
7986.0,13.649993513668141,28.365578985990595,0.6646736903002838,17.73451393189116
7987.0,13.602624270255422,28.14801172824759,0.6644461744395274,17.68772689094361
7988.0,13.560523376326318,27.932655131895718,0.664240089212333,17.644973803260516
7989.0,13.522856323576201,27.72042841683219,0.6640513164404863,17.60514741741089
7990.0,13.489216484091134,27.511696779970613,0.663875298339783,17.567331434017067
7991.0,13.459544676649152,27.30639905268121,0.6637073407972264,17.530756423904926
7992.0,13.433790524689883,27.104464820459157,0.6635426835148797,17.494747977555843
7993.0,13.411858996616738,26.90591480704083,0.6633765450579084,17.45867693466085
7994.0,13.393902571548795,26.710540379957735,0.6632041111619487,17.421908699610157
7995.0,13.380209164069587,26.51807985143897,0.6630205248252312,17.38376212038717
7996.0,13.37107614606403,26.32828081163758,0.6628209226200356,17.343455100602778
7997.0,13.36675945298141,26.140905537225485,0.6626005752426118,17.300057821750283
7998.0,13.366826065827205,25.95634245651224,0.6623552185480418,17.25246263999626
7999.0,13.36706978997706,25.778474050686917,0.6620818394338173,17.199440103033343
8000.0,13.350885271297248,25.62295727384956,0.6617802764154065,17.139923210898775
8001.0,13.286141759933312,25.520301490857253,0.661455587614314,17.073717584181605
8002.0,13.16377676239901,25.477667089463374,0.6611184940046119,17.002804050399256
8003.0,13.038645148502972,25.43918742423166,0.6607800054944519,16.932011896274222
8004.0,12.971249521432572,25.345683060548765,0.6604513638270638,16.866156802330956
8005.0,12.958653492399515,25.20238843302468,0.6601437091618111,16.807200913732306
8006.0,12.97081371574012,25.041262216162927,0.6598625005684029,16.754946384310237
8007.0,12.992311932000668,24.878735036204226,0.6596078731921724,16.708323526186017
8008.0,13.01853279757194,24.719780063466548,0.6593771881182574,16.66611416249943
8009.0,13.047636230797913,24.56604390656838,0.6591666732887204,16.627234630580613
8010.0,13.07847553935566,24.41831384675645,0.6589720978676732,16.59079134253744
8011.0,13.110541497362913,24.276592150387557,0.6587891856471673,16.556054188830387
8012.0,13.143364708241789,24.14085899765127,0.6586137080390867,16.522416183357123
8013.0,13.176370708346168,24.011210163366293,0.6584415828071103,16.489344126163132
8014.0,13.209863948946873,23.886944642556532,0.6582688266175245,16.456353376874063
8015.0,13.2445051621755,23.767111526732588,0.6580915804677098,16.422968235117644
8016.0,13.281188799700422,23.650673567097684,0.6579060937937259,16.38869908433235
8017.0,13.3206850735287,23.536847933336283,0.6577087745421852,16.35301123358874
8018.0,13.363466762770484,23.425234768389867,0.6574962242255101,16.31530362817043
8019.0,13.409031610899248,23.31633054821124,0.6572654348729758,16.274891508592866
8020.0,13.455216626971614,23.212145602917815,0.6570140929184911,16.231029217102183
8021.0,13.496307655180921,23.117792865173776,0.6567411280325672,16.182996460499876
8022.0,13.519846941631759,23.044706678520356,0.6564476237900132,16.13034124171138
8023.0,13.506233840232294,23.010947870882774,0.6561378530561712,16.073320898276304
8024.0,13.45128419638443,23.019019968849364,0.6558192947157447,16.013443774527133
8025.0,13.38385625194522,23.038924161109566,0.65550066331801,15.953528373335974
8026.0,13.340333949756117,23.034489349158378,0.655190511566798,15.89655363534334
8027.0,13.33111282231974,22.99632434247674,0.6548963483270959,15.844300287457868
8028.0,13.343816137828203,22.93783392623666,0.6546228096079794,15.79719713436563
8029.0,13.365535352985162,22.872669479652924,0.6543712975344291,15.754861003651612
8030.0,13.389826783129694,22.807588551717977,0.6541410443669431,15.716593531751329
8031.0,13.413812319295966,22.745448037161974,0.6539301575858827,15.681662302279346
8032.0,13.43596648402167,22.687545144013917,0.6537361995101616,15.649410039027217
8033.0,13.455313735737793,22.63442956394567,0.653556593885395,15.61928611365142
8034.0,13.470619654685212,22.586868754769547,0.6533887881011464,15.590838311487362
8035.0,13.480650072764325,22.545547641013915,0.6532303307050408,15.563694134763375
8036.0,13.485158980072146,22.51021259461312,0.6530789242362739,15.537542624471616
8037.0,13.484867716971376,22.47977786686306,0.6529324170752625,15.512121561359645
8038.0,13.481116715003024,22.452682863361552,0.6527888529758495,15.487200128935662
8039.0,13.475713932024995,22.42711011137138,0.6526464077351027,15.46257593789053
8040.0,13.470335398359138,22.401594552445392,0.6525034209957659,15.438060049613224
8041.0,13.466226952613232,22.375203326550473,0.6523583731743724,15.41347470150851
8042.0,13.463933625213446,22.347707932622928,0.6522099114739116,15.38864614687377
8043.0,13.463481720594071,22.319385104810692,0.6520568258151923,15.36340416458368
8044.0,13.464459056317807,22.290816506695208,0.6518980696296837,15.337572518069598
8045.0,13.46642428756868,22.26253771448381,0.6517327986855499,15.310976723862836
8046.0,13.469001712132956,22.234944774779844,0.6515603570642011,15.283437379159663
8047.0,13.471599995449045,22.208583499010945,0.6513803652572938,15.2547873580195
8048.0,13.47310821638411,22.184435487587223,0.6511927553830058,15.224876136360908
8049.0,13.472151203821488,22.163673235656805,0.6509978294364481,15.19359298361936
8050.0,13.466749076663122,22.148072397980105,0.6507963469601793,15.160902644318297
8051.0,13.454294897429353,22.140069258094304,0.6505895693092799,15.12688426122289
8052.0,13.432252240895405,22.14201887129831,0.6503792696977938,15.091771783566237
8053.0,13.40004725647578,22.154359696858673,0.6501676744357717,15.055977093670418
8054.0,13.360640861121608,22.17413733456647,0.649957224652763,15.020076118666156
8055.0,13.319886937012864,22.19558728132033,0.6497503332817707,14.984733588721802
8056.0,13.284099686127917,22.212500712457786,0.6495491886596731,14.950584536984703
8057.0,13.257516391932601,22.221009573871612,0.6493556437680924,14.91812662881259
8058.0,13.241243096212237,22.22024988413807,0.6491711021788975,14.887667225076582
8059.0,13.23395892192275,22.211807015579026,0.6489964695495044,14.859333413887777
8060.0,13.233438106619179,22.1980811484688,0.6488321787342479,14.833116503134216
8061.0,13.237616594814837,22.1812578545664,0.6486782785254691,14.80891966228086
8062.0,13.245098073326691,22.162812968279805,0.6485345393084861,14.786601437212463
8063.0,13.255056522935478,22.143629787044034,0.6484005478868219,14.76600284531584
8064.0,13.266887178888375,22.12430461709492,0.6482757984324475,14.746964041929457
8065.0,13.28018588264262,22.105230769065926,0.6481597316574117,14.72933709986722
8066.0,13.294670351979786,22.086694160366164,0.6480517633349474,14.712987432363775
8067.0,13.310074775160471,22.068899425636797,0.647951347089524,14.697796159336313
8068.0,13.326245348560036,22.051977429545808,0.6478579422209758,14.68366006754792
8069.0,13.342938592446286,22.03606912324564,0.6477710638301328,14.670491462878982
8070.0,13.359930523325014,22.021319598523974,0.6476902655316502,14.658214650742872
8071.0,13.376980470094775,22.00785460960791,0.6476151332489725,14.646765319502597
8072.0,13.393870577713148,21.995789873610175,0.6475453000920587,14.636088470901
8073.0,13.410377853171495,21.985186328171213,0.6474804424363337,14.626137386672259
8074.0,13.42633889380276,21.9760587431632,0.6474202770881727,14.616873904898764
8075.0,13.44157281030271,21.968422220455473,0.6473645506338717,14.608264282424843
8076.0,13.455945253736886,21.96223937335026,0.6473130484125517,14.60028096399245
8077.0,13.46934213863087,21.95745566604443,0.6472655878465895,14.592901427689597
8078.0,13.481703241590758,21.953995603120106,0.6472219861200944,14.586103914512327
8079.0,13.492881600376293,21.951777084501398,0.6471821393698897,14.579875030978139
8080.0,13.502859057983706,21.950715258137656,0.6471459196958217,14.574200103239276
8081.0,13.511585934280324,21.95071632160928,0.6471132284331408,14.56906846526381
8082.0,13.518992842534042,21.951699293442957,0.6470839907510061,14.564471214463511
8083.0,13.525067714820194,21.953558335317847,0.6470581367241764,14.560401243067034
8084.0,13.52978354042275,21.95620700398813,0.6470356159699125,14.556851952010362
8085.0,13.533157232459883,21.959553446970283,0.6470163776434356,14.553818256954473
8086.0,13.535208419873353,21.963473353008702,0.6470004011540993,14.551297219721736
8087.0,13.536005147167968,21.967845392832775,0.6469876495506368,14.549286255139007
8088.0,13.53561710937346,21.972560668282686,0.6469781019050136,14.54778185707588
8089.0,13.53414364401621,21.977498952377964,0.6469717401066425,14.546782548231509
8090.0,13.531695784682553,21.98253988505951,0.6469685525306682,14.546287108879945
8091.0,13.528412073860359,21.987571169894693,0.6469685278779528,14.546293829988247
8092.0,13.524440884577592,21.99247230677134,0.6469716622034786,14.54680340393597
8093.0,13.519925602245264,21.99714698236583,0.6469779554778993,14.547815142018557
8094.0,13.515028036223827,22.00150285955179,0.6469874098287862,14.549329272043696
8095.0,13.509910593538619,22.005457192332315,0.6470000338196978,14.551346985041116
8096.0,13.504725264419701,22.008949680906024,0.6470158410533409,14.553868951279853
8097.0,13.49966400824206,22.011912268926086,0.6470348455739151,14.556897348723172
8098.0,13.494927159977221,22.01429220247606,0.6470570678049685,14.560436604904197
8099.0,13.490602403420958,22.016092128408427,0.6470825535223171,14.564488076413506
8100.0,13.486847370837483,22.017293492789197,0.6471113435810357,14.569057231144566
8101.0,13.483802111275583,22.017910593812434,0.6471434954703355,14.57415045991464
8102.0,13.48158801143847,22.017972991377306,0.6471790786246417,14.579775614849044
8103.0,13.480312906081807,22.017525035770465,0.6472181775615689,14.585942472006527
8104.0,13.480035980304173,22.01665051111745,0.6472608973926659,14.592662688399448
8105.0,13.480819968340452,22.015440695867422,0.6473073552756492,14.599949947849074
8106.0,13.482726572529295,22.013982942797007,0.6473576996848804,14.607822653020662
8107.0,13.48573329625048,22.01240931084519,0.647412119017879,14.616302334114112
8108.0,13.489881230487066,22.010843381291412,0.6474708100416662,14.625414357261683
8109.0,13.49510271402019,22.009434044549863,0.6475340118750396,14.63518836888782
8110.0,13.501440323964454,22.008281853235797,0.6476019879927486,14.645660673520117
8111.0,13.50885762147475,22.007521850913893,0.6476750444258382,14.656873788939937
8112.0,13.517332273091528,22.007252363160905,0.6477535426396881,14.668878212181367
8113.0,13.526862862618005,22.007565661303968,0.6478378635970983,14.681732109722496
8114.0,13.537499838075984,22.008516697644733,0.6479284262625077,14.695504478253936
8115.0,13.549294945779428,22.0100996827264,0.6480257146030279,14.7102773649071
8116.0,13.562358385470402,22.01231329506814,0.6481302203534269,14.726143421854369
8117.0,13.576816381475897,22.015092492460568,0.6482424852192036,14.743210149980582
8118.0,13.592908025860105,22.01830093954787,0.6483630605488184,14.761599098780417
8119.0,13.610998737763193,22.02169002798948,0.648492486740411,14.781445379725074
8120.0,13.63162106602588,22.024832972519818,0.6486312770936198,14.802894288536656
8121.0,13.655665714538182,22.02701088174873,0.6487798444771395,14.826093780133602
8122.0,13.684398439965864,22.027103541028197,0.6489384774507705,14.85118063675705
8123.0,13.719642955742497,22.023482256193876,0.6491072028709342,14.878255759657277
8124.0,13.763492514046737,22.01420378072684,0.6492857452233335,14.907353821074935
8125.0,13.817614285366949,21.99775589456699,0.6494734137081714,14.938398799223224
8126.0,13.88210497815966,21.974228131021043,0.649669028408248,14.971164300987592
8127.0,13.954421708620995,21.946154964497893,0.6498709597901503,15.005252009703083
8128.0,14.029708221637147,21.91838041370358,0.650077189855174,15.040115507087313
8129.0,14.102551048311097,21.89635480809841,0.6502854343138523,15.075137359147574
8130.0,14.169318700988512,21.883692341602636,0.6504932960910891,15.109736055141546
8131.0,14.229297837018171,21.881012354061212,0.6506985176463504,15.143453043072489
8132.0,14.284006801000904,21.886689915150736,0.6508991685145922,15.175988619769202
8133.0,14.33562947769143,21.898354485243495,0.6510937812559473,15.207199996134912
8134.0,14.386023558099446,21.913955911505926,0.6512813726040135,15.237068156680506
8135.0,14.436354524440084,21.93211401433637,0.6514614339913237,15.265660100992248
8136.0,14.487510268122328,21.951878220279497,0.6516337963521911,15.29309643858337
8137.0,14.54006356807531,21.97258170841633,0.6517986528796298,15.31952518127508
8138.0,14.594615486724503,21.993609670371605,0.6519564555640114,15.345108089023519
8139.0,14.651758450225007,22.014465757479833,0.6521078542858101,15.37000734448338
8140.0,14.711886420429641,22.034843511455858,0.6522537076368037,15.394382781435993
8141.0,14.775198005172369,22.05463763110476,0.6523950476325676,15.41839412500694
8142.0,14.84156551920595,22.07408905756479,0.6525330378990714,15.442197249653303
8143.0,14.91053335356584,22.09373131010979,0.6526689942750312,15.465951245534361
8144.0,14.98129957679537,22.11440860874573,0.652804362929326,15.489818324387892
8145.0,15.05277819420291,22.137179497262423,0.6529407403391303,15.513970668055075
8146.0,15.123809538134314,22.16315787477396,0.6530798546557732,15.538594979552304
8147.0,15.193149020578323,22.193438418553786,0.6532235892540139,15.56389689525562
8148.0,15.259867027725393,22.228826111649454,0.6533739664573569,15.590114480860962
8149.0,15.323415303601553,22.26970654605315,0.6535331540130596,15.617523612294267
8150.0,15.383819884905304,22.315887579488532,0.6537034585717357,15.646455635048257
8151.0,15.441766186867396,22.366591181234078,0.6538872892782298,15.677307560475555
8152.0,15.498597290973759,22.420521654237582,0.6540870792714043,15.710557869763672
8153.0,15.556302820210853,22.475949787743534,0.6543051390608359,15.74677502342353
8154.0,15.61778685232798,22.530460079169476,0.6545434044902193,15.786597966442084
8155.0,15.688776445026441,22.579071987553434,0.654802918210096,15.830661604708174
8156.0,15.780043328078282,22.611861769520768,0.6550831121768173,15.8793984564456
8157.0,15.905024751934286,22.616106762648307,0.6553808387303156,15.932673450119905
8158.0,16.065188802106448,22.590682216909364,0.6556900020882012,15.989332710046705
8159.0,16.23825769983803,22.55790296301398,0.6560025250901074,16.04708373369418
8160.0,16.39392320893561,22.54805926444379,0.6563097702689329,16.103258633608434
8161.0,16.520405469978765,22.57295675306263,0.6566038372702586,16.155946712290127
8162.0,16.626348222397674,22.62357524489771,0.6568792944445682,16.204401337487162
8163.0,16.72327459803929,22.687640866905912,0.6571337745261899,16.24873096408803
8164.0,16.817789491471025,22.757801841729858,0.6573673038000936,16.289470120585165
8165.0,16.91302597592721,22.830371438337604,0.6575814278032855,16.327279663669128
8166.0,17.011148097819312,22.90299103618539,0.6577785717507149,16.36280497702302
8167.0,17.113823454898895,22.97409476853992,0.6579616349411214,16.396624243604162
8168.0,17.221437657997594,23.043477024836584,0.6581338387149451,16.42925075456787
8169.0,17.333459800144134,23.111944387486076,0.6582985583732596,16.461144910811775
8170.0,17.448607842009512,23.18090807828838,0.6584593034095656,16.49273501130256
8171.0,17.565074638405566,23.252239371790036,0.6586196764666222,16.52443849228657
8172.0,17.68061517776315,23.328056009678328,0.6587833863528035,16.556682543057764
8173.0,17.793144140811354,23.41014071770034,0.6589542532222177,16.58993104068232
8174.0,17.90124333498775,23.499557151281316,0.6591361729103791,16.62471525663511
8175.0,18.00440353506224,23.59634016127499,0.6593331461221181,16.661664112502073
8176.0,18.103621062776487,23.699278065437635,0.6595490885358305,16.701540897142458
8177.0,18.201681843918394,23.80577548493974,0.6597876075064336,16.745263616566135
8178.0,18.305344621855884,23.909926607968686,0.6600514408600203,16.79387385317357
8179.0,18.430862384013007,23.99686593537519,0.6603413833852967,16.848349295986424
8180.0,18.60633401854482,24.03979913156217,0.6606544736860605,16.909099898718086
8181.0,18.846502556609742,24.024542200170657,0.6609825334081953,16.97506547280924
8182.0,19.116791331024455,23.985507586310394,0.6613141311318699,17.04294926629741
8183.0,19.357176987886813,23.982722556740637,0.6616376324499968,17.10834665007617
8184.0,19.54322004040935,24.040612054462652,0.6619420400693055,17.168356979500533
8185.0,19.69387101443956,24.139438367324065,0.6622203878929596,17.222268095955748
8186.0,19.830355621091158,24.25642110742361,0.6624708518162497,17.270652603558
8187.0,19.961577262282876,24.381027465701578,0.6626950373393194,17.314531974517433
8188.0,20.090292323061142,24.509235599135227,0.6628962893627154,17.35494563251891
8189.0,20.21771707082356,24.639217960409336,0.663078726075515,17.392803351562247
8190.0,20.34493814536239,24.76961554622962,0.6632467642403793,17.42887518888725
8191.0,20.47255737169926,24.89977569376011,0.6634049053195673,17.463817609719957
8192.0,20.599502364671416,25.030711265539004,0.6635576514863888,17.49821309172072
8193.0,20.724494776568275,25.163755646895694,0.6637094507084963,17.532608292604028
8194.0,20.84653037123069,25.29986290629885,0.6638647223712199,17.56755130168195
8195.0,20.964871342380498,25.43968217380715,0.6640278539520685,17.60362794634818
