Time,J,A,S,tau
6585.0,144.10034502844772,16.335191860201228,0.5981950400546883,53.34977592674483
6586.0,145.67183614452205,14.229730957337205,0.596692037538996,54.000266871945676
6587.0,147.05032335470926,12.38811692686109,0.5951734963469048,54.653115130664936
6588.0,148.80234653290572,10.22150287632072,0.5940969854608071,55.436915851791674
6589.0,150.1133999564581,8.516494159535911,0.5926821987863202,56.19178875365453
6590.0,150.31991327155086,7.8970416344306305,0.5911929699393038,56.76592896448044
6591.0,151.2759268831938,6.492156381699375,0.5898320811600702,57.538044483509864
6592.0,152.01049761457315,5.266250106589802,0.5886399764135593,58.331297174150826
6593.0,151.84774260515343,4.871565962898029,0.587134742269202,58.980776354642565
6594.0,151.73422846256676,4.4399105758089,0.5855649574584832,59.65864325312641
6595.0,151.9938054838087,3.5703974835921093,0.5843247865071034,60.4595310358286
6596.0,151.96965673907818,2.934747501145718,0.5828992874857917,61.245488445032336
6597.0,150.9223403527303,3.30121238761967,0.5815017998692849,61.8178484235509
6598.0,150.75189158563558,2.7964383942418185,0.5799165911415155,62.58883954576981
6599.0,150.5972588251749,2.2339037014832295,0.5786558921172046,63.39958527986616
6600.0,150.10476099712812,1.974700794321376,0.5770329981074532,64.168242267854
6601.0,148.85445912461302,2.5210894169460403,0.5756944124304175,64.7371501554973
6602.0,148.58134397266372,2.063750055584653,0.5742357035571464,65.53392779173872
6603.0,148.22635009117516,1.6604932209371746,0.5729013587778634,66.34470118919225
6604.0,147.27345048260182,1.8257034235444198,0.5713393299786722,67.03550978112514
6605.0,146.27388788329768,2.129206601838985,0.5699365860895561,67.66885345167265
6606.0,145.9477999072886,1.7104614477335276,0.568569731703546,68.47825582637824
6607.0,145.47509508093296,1.417736722531497,0.5671215980457275,69.27900354870715
6608.0,144.00654784112703,2.1189304818167813,0.5659167155118761,69.82354453260824
6609.0,143.5380504302068,1.8720089830252866,0.5642880877657038,70.59456200307658
6610.0,143.16974469228248,1.5007731759806011,0.5629667072113724,71.40635828415182
6611.0,142.5140240931073,1.3987701796065664,0.5613475623462704,72.17425223477905
6612.0,141.1189272000646,2.1216295495826003,0.5602235913654279,72.70219587172191
6613.0,140.80511084422974,1.7350444274147547,0.5588151844845446,73.49989150485865
6614.0,140.37926359502862,1.4406524637859257,0.5574104206867103,74.29551190985401
6615.0,138.88942180504847,2.2157435426676,0.5563592683230939,74.79881944831084
6616.0,138.52045216247876,1.931349751019527,0.5548076761134995,75.56613880634622
6617.0,138.1969363771503,1.577031063940602,0.5534984186102953,76.36331168729957
6618.0,136.88835740995805,2.169851741190723,0.5524864304934372,76.89463102922413
6619.0,136.34029761619527,2.1271494993440427,0.5509761051039199,77.60067911342225
6620.0,136.0933696084995,1.7499867221578607,0.5496978609924225,78.38965997901829
6621.0,134.9771526240679,2.2003678667451316,0.5486352959943125,78.94856071535783
6622.0,134.34751546121342,2.316175496657307,0.5473089264808754,79.59516131763064
6623.0,134.1734911660638,1.933192068981225,0.5460515325729413,80.37222578157363
6624.0,132.83301992538466,2.6980243804867796,0.5452744264654036,80.81716564960726
6625.0,132.6303516934274,2.4552342419453494,0.5438169649178503,81.54380009681911
6626.0,132.49514804698106,2.1127415108213277,0.5425307421253711,82.3001618919034
6627.0,131.18401685647726,3.026251334943599,0.5417802012428656,82.69545670597317
6628.0,131.2478748451722,2.6217908259851326,0.5405192731523891,83.44220038681797
6629.0,130.38429829044287,3.1044621177786427,0.5397184986269787,83.92909113575006
6630.0,130.13937660308434,3.17566713351486,0.5385364179875985,84.54191242632825
6631.0,130.24626885420102,2.8636853797771677,0.5372601708502442,85.2638979875792
6632.0,129.2636370739629,3.8123480691242366,0.5366889127249881,85.61076437986551
6633.0,129.64704628775578,3.4425353109711945,0.5354969709386502,86.33009397331868
6634.0,128.79136631255298,4.462271397280022,0.5349573663927993,86.645726108464
6635.0,129.41854377771298,4.136597525336818,0.5337807597674714,87.35109157912197
6636.0,128.7893018466303,5.276075514887272,0.5333023113935393,87.6408910959267
6637.0,129.71497395817073,5.135648553193267,0.532127663166829,88.32938857040908
6638.0,129.48054254376515,6.572975117258137,0.5317199172793083,88.5947268539924
6639.0,130.7924894393574,6.763300223844802,0.5305069729566274,89.2555265494732
6640.0,131.09082945716312,8.217431779756527,0.5302346275757055,89.50961687284138
6641.0,131.6261191712957,9.65955876795688,0.5300217762965547,89.74913976776031
6642.0,133.59480201653304,9.862898325610177,0.5288123688611178,90.379941417819
6643.0,134.33676953543872,11.429669049140019,0.5285486805618069,90.5710220940444
6644.0,135.4342163262182,12.818538832843748,0.5284287043983643,90.78081746975509
6645.0,137.7473318403469,13.09312286356679,0.5272254822626158,91.36623125701469
6646.0,138.82269638404412,14.669270297111298,0.5270596173642601,91.51180395096529
6647.0,140.01516852450675,16.240955264095398,0.5269390218797602,91.63957361571218
6648.0,141.43769010096386,17.63547512975634,0.5268616953362705,91.79056063977617
6649.0,143.88478689487374,17.98609591074406,0.5256629121405765,92.31333239177994
6650.0,145.07843713661003,19.547611000269907,0.5256234615917924,92.39535053565753
6651.0,146.1999790797078,21.161749359359757,0.5255756148795788,92.45002637679598
6652.0,147.26888963147695,22.781953842762377,0.5255433861215881,92.4826902964755
6653.0,148.24713530102295,24.416899409620438,0.5255315865377758,92.49437677303027
6654.0,149.1188070679667,26.05572266553845,0.525538482300207,92.48475205587737
6655.0,149.8563842154656,27.704799883773674,0.5255596199080863,92.45317407747413
6656.0,150.43333064927083,29.37177146031902,0.5255857614595093,92.39740977264603
6657.0,150.78785594111386,31.105242078931937,0.525601847479043,92.3072432526749
6658.0,149.5683717456017,34.24137375232196,0.5270060764850447,91.67027781710111
6659.0,149.55720509792266,35.98553697326497,0.5270561486900095,91.52820008420285
6660.0,149.37530717666698,37.71664617005858,0.5271225163806256,91.3664191443907
6661.0,147.43461592813756,40.997062088009436,0.5286055517249737,90.60465621687543
6662.0,146.8014193296527,42.765119527138204,0.5286865615060549,90.38289106909195
6663.0,144.36857327546113,46.11260196544288,0.5302315594176984,89.53892813579245
6664.0,141.73047897854337,49.44691497386386,0.5318231893206987,88.65663281411064
6665.0,140.23271922216557,51.41698054590164,0.531967581653412,88.30383857645084
6666.0,137.20518719550196,54.69577939219963,0.5335864880476918,87.34052093749777
6667.0,133.67829729476577,58.25275218179473,0.5353689755336144,86.28269426209714
6668.0,128.9415494583966,62.77884644592334,0.538593682598572,84.606631437424
6669.0,125.04030936693016,66.25146421504566,0.5403867285830588,83.47074708715427
6670.0,120.67496218577739,69.98798647420831,0.5438703968756894,81.6261878268929
6671.0,117.38691988556997,72.46929457046996,0.545804837209015,80.36662908374382
6672.0,114.39126679666977,74.51164663610093,0.5494480825485462,78.39705719696909
6673.0,111.99459744398271,75.83089930021417,0.5532535875091515,76.33967342150952
6674.0,109.84206315883775,76.79783675434719,0.5587666916530395,73.57530109432462
6675.0,107.95486518529599,77.40492713689638,0.5626924511215236,71.42742533130054
6676.0,106.00524836900898,77.9869926159529,0.5684634279095357,68.5454586148364
6677.0,104.01777524922198,78.52546943672823,0.5741817776500049,65.67225839810885
6678.0,101.99612260143041,79.02126490262876,0.5783147835181548,63.42037187513788
6679.0,99.67136519794182,79.74709798188249,0.5841402870776153,60.51851567068249
6680.0,97.1492494073812,80.6011827369581,0.5898406003667861,57.67206698450533
6681.0,94.51139872114658,81.50620085485401,0.5938117473626827,55.48354962677422
6682.0,91.59383461072078,82.63231874466105,0.5976681023957324,53.33669156660091
6683.0,87.96001291389477,84.41932554921617,0.6031449494492049,50.6269715759219
6684.0,83.99991115126942,86.48343602169139,0.6067685104010653,48.590129285946304
6685.0,79.06504244059538,89.48117070004042,0.6102821136175969,46.60785735509286
6686.0,73.00181949703844,93.57658290961746,0.6136618060764496,44.695355655043045
6687.0,66.82236111358635,97.77144732120341,0.6152918093530126,43.37830651515039
6688.0,59.34805964067327,103.26012000780811,0.6184492794232606,41.54734651042953
6689.0,52.70143332892632,107.93394241009332,0.6198836137628496,40.31151596908618
6690.0,44.99102685555062,113.69419054402437,0.6227547699490737,38.597169987372475
6691.0,38.88619772744741,117.87892174425842,0.6239990943015478,37.4500197000169
6692.0,33.17236445630136,121.70669125333646,0.6250936518566039,36.32921611584785
6693.0,27.757940345503027,125.26977707641142,0.6260910592539015,35.20940148814077
6694.0,21.750857599462744,129.45958385825935,0.6282028860116665,33.785076055792956
6695.0,17.595497554099744,131.83012923818583,0.6288165854241433,32.79988906296248
6696.0,15.118410318243175,132.55245353778247,0.6281055325266582,32.189757538665226
6697.0,12.049376336097996,133.89382611606598,0.6284587268388404,31.298466907445526
6698.0,9.361633762084972,134.87771192435198,0.6285771822310604,30.420326295099823
6699.0,7.21658979086584,135.33918194536287,0.6282926454921314,29.572866100348364
6700.0,5.573512966267452,135.31583411360452,0.6279360407923822,28.80767163064478
6701.0,4.788596438291741,134.4492198261676,0.6266449182524044,28.35873239480109
6702.0,3.592152984872681,134.0072482094457,0.6254752811135001,27.629104735060373
6703.0,3.0375609571087336,132.93537146331056,0.6239570223565121,27.235814584459952
6704.0,2.162593412344342,132.19490054351044,0.6222828899275163,26.59452566087926
6705.0,1.7671471123017848,130.9851316673436,0.6204699167286785,26.24370076159635
6706.0,1.15457604497143,130.00196372621838,0.6181285730268322,25.672034272285774
6707.0,0.8945018812374658,128.6750973586886,0.6161210308219894,25.36990540203388
6708.0,0.5319543769185768,127.4589752439574,0.6134080783624388,24.903414654085125
6709.0,0.3639609147877549,126.05589293159666,0.6105863248865862,24.56647351510912
6710.0,0.25330917620447335,124.60267410881441,0.6081872637015032,24.30276443842813
6711.0,0.12719014844660273,123.1716428415428,0.6048616520127209,23.898305198206664
6712.0,0.0868377463945679,121.66113244304601,0.6016874125246593,23.5984678111164
6713.0,0.0636041766604885,120.13975205187526,0.599107226948705,23.369847473775803
6714.0,0.048223866998672954,118.61679080647198,0.5957266108343515,23.075630438645426
6715.0,0.03489746063010227,117.0980127622446,0.5919889808096318,22.73527765130463
6716.0,0.030802880797605722,115.57643415210919,0.5890520061552534,22.513066051780044
6717.0,0.02799244533935375,114.06030010425079,0.586185629016536,22.302871519114177
6718.0,0.025575609093147354,112.5506796731924,0.582445433690529,22.016143920056162
6719.0,0.023724350335353746,111.04750109187457,0.5785947110586751,21.726334459789715
6720.0,0.022602417344001525,109.55091788752492,0.575555709524327,21.525571604874372
6721.0,0.021623003736617637,108.06181353031845,0.572662434408268,21.33901799036278
6722.0,0.020732558657700934,106.58045286396853,0.5690356459761295,21.101528768758982
6723.0,0.019793721562186613,105.10711677524861,0.5649694739954266,20.820693270784755
6724.0,0.019057543595984206,103.64180286273724,0.5615451095420643,20.615078726425867
6725.0,0.018357594434764722,102.18497248722636,0.5586588581257768,20.448780122479707
6726.0,0.01768557864318875,100.73689734268883,0.5555224532000287,20.272788393046973
6727.0,0.017030223801503708,99.2977871802722,0.5516549010927722,20.043947719990122
6728.0,0.016381332781158844,97.86779926555985,0.5476005648558303,19.801812861190914
6729.0,0.015782323342132424,96.4471510145469,0.5441640742444007,19.62272798569288
6730.0,0.01520054254084393,95.03614098218641,0.5412182349148487,19.476004436444477
6731.0,0.014635718284599886,93.63501021401088,0.5381711554005748,19.328758001540518
6732.0,0.014087444138988901,92.24395073958107,0.5345558141539292,19.152082403700177
6733.0,0.013544931174900287,90.86315978296427,0.5304680717858279,18.93824057057248
6734.0,0.013030365697644531,89.49278756035497,0.5265714275370426,18.75085229002309
6735.0,0.012535571479199774,88.13311322531585,0.5232143914989958,18.608615297085773
6736.0,0.012059978873606466,86.78434219825971,0.520213205347912,18.486761659806042
6737.0,0.011605500698108916,85.44667947839406,0.5171640908988396,18.367431428247166
6738.0,0.011174693434120486,84.12030803805932,0.5137316131072813,18.236041056362186
6739.0,0.01077031835365086,82.80540463793288,0.5098496710064672,18.079635137462756
6740.0,0.010393388634404107,81.50212405384751,0.5057713954022577,17.911483672605492
6741.0,0.010059659202501995,80.2106667135349,0.5018856219195288,17.768291719186696
6742.0,0.009772860798658443,78.9312109744495,0.49835424125235545,17.655173894651362
6743.0,0.009543294841112075,77.66391801518154,0.49512295840542897,17.559386153381073
6744.0,0.009384929848534855,76.40894294309304,0.49203299735714773,17.471192614312876
6745.0,0.009315850386891868,75.16644150384602,0.4888632344619135,17.385567973034533
6746.0,0.009359045868467853,73.93655714274445,0.48546505206627827,17.298334470624674
6747.0,0.009543552042110168,72.7194320681438,0.4818085541297969,17.20497165943692
6748.0,0.009905246054143169,71.51519654019265,0.4779382561173369,17.10340709668245
6749.0,0.01048743675348597,70.3239769086532,0.4739545397786526,16.998202325346647
6750.0,0.011347720726681072,69.14589253130386,0.4699795453854505,16.89975977349476
6751.0,0.012555471739706068,67.98105161169008,0.4661006789886518,16.815273870679484
6752.0,0.014190579776655748,66.82956054641691,0.4623493926264724,16.744916438152313
6753.0,0.0163498701559656,65.69151889893583,0.4587216069679915,16.685658908769444
6754.0,0.019148169150032184,64.56701599644734,0.4552025620286679,16.634314478337696
6755.0,0.022719743256895963,63.45613759135299,0.45177532135083115,16.588480536684322
6756.0,0.027219978790050798,62.35896109847546,0.4484181454650152,16.546672082503026
6757.0,0.032827769012984724,61.27555775044127,0.4451011627285348,16.508208662325455
6758.0,0.03974835082769259,60.20599121997908,0.44179201481374786,16.472922896259902
6759.0,0.04821474265608345,59.15031862076161,0.43846632760251714,16.440825982634095
6760.0,0.0584878358399508,58.10858921252719,0.43511352477797044,16.411903643718325
6761.0,0.07085628121592338,57.08084740301273,0.4317353459814377,16.38606728466002
6762.0,0.0856367953980059,56.067133868647886,0.42834073727236527,16.363192455745693
6763.0,0.10317372964008993,55.06748412656567,0.42494170572222656,16.343150263665688
6764.0,0.12383834208512644,54.081928959605925,0.42155059439623777,16.325835878925712
6765.0,0.14802766107598497,53.11049636182745,0.4181788310446797,16.3111545936877
6766.0,0.17616194730704593,52.15321100576109,0.41483670753395335,16.2990172781749
6767.0,0.20868175341667414,51.21009621352736,0.41153328455732563,16.289328533475498
6768.0,0.2460452351519456,50.28117439409087,0.40827641468579245,16.28198102559997
6769.0,0.28872338053310015,49.36646678906377,0.4050729767473606,16.276845445395548
6770.0,0.3371959044277197,48.46599645567279,0.40192927840559844,16.27377729921405
6771.0,0.3919468670048989,47.57978792547455,0.39885074919667635,16.272613648959663
6772.0,0.4534592649823841,46.70786856608094,0.3958423064916266,16.273182511445285
6773.0,0.5222081555264783,45.85026988370178,0.39290839777890724,16.27530509999333
6774.0,0.5986597718703509,45.00702834221175,0.3900529659183006,16.278801218769356
6775.0,0.6832605383751987,44.17818504910276,0.3872801268538218,16.283487828547152
6776.0,0.7764357009370648,43.36378802883346,0.3845928652818566,16.28919863335581
6777.0,0.8785832345950283,42.563892476413585,0.3819945678703544,16.29577383116746
6778.0,0.9900659257102158,41.7785594750531,0.37948843287104667,16.303055534153277
6779.0,1.1112121110754973,41.00785847444507,0.37707728626573617,16.310907936530317
6780.0,1.242309130497913,40.251864925026766,0.3747635245609064,16.31921516306051
6781.0,1.3835994126777207,39.510662839634264,0.3725501364792102,16.327858909112397
6782.0,1.5352774627931665,38.78433975583275,0.3704395094132774,16.33673957630857
6783.0,1.6974868195269586,38.072991137160926,0.3684342600965232,16.34576463391311
6784.0,1.870319012503167,37.37671667454284,0.36653702739976607,16.354846219254853
6785.0,2.0538046780941515,36.69562323749153,0.36475078825143226,16.363896090584504
6786.0,2.24791982482784,36.029823169045564,0.3630785845440933,16.372828380005423
6787.0,2.452575596030534,35.37943599900613,0.3615238021011012,16.381550407263628
6788.0,2.667614069175557,34.74459153354168,0.36009011568439897,16.389968907111527
6789.0,2.892805296253656,34.12543121628409,0.3587818825498056,16.3979725493811
6790.0,3.127846282947473,33.522110301105705,0.3576033870232259,16.40545690509182
6791.0,3.372360345975124,32.93479738441149,0.35655910401572366,16.412312843902445
6792.0,3.625888686743836,32.363676037336596,0.3556535600010074,16.418429652802878
6793.0,3.8878921157277104,31.808945233661582,0.3548912424712428,16.423702463565498
6794.0,4.1577389833402485,31.270831554274352,0.3542771769021469,16.428008344412717
6795.0,4.43474526214082,30.74953822129357,0.3538143012932133,16.431276680760362
6796.0,4.718155711588025,30.24529968630028,0.3535058789764695,16.433432300085943
6797.0,5.0071227318394635,29.75835093855515,0.35335477361971723,16.434411547225107
6798.0,5.300755588794903,29.288912791869787,0.3533624994164702,16.434180398641388
6799.0,5.598118044835782,28.837180919493655,0.35352910281342864,16.432739504961692
6800.0,5.898208523674513,28.40335692965189,0.3538546719849703,16.430092680586345
6801.0,6.199991026884389,27.987615371166605,0.3543380952866963,16.426271075573183
6802.0,6.502396153676546,27.590101367172835,0.35497719423322277,16.421331474067863
6803.0,6.804334423289351,27.210928267849106,0.3557687027846247,16.415358789598873
6804.0,7.104684592369043,26.850151575665876,0.3567082138585623,16.40846012957885
6805.0,7.4023297448490855,26.507816863238478,0.3577910446631774,16.40075148959608
6806.0,7.696093003913136,26.183929916982954,0.3590125529868965,16.392346443459473
6807.0,7.984842939025923,25.878453390189133,0.3603669095598589,16.38338811457933
6808.0,8.267419722840845,25.59133039537011,0.36184887858237724,16.37400622766656
6809.0,8.542655531882783,25.322477480318877,0.36345347530727556,16.364330306558987
6810.0,8.809362749637573,25.071780424865683,0.3651761348843141,16.354470699597467
6811.0,9.066402887871812,24.839113242602718,0.36701262887433433,16.344541998677503
6812.0,9.312621031508533,24.62432683201197,0.3689594729995595,16.334640773824137
6813.0,9.546912525385947,24.42723913830509,0.37101326357133724,16.32486750454792
6814.0,9.768214765532196,24.247634305956726,0.3731707921849286,16.315323532332187
6815.0,9.975504783605437,24.08527964494379,0.3754295589293142,16.30610032831742
6816.0,10.16786094239625,23.939893217039717,0.3777866391328809,16.297307563291756
6817.0,10.344437210465491,23.811157448500335,0.3802393155286593,16.289056894731708
6818.0,10.504490834623859,23.698709572024057,0.3827847744277636,16.28147128574573
6819.0,10.647391254590596,23.60213947513413,0.3854201148467957,16.274680284788296
6820.0,10.77266789934911,23.52097144592879,0.38814177746957973,16.268836748690752
6821.0,10.879968571678857,23.454691613738024,0.3909464236311325,16.264090419027582
6822.0,10.969103436160344,23.4027267538808,0.3938303305205239,16.260603196271543
6823.0,11.04003561673225,23.364450681559767,0.3967895421912274,16.258532735005087
6824.0,11.092924439230774,23.33916787478911,0.3998193418384014,16.258055244746277
6825.0,11.128111877451785,23.326130972175527,0.40291464091692786,16.2593374618566
6826.0,11.146079570133237,23.324539603490628,0.4060700426495564,16.262527823096992
6827.0,11.147526067604229,23.33352638472307,0.40927904973884077,16.26777867172255
6828.0,11.133323860293421,23.35216455756645,0.4125344489279642,16.275225006035722
6829.0,11.104561509527086,23.379445957697673,0.41582741693649883,16.285001165957304
6830.0,11.062488946971124,23.4142987630464,0.41914804045004384,16.297223013824183
6831.0,11.008597249326765,23.45555749743428,0.42248430030468126,16.312016447457967
6832.0,10.94459880688294,23.501919525678396,0.4258211121057659,16.329524800410237
6833.0,10.872442737634387,23.55195687100179,0.42914051595016434,16.349934976529937
6834.0,10.79437915350535,23.604045214120845,0.43241977184387415,16.373510241222736
6835.0,10.712869875661239,23.656456174681498,0.43563315559922366,16.400579311326265
6836.0,10.630319492236202,23.707550692354417,0.43875694282053995,16.43147640734692
6837.0,10.548629609498578,23.756315664444863,0.4417810697225067,16.46634578629842
6838.0,10.468266304875296,23.803123942362586,0.44473032048649336,16.504889922881095
6839.0,10.387953201130232,23.85026122765858,0.4476718540172668,16.54619750657592
6840.0,10.305615278808624,23.90076076138011,0.4506915415190289,16.589306402335215
6841.0,10.22036626378529,23.95653641357649,0.4538464904868447,16.634066040978404
6842.0,10.133280698124311,24.017534174087025,0.4571511297807557,16.68153218147354
6843.0,10.046950993234194,24.08216310717243,0.46059667069310206,16.733755936188857
6844.0,9.965202915788582,24.147660519852458,0.46417242382759866,16.793390809822906
6845.0,9.893193903532648,24.20997746059874,0.46787067123483206,16.863101975567513
6846.0,9.837073357457122,24.264118807295915,0.47167219733493737,16.94425726010823
6847.0,9.799114271645017,24.308966381455594,0.4755237044180978,17.034569830270293
6848.0,9.773016126132108,24.35194921697292,0.47932940771656685,17.127441833998155
6849.0,9.755629246095783,24.39740897349495,0.4829743310056392,17.216433339858444
6850.0,9.753241928561456,24.440282676362997,0.4863575248553902,17.299808461980877
6851.0,9.774885830966975,24.472830806686655,0.4893873792410062,17.380483760928033
6852.0,9.826326454659641,24.4905706226047,0.49201914534656865,17.462957336586722
6853.0,9.901096015748262,24.501193127576048,0.4944629097344937,17.548493366995594
6854.0,9.984208032828096,24.520844021199288,0.4971389751949944,17.636123712542645
6855.0,10.07330106527663,24.55308067072804,0.5002237410457128,17.731071216107395
6856.0,10.181681707601811,24.585870381359925,0.5036952243425334,17.843772388126222
6857.0,10.332852819762312,24.597058496315853,0.5074604065549096,17.979876412815567
6858.0,10.517272133018386,24.597229679906338,0.5112553953420755,18.12450565835647
6859.0,10.703885944853276,24.618903678328675,0.5147311015734142,18.254501675088648
6860.0,10.911122259040305,24.6450522889925,0.517680647533941,18.368232722150047
6861.0,11.154778183668418,24.660938484456747,0.5200937151839486,18.476492330374274
6862.0,11.425692857621735,24.676766661857616,0.5223734734659298,18.58611875212769
6863.0,11.709114332309278,24.70857300055668,0.5250835748239678,18.70341785874818
6864.0,12.020714573333475,24.74239188802295,0.5283781046549617,18.845016845207955
6865.0,12.405682504760673,24.73460306711141,0.5321112938140138,19.020008617766667
6866.0,12.814063355286596,24.735751005616315,0.5357513781598429,19.19396467073564
6867.0,13.215197477724395,24.778349466298025,0.5387894439418786,19.33826966247536
6868.0,13.64922608991316,24.82286026581593,0.5411600403959315,19.465777285459694
6869.0,14.115033782083628,24.870658349380413,0.5433286110196797,19.592217809772052
6870.0,14.599739009603312,24.93589410534532,0.5459920841991452,19.731851646702538
6871.0,15.143592473023949,24.980734229605957,0.5493711120126645,19.909473462551784
6872.0,15.788251027218084,24.963927408108756,0.5530888432469845,20.117662652984723
6873.0,16.39643741522911,25.023651528705106,0.5563094431596217,20.295686194960588
6874.0,17.013904933969553,25.115132018448914,0.5587301071263313,20.441833794595997
6875.0,17.663481859316093,25.214349148767955,0.5607987263417167,20.581451159592604
6876.0,18.33681818208884,25.33045039186663,0.5633436331523748,20.736874734703676
6877.0,19.102264111773323,25.398187092074316,0.5667032065434146,20.940105457468043
6878.0,19.97408955503142,25.401900358017695,0.5703124527317726,21.168718437794578
6879.0,20.76613909004718,25.5292299583253,0.5731823574734985,21.351491884113386
6880.0,21.57045514054938,25.687449739099836,0.5752693447597272,21.505363908358195
6881.0,22.398343740421677,25.863176994792095,0.5773888251186415,21.6627505656143
6882.0,23.288093636467355,26.021093209136254,0.5803214059225931,21.861161731302204
6883.0,24.37217658755171,26.02847397862648,0.5838752159127988,22.11277089686403
6884.0,25.347411551287237,26.187212630349144,0.5868256020952899,22.324335857609846
6885.0,26.294625027953884,26.417779240946825,0.5888402516691992,22.493569045715656
6886.0,27.261154564976273,26.668959423214112,0.5907912001102219,22.664346257365885
6887.0,28.31670385605923,26.87461303804376,0.5936224181535074,22.88587004769061
6888.0,29.598272001419748,26.894972355823178,0.5970077280588842,23.161013821327423
6889.0,30.68643050887061,27.14963193084418,0.5994991299353354,23.37748829235914
6890.0,31.749763980587087,27.469660281879943,0.6011264381964345,23.559062126347108
6891.0,32.84330166438683,27.797823439153063,0.6031547435211564,23.76564720533745
6892.0,34.23240408022438,27.871770654505006,0.6062237504188299,24.057563207536127
6893.0,35.51451137820048,28.08717080047097,0.6088318483206564,24.32537701819833
6894.0,36.66181184168667,28.47756581075429,0.6102085623213477,24.531471654846786
6895.0,37.83586345083246,28.87723954407904,0.6117903416145898,24.758731745750683
6896.0,39.39223868959876,28.933187005804974,0.6145519221237059,25.088964125675897
6897.0,40.734167209458214,29.234625915400287,0.6165575746861921,25.37560483930491
6898.0,41.942439146786135,29.707341772213066,0.6173594961562868,25.606249862392307
6899.0,43.3194182757461,30.048824310334307,0.6190840552602428,25.90906783195632
6900.0,45.01062129085646,30.10396949869649,0.6213453645973058,26.280176961760112
6901.0,46.2778511361996,30.618816413855185,0.621895438021099,26.54606244391835
6902.0,47.650058419882,31.064577496965057,0.6229025400040124,26.857961499995202
6903.0,49.49693158224669,31.06260414503412,0.6248761182087345,27.273555798517606
6904.0,50.81296286416069,31.62482311654704,0.6249970795346925,27.56774953223236
6905.0,52.36258848398372,31.99006999601089,0.6259081938712661,27.93552505207582
6906.0,54.188181347882455,32.099882064153476,0.6272184864247087,28.36173419704173
6907.0,55.528970070645585,32.72943257482154,0.626852703832616,28.67810678426095
6908.0,57.546968351044505,32.71413616718387,0.6281900459644439,29.15008196064779
6909.0,59.02496903859695,33.259232121093646,0.6281211400107634,29.521161258609993
6910.0,60.66581472028875,33.67910767660616,0.6283198332607605,29.930856271631242
6911.0,62.619387048799126,33.8007420890186,0.6289916660007813,30.405110080575525
6912.0,64.06939562628979,34.46101055218516,0.6283271291668256,30.780335932063327
6913.0,66.2882648666918,34.37241664298336,0.6292616918336758,31.31453513943116
6914.0,67.72624986903948,35.09152182868691,0.6282712724309026,31.694715422471234
6915.0,70.01758436119034,34.98195417055401,0.6290654956072728,32.25092713230186
6916.0,71.487610775963,35.7125483208397,0.6279996971529906,32.65152470748856
6917.0,73.81370425798443,35.61381626859204,0.6285704802985065,33.22072935753422
6918.0,75.3209969668528,36.34819027338654,0.6274468413665634,33.64115768244328
6919.0,77.6964818621465,36.24006293408735,0.6278658613749379,34.22737105970692
6920.0,79.21950471401216,36.997174250373305,0.62662396060126,34.6606186752305
6921.0,81.65620397756922,36.86265805804773,0.6269647146266154,35.26792799624633
6922.0,83.18288608058816,37.65255640902469,0.6255975984100253,35.71073737387355
6923.0,85.66171844892959,37.505813703857804,0.6258229778642268,36.33475661337278
6924.0,87.24452034161753,38.2742868904829,0.6244783061706473,36.798368489426956
6925.0,89.69141465935265,38.184236311530114,0.6243784045969148,37.42038703936927
6926.0,91.56169371545914,38.696798151564664,0.6233691128054658,37.941827945500904
6927.0,93.73875291223477,38.897977080686545,0.6226376929066864,38.52299465165086
6928.0,96.13962724909855,38.90193864940187,0.6221551101536482,39.14581973544145
6929.0,97.81985749517395,39.624021777050665,0.6207838838901469,39.651099668955986
6930.0,100.41129374316597,39.45053056368709,0.6206219853259914,40.32458316728584
6931.0,102.0785031344265,40.21388817804553,0.619172722820887,40.83406150648918
6932.0,104.53732155027454,40.18204546956971,0.6185232336787366,41.48634125562683
6933.0,106.94575100549427,40.22144326475807,0.6177106961507947,42.13173671474559
6934.0,108.6749666592982,40.93269242953189,0.6162713331993178,42.66471448298563
6935.0,111.311836503838,40.746853033559425,0.615864437052513,43.3685123436995
6936.0,113.20281081354912,41.319858100453295,0.6145318767035516,43.93370040445352
6937.0,115.45123180318535,41.52287025102552,0.6133572033840897,44.570747625453905
6938.0,118.09027453784958,41.34994777997638,0.612743384837419,45.285061268052054
6939.0,119.75529844357837,42.15352142120496,0.6112002740701201,45.827074536525544
6940.0,122.25478879810875,42.11403460450355,0.610188331751895,46.521970294864666
6941.0,124.86785182943915,41.973101854033125,0.6093367468035412,47.24163106034117
6942.0,126.41314838664675,41.761707073329355,0.6077588774274109,47.78950212172871
6943.0,128.8150253310401,39.045347748204485,0.606735740213802,48.509600089723534
6944.0,131.27546333254392,35.586028212505035,0.6057650209114498,49.24260874205332
6945.0,132.79697100515898,32.768918864868006,0.6042011737579821,49.7999550614965
6946.0,135.2662587263363,28.951319792418683,0.6030374836072492,50.52939885773402
6947.0,137.8454930864402,25.181821163480127,0.6020512500188732,51.28336620254045
6948.0,139.45401932041517,22.537845419186905,0.6005466085804692,51.85686906178952
6949.0,141.7298767084815,19.385204530516383,0.5991433568581662,52.57829361784396
6950.0,144.1083453377706,16.339961157682843,0.598161789009245,53.35242515384803
