Time,J,A,S,tau
8445.0,8.325276718302195,32.40672818993686,0.9178964377831791,9.459224856099436
8446.0,8.339292684758997,32.339034992285114,0.9166101975062403,9.428748335472312
8447.0,8.3600554925017,32.27078796054948,0.9151152562211321,9.396692517600723
8448.0,8.389304943030016,32.200490284773366,0.9133756912037553,9.362273905257057
8449.0,8.428356914884576,32.12713922831052,0.9113908968245497,9.324437075937427
8450.0,8.474942848084753,32.05325856338323,0.9091886913055657,9.281673118175927
8451.0,8.525600209639814,31.982429666531228,0.9068102293449669,9.2317411656615
8452.0,8.572947532735034,31.921811531230208,0.9042923233230072,9.17115304354661
8453.0,8.590354443837715,31.897155431739606,0.9016587094367224,9.094024492052078
8454.0,8.525097309686426,31.959310683734966,0.8989197875114164,8.99550749329694
8455.0,8.472103913111493,32.01211534175219,0.8960797850394829,8.899148215869902
8456.0,8.502089675197542,31.986680585382764,0.8931421091912762,8.824220419831764
8457.0,8.560651166119516,31.939017042998778,0.8901216848226771,8.764670982345624
8458.0,8.62492576626131,31.89242734104367,0.8870548554366543,8.715113919803057
8459.0,8.687695144593553,31.853956955488282,0.8840037242423331,8.672321226868853
8460.0,8.742941642303004,31.82913586053507,0.881050373789326,8.634165809404067
8461.0,8.785698869702722,31.822305314793137,0.8782724768511491,8.599190751203782
8462.0,8.814680588828189,31.83422138388439,0.8757129736770344,8.566350107612564
8463.0,8.83220984156652,31.86227458089897,0.8733554754999088,8.534849161463784
8464.0,8.842317198303455,31.902346381867225,0.8711152202464401,8.50403620869631
8465.0,8.849476172599708,31.94994462179514,0.8688529569789715,8.473333420141493
8466.0,8.858585667995568,32.000146959475316,0.866407569762584,8.44216774553905
8467.0,8.874746140350533,32.04786541045355,0.8636361283806655,8.409922589765294
8468.0,8.902578311753778,32.08859920196094,0.8604484367796805,8.375875013156252
8469.0,8.94536244341836,32.11924642527986,0.8568228905035465,8.339102433349021
8470.0,9.001415555881216,32.141749837226975,0.8527980952419978,8.298356268438486
8471.0,9.066366833326551,32.160630740612866,0.8484469355617117,8.251888695209935
8472.0,9.135039204339868,32.18108332416552,0.8438427503049769,8.197226544119808
8473.0,9.198762040514703,32.21148544955142,0.8390395052386314,8.131036806546874
8474.0,9.238894725879593,32.26999187880661,0.8340647967156042,8.050166118655747
8475.0,9.255540315069506,32.35586030802219,0.8289307541035201,7.960137443820349
8476.0,9.300704330591463,32.41706495255444,0.823643114795577,7.878999533526485
8477.0,9.373633658715285,32.45462565632427,0.8182128303945567,7.812812089704704
8478.0,9.453940423808888,32.489041264150366,0.8126715922616303,7.758476231309465
8479.0,9.532550167134458,32.52915403424722,0.8070835839740932,7.712642114500259
8480.0,9.603082071045995,32.58100244698077,0.801549790337956,7.672817235955053
8481.0,9.659295785034137,32.650409382144446,0.7961927428911703,7.637244608603587
8482.0,9.697669117724777,32.740528643644446,0.7911266772466327,7.604692992373184
8483.0,9.718856114865494,32.85045380222882,0.7864195314613132,7.574272009113119
8484.0,9.72677729537788,32.97610974682333,0.7820638905146325,7.545313701459326
8485.0,9.726678197556817,33.11219438349937,0.7779650906043106,7.517282455513883
8486.0,9.72374355391893,33.253462815869895,0.7739551856273484,7.489730681402323
8487.0,9.722699925252108,33.395089782229505,0.7698243561497071,7.462251962771702
8488.0,9.728122713736974,33.53233801657413,0.7653645287683616,7.4344542064319885
8489.0,9.744609206187533,33.660409466721184,0.7604119467738114,7.405919806259202
8490.0,9.776364282569942,33.77491388626433,0.7548751461477802,7.376181752587563
8491.0,9.824914414785274,33.87411837687436,0.7487423320390308,7.3446743873828515
8492.0,9.888857256204673,33.95924110959137,0.7420676960932258,7.310709657973503
8493.0,9.964431381418152,34.03385695333234,0.7349433601156591,7.273400925335495
8494.0,10.046650592840269,34.10271291007943,0.7274703898064585,7.231621491866356
8495.0,10.130871107206005,34.170167192758996,0.7197342074850368,7.184010343672654
8496.0,10.213127417073066,34.23985183909467,0.7117926248245691,7.129198550431519
8497.0,10.289455533884144,34.31539241662561,0.703680495118638,7.066683497791425
8498.0,10.358537324014172,34.39776305468399,0.695416649261554,6.998995710669087
8499.0,10.426720618972217,34.48014854483268,0.6870129664543312,6.932839914220202
8500.0,10.498365385136266,34.55792540033921,0.6784818549890798,6.873972356227135
8501.0,10.571115726585896,34.63302489979813,0.6698404024629697,6.823734002904865
8502.0,10.642073317661197,34.70796197926295,0.66111903363118,6.781103332205879
8503.0,10.70918608704473,34.784342676508835,0.6523629112260686,6.744613330913815
8504.0,10.77051699322333,34.863737881556006,0.6436289184718168,6.712970154256367
8505.0,10.82412750412676,34.94769711441329,0.634979576342575,6.685184684229108
8506.0,10.868948799762274,35.036936880842106,0.6264727820428707,6.6605348385262415
8507.0,10.905565004824608,35.1305963508867,0.6181461225207213,6.638504197424209
8508.0,10.936010110688287,35.226402376271395,0.6100099224980298,6.618739755141367
8509.0,10.963084868998871,35.32134848177969,0.6020443471778774,6.601001240350877
8510.0,10.989656647881608,35.41241348788373,0.5942018837313395,6.58513298711061
8511.0,11.018171299977501,35.497002667008154,0.5864169736432391,6.571033792063756
8512.0,11.050560405102786,35.573052193595,0.5786121032748041,6.558648358010221
8513.0,11.088178792084909,35.63905264367732,0.5707109830387523,6.547965538114661
8514.0,11.132062465988673,35.693806523735724,0.562637304095314,6.539028729127322
8515.0,11.183034277955732,35.73632028507586,0.5543193050942404,6.531928339825135
8516.0,11.241812279653475,35.76569049667512,0.5456898625141977,6.526804487938536
8517.0,11.309045461332525,35.78109094061282,0.5366862911896457,6.523829863502256
8518.0,11.385237847519997,35.78180776126696,0.5272541610556623,6.523191243336064
8519.0,11.470852493632595,35.76721169669666,0.5173468209992396,6.525085297838218
8520.0,11.56601659747001,35.736970014311005,0.5069365612683434,6.529680527257233
8521.0,11.670395575796451,35.691219037120646,0.4960324471986048,6.537073078706993
8522.0,11.782832465747537,35.6309307623271,0.4847038642040644,6.547215412666137
8523.0,11.90116084881601,35.55805797892112,0.47309441969841887,6.559882104486595
8524.0,12.02275372194723,35.4750457151347,0.4613894299052733,6.574796866025788
8525.0,12.144999781549718,35.384306767932685,0.449773790906809,6.591792948907456
8526.0,12.265500124869407,35.28801835132597,0.438402524735744,6.610931250572365
8527.0,12.381657182293946,35.18851408150477,0.42740081111540906,6.63244637819246
8528.0,12.490471224911749,35.088459167822656,0.416861603257408,6.656645186672332
8529.0,12.58930733584595,34.99003908247263,0.40682633590664347,6.68388630851624
8530.0,12.677292325333996,34.89349263730221,0.39727656856653804,6.714661327452117
8531.0,12.756140264476812,34.79631698510709,0.38814863712656644,6.749635650101065
8532.0,12.829343965481677,34.69403655924375,0.3793602816550795,6.789656929551156
8533.0,12.900382041382151,34.582062434683465,0.3708376602456331,6.835676869334161
8534.0,12.971665514933246,34.45680514678978,0.36253061982623885,6.888331390738264
8535.0,13.044659940618592,34.31520269280637,0.3544126071076393,6.946994909036938
8536.0,13.12013506136712,34.15335920224214,0.3464729972665363,7.008594159220165
8537.0,13.19820801683909,33.968973742407066,0.3387115561696807,7.068197391703039
8538.0,13.278604228614551,33.76684334989606,0.33112129873568863,7.12182417986432
8539.0,13.361618872851295,33.5510514783031,0.3236939212743232,7.168197414304466
8540.0,13.44785336506469,33.323481494204,0.31641250946879895,7.207844377312114
8541.0,13.538261751106045,33.08508459368577,0.3092511259327402,7.241871072430252
8542.0,13.633802449371881,32.836432911128874,0.3021765322343396,7.271364090018914
8543.0,13.734850226684255,32.57832409070905,0.2951553093119522,7.297208714799044
8544.0,13.840703314467513,32.31224127065961,0.2881605626940401,7.320113541694541
8545.0,13.949687832306036,32.040328866248586,0.2811762917879486,7.340619572071644
8546.0,14.059703904523253,31.76502137345555,0.2741981003696938,7.359186701572415
8547.0,14.169362024601163,31.487992415019654,0.26721891239744616,7.376351861441954
8548.0,14.278465072092636,31.209743176211138,0.2601745960385643,7.39311969249826
8549.0,14.391441819567179,30.926198180186777,0.252742023627574,7.4121948807946305
8550.0,14.537439877360015,30.60854372551821,0.24273802552397106,7.446903072274656
8551.0,14.830761438657436,30.142551649492734,0.2196699950625219,7.553264228135959
8552.0,14.961933425086238,29.838107006500323,0.2104351329785028,7.590617107430107
8553.0,15.052903416352734,29.57405124183549,0.20428618702249493,7.610199202937036
8554.0,15.133368931190965,29.321165516749694,0.19900740740288284,7.625870817058098
8555.0,15.20870622667734,29.074509705973746,0.1942464800200379,7.640089181277527
8556.0,15.280722139675309,28.83270806689803,0.18988885590532292,7.653563878777157
8557.0,15.350309681768115,28.595307204230682,0.18587774531832646,7.6665265023537215
8558.0,15.418083471123015,28.36212797129559,0.1821756951443045,7.679050186912502
8559.0,15.484578052856012,28.133058352875338,0.17875435653650815,7.691151150429106
8560.0,15.550316988263079,27.908018600883793,0.17559134299678272,7.702808830833148
8561.0,15.615786627083528,27.686933723663756,0.17266834827233798,7.71401489735239
8562.0,15.681414540543672,27.469790943132356,0.16997084222058617,7.72473903786503
8563.0,15.74757643080747,27.256593403935856,0.16748643283991038,7.734979100392114
8564.0,15.814609184121352,27.047455549848976,0.16520633819013864,7.744682491409854
8565.0,15.882747886066324,26.842529893841032,0.16312277536456096,7.753822093404288
8566.0,15.952207238779197,26.642021769778392,0.16122963149581238,7.762353905695409
8567.0,16.023121367130415,26.446196827743794,0.15952169101833244,7.770246574320928
8568.0,16.095613936601247,26.25535441597411,0.15799471064832493,7.777475771577591
8569.0,16.16981976209028,26.069787634461132,0.15664551190689224,7.784001220038636
8570.0,16.2457513015099,25.889904605038492,0.15547115271375067,7.789783885252984
8571.0,16.323302170922023,25.716215468803078,0.1544692988013896,7.794800767336882
8572.0,16.40251274704707,25.549079743073673,0.15363808220940553,7.799032259852685
8573.0,16.48324163231728,25.38902187684882,0.15297585603900102,7.802443392828058
8574.0,16.56545448241757,25.236438821370133,0.15248161997239829,7.805029660510462
8575.0,16.649068041923936,25.091749250005115,0.15215433460824654,7.806777651441397
8576.0,16.73386584250671,24.955488285330016,0.15199360209507454,7.807670286401052
8577.0,16.819717008424885,24.82803732224292,0.1519989610190042,7.807701479897664
8578.0,16.90640691201706,24.709891452661143,0.1521706226503342,7.806873497260461
8579.0,16.99369058927243,24.601488235760936,0.1525087503208284,7.805193553215882
8580.0,17.081270748965693,24.503291155590226,0.1530138527791355,7.802672720609601
8581.0,17.168841370088654,24.41574957199235,0.15368679062393045,7.799325773774768
8582.0,17.25612250168407,24.339253247568053,0.1545289475133884,7.795166107584633
8583.0,17.342693813056986,24.274240985468804,0.1555415648824032,7.790220188038785
8584.0,17.428165510208583,24.221133310053332,0.15672684016405297,7.784504939739556
8585.0,17.512061411037042,24.180344211986455,0.1580869614286038,7.778059045137014
8586.0,17.593936042456463,24.152248568583374,0.1596249237348324,7.7709146059316065
8587.0,17.673234290485897,24.137246145247993,0.161344212562595,7.763105659234765
8588.0,17.74939517132475,24.13569340405473,0.16324890278297638,7.754670137545784
8589.0,17.821768483280813,24.148014668104775,0.16534454515464986,7.745637091022612
8590.0,17.88976953474191,24.17449625715108,0.16763725621830217,7.736044675020163
8591.0,17.952726525065806,24.21544778284842,0.17013494765468787,7.725931070635924
8592.0,18.009988301568164,24.27117057343621,0.1728476359029651,7.715314491511068
8593.0,18.061108178374454,24.3416636985652,0.17578753571649247,7.704231647063067
8594.0,18.105364280673157,24.427203826410643,0.17897018060661385,7.692708604802808
8595.0,18.142118193148665,24.527947822092333,0.18241437147899758,7.6807588393421415
8596.0,18.170740043078897,24.644011196121095,0.18614448195148714,7.668394587559572
8597.0,18.19080092786559,24.77530290771361,0.19019045815157432,7.655596564183665
8598.0,18.20159653889034,24.92198739917073,0.19459475006323249,7.642259042441932
8599.0,18.202209635987558,25.084415211532118,0.19942598810954135,7.628061232447648
8600.0,18.189967195367203,25.264660306827047,0.2048494011664015,7.61190604633046
8601.0,18.15470768291951,25.472209460911603,0.21154742650946723,7.5890768469595296
8602.0,17.942045509781238,25.86050887442513,0.2337212973845874,7.487034884054328
8603.0,17.749513449778803,26.230435795317877,0.25232903156205927,7.409531817631455
8604.0,17.670267205609292,26.4891804043231,0.26018107130337975,7.388018153170509
8605.0,17.591109238700753,26.749589699637113,0.2673305171633487,7.370761686282786
8606.0,17.502752821671315,27.020372570796262,0.27435859772961957,7.35346601905736
8607.0,17.403520914098852,27.302549968894606,0.28136789908735055,7.334853601660655
8608.0,17.294265879911105,27.594696211689424,0.288373757206031,7.314330977592696
8609.0,17.17684372632149,27.894476712777998,0.2953830746135788,7.291427422530284
8610.0,17.053441528164456,28.199512689536352,0.30241348715166744,7.265601738793294
8611.0,16.92544876719957,28.5085288138845,0.3094932720722286,7.236161598048568
8612.0,16.792720831672604,28.822081661022974,0.3166566473836056,7.2022369920808496
8613.0,16.653597628815994,29.1423260256728,0.3239367879685953,7.1628123265867965
8614.0,16.506488178380827,29.471379309766967,0.33136081643180487,7.116896520041358
8615.0,16.34811035614026,29.81308966749544,0.33894622419841475,7.064138487402785
8616.0,16.176313399973925,30.17127292461766,0.3467022547408569,7.005920177077393
8617.0,15.99075859611594,30.546921822890457,0.3546303236200239,6.946036961127051
8618.0,15.791836955283511,30.933449217007794,0.3627368450834369,6.889007495617291
8619.0,15.578798514658734,31.32608564923741,0.37103370716617146,6.837652118875271
8620.0,15.349732048470687,31.72335057019245,0.37954899964784405,6.792592916830426
8621.0,15.102279603512072,32.125125830352175,0.38833534023630883,6.7533017898465415
8622.0,14.83465711203268,32.53136608070953,0.3974684797787894,6.718918676546284
8623.0,14.54752502842031,32.94032656441011,0.4070354490497643,6.68864185529973
8624.0,14.24501789244625,33.347497667837565,0.4171063616302767,6.661844056006994
8625.0,13.933285156912651,33.74691105229837,0.4277063515045178,6.638057894458635
8626.0,13.618699111036,34.13270982020694,0.43880322901453084,6.616908015493023
8627.0,13.306960324481398,34.49980768471321,0.45031993245932295,6.598015873358264
8628.0,13.000613373167502,34.84637254493818,0.46215863249675804,6.58101570783877
8629.0,12.701851160795258,35.1708930132894,0.4741926696151858,6.565730734679385
8630.0,12.413614893388187,35.471148397977515,0.48622238483438485,6.5523753346523215
8631.0,12.13957125199978,35.74413043094546,0.49797534988933423,6.541504988925442
8632.0,11.88317524978157,35.98705434575741,0.5091906545123398,6.533678983929565
8633.0,11.645986822632423,36.198943589041775,0.519730333895502,6.529105288536375
8634.0,11.427790455011548,36.380549195510994,0.5295791680394717,6.5276608066113715
8635.0,11.227096292164648,36.533839729399645,0.5388081891458337,6.529009412322573
8636.0,11.042018885771784,36.66115874605665,0.5475162382523899,6.532779329633496
8637.0,10.870543739714932,36.76491852761433,0.5558094508731,6.53862377481614
8638.0,10.710784295108816,36.84739888762597,0.5637902026764885,6.546263396330196
8639.0,10.56100857021915,36.910666972497104,0.571550486278987,6.555512849107079
8640.0,10.41967812693434,36.95662249753324,0.5791720093141929,6.566279769733288
8641.0,10.285272282826575,36.98712139485829,0.5867294277225562,6.5785689156532055
8642.0,10.156084509740834,37.004212261334864,0.5942959448587746,6.592444048385852
8643.0,10.029976232417672,37.010370250385826,0.6019446301338374,6.608006477815781
8644.0,9.904459236386911,37.00841847073285,0.6097411207977707,6.6253862451645125
8645.0,9.777052648954175,37.00120434017478,0.617731618780283,6.644747485036344
8646.0,9.645872363227841,36.990980981174694,0.6259355833265047,6.6663236664134455
8647.0,9.510377214186512,36.978693869713126,0.6343399130501459,6.690448164781538
8648.0,9.371652639877974,36.9636760466432,0.6429026909730922,6.717595458593573
8649.0,9.232034473220507,36.94403746017264,0.6515646448148027,6.748433545368281
8650.0,9.09421782600668,36.917589087846785,0.6602589904196268,6.783858982081984
8651.0,8.96044963018653,36.88261794630394,0.6689270440713383,6.825006624253373
8652.0,8.832473116963062,36.83794038166226,0.6775210356257788,6.87312719574455
8653.0,8.71207040154891,36.782368798876135,0.6860097204183015,6.929008632085462
8654.0,8.600596700098734,36.71518953979711,0.6943745836410202,6.991534772343428
8655.0,8.496195097437461,36.63881116256444,0.7026011368488053,7.056100626612103
8656.0,8.395381503203485,36.55738630998044,0.7106780447075306,7.116849905621411
8657.0,8.297879589595134,36.471760537364325,0.7185869767575465,7.170877952423063
8658.0,8.204987760141906,36.381095108273094,0.7262946473809727,7.218148118840176
8659.0,8.118181740130808,36.28436099053619,0.7337433834403602,7.259716459599475
8660.0,8.039788396673961,36.17960312555848,0.7408474042107781,7.296803308546823
8661.0,7.973308751882657,36.06363909898657,0.7474960357423146,7.330467804235673
8662.0,7.922424451514097,35.93303253649579,0.7535781102080785,7.361563336535823
8663.0,7.889360068507375,35.785775920740264,0.759009575801935,7.390760590211789
8664.0,7.8737687946547466,35.62238715031712,0.7637651366274157,7.418602726794522
8665.0,7.872963746886409,35.44573791727485,0.7678994734285005,7.445536757798957
8666.0,7.88283534701311,35.260128200750486,0.7715529797298759,7.471948438642163
8667.0,7.898658057322517,35.07049621604605,0.7749355418013855,7.49818407832648
8668.0,7.91547839878954,34.882069261877135,0.7782891630969374,7.5245771661308885
8669.0,7.928288700148157,34.70016153436735,0.7818414901556479,7.551480114312658
8670.0,7.932444304994332,34.52976138033768,0.7857617411064021,7.579299953740198
8671.0,7.924169198729592,34.37500757072663,0.7901351544934264,7.608520682158362
8672.0,7.901647038192001,34.23809460911457,0.7949556311116756,7.639743885850363
8673.0,7.866097738424401,34.11815898873649,0.8001400868734017,7.673759299993722
8674.0,7.822098723953767,34.011024115322925,0.8055594374431121,7.711633464276109
8675.0,7.775679227494876,33.911104743438315,0.8110749426325852,7.7548574079647
8676.0,7.732184710020092,33.813553390825376,0.8165718407098609,7.805483600007575
8677.0,7.696908657981973,33.71360806295005,0.8219745065572027,7.866140055483322
8678.0,7.679505642342335,33.60218676063335,0.8272443842538328,7.939225647777798
8679.0,7.687332783490193,33.47244582535239,0.8323653006160772,8.022091297100733
8680.0,7.697393750128497,33.347602426147745,0.8373297978735267,8.101738115919861
8681.0,7.6977488098697755,33.24001093901083,0.8421294077365724,8.169360059986555
8682.0,7.6973634437303495,33.140845262377155,0.8467414694835326,8.225623000343221
8683.0,7.702062493065022,33.04427208632187,0.851120399732152,8.273276500250166
8684.0,7.715714051517785,32.946451083105416,0.8551928108779474,8.314721069479319
8685.0,7.742061248498403,32.843733350496755,0.8588742413692695,8.351743193130982
8686.0,7.784178245672848,32.733175478406935,0.8620934292012833,8.385632216706894
8687.0,7.84290075974774,32.614094507341726,0.8648272922924306,8.417339712836208
8688.0,7.916418701127132,32.48844528912825,0.8671208590861293,8.447593363818601
8689.0,8.000697399715916,32.3603759929033,0.8690897805051417,8.476974386505663
8690.0,8.09039631558793,32.23525020933161,0.8708992509325529,8.50599347411818
8691.0,8.179566802294115,32.118954342883235,0.8727273306310244,8.535128486024604
8692.0,8.262279763553234,32.01721593254341,0.8747250908178588,8.564869901336717
8693.0,8.333734040872763,31.934502422730482,0.8769854066428673,8.59576170904155
8694.0,8.391555883619713,31.872776653156922,0.8795291300266382,8.628461298715601
8695.0,8.43650570808296,31.830742778805423,0.8823136481654855,8.663808577738294
8696.0,8.47120504559657,31.805267114921755,0.885255590392084,8.70293401049347
8697.0,8.49976157776694,31.791814265729915,0.8882619752005135,8.747427342670791
8698.0,8.527345350699674,31.784999554211716,0.8912541576214896,8.799563315512211
8699.0,8.564124186889888,31.774846827800687,0.8941825977545496,8.862651397068634
8700.0,8.63942393974938,31.73252367704893,0.8970219665964786,8.941178138753672
8701.0,8.773411833695025,31.63784595813996,0.8997627279311197,9.033000620083861
8702.0,8.880403795750533,31.576109660821057,0.9024020090551353,9.11690456173594
8703.0,8.940247442587358,31.5674481113271,0.9049354569803015,9.184060736577267
8704.0,8.984138745920886,31.579725811770935,0.9073494455787012,9.238669690751752
8705.0,9.024890828680372,31.599167051210063,0.9096162410527135,9.284593906340074
8706.0,9.067863546741538,31.619868809238266,0.9116956392294194,9.324437003548582
8707.0,9.116206430730408,31.63854782620603,0.9135453102059328,9.359973948953249
8708.0,9.171730533517712,31.65345720602225,0.9151356681186663,9.39244395576902
8709.0,9.23457066260422,31.664583912429357,0.9164660610134748,9.422735042583069
8710.0,9.302782835134293,31.673920912836458,0.9175702118615625,9.451514875605177
8711.0,9.373115916124808,31.68459274407638,0.9185131058032348,9.479307244054013
8712.0,9.442449387948715,31.699461167990915,0.9193778450752852,9.50655379486882
8713.0,9.508046432748188,31.720932837114376,0.9202484043069096,9.533649309923316
8714.0,9.56730421001378,31.751215738737294,0.9211932241509679,9.560970553712762
8715.0,9.618119720905899,31.79194086097643,0.9222534355446446,9.588914601102326
8716.0,9.65953111634444,31.843537257374173,0.9234399258511089,9.617917677929679
8717.0,9.692291652492612,31.904691819406032,0.9247370268787453,9.648494966291551
8718.0,9.71789611180613,31.973397988760826,0.9261115290991696,9.681284952523844
8719.0,9.737384423172909,32.04818510439934,0.9275244060984394,9.717112375940154
8720.0,9.753189172211075,32.126408923243055,0.9289397837089868,9.757083075223736
8721.0,9.770100873300269,32.203486347617556,0.9303313360883835,9.802760608798723
8722.0,9.801130644566413,32.26734887749914,0.9316815230913766,9.856646717533302
8723.0,9.88314324866223,32.282539022277504,0.9329830289912495,9.923301098637081
8724.0,10.06100467599632,32.20485662143891,0.934232079780794,10.005613401809606
8725.0,10.233926900733733,32.13454439724222,0.9354277694858424,10.085664975641398
8726.0,10.319655578274642,32.15410808339582,0.9365702333838589,10.148430718592348
8727.0,10.362862806527405,32.21788607958737,0.9376580727709305,10.198141634418652
8728.0,10.392143558260576,32.2956113344513,0.9386878408153044,10.239365242152719
8729.0,10.41668158744131,32.37688997724255,0.9396527663086979,10.274632101472424
8730.0,10.440022202769265,32.45757909682839,0.9405454015253362,10.305491516255918
8731.0,10.463190608974262,32.53643750797936,0.941358128228077,10.332981838472188
8732.0,10.486186004333051,32.61337274141924,0.9420855926411044,10.35784318336408
8733.0,10.508224158977663,32.68907518475884,0.9427258255520903,10.380604344942036
8734.0,10.527415176789033,32.76519649381831,0.9432815686051674,10.401663041267767
8735.0,10.541583464018657,32.84344855486868,0.943759897105944,10.421315753228898
8736.0,10.550114538436645,32.92395739233939,0.9441712650835402,10.439783629217072
8737.0,10.55403744259684,33.005267545727605,0.9445282638347814,10.45724133115348
8738.0,10.554582247793547,33.08593301958972,0.9448441916537491,10.473821951278993
8739.0,10.552359474683374,33.16523587163502,0.9451316331432091,10.489628784491863
8740.0,10.547464676806603,33.24304996975848,0.9454014345817499,10.504741076240437
8741.0,10.53970106229325,33.31954119629018,0.9456620797286357,10.519216046852696
8742.0,10.528807194681344,33.394897494287164,0.9459194077596704,10.533100242899135
8743.0,10.514557081653983,33.469259548330434,0.9461769589301576,10.546417203425317
8744.0,10.496930497954017,33.542545240008906,0.9464359595893075,10.559186656932315
8745.0,10.476208074902072,33.61436830050643,0.9466957684487036,10.571415967598425
8746.0,10.453185935857258,33.68388239544143,0.9469549089649075,10.58309572710343
8747.0,10.428377040519763,33.75053943020878,0.9472108381330855,10.594214250273641
8748.0,10.401716710814823,33.81439201397756,0.9474605805189188,10.604749639315786
8749.0,10.373324446267286,33.87536036192045,0.9477011108548966,10.614673223920722
8750.0,10.343363811895538,33.933305873736245,0.9479295013558078,10.623950494426033
8751.0,10.311989077867985,33.98808416912421,0.9481432623278515,10.632539553733173
8752.0,10.279402830888936,34.03953582282349,0.9483399436132632,10.640396396725931
8753.0,10.24579373114138,34.08750103203663,0.9485175203726394,10.647474303502419
8754.0,10.211376170055606,34.13181281430515,0.9486746083508778,10.653724758039516
8755.0,10.176376892312298,34.17230420023339,0.9488098341770851,10.65910036357468
8756.0,10.140976338410843,34.208857885065086,0.9489221451325494,10.663556480981374
8757.0,10.105350971487054,34.24139334010214,0.9490107548964866,10.667054494395233
8758.0,10.069600647063796,34.269871400971795,0.9490750520911329,10.669561111563436
8759.0,10.033825493405793,34.29428565903676,0.9491145549851655,10.671051336866327
8760.0,9.998118020206482,34.31462536179681,0.9491291169662126,10.671509494145948
8761.0,9.962542279581614,34.33091039802624,0.9491186417293239,10.670929294343656
8762.0,9.927159626406628,34.34316426922821,0.9490831689072473,10.669314965348326
8763.0,9.892014193307926,34.35142658731518,0.9490231298148081,10.666679656853605
8764.0,9.857157313929582,34.355733586915285,0.9489386735507643,10.663047503894285
8765.0,9.822621104361708,34.35614796832893,0.9488302661663134,10.658450047516865
8766.0,9.788396320851298,34.3527528171898,0.9486985769297559,10.65292513364896
8767.0,9.754467697810744,34.34565127274383,0.9485446836029248,10.646514359402648
8768.0,9.720809779950487,34.334958327077885,0.9483694677413944,10.639264318589259
8769.0,9.687350454605205,34.320811883283206,0.948174658954159,10.631222243954232
8770.0,9.654005347698853,34.303373310267965,0.9479620859345774,10.622431925940884
8771.0,9.620668879992127,34.28280314923117,0.9477338027872889,10.612938770039369
8772.0,9.587227925252364,34.259291027077346,0.9474921782497964,10.602781780063268
8773.0,9.553524034867834,34.23304253951731,0.947239610724117,10.591994986563696
8774.0,9.519389465881712,34.20425361226521,0.9469787642332227,10.580604656991275
8775.0,9.484689189275992,34.17312899207039,0.9467118854800329,10.568632775587462
8776.0,9.449240074690403,34.13987193327789,0.9464409053559962,10.55608797969492
8777.0,9.4129034212451,34.10464358887879,0.9461668953852561,10.542968043387127
8778.0,9.375637075190618,34.067552161226374,0.9458892698325182,10.529267096683947
8779.0,9.337438084864635,34.0286418354343,0.9456058569206026,10.514962841902028
8780.0,9.298418129664498,33.98786538472459,0.9453123351988041,10.500019537320382
8781.0,9.258790243682359,33.945103081712034,0.9450021405596221,10.48438056397109
8782.0,9.218936410891862,33.900104632547674,0.9446661810800199,10.467975968907563
8783.0,9.179346429578043,33.852534555542704,0.9442935805115996,10.45071313314834
8784.0,9.140736432029113,33.80190609116084,0.943872240491189,10.432467583737647
8785.0,9.104120865919153,33.74745999766482,0.9433900486438649,10.413076304492474
8786.0,9.07021684807389,33.68883160873281,0.9428362087410617,10.392330805724955
8787.0,9.03911387304265,33.62628288011015,0.9422026768817814,10.36994711627825
8788.0,9.011072455340441,33.559951959313246,0.9414854024615295,10.345556325706815
8789.0,8.986229748699559,33.49009049940492,0.9406840024933244,10.318653181697085
8790.0,8.964458282954608,33.417196775340784,0.9398026211549744,10.288541932143175
8791.0,8.945106937937057,33.34223229660315,0.9388476543134263,10.254221402656334
8792.0,8.926093042816154,33.267436968651886,0.9378266177093275,10.21418878856036
8793.0,8.900405215365108,33.199667557545816,0.9367459423143821,10.165953680251679
8794.0,8.842313941466605,33.16381772350551,0.9356097342854105,10.104580158716015
8795.0,8.68673870105697,33.222851407278576,0.9344206277819957,10.02210894993135
8796.0,8.483808953461232,33.324471060120146,0.9331789656443767,9.930910026858093
8797.0,8.390095073017326,33.31394432583994,0.931885524840016,9.858703066196997
8798.0,8.359068802411139,33.241379031017466,0.930542237917974,9.802228216309963
8799.0,8.347993658869418,33.15162610949516,0.9291557767731943,9.754997674483779
8800.0,8.344881658717762,33.05766917264242,0.927740411624818,9.713895091520468
8801.0,8.34625112620561,32.96343410025016,0.9263205230686313,9.677139200306256
8802.0,8.349415906367728,32.87180154719316,0.9249274788931021,9.643518518385953
8803.0,8.352639681228641,32.784500993548576,0.9235950039377656,9.612143040458058
8804.0,8.35539329549418,32.70210418039211,0.9223489936660373,9.582330001827964
8805.0,8.35824303556944,32.624184172534385,0.9211971210433595,9.553527324677118
8806.0,8.361895834510344,32.55033833289047,0.920121300657255,9.525263291559645
8807.0,8.36661051072361,32.48061450182478,0.9190760370542802,9.497103191543374
8808.0,8.373108835448935,32.414485729002514,0.9179940591923557,9.468620149946492
8809.0,8.383048640565137,32.35041630342612,0.9167994160408611,9.43935165114646
8810.0,8.398617050857366,32.28636205309323,0.915423988714736,9.40876527802364
8811.0,8.421807537143652,32.220572546662815,0.9138225552901914,9.376197501422727
8812.0,8.454383638523767,32.15157107769224,0.9119816300833368,9.340774322621055
