Time,J,A,S,tau
4022.0,9.614882296238125,31.031949023243385,0.7580203688401067,2.838491582055126
4023.0,9.604526667311472,31.039156416319315,0.7581149485892036,2.837522057985637
4024.0,9.592862745290864,31.044910823471767,0.7582267475222398,2.8363755745327985
4025.0,9.579880313958844,31.04920703496981,0.7583557269094782,2.8350528398932284
4026.0,9.565579150189919,31.052027191519,0.7585017498543015,2.8335560296155866
4027.0,9.549930893664907,31.05338073894371,0.7586649132433968,2.8318839152059634
4028.0,9.532954976647103,31.053233092044337,0.758844975763522,2.830040168543606
4029.0,9.51460917344536,31.051585129940964,0.7590419757619646,2.8280244845207627
4030.0,9.494897393835526,31.04842843998193,0.7592558951535857,2.8258372279035915
4031.0,9.473807224000783,31.043724113628564,0.7594864833472961,2.8234823657269623
4032.0,9.451329068310399,31.037474098126566,0.7597338071781143,2.820959291398351
4033.0,9.427437372894596,31.029653289776896,0.7599977393106516,2.818270060285987
4034.0,9.402128586090576,31.02025153401721,0.7602782526043914,2.8154153662253485
4035.0,9.37539232016575,31.0092331571082,0.7605751353906328,2.812398530663432
4036.0,9.347217903279722,30.996592373807868,0.7608884382875886,2.809219240832212
4037.0,9.317594110042364,30.98229985793696,0.7612179458889202,2.805881120019274
4038.0,9.286507724442574,30.96634376572125,0.7615636816265153,2.8023840317322275
4039.0,9.253940529678571,30.948704759369978,0.7619255034736101,2.798730542233985
4040.0,9.219876687682381,30.92936813011967,0.7623033501176391,2.794921983372162
4041.0,9.184305869040028,30.908314233096892,0.7626971048305698,2.790960476624089
4042.0,9.14720756801053,30.8855341498817,0.7631067018138702,2.7868474572722666
4043.0,9.108562624176654,30.86101852060866,0.7635320635414667,2.782584526961652
4044.0,9.068347741376819,30.834763368129174,0.7639731247567739,2.7781731372920495
4045.0,9.026536770125231,30.806767895939767,0.7644298198369247,2.7736147456076368
4046.0,8.983106522337263,30.777037513972402,0.7649021141783796,2.7689105103855125
4047.0,8.938002409911247,30.74558897356491,0.7653900094440508,2.76406088621726
4048.0,8.891204701227807,30.7124304039426,0.7658933142987212,2.759069007272158
4049.0,8.842640829585296,30.67759983671488,0.7664121960270198,2.7539333054307873
4050.0,8.792271112186338,30.641124792352326,0.7669465032758545,2.748656285872667
4051.0,8.740034942137465,30.60304754470554,0.7674962722159603,2.7432381561240238
4052.0,8.685881535642322,30.5634123833569,0.7680614803915159,2.7376797933993067
4053.0,8.629726683257855,30.522279169619125,0.7686421456691468,2.7319815239052696
4054.0,8.571492631403613,30.479713534073102,0.7692382955138343,2.7261435674917296
4055.0,8.511109205643063,30.43578148626688,0.7698499034057146,2.7201667214776863
4056.0,8.44849028865431,30.39056307063917,0.770477009526449,2.714051037259677
4057.0,8.38355503310248,30.34413614100296,0.7711196175387234,2.7077969224396963
4058.0,8.31622872686711,30.29658086670085,0.7717777271036914,2.701404822521091
4059.0,8.246440460414034,30.247975556474756,0.7724513100316084,2.694875498624602
4060.0,8.174117032130175,30.19839209983835,0.7731402988851886,2.6882100840941616
4061.0,8.09921054441746,30.147899333705492,0.7738446447204296,2.6814094716114214
4062.0,8.021680302565857,30.096560626898114,0.7745642260541157,2.674475408759097
4063.0,7.941526265117543,30.044411164601158,0.7752987644987634,2.6674115264996123
4064.0,7.858729760827392,29.99149301291405,0.7760481008584884,2.660219731993312
4065.0,7.773342147104874,29.93780320434957,0.7768118063595931,2.652905333373278
4066.0,7.6854273308200565,29.883331506781385,0.7775893708838193,2.645474377792847
4067.0,7.595059175302436,29.82804445821354,0.7783802074429914,2.6379337286774254
4068.0,7.5023855137361775,29.771869492229946,0.7791835342624519,2.630292488652205
4069.0,7.4075470130552405,29.714734351314267,0.779998459762521,2.622560848444428
4070.0,7.31074817136144,29.656518628593474,0.7808237938356316,2.6147524143898084
4071.0,7.212202210976205,29.59709356968882,0.7816582572614854,2.6068816656204734
4072.0,7.112159862881288,29.536313771924096,0.7825003316488843,2.5989657098970653
4073.0,7.010873541939018,29.474029482894373,0.7833484081811763,2.591022461555197
4074.0,6.90863586920059,29.41006553057077,0.7842005978889265,2.5830730321224933
4075.0,6.805767720820598,29.34423540452809,0.785054823410466,2.575140634722479
4076.0,6.702535151846347,29.276389561191017,0.7859091318708289,2.5672465547626446
4077.0,6.59926332262665,29.206351724684563,0.7867612181196618,2.559416230801028
4078.0,6.496271889273811,29.13396852715318,0.787608899915896,2.551673614576798
4079.0,6.39385556983957,29.0590978672444,0.7884499552374115,2.5440428931038626
4080.0,6.292312626236629,28.981617011010595,0.7892822494442856,2.536547281024561
4081.0,6.19189316071443,28.90144151304775,0.7901038547377522,2.5292073191307387
4082.0,6.09287874229806,28.81848500034628,0.7909128521090447,2.5220437592879668
4083.0,5.995510593769448,28.7326967809126,0.7917075968297755,2.5150741220974075
4084.0,5.899987431478764,28.644063893156023,0.7924866758804961,2.5083131475676685
4085.0,5.806517562077282,28.55257916158994,0.7932488339806121,2.5017740308561014
4086.0,5.715279397315503,28.458281402444516,0.7939930591358808,2.4954671452581585
4087.0,5.626403834245587,28.361240583231666,0.7947186296238365,2.489399602240237
4088.0,5.54002087949339,28.261538913881488,0.795424962319135,2.483577086609825
4089.0,5.4562362452072675,28.15929409262782,0.7961116465296921,2.478003294187918
4090.0,5.375131414239194,28.054637804910456,0.7967784640950302,2.472679902493398
4091.0,5.296744036247722,27.947745615237018,0.7974253981447702,2.4676061908929134
4092.0,5.221133785684107,27.83879112369573,0.7980524325427003,2.462781607323204
4093.0,5.148322314190092,27.727969747971017,0.7986597216075986,2.4582038096578755
4094.0,5.078314400111241,27.615493766691824,0.7992474608881401,2.4538697151141062
4095.0,5.011101803125751,27.501589556372227,0.7998159457682914,2.4497754179850086
4096.0,4.946661714266203,27.38649297348757,0.8003655018995242,2.4459166798977336
4097.0,4.884978418206728,27.270450339585924,0.8008964451563566,2.4422893071818064
4098.0,4.825996959150482,27.153709099684534,0.8014091858355749,2.438888060102472
4099.0,4.769682807629149,27.03651735450324,0.8019040866720458,2.4357082357149267
4100.0,4.71599644622622,26.919122855903005,0.8023814769702078,2.4327457355372726
4101.0,4.664867225610256,26.801780876970177,0.8028417603953805,2.429995326406233
4102.0,4.6162384834153105,26.684740307910907,0.8032853295622648,2.4274520220817504
4103.0,4.5700674328650965,26.568227762484344,0.8037124780106827,2.425112097547595
4104.0,4.526278720239927,26.452500464257984,0.8041235985913764,2.422970535921264
4105.0,4.48483580890936,26.33776686067284,0.8045189012360416,2.421024495739963
4106.0,4.445650632767489,26.22426950911615,0.8048987962313414,2.4192688167754484
4107.0,4.4086689351128,26.11222037310087,0.8052635565537549,2.417699971704758
4108.0,4.373835746389298,26.001810734042607,0.805613408989095,2.4163147665948763
4109.0,4.341084908352928,25.893248850964405,0.8059486689150871,2.415109245939653
4110.0,4.310360184019016,25.786717257970395,0.8062695359851394,2.414080433898886
4111.0,4.281606652035991,25.682389585782918,0.806576231612352,2.4132254508054967
4112.0,4.254755891821867,25.58043116544186,0.8068690167430776,2.412540596653137
4113.0,4.229767940955731,25.480985303542322,0.8071480302995183,2.4120238259374687
4114.0,4.206577318334845,25.38420694590852,0.8074135050204673,2.411671910205305
4115.0,4.185128049508795,25.290231281061924,0.8076656385060115,2.4114821508232276
4116.0,4.165372409818083,25.199171151247025,0.807904562873694,2.4114522189870256
4117.0,4.14724681627617,25.111147909322455,0.8081304832610883,2.41157914268413
4118.0,4.130711948825181,25.026259124875793,0.8083435402504784,2.4118609577603825
4119.0,4.115708680559383,24.944598052796433,0.8085438848550952,2.4122949917036323
4120.0,4.102175909636283,24.866258779962106,0.8087317202711268,2.412878293054389
4121.0,4.090071621611666,24.791302723083845,0.808907164028279,2.4136089284029563
4122.0,4.079350923335125,24.719786265528022,0.8090703584460116,2.414484594390301
4123.0,4.069956912738549,24.65177306527637,0.8092214654454992,2.4155025079881494
4124.0,4.061835876458204,24.58731357567891,0.8093606742023995,2.4166599890856677
4125.0,4.054946603631119,24.526438951865515,0.8094880831728098,2.4179549681657635
4126.0,4.049234906939331,24.469181117824398,0.8096039020651344,2.419384517594386
4127.0,4.044648003651545,24.41556600883044,0.8097082733998788,2.4209457341434133
4128.0,4.041140909790462,24.365605544697903,0.8098013730022514,2.422636187041109
4129.0,4.038658968088006,24.319302401365274,0.8098834007924661,2.424452480900295
4130.0,4.037157802660181,24.276666961832944,0.8099544800607728,2.4263926158569253
4131.0,4.036596044452982,24.23768198367596,0.810014803453458,2.428453475100692
4132.0,4.036918086414131,24.202341053799405,0.8100645741170874,2.4306313710216454
4133.0,4.038076755019603,24.170630546084524,0.8101040033955216,2.432923786450608
4134.0,4.040016550609116,24.142527915055062,0.810133310138784,2.4353266595176977
4135.0,4.042696506193823,24.117997660248783,0.8101526842134744,2.4378372834724473
4136.0,4.046061521206766,24.0970159970618,0.8101623680157818,2.44045184241363
4137.0,4.050079467703261,24.079532859394444,0.8101625743944599,2.443167060911609
4138.0,4.054680492737562,24.065520953997506,0.8101536293758855,2.445977873151746
4139.0,4.059835348694926,24.05491565688771,0.810135722562698,2.4488815405977324
4140.0,4.0654855051661505,24.047668388026096,0.8101091548781574,2.4518736201787394
4141.0,4.0715956092235075,24.04372225826057,0.8100741779254348,2.4549501625463854
4142.0,4.078108991326092,24.043014623170237,0.8100311285504086,2.458106268641401
4143.0,4.084987872237502,24.045480071060048,0.8099802707930104,2.461338168001377
4144.0,4.092182910280458,24.051053099853597,0.809921935220515,2.464640705370823
4145.0,4.099647437439577,24.059665154009036,0.8098564475554141,2.4680091173458107
4146.0,4.107343402459756,24.071233103237905,0.809784097919701,2.471439357519067
4147.0,4.1152199151010675,24.085683411095097,0.8097052643849805,2.4749258263369485
4148.0,4.1232433109057,24.102923425181483,0.809620264040352,2.4784636782436467
4149.0,4.131368982805783,24.122871179124846,0.8095294591961844,2.4820479681795256
4150.0,4.1395581627571305,24.145435785429232,0.8094332157014374,2.485673210993314
4151.0,4.147780627070173,24.170512196789375,0.8093318564298152,2.489334797110439
4152.0,4.156001811125148,24.19800458207768,0.8092257616352168,2.49302705950463
4153.0,4.164185136100179,24.227815454529413,0.8091153056546501,2.4967447546863446
4154.0,4.17229749052153,24.259837588567617,0.8090008502039883,2.500482729065357
4155.0,4.180310547148218,24.293962290605872,0.8088827539657089,2.504235760156335
4156.0,4.188184968896813,24.330089227582814,0.8087614423535798,2.507997675739615
4157.0,4.195908627654232,24.36808967413762,0.8086371992156355,2.511764249772426
4158.0,4.20344762047466,24.407858452728163,0.8085104362793999,2.5155295200552286
4159.0,4.210777841719629,24.449275161850025,0.8083815179041675,2.51928812884123
4160.0,4.2178802935898405,24.492219618673477,0.8082507779747894,2.5230350839200955
4161.0,4.224732066631693,24.536571580778908,0.8081185755314898,2.5267650425961286
4162.0,4.231316402019252,24.582208820170713,0.8079852386267441,2.530473209298254
4163.0,4.237601274031694,24.62901456848818,0.8078511715091117,2.5341535511276088
4164.0,4.243579120028598,24.676858018526392,0.8077166649126881,2.53780159672275
4165.0,4.249242707262072,24.72560983419602,0.8075820057135668,2.5414128802489855
4166.0,4.254564592848186,24.77515007349589,0.8074475813023203,2.5449816376076733
4167.0,4.259536046506835,24.82535473373342,0.8073137025252087,2.5485029495745457
4168.0,4.26414972346414,24.87609307458606,0.8071806576375022,2.5519722746614284
4169.0,4.268399548706477,24.92723304060299,0.8070487245347503,2.5553852181255468
4170.0,4.272292592663441,24.978637733982616,0.8069181435647232,2.5587376185827533
4171.0,4.275805833903172,25.030190565854713,0.8067892847228489,2.562023961213423
4172.0,4.278942033241441,25.08176294285597,0.806662399736514,2.5652400173435432
4173.0,4.281698304218259,25.133223780879455,0.8065377489800714,2.568381471888941
4174.0,4.284078302187701,25.18444625003635,0.8064155664702237,2.571444351457914
4175.0,4.2860780510720895,25.23530427747554,0.8062961238653991,2.5744241768287988
4176.0,4.287702978694069,25.285673609867864,0.8061796551514184,2.5773170023853265
4177.0,4.288960831543349,25.335431645707825,0.8060663667823643,2.5801191276299282
4178.0,4.289843242922848,25.38446458833374,0.8059565385887928,2.5828259393462925
4179.0,4.290360861718563,25.432651308919077,0.805850352439719,2.585434105670518
4180.0,4.290516248403997,25.479876366314382,0.8057480110607778,2.5879400370170393
4181.0,4.290312818517224,25.52602719086019,0.8056497287233225,2.590339952218209
4182.0,4.289769996672924,25.570990972932798,0.8055556339133092,2.5926313200702644
4183.0,4.288881323259017,25.61466716399901,0.8054659599916276,2.5948101342426986
4184.0,4.2876545624554945,25.65695465168486,0.8053808710461031,2.5968733617991524
4185.0,4.286094774201362,25.69775520562913,0.8053005336957207,2.5988179355702967
4186.0,4.284212710468747,25.73697065622838,0.8052250771371292,2.600641350553658
4187.0,4.282015630173606,25.77450981808839,0.8051546430803018,2.602340950986947
4188.0,4.279510925432157,25.810287338414728,0.805089364865369,2.6039142339987644
4189.0,4.276705946100238,25.84421719629774,0.8050293603206192,2.60535896381696
4190.0,4.273604212305962,25.876227867177306,0.8049747690833375,2.6066725724726916
4191.0,4.270211501935742,25.90624008702824,0.8049256962352688,2.607853110534707
4192.0,4.266541694837437,25.934184985199817,0.8048822105437802,2.6088990880420937
4193.0,4.262601178841047,25.95999632614504,0.8048444003145285,2.6098088159294495
4194.0,4.258395380062188,25.983614743881798,0.8048123572006932,2.610580636034854
4195.0,4.253935350532846,26.00498315696047,0.804786132759233,2.6112134920782997
4196.0,4.249230844214639,26.024050060833492,0.8047657763722887,2.611706409204136
4197.0,4.244291761813411,26.040768758035323,0.8047513278093209,2.612058605555724
4198.0,4.239128450363095,26.055097603247976,0.8047428153497349,2.612269518478668
4199.0,4.2337516799240245,26.06700005983241,0.8047402557502227,2.6123388032070594
4200.0,4.22817256043527,26.076444781320777,0.804743654899371,2.612266332404
4201.0,4.222402534702851,26.08340570780528,0.8047530075599614,2.6120521934644976
4202.0,4.216453382051552,26.08786211483044,0.8047682975178083,2.61169668783635
4203.0,4.210337550458742,26.089798667124796,0.8047894959240965,2.6112003522978418
4204.0,4.204067607144546,26.0892055685306,0.8048165637649468,2.6105639264373535
4205.0,4.197656532491036,26.086078573520687,0.8048494505672295,2.6097883671575057
4206.0,4.191117623462403,26.0804190724386,0.8048880947618394,2.6088748423456143
4207.0,4.184464464124452,26.072234145977138,0.8049324238065964,2.6078247270087673
4208.0,4.177710892094623,26.061536609274786,0.8049823543103034,2.6066395990096782
4209.0,4.170870925664816,26.048345100690664,0.805037792439041,2.605321230092541
4210.0,4.1639591074633655,26.032684223939718,0.8050986314666015,2.6038716187885873
4211.0,4.156988178771963,26.014585291176576,0.8051647635125545,2.60229283612757
4212.0,4.149973867044551,25.994083824768328,0.8052360616701315,2.6005872443509284
4213.0,4.142934854604974,25.971220648561285,0.8053123686349879,2.598757627594018
4214.0,4.135879137618634,25.946046491481464,0.8053935695481091,2.596806237469931
4215.0,4.128825526123695,25.918613416495656,0.8054794880476226,2.594736246092251
4216.0,4.121780316437513,25.888981961666268,0.8055699947149054,2.5925501480309983
4217.0,4.114770373848053,25.8572142967522,0.8056648628707316,2.5902517920140204
4218.0,4.1078024384216345,25.82338465021726,0.8057639428394852,2.587844048600643
4219.0,4.100891020680533,25.78756787377385,0.8058670370541909,2.585330440515596
4220.0,4.094050379769268,25.74984704915686,0.805973943152992,2.582714530410116
4221.0,4.087287426083576,25.71031271044022,0.8060844912607714,2.5799994302807767
4222.0,4.0806211725492485,25.669056779771203,0.8061984357756229,2.5771893116962876
4223.0,4.074065207114268,25.626175650032675,0.8063155386930887,2.574288269708636
4224.0,4.067636336087018,25.58176686893002,0.8064355591769243,2.57130030874717
4225.0,4.061347245361244,25.535942235010232,0.8065582605279048,2.5682295168367477
4226.0,4.055208723007139,25.488815529983253,0.8066834077245415,2.5650798418294976
4227.0,4.049239590818145,25.44049985188795,0.8068107115270166,2.561856136875332
4228.0,4.043441737114015,25.391120245655596,0.8069399475589689,2.558562131899422
4229.0,4.03783953250911,25.340793030605184,0.8070708042391975,2.555202723070225
4230.0,4.032445146983355,25.289646505839627,0.8072029979833713,2.551782571995869
4231.0,4.027269832574936,25.237812806717987,0.8073362626026415,2.5483059500767276
4232.0,4.022338406301079,25.185418905309852,0.8074702523098406,2.544778244400252
4233.0,4.017648074061389,25.132602047182232,0.8076047290773771,2.541203358909671
4234.0,4.013237143904674,25.079491416417515,0.8077392952563804,2.537587247564351
4235.0,4.009119350726975,25.02622144449852,0.8078736531949969,2.5339344627458593
4236.0,4.005316747408591,24.972931350432468,0.808007455902089,2.5302504032024253
4237.0,4.0018395727865155,24.919765563065397,0.8081404019371239,2.5265396764165957
4238.0,3.9987182484244848,24.86685135888919,0.8082721084180615,2.5228078835089938
4239.0,3.9959693797938387,24.81432981746102,0.808402242149386,2.5190600021547516
4240.0,3.993602515072275,24.76234538432481,0.8085305030734441,2.5153007295589647
4241.0,3.991647437852822,24.71103357684007,0.8086564984500915,2.511535761985712
4242.0,3.990138449307418,24.66051974571284,0.8087797996062247,2.5077713523459466
4243.0,3.989089228879964,24.610946713392476,0.8089000969164446,2.504012075468436
4244.0,3.988523195194613,24.56245029672723,0.8090170244233782,2.500263174005891
4245.0,3.9884603383567634,24.51516599785166,0.8091302128102758,2.4965301360698873
4246.0,3.988926664996264,24.469221482135442,0.8092392639929985,2.4928187667776016
4247.0,3.98993556125905,24.42475310386375,0.8093438564370498,2.489133743136296
4248.0,3.9915130084391675,24.38188696041781,0.8094435973348052,2.485480749067215
4249.0,3.9936801999440745,24.3407458005583,0.8095381233176098,2.481864916183286
4250.0,3.9964556891793603,24.301454264882196,0.809627094093886,2.4782912063883447
4251.0,3.999860171693269,24.264130803569703,0.8097101544816,2.4747648227212125
4252.0,4.003911642943539,24.228891900980447,0.8097869594868964,2.471290890627296
4253.0,4.008631990066117,24.195848291528332,0.8098571705812841,2.467874151488293
4254.0,4.014043986423396,24.165102450916116,0.809920456595474,2.4645195260127877
4255.0,4.02017336979246,24.13674912177519,0.8099764587600208,2.461232229333542
4256.0,4.0270309785426015,24.110900385666483,0.8100249255143742,2.4580160451938275
4257.0,4.034653097507339,24.08763570428603,0.8100654763360549,2.4548766358329863
4258.0,4.043051476366382,24.0670527493566,0.810097860506593,2.451817656095417
4259.0,4.052237072556891,24.049234983626484,0.8101218176813872,2.4488428766903088
4260.0,4.062242124488231,24.034252722255992,0.8101370429627305,2.4459572660481963
4261.0,4.0730893828322525,24.022171438248282,0.8101432628896603,2.443164744893628
4262.0,4.084795056823016,24.01305966243839,0.8101402484829267,2.440468942328328
4263.0,4.097387135358693,24.00697960188698,0.8101277191279719,2.4378741534354553
4264.0,4.11089141375486,24.003976952410905,0.8101054501669549,2.4353840471806887
4265.0,4.125315858203939,24.004103288621085,0.8100732658167205,2.4330007463758236
4266.0,4.140691312652446,24.007406158632598,0.8100308962171535,2.4307289770289398
4267.0,4.157035937781063,24.013924620663005,0.8099781518017036,2.428572173706581
4268.0,4.174373727120269,24.023686390500966,0.8099148091373768,2.4265338783756087
4269.0,4.192718588663593,24.03671807336768,0.8098407102731044,2.4246162930928956
4270.0,4.21209477087504,24.05304046498397,0.8097556433950245,2.422822740538612
4271.0,4.232527476812782,24.072663501140227,0.809659406189403,2.4211566499948614
4272.0,4.2540365304804,24.095591341442407,0.8095518501503013,2.419620864472758
4273.0,4.276639981970077,24.121829560875202,0.8094328309062615,2.4182173262394433
4274.0,4.300357660143684,24.151369168377276,0.8093021514192498,2.416949398301239
4275.0,4.325209579157169,24.18419971459566,0.8091596949536178,2.415819050399211
4276.0,4.351228057865286,24.220291745539644,0.809005266172136,2.4148293209352296
4277.0,4.378418129760612,24.259634282417444,0.8088387748190389,2.413981681924609
4278.0,4.406824502601696,24.302178434558385,0.80865998277903,2.413280104493462
4279.0,4.436460629988406,24.3478941203134,0.808468786611311,2.4127262667351186
4280.0,4.467347211879145,24.396736904869854,0.8082650625401112,2.412322356861093
4281.0,4.499509513948625,24.448649454833692,0.8080486408869273,2.4120708351820404
4282.0,4.532969720522696,24.50357430592377,0.8078193758476141,2.4119738493419036
4283.0,4.567758682246483,24.56144086229875,0.8075771039672458,2.4120340990666054
4284.0,4.603895174439203,24.622178562939105,0.8073216927962957,2.4122533274381346
4285.0,4.641425414709837,24.685694545489678,0.8070529077334476,2.4126354478444054
4286.0,4.680352792541109,24.75191604393252,0.8067706944840816,2.4131810197054704
4287.0,4.72072816640273,24.820728349013994,0.806474779596831,2.4138940213359414
4288.0,4.762590047408744,24.89202240680418,0.8061649288793407,2.4147778287910047
4289.0,4.805947277405438,24.965707763808528,0.8058410684239149,2.415833518689998
4290.0,4.850864538475166,25.041632681242756,0.8055028736131171,2.417065820391896
4291.0,4.897369685366612,25.119678994080076,0.8051501236339004,2.4184771879155416
4292.0,4.945506748367526,25.19971119284568,0.8047825794665948,2.420070982363176
4293.0,4.995307203033618,25.281590205870863,0.8044000143250138,2.421850350312959
4294.0,5.046811411749507,25.365167139145584,0.804002157917859,2.4238189644428254
4295.0,5.1000653316222015,25.45028670625338,0.8035886932487206,2.4259806570642937
4296.0,5.155102950191974,25.53678868268108,0.8031593496988858,2.4283391516759236
4297.0,5.21197862452854,25.624485495037217,0.8027137708183468,2.4308989403642243
4298.0,5.270742848178778,25.713213341681822,0.8022516010690565,2.433664483209014
4299.0,5.331407046735046,25.802810553385967,0.8017725991032616,2.436639070456499
4300.0,5.394057161271544,25.89307509804066,0.8012762430108722,2.4398292346105843
4301.0,5.458697963389307,25.983840676790805,0.800762283908484,2.443238249793605
4302.0,5.525364416514985,26.074930294573317,0.8002303423174986,2.4468710001654284
4303.0,5.594074378581373,26.166165461653765,0.799680090488706,2.4507317549410175
4304.0,5.664859417449533,26.257374789746137,0.7991111812833068,2.4548249634991484
4305.0,5.737738644190599,26.3483795684586,0.7985232548711744,2.459155428798601
4306.0,5.8126838418227225,26.439037262184993,0.7979161665466981,2.463725273648467
4307.0,5.889718832147806,26.52916481816362,0.7972895924522928,2.4685390992196976
4308.0,5.968802224101947,26.618637083733308,0.7966434507346605,2.473598434222088
4309.0,6.049919490384362,26.707317683709352,0.7959776510865443,2.4789050712510363
4310.0,6.1329775670240085,26.79510169949703,0.7952923615072484,2.484457833314047
4311.0,6.217936059787806,26.881885245726075,0.7945877250826471,2.4902560298792498
4312.0,6.3046782420123915,26.96759480520816,0.7938641773152096,2.4962956076511205
4313.0,6.393125014262531,27.05215604312739,0.7931221734681868,2.5025723690955273
4314.0,6.483144584141181,27.135529077358985,0.7923624680276152,2.5090788082481166
4315.0,6.5745869019717125,27.217696598826883,0.7915860265721297,2.5158050379380104
4316.0,6.667291673414917,27.298650396053752,0.7907939696477337,2.5227394569292443
4317.0,6.761054341834011,27.378417906472677,0.7899877525727217,2.5298666588092673
4318.0,6.855701236903227,27.457025781043594,0.7891688259309427,2.5371714959784066
4319.0,6.950996550419167,27.534539741351324,0.7883390280620391,2.544634143178287
4320.0,7.046696503488211,27.61104382910315,0.7875002983999678,2.5522336665768584
4321.0,7.142552171490729,27.68662939431837,0.7866546599560142,2.5599481581928005
4322.0,7.23830871636272,27.761403152319993,0.7858042145582131,2.5677547945206243
4323.0,7.333699223556029,27.835487782640296,0.7849511105547582,2.5756300145551925
4324.0,7.428455371698615,27.909001445342668,0.784097438079902,2.583550972344223
4325.0,7.522303484613011,27.9820818455952,0.783245288317635,2.5914945321416334
4326.0,7.6149814975450125,28.054856348343264,0.7823966171130962,2.5994391211185546
4327.0,7.70624490663901,28.127444062884944,0.7815531737745007,2.6073653577238587
4328.0,7.795828404638362,28.19998094483846,0.7807167300881103,2.6152530963543605
4329.0,7.883518003049932,28.272546257327637,0.7798886945406108,2.6230867101696975
4330.0,7.969116162883601,28.34523699985887,0.779070388008601,2.6308513010247134
4331.0,8.052453089320954,28.418120994694217,0.7782629385621584,2.638534044960804
4332.0,8.13338588425846,28.491239233894884,0.7774672932843537,2.6461240539231135
4333.0,8.211805892618436,28.564602797833324,0.7766842376761011,2.653612303007716
4334.0,8.287630139157264,28.638205566819995,0.7759144188898267,2.6609912230683643
4335.0,8.36081147685079,28.712020766362887,0.7751583149159345,2.6682552312853125
4336.0,8.431334749713141,28.78598739980693,0.7744162588974384,2.6754003616545816
4337.0,8.499187209942596,28.860047394841814,0.7736886430296117,2.6824216750574728
4338.0,8.564395153070185,28.934104888773085,0.7729757003483207,2.6893162497463883
4339.0,8.626999393215648,29.008065894527924,0.7722775610294013,2.696082240353978
4340.0,8.687071199406876,29.081808732287218,0.7715943595282133,2.702717761363257
4341.0,8.744687100724244,29.155217959928127,0.770926113253475,2.7092222755023654
4342.0,8.799933378216021,29.228160058463196,0.7702727980681178,2.715595801547078
4343.0,8.852879371114451,29.300528920006595,0.7696346376219003,2.7218350427418816
4344.0,8.903634924903486,29.372190026188676,0.7690114436900152,2.7279419429523197
4345.0,8.952287987828988,29.443032810486045,0.7684033605564119,2.7339141948593877
4346.0,8.99893534750691,29.51293664362743,0.7678103117562359,2.7397522886068533
4347.0,9.043653313173808,29.581798586840325,0.7672323031857872,2.7454555928314903
4348.0,9.086520417948455,29.649531486211252,0.7666694389238904,2.751022194592852
4349.0,9.1276562607325,29.716023743872476,0.7661215471080747,2.7564539632733824
4350.0,9.167074017214434,29.781223728217693,0.7655888724650685,2.761746688157758
4351.0,9.204860489722082,29.845057683199713,0.7650713628400626,2.7669007368978527
4352.0,9.241090584213628,29.90745556769989,0.7645689257708913,2.77191671678395
4353.0,9.275788464087439,29.968375585537427,0.764081747897649,2.7767914429417226
4354.0,9.309008090353876,30.02777070281435,0.7636098561235798,2.7815239869550243
4355.0,9.340790090883319,30.08561053622329,0.7631533358285827,2.786112672568763
4356.0,9.371161114830434,30.14186875533871,0.7627122652360534,2.7905558094666745
4357.0,9.4001502318134,30.196522539172534,0.7622867113599151,2.7948519076474105
4358.0,9.42777670502712,30.24955892706427,0.7618767688570849,2.798999125205473
4359.0,9.454062241394098,30.30096300913857,0.7614825376246587,2.8029955812707037
4360.0,9.479020227658307,30.350733273536793,0.7611040909092917,2.8068397066416226
4361.0,9.502665404270862,30.39886570965749,0.7607415373808835,2.8105295558685808
4362.0,9.52502446950014,30.445345238252628,0.7603948954098549,2.814064509125766
4363.0,9.546088274203361,30.490191732278124,0.7600643477535377,2.817441403629989
4364.0,9.56587659837084,30.533406875786223,0.759749985304603,2.8206585586558695
4365.0,9.584378128827852,30.574998625659557,0.7594519427982016,2.823713676492417
4366.0,9.60160841258454,30.61497351405321,0.7591702870343419,2.82660545521253
4367.0,9.617583966253118,30.6533396325607,0.7589051125864574,2.8293321725846674
4368.0,9.63230268967795,30.690108764001128,0.758656519155451,2.8318921207164935
4369.0,9.645760976223714,30.725289626647672,0.7584245961915039,2.8342836797634443
4370.0,9.657968047451375,30.758895534421775,0.7582094645361426,2.836504886660897
4371.0,9.668929209351633,30.790939688814415,0.7580111465839116,2.8385550851026946
4372.0,9.678650253530241,30.82143391002483,0.7578297503503613,2.840432605102513
4373.0,9.687132684048578,30.850392994441393,0.7576653647733577,2.8421359502879335
4374.0,9.694382507294009,30.877827900278305,0.7575180418674786,2.843664207445793
4375.0,9.70040035542956,30.903753050526024,0.7573878506084567,2.845016260475604
4376.0,9.705188946620897,30.928181873306112,0.7572748338121059,2.8461913413539652
4377.0,9.708746245915208,30.951127390451482,0.7571790411082503,2.847188640339338
4378.0,9.711078447984171,30.972598878069036,0.7571004866107246,2.8480079447679327
4379.0,9.712175089351373,30.99261605784022,0.757039252790298,2.8486478167373352
4380.0,9.712047453011879,31.011181222430345,0.7569953565950357,2.8491080669953806
4381.0,9.71066466543041,31.028316089366886,0.7569688184085278,2.8493883329701073
4382.0,9.708067749730324,31.04401453301206,0.756959618230263,2.849488894304284
4383.0,9.704220257364673,31.058298870054134,0.7569677885157543,2.8494092150429493
4384.0,9.699122005714072,31.071168050080523,0.7569933032887208,2.8491498425513617
