Time,J,A,S,tau
6301.0,50.96001523233733,337.94608229925245,0.9588771442906208,16.498377487069813
6302.0,44.582998710114595,341.44814449323377,0.957776522410067,15.878855817580133
6303.0,39.48677318776568,343.34798730234724,0.9566491903023125,15.431985466153066
6304.0,33.28715381002891,346.0690012637725,0.9553263395548155,14.870450296535298
6305.0,28.80284645253704,346.8091687387551,0.9540088735236052,14.477703424188496
6306.0,24.39960034639464,347.2450579458734,0.9525566359545165,14.082975077025417
6307.0,19.375034187328268,348.09420584230844,0.9508894084438981,13.626857798971994
6308.0,16.615509604256456,346.5049496599123,0.9494070962797468,13.348315066373493
6309.0,12.642674165015832,345.9783947386856,0.9475001458679488,12.956663764715094
6310.0,9.69126466179026,344.29437763360977,0.9455114168042592,12.624949806332248
6311.0,7.871526466603282,341.3661137376765,0.9437320205972916,12.39211443718838
6312.0,6.083109411744809,338.30809815481064,0.9415573844624546,12.121820176432145
6313.0,3.8388794896180527,335.61658666840384,0.9390377624640392,11.79346179709143
6314.0,2.89331892754981,331.5479914377956,0.936679433801633,11.574609426391504
6315.0,2.148406441033558,327.20934477560206,0.9344275318961716,11.38662486367879
6316.0,1.5547622225331466,322.6559333514152,0.9317488765576585,11.181258259190852
6317.0,0.843616117848368,318.1609182221131,0.9286199955543695,10.930053556267724
6318.0,0.524018623152633,313.21911823979457,0.9254130878415737,10.721035164323512
6319.0,0.3412019978975491,308.08952592685523,0.9224092887509259,10.558636219292532
6320.0,0.21288653682789851,302.8575499003068,0.9194400015977013,10.410334757743858
6321.0,0.12443182399200357,297.5405754290721,0.9160792812993779,10.257579730495578
6322.0,0.05936367280600272,292.1576891413411,0.9121855722369202,10.085669219218623
6323.0,0.0003803256861989643,286.7284350276571,0.9079445200415427,9.904216437025536
6324.0,0.0,281.2208651235552,0.9036239297590808,9.749122395943182
6325.0,0.0,275.6704588023095,0.8994325437045474,9.61875130832096
6326.0,0.0,270.0842702835096,0.8953524156450813,9.500854638204165
6327.0,0.0,264.46671523655806,0.8911046820257639,9.386717285804028
6328.0,0.0,258.82195656599674,0.8863875187445409,9.269681594209322
6329.0,0.0,253.15378572513657,0.8811031734393932,9.144861160132052
6330.0,0.0,247.46602412756485,0.8753518213920966,9.012841363007384
6331.0,0.0,241.7618625832309,0.8693092929415955,8.884414190437102
6332.0,0.0,236.04569584541375,0.8631648262016554,8.76900863171351
6333.0,0.0,230.32160644011861,0.8570789360130031,8.66614995624285
6334.0,0.0,224.5936614341876,0.8511028750863308,8.571945774777193
6335.0,0.0,218.86605752428014,0.8451149046788553,8.482597481513174
6336.0,0.0,213.14303356140255,0.8388663350925346,8.394884829877055
6337.0,0.0,207.428939174359,0.8321193973874516,8.306161757827818
6338.0,0.0,201.7282942923009,0.8247590907578851,8.214473556468016
6339.0,0.0,196.0455806457836,0.8168094356677149,8.119110561842808
6340.0,0.0,190.38541311016036,0.8083740004075386,8.021681967132544
6341.0,0.0,184.7525312835775,0.7995914803163918,7.926057601921206
6342.0,0.0,179.1517684947462,0.7906051950964879,7.835934866723502
6343.0,0.0,173.58799820139396,0.7815581021113961,7.752739192071383
6344.0,0.0,168.06605567520455,0.7725635867117634,7.675971806040817
6345.0,0.0,162.59068464868113,0.7636632603211568,7.6043309905521035
6346.0,0.0,157.16675715166775,0.7547987356178872,7.536378038949397
6347.0,0.0,151.79895485922663,0.7458176145358415,7.470804495806113
6348.0,0.0,146.49205600126385,0.7365270861237476,7.406555706994831
6349.0,0.0,141.250719989086,0.7267572346454778,7.342803501398276
6350.0,0.0,136.07953842945895,0.7164101352726034,7.278952120102305
6351.0,0.0,130.98293805078887,0.7054688861075661,7.214708297370246
6352.0,0.0,125.96532158731341,0.6939792093132539,7.150191488527377
6353.0,0.0,121.03085722930462,0.6820191123109154,7.085988019262095
6354.0,0.0,116.18359793639068,0.6696770769906508,7.023100394181232
6355.0,0.0,111.42735309233431,0.6570402928048014,6.962678530400366
6356.0,0.0,106.76585057232546,0.6441868061042624,6.905716448990076
6357.0,0.0,102.20253437536674,0.631184204154038,6.852845152488242
6358.0,0.0,97.74062168209852,0.618085742331578,6.804304094726395
6359.0,0.0,93.38312533980098,0.6049289658746959,6.7600604359519485
6360.0,0.0,89.13275839464549,0.5917307391783795,6.7199302168297415
6361.0,0.0,84.99200535137645,0.5784900249396625,6.68367537850028
6362.0,0.0,80.9630595047444,0.5651909479317413,6.6510765227878865
6363.0,0.0,77.04783333355743,0.5518061645496122,6.621970903363227
6364.0,0.0,73.24796850887827,0.5383042427093385,6.59627698638716
6365.0,0.0,69.56480125939045,0.5246518670702646,6.573993059595185
6366.0,0.0,65.99938098050185,0.5108194521373527,6.555189975292144
6367.0,0.0,62.55245613384978,0.4967824921017128,6.539991903753339
6368.0,0.0019970500417825572,59.224479052857845,0.4825242740302505,6.52855697312256
6369.0,0.008272809485490418,56.01561039327481,0.46803445718882625,6.521067012858867
6370.0,0.019087391095757338,52.92572828052547,0.4533078291198452,6.51771978761349
6371.0,0.03742850638842129,49.95444250339021,0.43834337968246,6.518724522264803
6372.0,0.06773048620281068,47.10111095167505,0.42314407100329227,6.524299060012793
6373.0,0.1162646194735112,44.36486475665061,0.4077190195586369,6.534661873870407
6374.0,0.1914736036704768,41.74464269515846,0.39208899852048934,6.5500134569597535
6375.0,0.30415516150354116,39.239236980464796,0.3762970679091557,6.5704918009152085
6376.0,0.4673854578958314,36.84736197738423,0.36041980360088016,6.596115152184215
6377.0,0.69607991960897,34.567751717366974,0.3445748194732963,6.626726550246619
6378.0,1.0061257905009207,32.399281782275054,0.3289113621404525,6.6620074199337935
6379.0,1.4131071573054488,30.341087187060914,0.31358170611035424,6.701595398403956
6380.0,1.930700633620279,28.39263619695445,0.2987115480954332,6.745223141168553
6381.0,2.5688974083816434,26.553752912778503,0.28437954684139904,6.792800762171038
6382.0,3.3322896861754203,24.824540586261424,0.27061565197619963,6.844359750992866
6383.0,4.218645335212453,23.205216230570127,0.2574110715258603,6.899851302002584
6384.0,5.218137461397953,21.695832302898538,0.24472480206922323,6.958977304105975
6385.0,6.3132332637615995,20.29594381148305,0.23249018598731178,7.021114162068252
6386.0,7.479527662881674,19.004331696167558,0.22061761502053312,7.085433345929729
6387.0,8.68760215702803,17.818612689219545,0.20898882786939854,7.151359163812533
6388.0,9.906169903522754,16.73436209770603,0.1974332287692755,7.2193827821964485
6389.0,11.106340326601693,15.74334278987111,0.1856585057411422,7.292392176686315
6390.0,12.266784988557003,14.830799590211345,0.17308325734402447,7.3778886306471385
6391.0,13.372633369063966,13.978591534847425,0.15902088067664608,7.486361306144134
6392.0,14.385051349492223,13.197497970781342,0.1451384396579861,7.605636352009522
6393.0,15.258245743496872,12.51205078095786,0.13397262351669373,7.708389501660955
6394.0,15.989934858612697,11.909652401534823,0.12492714140951945,7.797193396913473
6395.0,16.58977445192806,11.370515562328155,0.11711762675563446,7.880699232872443
6396.0,17.067421454160762,10.878311529806263,0.11009357186825292,7.9625835930826945
6397.0,17.433414263576566,10.419740723551826,0.10359809595415066,8.043462446395996
6398.0,17.701002552801256,9.985553904383908,0.0974406212407244,8.123393244599212
6399.0,17.885931894079903,9.569247405992698,0.09141849901602447,8.204367579130711
6400.0,18.004640975899783,9.163358852108347,0.08516991391308171,8.294121600482127
6401.0,18.076495313266165,8.755510018586246,0.07775251527158827,8.414614524394835
6402.0,18.105385950084553,8.347138034271458,0.06895310492263208,8.57671259479221
6403.0,18.05703266385727,7.97736819593639,0.06265422993538469,8.704097250786742
6404.0,17.943325727803238,7.638449664489196,0.05831677266590539,8.795725407611688
6405.0,17.782105673099668,7.3153202658188325,0.05482954718099969,8.873365895063833
6406.0,17.581760949761414,7.001347202404062,0.05182241954343032,8.944676236200984
6407.0,17.34727905160458,6.693322179958772,0.04914009583956591,9.011925418501045
6408.0,17.083417275055915,6.390840707312705,0.04669428260211375,9.075930383186085
6409.0,16.79598865128951,6.0954491323932185,0.0444191133799786,9.13769355949767
6410.0,16.49034308018787,5.80845454640083,0.04224628249639264,9.199399616887693
6411.0,16.17118264963085,5.530257619963404,0.040069999750954946,9.265670598466219
6412.0,15.843412121156893,5.260070723658378,0.03766629365978914,9.34629150509995
6413.0,15.511530680809374,4.996995692398213,0.03464202739735016,9.457039019754795
6414.0,15.173786251989696,4.746094584077521,0.03151917014133566,9.580525287978007
6415.0,14.826850267390572,4.51368181726308,0.029476512492459882,9.668740961733773
6416.0,14.475831162179173,4.297376861968715,0.028171129153739972,9.727401837482027
6417.0,14.126099810651002,4.094390256948546,0.027240160539834777,9.76975627500385
6418.0,13.7814615711807,3.903383641478774,0.02654180060230144,9.801830686487438
6419.0,13.444920150044618,3.7237478120116685,0.02601657613755444,9.826210946367462
6420.0,13.119084316616181,3.555164933008409,0.025635824788630586,9.844069829854824
6421.0,12.80630037665129,3.3974318405292054,0.02538453176988527,9.855958854154096
6422.0,12.508746852371596,3.2503946045751837,0.02525495811971413,9.862124683887751
6423.0,12.228414248966288,3.1139166828379605,0.025243824689435382,9.862657675369444
6424.0,11.967177374333579,2.987868774106286,0.0253515718752405,9.857526075886504
6425.0,11.726734692264628,2.872120706771388,0.02558214186783582,9.846591700154347
6426.0,11.508696735803817,2.7665508063474396,0.025944532457359407,9.829521019573159
6427.0,11.31454700797523,2.6710627728472724,0.026455813130594676,9.80563265522008
6428.0,11.145641400426776,2.5856304982703837,0.02714937787079878,9.77348472993006
6429.0,11.003186886647626,2.510402590783635,0.028098737315791482,9.729779395987668
6430.0,10.888053520362323,2.4459534064428206,0.02949863830465157,9.666218262329494
6431.0,10.800406599095428,2.3937514893192775,0.031930152183374284,9.562404276233593
6432.0,10.741738740072673,2.354230953656298,0.035731032308358626,9.417652955323799
6433.0,10.718726243811451,2.3227865705820023,0.0388931413205711,9.305569907693005
6434.0,10.734217801219938,2.2987591787035546,0.041350685844386594,9.226182804701983
6435.0,10.789047489023767,2.2839007028869474,0.04363379414276986,9.158985859388464
6436.0,10.88510347521189,2.2796081121679954,0.04595776267402602,9.094905203973669
6437.0,11.02538223674338,2.287063454877718,0.04842814438488334,9.029967568412852
6438.0,11.213761567022166,2.3073647399732384,0.0511275235960901,8.962233009994108
6439.0,11.454116708188351,2.3413429252803764,0.05415884834695438,8.890170765856512
6440.0,11.749578035929797,2.3898061014005543,0.05771113720096674,8.810449041212426
6441.0,12.102190929280919,2.454942792555442,0.062311122671254895,8.71163663566323
6442.0,12.510164893982925,2.543653814061879,0.07016168836625428,8.552666865926762
6443.0,12.977591927288719,2.657904387369147,0.0812613526833477,8.355838183535203
6444.0,13.521941523868353,2.7855796573153473,0.08889669751411797,8.237157045481675
6445.0,14.1412685040008,2.9337166449770598,0.09535980146476358,8.148021027023436
6446.0,14.834672984088407,3.108794863940461,0.10172118432739702,8.06580024740196
6447.0,15.602765386524972,3.3155001402966047,0.10834588378614629,7.984354743811074
6448.0,16.44435846811225,3.557731014364293,0.11548736745012883,7.901956554578983
6449.0,17.35308806658313,3.8397360634829263,0.12347175749695141,7.816830897939287
6450.0,18.315243422951983,4.168008931195579,0.13295642187340725,7.722903417590278
6451.0,19.305462887565756,4.555179970388784,0.14573877066599214,7.602863040010784
6452.0,20.289721123046935,5.015560608697687,0.16349021542773087,7.449647801264744
6453.0,21.250509617495045,5.53827785292423,0.17954267915125263,7.327928853440758
6454.0,22.14902824568435,6.1249379592277595,0.19270057203977692,7.241609143642551
6455.0,22.927283775502115,6.788326540118334,0.20488944870936981,7.169186582315002
6456.0,23.52486204353995,7.537197103359368,0.2168876390722172,7.102127498951367
6457.0,23.88265516247939,8.375763303346648,0.22902152583459987,7.037862820992762
6458.0,23.947521002582544,9.303960218148715,0.24147299902703678,6.976071225169057
6459.0,23.679287213055332,10.31705495763159,0.25436677550071396,6.917168667061472
6460.0,23.05876163234428,11.404778879522029,0.267797028337362,6.861589310214557
6461.0,22.093002663104844,12.551371873408351,0.2818329927508997,6.809520449853077
6462.0,20.817740113642508,13.735073503203473,0.2965171747718958,6.760902277958215
6463.0,19.295481904279224,14.927711992752528,0.31185047620564404,6.715647790998268
6464.0,17.609235866627373,16.09508797973831,0.3277733816220722,6.673855413637297
6465.0,15.85322284822964,17.198490745869957,0.3441455760734023,6.635971128656482
6466.0,14.12184847118134,18.198135171226323,0.3607536461135787,6.602715874218999
6467.0,12.498421072556734,19.05879281963329,0.37735986047728487,6.574815407438747
6468.0,11.046252217725637,19.755717481428842,0.3937667068388822,6.55270733650861
6469.0,9.804837436860275,20.278068301981868,0.40985090085614534,6.53646933452507
6470.0,8.790609914260193,20.62940670887371,0.42555705623507295,6.525896560619111
6471.0,8.00113707323302,20.82546395751844,0.44087164908820736,6.52065077131465
6472.0,7.420903987239608,20.890282527197822,0.45580232456805947,6.52035111279631
6473.0,7.027050767261097,20.851967006513316,0.4703658429816283,6.524626354442077
6474.0,6.793974360775558,20.739117077404135,0.48458322683686483,6.5331294516212655
6475.0,6.696329190953755,20.578402196282944,0.4984810358031222,6.545533417498596
6476.0,6.710627156690035,20.393286601695475,0.512092497790398,6.561536925616771
6477.0,6.815793496403884,20.203597659214918,0.5254569318944592,6.580880072674704
6478.0,6.99312947970673,20.02566987544033,0.5386204740699447,6.603348105190684
6479.0,7.226069039823989,19.872629134338517,0.5516309989669503,6.628804102830508
6480.0,7.49994691667629,19.75475568290091,0.5645344402691556,6.657201666367389
6481.0,7.801849591107972,19.67975153569896,0.5773707719174662,6.688593282774463
6482.0,8.120676906479567,19.652918255091617,0.5901715373200852,6.723123304598675
6483.0,8.447337326353287,19.677167418841606,0.6029545526445139,6.76099849373072
6484.0,8.775148171475102,19.75295419134099,0.6157219184892,6.802445021852031
6485.0,9.100130912623822,19.878249672076187,0.6284578097034837,6.847643592998532
6486.0,9.420850818662853,20.04894525300795,0.6411264603605179,6.896647599679697
6487.0,9.737202432441364,20.260337038756507,0.6536735311936128,6.949294795447829
6488.0,10.04804971871994,20.509596702801144,0.6660276965059431,7.005132569971469
6489.0,10.349497759848623,20.7978137723976,0.678104375113373,7.063416655506837
6490.0,10.635893677757387,21.12904574920708,0.689807741942049,7.123225594980019
6491.0,10.903465154671922,21.506645732323435,0.7010344351683241,7.183677626782836
6492.0,11.15315580575302,21.9303458268919,0.711682993434911,7.244136931245287
6493.0,11.390077810673136,22.39661232849116,0.7216729677848087,7.304327121451885
6494.0,11.621137445964814,22.90082946422522,0.7309751671474456,7.3643172589128705
6495.0,11.85326154698572,23.438990377104925,0.7396447836589248,7.424430699429168
6496.0,12.092579481277426,24.008422422441235,0.747836856609053,7.485141830509275
6497.0,12.344760685263386,24.60755283764071,0.7557836179048408,7.547052123401635
6498.0,12.616500881263859,25.234398390825707,0.7637273881451472,7.61095515120631
6499.0,12.918275704843866,25.883940819653798,0.7718427500969985,7.677870417238027
6500.0,13.267674444396544,26.544626479678318,0.7801917748834885,7.748939103839033
6501.0,13.691531549123532,27.195760118841985,0.7887247818901781,7.825146071101617
6502.0,14.218339259305859,27.814469213827827,0.7973116114562776,7.9068510130025675
6503.0,14.85322839331689,28.40030333369687,0.8057847364357381,7.993186576463843
6504.0,15.558594478363034,28.994772242238053,0.8139697773597282,8.081811277140256
6505.0,16.277866285613275,29.658487327377998,0.8216974607913503,8.169837651423725
6506.0,16.982262039573243,30.42395730030524,0.8288152954504034,8.25537188246558
6507.0,17.682685972788658,31.283149950531765,0.8352288184042137,8.338117712411876
6508.0,18.399387130445156,32.21746474039981,0.8409680461240843,8.418993868268663
6509.0,19.142161753538797,33.21823056229786,0.8462293274125241,8.499603007156896
6510.0,19.91645977971332,34.281637100080744,0.8513286195285826,8.581951983030985
6511.0,20.73504775799153,35.39765705347915,0.8565627270316751,8.668397450941049
6512.0,21.635050620399195,36.53242872378997,0.8620702184237586,8.761534103834682
6513.0,22.69521168230608,37.60897974351482,0.8677923330258253,8.863615447003943
6514.0,23.966174965999308,38.57532273875345,0.8735403975985474,8.974834480017199
6515.0,25.34141424580347,39.53513600865263,0.8790851787744586,9.090790257416586
6516.0,26.639502390213423,40.66972578117999,0.8842002606566157,9.204481809027213
6517.0,27.786913545334368,42.05468912532394,0.8886961423080458,9.312599189272259
6518.0,28.848578415684287,43.62661963155194,0.8925251866479529,9.416384889918639
6519.0,29.895796859048364,45.3144345367713,0.8958995956468759,9.519335485858091
6520.0,30.97445696466426,47.072661453945614,0.8992301526658675,9.62603433329932
6521.0,32.16216238374297,48.82418588353644,0.9028479381048709,9.741989053576111
6522.0,33.6370799609957,50.38689198934152,0.9067771684623325,9.87309350365594
6523.0,35.431588507674924,51.719402993751906,0.9107811213888597,10.02055697755965
6524.0,37.22896508706172,53.132044681842515,0.9145370323551575,10.170855130072576
6525.0,38.70790985658244,54.94823992553781,0.917737549154248,10.310825240333617
6526.0,39.928824028268984,57.11378119611497,0.9202680601044091,10.442439381181224
6527.0,41.090678044343974,59.43409444997572,0.9224529549819199,10.573926239074972
6528.0,42.37167913185042,61.72917953100134,0.9248544080639153,10.71596282693961
6529.0,44.14476418880741,63.61306729043729,0.9276776664490333,10.882074364767991
6530.0,46.34645590957147,65.13119190523336,0.9306244592645487,11.07566941847471
6531.0,48.28941524601375,66.96446463777664,0.9332186966888127,11.261281010072244
6532.0,49.646955053717875,69.44948507653672,0.9351165223777866,11.427204422105346
6533.0,50.84075360107816,72.17613331886625,0.9366060691648921,11.589721948796965
6534.0,52.31777963989158,74.69148712641007,0.938425539112452,11.770723145412752
6535.0,54.61367645327862,76.43412455257264,0.940686135449582,11.998048221300483
6536.0,56.94332584948256,78.16995172663643,0.9428093095669888,12.235735277447372
6537.0,58.39445624572375,80.82031938600296,0.9442310331898075,12.437022561923047
6538.0,59.56107911147918,83.80852591001897,0.9452857179604021,12.632692027979509
6539.0,61.4802107151427,86.082496434081,0.9468437976585256,12.866583351252956
6540.0,64.09337983513852,87.66818134005756,0.9486712670983183,13.16198348346777
6541.0,65.81408185751076,90.14892051869495,0.9499208251589668,13.407275047234483
6542.0,66.91341068126982,93.27255398081213,0.9506725944154464,13.632822794495713
6543.0,68.98863272452735,95.42829484040614,0.9519605734158952,13.913485195371177
6544.0,71.57778962700844,97.04724469613113,0.9534046727219656,14.252138563513936
6545.0,72.85352605434986,99.96109723202936,0.9541150955151585,14.512586357783931
6546.0,74.29754768704294,102.69744977134754,0.9548723946467623,14.787620351234576
6547.0,76.98338784769626,104.15456082643038,0.9561449246377384,15.176868299062273
6548.0,78.47981591503728,106.75558547000709,0.9568243355976208,15.478623498524021
6549.0,79.76888479868936,109.52701900189703,0.9573731638229837,15.777038944143529
6550.0,82.3744495950733,110.92463847864673,0.958452451016318,16.2098151215938
6551.0,83.59679192727529,113.64139875594802,0.9589025762311484,16.52928953637251
6552.0,85.2157730666508,115.89940466908325,0.9594890631837586,16.8848861754762
6553.0,87.52027537619874,117.39368275380883,0.9603198189135871,17.33975662890382
6554.0,88.30317424070728,120.3308949242005,0.9605387173547411,17.668076954929532
6555.0,90.58414844840591,121.68569056709146,0.9613043084098997,18.158920690365782
6556.0,91.75741857391759,124.0575275711792,0.9616205747481545,18.53550304568348
6557.0,93.35028640941725,125.91592543770038,0.9620855258797459,18.974666373767427
6558.0,94.97855559094776,127.64184297261595,0.9625514333689688,19.447221978136298
6559.0,96.02549711896678,129.847384051234,0.962791024206482,19.851487653132903
6560.0,97.82904636686933,131.19531853147853,0.963296843973925,20.395352659498478
6561.0,98.59851438304891,133.47137199374382,0.9634282859445241,20.798513970831223
6562.0,100.36654803874214,134.64554396876946,0.9638982518472474,21.379361629062153
6563.0,101.03632666451772,136.81059853977493,0.963988380055157,21.797214369261056
6564.0,102.61179484805916,137.96665891209489,0.9643861013727716,22.398339038995662
6565.0,103.29472963136602,139.90857435495022,0.9644767287644973,22.846269877218052
6566.0,104.55233609697135,141.17532382569718,0.9647697607447706,23.448517628821175
6567.0,105.35433660903286,142.7930821502288,0.9649050570681291,23.96519968208891
6568.0,106.19863377797506,144.27207675543167,0.9650580061975982,24.525976635956113
6569.0,107.21327071223374,145.4803526462183,0.9652726310033871,25.15107381584485
6570.0,107.67637711099422,147.1478708496849,0.9652902714522429,25.63246360586715
6571.0,108.90746282638098,147.95460454299726,0.9655528713278317,26.316836437845698
6572.0,109.24819003198854,149.56337886863997,0.9655344990699557,26.791507850666807
6573.0,110.09476202826204,150.58278451568282,0.9656982345719939,27.466422535975486
6574.0,110.67154870854601,151.78789671514443,0.9657839608179516,28.09957826273528
6575.0,111.01008943366404,153.15486495651623,0.9657768180870276,28.629497425178325
6576.0,111.93605512302845,153.85926453697638,0.9659509587528206,29.351541014274197
6577.0,112.22416105002662,155.1304418831249,0.9659273542419364,29.881242787893004
6578.0,112.62990345659135,156.21819706643674,0.9659678168323539,30.543950949470382
6579.0,113.27727704836857,156.998875046587,0.9660733650508604,31.271301854450922
6580.0,113.48227749961673,158.1626765332086,0.9660180019662576,31.779438150473993
6581.0,113.9220166967687,159.0360808460622,0.9660734017763619,32.4997532485116
6582.0,114.33819405960611,159.8785919399823,0.9661232993588695,33.22617647888422
6583.0,114.50982667812579,160.91705159899956,0.9660611610322802,33.742190844100975
6584.0,114.90972506878522,161.68188712083028,0.9661051303554544,34.4851743600458
6585.0,115.21133268011316,162.50094761509018,0.9661258981760218,35.218015714189264
6586.0,115.37138416567565,163.42259319272645,0.9660600982359178,35.74036943899674
6587.0,115.68204734769728,164.15775947281938,0.9660816900070907,36.491836651848956
6588.0,115.93755510660306,164.91379353054418,0.966090486135376,37.239082920943396
6589.0,116.08038800360754,165.75285550816733,0.9660221241584425,37.76232514431239
6590.0,116.28486800719729,166.5032539598357,0.9660180817480848,38.51173290832544
6591.0,116.52829236005259,167.18945793939122,0.9660226486433725,39.27435293846497
6592.0,116.66098748765894,167.96524966875538,0.9659543666796376,39.80089055779952
6593.0,116.77476721858424,168.74159203145678,0.9659262568456985,40.537025329620576
6594.0,117.01693666292718,169.37256216454057,0.965927487802388,41.31032385428473
6595.0,117.14158486315921,170.1078909667547,0.9658613652189875,41.847747474099556
6596.0,117.2052272827143,170.8934987890797,0.9658154153003045,42.55997382149592
6597.0,117.4328983075442,171.50659325695608,0.9658108938233344,43.337416985125536
6598.0,117.54117336580302,172.23360258721985,0.9657468743245246,43.885846849869424
6599.0,117.58855724076932,173.01851011784723,0.965691809114898,44.57216880750401
6600.0,117.7892032678834,173.64918428703064,0.9656792523866026,45.3475512514238
6601.0,117.91156994023896,174.36076173255728,0.9656165762965028,45.885792133678486
6602.0,117.96389186525163,175.14707850558662,0.9655597299898951,46.56443786669737
6603.0,118.12916392726304,175.8275541769741,0.9655373558053022,47.33085611031115
6604.0,118.28383352736275,176.52932950945993,0.9654756706934275,47.82431667789783
6605.0,118.34818338869087,177.33447022120453,0.9654238143622927,48.52764067927976
6606.0,118.45801481114371,178.10944495458543,0.9653861736902328,49.26824520020598
6607.0,118.65435310222124,178.81653965100034,0.9653258758343564,49.71576585375656
6608.0,118.77157250711787,179.62446661172368,0.96528789321657,50.45188633590584
6609.0,118.88167020004175,180.46480703240852,0.9652327679691589,51.07009844406192
6610.0,119.05371523234219,181.27009210382917,0.9651795822100973,51.58326830483925
6611.0,119.19078466216965,182.14184899724145,0.9651420321232994,52.30819920780796
6612.0,119.44404025308721,182.93165098346546,0.9650898818960248,52.7014595190546
6613.0,119.58069876231798,183.87640884876055,0.9650490118287657,53.408797129096556
6614.0,119.85136952656485,184.72910025111912,0.9650051406243535,53.815454785294165
6615.0,120.00179924159966,185.74717435043422,0.9649560139750418,54.45831645484591
6616.0,120.28292571950968,186.6835924171854,0.9649172327907486,54.882970908249106
6617.0,120.47938259586911,187.75721377571324,0.9648695976955041,55.46285316132907
6618.0,120.82265249379705,188.74211969266906,0.9648368253543892,55.82588789189392
6619.0,121.02938116224904,189.92401083278054,0.964789558044554,56.41585695836159
6620.0,121.4310666497343,190.9761847166489,0.9647586189664241,56.68940731504286
6621.0,121.62843637846065,192.30256669250244,0.9647104287541817,57.28863533137371
6622.0,122.08116789182102,193.44648397912633,0.9646863765336512,57.53213024830203
6623.0,122.5419963756894,194.66114369982688,0.9646684355826131,57.79222874927486
6624.0,122.8086721681957,196.15181859663312,0.9646204237977897,58.298333903987434
6625.0,123.33284706260747,197.47020683711568,0.9646062561455091,58.47460451588847
6626.0,123.87783244561554,198.85827057723247,0.9645938508011709,58.6048526245926
6627.0,124.43044884770961,200.33156468048736,0.9645867284396825,58.740241402010625
6628.0,124.92320755243112,201.9602939969376,0.9645675763346644,58.93615685385719
6629.0,125.44225760802594,203.66120059251585,0.9645472588384865,59.105035089705986
6630.0,126.0556085003837,205.36697085375167,0.9645457090150874,59.11739217850643
6631.0,126.76315717774655,207.07927241256476,0.9645650425615344,58.95808299525544
6632.0,127.50797913320721,208.85526142418874,0.9645900006422602,58.72783582967596
6633.0,128.16955073427914,210.813042702351,0.9645996984221995,58.56876886537852
6634.0,128.79600257832914,212.90285337179648,0.9646094698569582,58.39321529259821
6635.0,129.66803424477993,214.8384739557483,0.9646735232665896,57.78073903885289
6636.0,130.3101498673017,217.09013202538256,0.9646944647087535,57.42910425402149
6637.0,131.17037380441104,219.20194103156473,0.9647726306065848,56.62382470242982
6638.0,131.89661677906386,221.5170320280909,0.9648401502330806,55.84117853058189
6639.0,132.56439535098897,223.9469371849215,0.9649034871145761,55.02727864845924
6640.0,133.30470540942147,226.3474340686335,0.9650130340133151,53.81531355090103
6641.0,133.92964946716052,228.8912820180239,0.9651134935403236,52.59436137254029
6642.0,134.3617014427389,231.63791210565017,0.9652016134939119,51.36800968109604
6643.0,134.9019785170798,234.26701237020913,0.9653542365348083,49.594248504010615
6644.0,135.1832319021507,237.12559335346742,0.9654883196611206,47.83281276305976
6645.0,135.21577399744862,240.18115206649327,0.965597229255533,46.14740049291806
6646.0,135.09534479324947,243.31490432042955,0.9657293498365859,44.15138439906775
6647.0,134.75339459399325,246.57218095494636,0.9658707694132482,41.93104564059356
6648.0,134.08045657493597,250.0387819785483,0.9659885972079101,39.72926679456611
6649.0,132.97462296630178,253.79279153330052,0.9660648460044422,37.638237919593045
6650.0,131.42263783222504,257.82363801143725,0.9661056791798665,35.5950338858569
6651.0,129.40381801484557,262.1288165129899,0.9661088845166723,33.598270739992614
6652.0,126.88456061319681,266.7192378014163,0.9660688069878572,31.667775286010848
6653.0,123.72146188031773,271.71603312377016,0.9659532665280931,30.002359965437716
6654.0,120.03690730858018,276.97480031559405,0.9657881180753921,28.411240417790022
6655.0,115.92544331579312,282.3808664864955,0.9655941748905311,26.69267690940514
6656.0,111.1234874199478,288.176556640156,0.9652935764495029,25.438200169240336
6657.0,105.84238293800031,294.1312468667434,0.9649377937773702,24.18973084714033
6658.0,100.23728877476348,300.0707109272108,0.9645471085845504,22.805379876178517
6659.0,94.11949782733642,306.16636560147083,0.9640585117881736,21.710225953999505
6660.0,87.74567895976949,312.14738152273594,0.9635006427290156,20.714818860423303
6661.0,81.26263225098545,317.856295997526,0.9628745373903234,19.81143828817259
6662.0,74.80537463620182,323.15202182533505,0.9621673117860796,19.1152815527702
6663.0,68.49968841357604,327.9068827847432,0.9614084000932697,18.356952085117094
6664.0,61.3774552283631,333.0952013635961,0.960527029284046,17.552890499109782
6665.0,54.93704488673547,337.2333895274732,0.9595941075443283,16.87357210071947
6666.0,49.48443828013008,340.02590043634797,0.9586162704396258,16.380573183872364
6667.0,42.342264008541626,344.1783780740195,0.9574355088299755,15.706794609080065
6668.0,38.11162983869175,345.11174714055767,0.9563375548271112,15.3250927650177
6669.0,31.342713131927695,348.30571844561035,0.954937482319153,14.727514903063392
6670.0,27.696596302819177,348.12521589475745,0.9536772171762758,14.391056879278212
6671.0,22.372997373490563,349.405585450723,0.9521061865638251,13.916540243081952
6672.0,18.46772717129178,349.06799390657704,0.9505079713869345,13.551210968682804
