Time,J,A,S,tau
4079.0,6.562642477834324,21.643998914051796,0.7840911624162429,2.48007017736475
4080.0,6.454409530975965,21.69301983846252,0.7867351353315903,2.4699178810262485
4081.0,6.350537833440571,21.73910840748102,0.7893129042688816,2.4601692081010587
4082.0,6.2512568500133465,21.78217381452673,0.7918207857173046,2.4508420277899994
4083.0,6.156703969971749,21.822224524177535,0.794256797714371,2.4419466388982864
4084.0,6.066885308232059,21.859393612778423,0.7966210569015975,2.4334826886248098
4085.0,5.981751004300395,21.89387506483507,0.7989146326146089,2.425445033009543
4086.0,5.901184092542399,21.925923287756223,0.8011394700311097,2.417825387454212
4087.0,5.824983258955571,21.955869376808852,0.8032987668343604,2.410606707615969
4088.0,5.752988312477426,21.98401710622455,0.8053950948568577,2.4037783222729305
4089.0,5.684954316878457,22.01073694104647,0.8074321963371135,2.397319711880528
4090.0,5.620693416388667,22.036353898468583,0.8094130260708031,2.3912170148661476
4091.0,5.559991006526085,22.061208031501756,0.8113407993128119,2.3854540745286474
4092.0,5.502627624393446,22.085640524180516,0.8132187702646182,2.380013020118149
4093.0,5.448404106020923,22.109980362293815,0.8150499383432812,2.374877985641633
4094.0,5.397152386184098,22.13450695336157,0.8168368412301148,2.370035271907138
4095.0,5.348676756562735,22.159533264058037,0.8185822336370508,2.365469454621208
4096.0,5.302835576324363,22.185306458420445,0.8202881895454889,2.361168896443213
4097.0,5.259490081129986,22.212075481523378,0.8219567610836089,2.3571223352347963
4098.0,5.2185094564430345,22.240073779045673,0.8235897622242716,2.353320166831976
4099.0,5.179774814607502,22.26951705710235,0.8251890091600281,2.3497510597950417
4100.0,5.1431773862249965,22.30060702446404,0.8267559807742356,2.346405823327562
4101.0,5.108615231265588,22.333530953418006,0.8282920440889688,2.3432776039280485
4102.0,5.076016679429978,22.368448352140664,0.8297982046878241,2.3403608510744878
4103.0,5.045289699678991,22.405528906409703,0.8312756442331101,2.3376478158202354
4104.0,5.0163553196553625,22.444925236189395,0.8327253162758547,2.3351328960412094
4105.0,4.989149887878439,22.48676912286989,0.8341480035041716,2.3328103170581755
4106.0,4.963611142405439,22.531188236557607,0.8355444188491594,2.330676889719494
4107.0,4.939690093901497,22.57829316427976,0.8369151496825373,2.3287288347303567
4108.0,4.9173203464751305,22.62820397065998,0.8382608508069618,2.326962146078279
4109.0,4.896452094506576,22.681020929337972,0.8395820008068052,2.3253734268585116
4110.0,4.877030641862627,22.736841161952768,0.8408790851013614,2.3239597603889335
4111.0,4.859006741025574,22.7957535657868,0.8421525067213875,2.322718237373718
4112.0,4.842324528688365,22.857844980038614,0.8434026220138932,2.32164574363687
4113.0,4.826963385307305,22.92316684001213,0.8446295161597422,2.3207423002844205
4114.0,4.812868311237017,22.991798537590363,0.8458335990059096,2.320004606416258
4115.0,4.7999942611851525,23.063804389905478,0.8470152324835252,2.3194300648752497
4116.0,4.788295114555766,23.13924027865055,0.8481745666050369,2.319017122442688
4117.0,4.777732204007821,23.218152849800713,0.8493116581691268,2.3187646562297246
4118.0,4.768262165606088,23.30058740176423,0.850426652641748,2.318671102800524
4119.0,4.759850860970952,23.386577429474407,0.8515197292165346,2.3187343512154786
4120.0,4.752448602579741,23.476160337509988,0.8525908995098642,2.3189529144409513
4121.0,4.746024879814299,23.56935635348307,0.8536404678871808,2.3193247683927773
4122.0,4.74053677901772,23.666187702921846,0.8546682983603043,2.3198487957459206
4123.0,4.735948893482408,23.766666615520453,0.8556745363117948,2.320523133911329
4124.0,4.732217549406754,23.87080790087685,0.8566593156230483,2.321345423357584
4125.0,4.729303048016703,23.978615329456947,0.857622680723506,2.32231377106546
4126.0,4.7271629180544235,24.090089841660866,0.8585647580382872,2.3234256374937945
4127.0,4.725753917180541,24.2052283886671,0.8594855709791597,2.32467887569619
4128.0,4.72504700186324,24.32400820020407,0.8603851076787774,2.326071950848879
4129.0,4.724989301570306,24.446417274892067,0.8612635860489839,2.3276011765567692
4130.0,4.725551324106036,24.57242574324159,0.8621209918536917,2.329264587742209
4131.0,4.726691870912159,24.70200527329461,0.862957402220745,2.3310592857157753
4132.0,4.7283708926688,24.835121402902594,0.863772951365311,2.3329820542663127
4133.0,4.730548995903285,24.971729012968474,0.8645676338020521,2.335030175598892
4134.0,4.733186251724526,25.11177823015481,0.8653416207514297,2.3372001239983797
4135.0,4.736256730771327,25.25520971897083,0.8660946508101371,2.3394903542618883
4136.0,4.739710426480652,25.401971217324885,0.8668273190282605,2.3418947128136356
4137.0,4.743509905825768,25.551996117401526,0.8675395039474061,2.3444105331829648
4138.0,4.747629110804054,25.705201863246913,0.868231073964995,2.3470354786622734
4139.0,4.7520335699314895,25.861509972512504,0.86890235974846,2.349764695545118
4140.0,4.756685385153975,26.02083677511278,0.8695535260120475,2.3525939083222
4141.0,4.76154408400935,26.18309232237526,0.8701848008565373,2.3555183390163674
4142.0,4.7665854675247505,26.348174142464654,0.8707961928585892,2.358534557888851
4143.0,4.771770575507071,26.515977196299975,0.8713880010350081,2.3616374625317142
4144.0,4.777069506892839,26.686392434645256,0.8719604179189472,2.364822371888395
4145.0,4.782452421542147,26.859304300920122,0.8725136436724887,2.368084643145088
4146.0,4.787892248603906,27.034588681449414,0.8730479213642843,2.371419326633654
4147.0,4.793351916589454,27.212122792707977,0.8735635158243887,2.3748212469302055
4148.0,4.798802823103733,27.39177256008544,0.8740606925819541,2.378285320753735
4149.0,4.804214131164376,27.57340093331658,0.8745398823345784,2.3818057418757075
4150.0,4.8095720027553375,27.756854241044564,0.8750011050097574,2.385378506202209
4151.0,4.814845219769581,27.941987802256094,0.8754448079658775,2.3889974543838046
4152.0,4.820011851476273,28.12864731739749,0.8758713561680966,2.392657141001214
4153.0,4.825053058798439,28.316664977071312,0.8762811013189419,2.396351939197501
4154.0,4.829939370745138,28.505888656080867,0.8766744108506036,2.400075882005874
4155.0,4.834648288259389,28.696143981598013,0.8770516834234784,2.403823555288904
4156.0,4.839159298374549,28.887257939051732,0.8774133551043105,2.407588795388864
4157.0,4.843454027638405,29.079056092371214,0.8777598133152859,2.4113659047789557
4158.0,4.847518192324444,29.271359452730003,0.8780914640651961,2.415149098490743
4159.0,4.8513291348011895,29.46397690466686,0.878408804770087,2.41893219358207
4160.0,4.854872391925362,29.6567269494749,0.878712242623592,2.4227094854753037
4161.0,4.85812264197033,29.849426218646848,0.8790022468281048,2.4264747468411567
4162.0,4.861073971504879,30.041873086548662,0.8792792536584417,2.4302224895864577
4163.0,4.863711908277608,30.233872081362282,0.8795437016074333,2.4339468125155705
4164.0,4.866022828453294,30.42522877273996,0.8797960665982077,2.437641623680255
4165.0,4.867990608871172,30.615743073264643,0.8800367869049529,2.441301476132307
4166.0,4.869607799398885,30.80520918861785,0.8802662911163157,2.44492070782168
4167.0,4.870857807182465,30.993428869217393,0.8804850100122893,2.4484937123359525
4168.0,4.871734523932521,31.180195982064152,0.8806933688224986,2.4520149752106493
4169.0,4.8722292649722645,31.36530202548407,0.8808917681708611,2.4554792331519866
4170.0,4.872326372612736,31.54854591109121,0.8810806089543496,2.4588811435594917
4171.0,4.8720143273339405,31.729723105066398,0.8812602747305122,2.462215500488429
4172.0,4.8712951753302365,31.908616693874993,0.8814310964221337,2.465477791015898
4173.0,4.870154670051044,32.085026277129074,0.881593432748753,2.4686629333047785
4174.0,4.868587151454174,32.25874368012291,0.8817476053106821,2.471766283446654
4175.0,4.866588206685794,32.4295614591273,0.8818939109243681,2.474783407594076
4176.0,4.864156315500893,32.59727114510089,0.8820326233822424,2.4777100794350218
4177.0,4.861281172605629,32.76167173158022,0.8821640104298362,2.4805422217366546
4178.0,4.857963231401107,32.92255938788859,0.8822883044224307,2.4832758731334117
4179.0,4.854192695770091,33.07973281390915,0.8824057379632971,2.485907192663137
4180.0,4.849974093050899,33.232988734596184,0.8825165060756056,2.4884325468544355
4181.0,4.845297288759853,33.38214123147752,0.8826207890029214,2.4908488075487707
4182.0,4.840159500452998,33.52699072309112,0.8827187778019661,2.493152282046422
4183.0,4.834567099081865,33.66734313951417,0.8828105898409632,2.4953403641556706
4184.0,4.828511411048657,33.803016738531355,0.8828963846436618,2.4974098844404415
4185.0,4.821994833776983,33.9338248840541,0.8829762759049151,2.499358154933179
4186.0,4.8150201837180555,34.0595852725882,0.8830503575856856,2.5011828180560043
4187.0,4.807585783189292,34.180121797153234,0.8831187413379724,2.502881410904111
4188.0,4.799703558210229,34.29525951929943,0.8831814603406459,2.50445198856493
4189.0,4.791374482821056,34.40483068612773,0.8832386019607427,2.5058925437147628
4190.0,4.782601682146773,34.50867365022511,0.8832902276374966,2.507201178065626
4191.0,4.773392511262274,34.60663102029013,0.8833363797484722,2.508376284313411
4192.0,4.763743834112716,34.69855362817338,0.8833771353135325,2.50941608633357
4193.0,4.753668019741214,34.78429667201011,0.8834124920999255,2.5103197667169344
4194.0,4.743172637549963,34.863718715986394,0.883442490372223,2.5110858554322424
4195.0,4.7322685695617945,34.936683451664315,0.8834671397679468,2.5117135606340883
4196.0,4.720965499510546,35.00306539136602,0.8834864565321129,2.5122021494604394
4197.0,4.709267392986284,35.06275198730295,0.8835004729829885,2.512550846364584
4198.0,4.697191370249062,35.11562376602307,0.883509178178357,2.5127592934305696
4199.0,4.684744920775751,35.16158268687386,0.8835125842684403,2.5128272894499095
4200.0,4.671945794980299,35.20052938632713,0.8835106742104073,2.5127547631821585
4201.0,4.658807142823808,35.232376535859814,0.8835034412718998,2.5125417916603503
4202.0,4.6453442227004995,35.25704472931454,0.88349087290768,2.5121886397216566
4203.0,4.63157379391023,35.2744643570376,0.8834729519634216,2.511695759533379
4204.0,4.6175124596581,35.284572590505896,0.8834496529726907,2.511063771221558
4205.0,4.603177069202978,35.28731817407344,0.8834209517442079,2.510293439630021
4206.0,4.5885863862131,35.282658610270815,0.8833868135948496,2.5093857456540025
4207.0,4.573752767840078,35.27056201444775,0.8833472155792244,2.5083416720457627
4208.0,4.558702939548082,35.251004845335686,0.883302098371429,2.507162656723313
4209.0,4.543465025253379,35.22397347411411,0.8832513925947728,2.5058503557562153
4210.0,4.528054490005943,35.18946528165903,0.8831950434394096,2.5044064641784614
4211.0,4.512493041393984,35.147488762375986,0.8831329874111801,2.50283264444369
4212.0,4.496802667543826,35.098064012695225,0.8830651444790192,2.5011308631165208
4213.0,4.481008009719748,35.04121857867317,0.8829914273395145,2.4993032716609296
4214.0,4.465142384883746,34.97699369471123,0.8829117030519099,2.4973525467077393
4215.0,4.449217459940232,34.905438707944164,0.8828258948873628,2.4952808179565933
4216.0,4.433275528203867,34.82661055154585,0.8827338233873938,2.493091321636691
4217.0,4.417320310213818,34.74059595142318,0.8826354150969788,2.490786335186045
4218.0,4.401389098695661,34.647471602763936,0.8825304748976058,2.488369269250135
4219.0,4.385512059155128,34.5473291654548,0.8824188134651701,2.485843538886413
4220.0,4.369713643756915,34.44027793874962,0.8823002531349278,2.483212325802588
4221.0,4.354029190620941,34.32643232407292,0.8821745680416646,2.480479443969661
4222.0,4.338483466975066,34.205923466864675,0.882041538539777,2.4776486432448666
4223.0,4.323099918922777,34.07889334793705,0.8819009091676293,2.474723983565488
4224.0,4.30790574239378,33.94549149552829,0.8817524350748142,2.4717094975263754
4225.0,4.292940812964141,33.805871243700715,0.8815957930371001,2.46860967045878
4226.0,4.278221901528701,33.66021189310128,0.8814307046886405,2.4654288787729346
4227.0,4.263781817991677,33.508691393645776,0.8812568384229055,2.462171800400123
4228.0,4.249648492179977,33.3515030810875,0.8810738564104847,2.458843191892301
4229.0,4.235855097043975,33.18884309650353,0.8808813778119648,2.4554480945476245
4230.0,4.222427217319686,33.02092358843764,0.8806790541554388,2.451991439222593
4231.0,4.209397710049891,32.84796374872936,0.8804664661163704,2.4484787143667637
4232.0,4.196791291954701,32.670187742829484,0.8802432407024994,2.444915151832701
4233.0,4.184638805650123,32.48783625219333,0.8800089374051605,2.441306209703728
4234.0,4.172962099991437,32.30115347867891,0.8797631558028178,2.4376574072562582
4235.0,4.161795671172293,32.11038809991271,0.879505433200153,2.433974524830135
4236.0,4.151165298637206,31.915799839915813,0.8792353491358049,2.4302631455514097
4237.0,4.141099603938054,31.717652015624896,0.8789524561431752,2.4265291390116785
4238.0,4.131619013673209,31.516220143544626,0.8786563134200518,2.422778294450005
4239.0,4.1227556320955845,31.311775234215272,0.8783464761572782,2.4190165315906724
4240.0,4.114527963609128,31.104603143232126,0.8780225379801503,2.4152497055255306
4241.0,4.106964763493528,30.89498660107112,0.8776840001024295,2.411483747132522
4242.0,4.100095107609526,30.683210415266835,0.8773304743706347,2.4077247221807077
4243.0,4.093931887706363,30.469573331833487,0.8769615246085424,2.4039782323778884
4244.0,4.088500966154655,30.254364241694834,0.8765767782819303,2.4002501182602742
4245.0,4.083825268471156,30.03787917396667,0.8761758203493452,2.3965462768062027
4246.0,4.079922967254782,29.82041566135021,0.8757582696523688,2.392872332931139
4247.0,4.076808074137282,29.602268811224004,0.8753237433906488,2.3892341988276775
4248.0,4.074501633525169,29.383734649100056,0.8748719281449975,2.3856372768516225
4249.0,4.073018969825607,29.165105011221364,0.8744024639400497,2.3820872924698926
4250.0,4.072375566830061,28.946672677841953,0.8739150021975055,2.378589704682117
4251.0,4.072583542167185,28.728721508073626,0.8734093234099304,2.375149519223102
4252.0,4.073654612701696,28.511532810963395,0.8728851788721156,2.3717718381923194
4253.0,4.075601959367556,28.295386837585866,0.8723422147041825,2.3684622822391748
4254.0,4.07843862144208,28.08055666807219,0.8717801648843925,2.3652259809335554
4255.0,4.082164619916819,27.867306876074764,0.871198904908093,2.3620672760974344
4256.0,4.086790502493987,27.655898659709287,0.8705981088552739,2.358991396270889
4257.0,4.0923209008505514,27.44657950494734,0.8699776571021336,2.356002722431895
4258.0,4.098767922486915,27.239581413636124,0.8693373457321442,2.353106080302666
4259.0,4.106133696134901,27.03513842677582,0.8686770501692015,2.3503055866356353
4260.0,4.114409548561186,26.83347659153927,0.8679965600369944,2.3476053901661302
4261.0,4.123606848223657,26.634798425149334,0.8672957235513005,2.345010093319481
4262.0,4.133725124443036,26.43930266528776,0.8665744585471948,2.3425232628972195
4263.0,4.144769725020123,26.247170347584625,0.8658326698238228,2.3401486576169614
4264.0,4.156739004411753,26.05857413885326,0.8650702368288584,2.3378899949154186
4265.0,4.169633096388265,25.873672998833513,0.864287038433818,2.3357509083165127
4266.0,4.183451270328595,25.692614461995117,0.863483009042757,2.333734590083655
4267.0,4.198195676976096,25.515530140650345,0.8626580740425489,2.3318442280526446
4268.0,4.213868705330518,25.342538265089356,0.8618121309361306,2.330082992033837
4269.0,4.2304706587474685,25.173745994750313,0.8609451405869166,2.3284536042955275
4270.0,4.24799607985534,25.009251572396032,0.8600572792954464,2.326957406992545
4271.0,4.266461210211939,24.849121003853707,0.8591479834408163,2.3256001934763737
4272.0,4.285849896865255,24.693441742595187,0.858217844530606,2.3243803386180844
4273.0,4.306180475839061,24.542251795917352,0.8572663765381336,2.3233029089432935
4274.0,4.327453974570258,24.39559655375413,0.8562934996365713,2.322370135777346
4275.0,4.349678921889761,24.253506041797728,0.8552992108459887,2.321583726433145
4276.0,4.372860913631578,24.115996962755936,0.8542833395842113,2.320946185860764
4277.0,4.397006473079055,23.983081505036637,0.8532458113147758,2.3204591324757016
4278.0,4.422120858057398,23.85476171917417,0.8521867319573351,2.3201236006672157
4279.0,4.448212772690764,23.731023754072258,0.851105861407415,2.3199418943950594
4280.0,4.475297960176118,23.611841177852455,0.8500030272070828,2.3199161222455054
4281.0,4.5033935486836505,23.49717879102309,0.8488782368076353,2.3200476444121603
4282.0,4.532507193996324,23.387002864113544,0.8477314473147516,2.3203373920957784
4283.0,4.562656703332306,23.281259318611045,0.8465623002769751,2.3207881383887603
4284.0,4.593854339801824,23.179901185129093,0.8453709366516707,2.321399779350276
4285.0,4.62612227135996,23.082853601725148,0.8441568817801242,2.322175556407266
4286.0,4.659475581793283,22.990053683187142,0.8429201150464357,2.323116015104598
4287.0,4.693935604777229,22.901416270317224,0.8416603469341639,2.3242233882092482
4288.0,4.729530286513716,22.816847932270345,0.8403770255259709,2.3255012713104173
4289.0,4.766304611369708,22.73624144937095,0.8390699357925129,2.326952114918744
4290.0,4.804278264246968,22.659504718298685,0.8377388014060607,2.328577204893356
4291.0,4.843477502324985,22.586531868691075,0.836383147717149,2.3303797101328736
4292.0,4.883932496218147,22.517209077391332,0.8350026542712968,2.332361505623616
4293.0,4.925685964062916,22.451404806591963,0.833596688104315,2.3345263385689528
4294.0,4.968777023022892,22.388986011665114,0.8321646080000069,2.3368783372383506
4295.0,5.013276986188056,22.329789132748495,0.8307055853912169,2.3394237052493216
4296.0,5.059229527030165,22.27367194250116,0.8292189116968451,2.3421659391505076
4297.0,5.106682136616812,22.220483086315216,0.8277037966276887,2.345109605030723
4298.0,5.155711081300597,22.170035541835045,0.8261590411419399,2.3482618288902635
4299.0,5.206397499206858,22.12214211670758,0.8245835060110608,2.3516305150850285
4300.0,5.258836043809331,22.076596419176724,0.8229758626893078,2.3552228272574944
4301.0,5.313105167444522,22.03319843730798,0.8213347389837268,2.359046653065811
4302.0,5.369314561893093,21.991718800505577,0.8196585802952429,2.363110652387043
4303.0,5.427585079782883,21.95191402236174,0.8179454590305625,2.3674268190385956
4304.0,5.488058267177231,21.913519381765987,0.816193197762413,2.372007594833447
4305.0,5.550871539193555,21.876262689259114,0.8143997584106774,2.376863738399778
4306.0,5.616177386553864,21.839858063853576,0.8125629420018949,2.3820074141111456
4307.0,5.684163765806273,21.80398793945398,0.8106798634964669,2.387454558883953
4308.0,5.755018983938213,21.768326683772656,0.8087478252428535,2.3932196402758588
4309.0,5.828960339722926,21.7325193526743,0.8067634146816407,2.3993220161854056
4310.0,5.9061649208934055,21.696245459328907,0.8047241469507631,2.405773124641714
4311.0,5.9868507415849574,21.65914630979613,0.8026265457959894,2.41259145287112
4312.0,6.07123772867728,21.62086161828291,0.8004672871928636,2.4197951125968458
4313.0,6.159518388139299,21.58105425629209,0.7982434230614117,2.42739796095449
4314.0,6.251821288992064,21.53944227775033,0.7959527672298594,2.4354105652492364
4315.0,6.348273183961618,21.49576238821819,0.7935932801160925,2.4438429431110515
4316.0,6.448928604986879,21.449812300277294,0.7911638749501796,2.4527000465821325
4317.0,6.553759186632048,21.401469664103068,0.7886647739739548,2.4619802720123114
4318.0,6.662632389995473,21.35072239341221,0.7860979496470277,2.4716740404045
4319.0,6.7753188714065855,21.29765993800831,0.783467082529379,2.481763761424211
4320.0,6.8914571599100425,21.242495202803667,0.7807781103205476,2.4922204760445035
4321.0,7.010565083468727,21.185573097212053,0.7780392827543365,2.503004989772382
4322.0,7.132061087668781,21.127334401236354,0.7752607897228867,2.5140690589554917
4323.0,7.25525914303008,21.068331487552648,0.7724548750661766,2.5253545160512076
4324.0,7.379423889468941,21.0091718005067,0.7696349522528242,2.5367969750487447
4325.0,7.503768345012564,20.95050773236955,0.7668153618822927,2.548327719437795
4326.0,7.627528010887197,20.892984049270066,0.7640101243122627,2.5598775050400504
4327.0,7.749936502343133,20.837246797706253,0.7612332475763138,2.5713758394271897
4328.0,7.870407646481489,20.783763993322097,0.7584953619282916,2.582768039267229
4329.0,7.9883728193349945,20.73299791421184,0.7558069030596553,2.593998969746715
4330.0,8.103391736323754,20.685272273456146,0.7531757451341301,2.605024723264489
4331.0,8.215159743561339,20.640794382766202,0.7506076205981969,2.6158112605705384
4332.0,8.323509268739251,20.599641096784108,0.7481059896039816,2.6263360327068255
4333.0,8.42830709197738,20.561836670407555,0.7456735639158727,2.6365789448547376
4334.0,8.529608842348315,20.527266992200534,0.7433102764550578,2.646536509321819
4335.0,8.627418578658014,20.495821837609586,0.7410166243224322,2.656199730994511
4336.0,8.721849105860613,20.467315597980903,0.7387915013209732,2.6655703228637595
4337.0,8.813037060550029,20.441530582705976,0.7366332466057116,2.674653808236474
4338.0,8.901152342972225,20.418231987688173,0.7345398149691015,2.683458065509197
4339.0,8.986325819938285,20.397217603466665,0.7325096259502004,2.691988187452909
4340.0,9.068729031071527,20.378260431624717,0.7305404981802779,2.7002540551564858
4341.0,9.148500630917608,20.36115695717524,0.7286304845427667,2.7082645090281194
4342.0,9.225784785675206,20.345708622343643,0.726777530776031,2.716029828924434
4343.0,9.300703454210753,20.331743218554635,0.7249798615101006,2.7235591949388445
4344.0,9.373379131559856,20.319097849091396,0.7232358595766218,2.73086047823577
4345.0,9.443908686232819,20.3076302091128,0.7215439480107707,2.7379420647680135
4346.0,9.51237854640878,20.297217337937024,0.719902902795826,2.7448107610114167
4347.0,9.578860367597716,20.287748043569454,0.7183115263782054,2.7514726506985374
4348.0,9.643434227042398,20.279115122376215,0.7167686295091129,2.757934861925983
4349.0,9.706133190626524,20.27124684675977,0.7152735619689227,2.7642001897948365
4350.0,9.767043783030555,20.264038293009214,0.7138251257884437,2.7702763525802903
4351.0,9.826166959438954,20.257445293224333,0.7124230602975669,2.7761629493698314
4352.0,9.883566288843358,20.251389614478164,0.7110664956292705,2.781865160685148
4353.0,9.939260507498714,20.24582271298449,0.7097551411691241,2.7873846220023473
4354.0,9.993276190525773,20.240692880383598,0.708488536622606,2.7927235832435855
4355.0,10.0456347326897,20.235955264583172,0.7072663256810533,2.7978837694841743
4356.0,10.09633453112267,20.2315823503762,0.7060883604022689,2.8028647288948267
4357.0,10.145380343314354,20.227542308183537,0.7049544291071976,2.807667800050028
4358.0,10.192761234326426,20.223820677040795,0.7038643822434411,2.8122930851549968
4359.0,10.238455904747767,20.220410905184817,0.7028181268264473,2.8167403465354326
4360.0,10.282435583282805,20.217315107676544,0.7018156313135572,2.8210096213066804
4361.0,10.32466367561259,20.21454397179554,0.7008569620383379,2.825099359729134
4362.0,10.365112686419925,20.212098635955993,0.6999417917868846,2.8290105478782976
4363.0,10.403727852005089,20.210005186483677,0.6990704496672481,2.8327407523792507
4364.0,10.44046839280965,20.208272908052663,0.6982428986964603,2.836290083629638
4365.0,10.475288224323377,20.20692326629109,0.6974594391629794,2.839656141998562
4366.0,10.508160953763454,20.20595535111176,0.6967197394190374,2.8428395243882623
4367.0,10.53903851823565,20.20538592431196,0.6960241041579694,2.845838025780238
4368.0,10.567886687108953,20.20521994284752,0.6953727541072293,2.848650058663513
4369.0,10.594685621010518,20.205454719496927,0.6947655066899517,2.8512758971084526
4370.0,10.619393346817546,20.206098426660954,0.6942026553859866,2.8537127391675643
4371.0,10.641982002286593,20.20714723964317,0.6936844583687202,2.85595907996846
4372.0,10.662436389295816,20.208593626428684,0.6932108297264166,2.858015041449129
4373.0,10.680733257895415,20.210434086815205,0.6927819370071896,2.8598794224566695
4374.0,10.69686551693842,20.212658079337622,0.692397693422608,2.861552195741855
4375.0,10.710824961021581,20.21526124962702,0.6920582914484169,2.8630321730339707
4376.0,10.722588098254432,20.218237978312303,0.6917638736501551,2.864317926270614
4377.0,10.732140569402661,20.221585042446065,0.6915145047794137,2.8654083352086848
4378.0,10.739469044408956,20.225294349474787,0.6913103760791858,2.8663026743640736
4379.0,10.744567877003947,20.22935737420833,0.6911514707159306,2.867000836696404
4380.0,10.74743553330193,20.233761977706465,0.6910377808844154,2.867502814207789
4381.0,10.748070942295419,20.238498910152714,0.6909693440400787,2.86780825955941
4382.0,10.746473893848988,20.24356006866882,0.6909461826445197,2.867917013187763
4383.0,10.742645126219049,20.248938222070265,0.690968307783101,2.8678290063944125
4384.0,10.736586407334757,20.254626834945565,0.6910357158842604,2.8675442782509455
4385.0,10.728301201607492,20.26061943893718,0.6911483966467296,2.8670629866123543
4386.0,10.717794471939365,20.2669099068608,0.6913063259154572,2.86638538575543
4387.0,10.705073327622125,20.273491963415875,0.6915094665467507,2.865511887742209
4388.0,10.69014634630088,20.280359970422687,0.6917577721692348,2.864442954287205
4389.0,10.673027310917652,20.287505212229064,0.6920511291974631,2.8631795291254485
4390.0,10.653723149528687,20.29492735207561,0.6923896063734659,2.8617219141583385
4391.0,10.632251353610473,20.302616512316337,0.692773009789607,2.860071186857304
4392.0,10.60862678785738,20.310569985829773,0.693201254944753,2.8582280758687544
4393.0,10.58287147624212,20.318784674235186,0.693674260989631,2.856193556909405
4394.0,10.555003299969503,20.32725870655184,0.6941919743864285,2.8539687341282707
4395.0,10.525042676093882,20.335990576832945,0.6947542787405657,2.851553806064248
4396.0,10.493005908619653,20.344974430069392,0.6953611004058261,2.8489499885413414
4397.0,10.458927406849405,20.35419939599613,0.6960122816226488,2.846159659129808
4398.0,10.422836211789932,20.363664823542177,0.6967077125973199,2.843183639550137
4399.0,10.384752025700992,20.373367663792322,0.69744737481322,2.8400222246528557
4400.0,10.344713132394261,20.383308671896422,0.6982312825841758,2.8366758321564407
4401.0,10.302750245561343,20.3934686558431,0.6990591663608089,2.8331474408185238
4402.0,10.25890181391482,20.403851655903196,0.6999310916899465,2.829436305314229
4403.0,10.213216934086919,20.414440523296236,0.7008469736091173,2.825544140593195
4404.0,10.165721697078784,20.425226652124874,0.701806845727477,2.821471521993686
4405.0,10.116469104269694,20.436191059477032,0.7028105522923634,2.8172198236274015
4406.0,10.065499069982685,20.447332526823043,0.7038582467423522,2.8127886825164414
4407.0,10.012855355931825,20.458636963621704,0.7049501077050967,2.8081783635831923
4408.0,9.958576533383887,20.470093868844845,0.7060860607041455,2.803389294292428
4409.0,9.902669196174054,20.48171842180045,0.7072665811532007,2.7984190869060517
4410.0,9.845191478548488,20.493499040838934,0.7084913859446376,2.79327009932836
4411.0,9.786150357846031,20.50546575027865,0.7097610120185908,2.7879400707586606
4412.0,9.725538978466831,20.51765204445096,0.7110758339530212,2.782427045725629
4413.0,9.663349354468417,20.530103968688245,0.7124362835238529,2.776729308223724
4414.0,9.599563546151506,20.54286497345734,0.7138426739205874,2.7708452904026384
4415.0,9.534143103811532,20.556011424923884,0.715295868963824,2.764770217966586
4416.0,9.467027826766406,20.56962666048473,0.7167967372983614,2.758498232182862
4417.0,9.398199467070791,20.583780058705496,0.7183458154382519,2.7520277246368665
4418.0,9.327585577616286,20.598573413114952,0.7199443128184934,2.7453520687296202
4419.0,9.255116642501145,20.614104159739597,0.7215933416573909,2.7384647904685733
4420.0,9.180750731661782,20.630475492097514,0.7232939738547896,2.7313609230513527
4421.0,9.104386930773535,20.647820272179274,0.7250477289694195,2.7240316974640946
4422.0,9.025930707339302,20.66627966428782,0.7268563180821564,2.716468554980391
4423.0,8.945266254337849,20.686013534873386,0.7287215514627718,2.708662215803478
4424.0,8.862277975909263,20.70719528709742,0.7306453789968096,2.7006030739764557
4425.0,8.77682371253842,20.730016294199594,0.732629916465036,2.692280905676134
4426.0,8.68876836498746,20.75467472988986,0.7346772015371901,2.683686850725875
4427.0,8.59793816621237,20.78140098466012,0.7367898739478731,2.674807627947595
4428.0,8.504173080445055,20.810416344715275,0.7389700310220836,2.6656358952716395
4429.0,8.407331438900515,20.8419356675433,0.7412195599675283,2.6561649773203304
4430.0,8.307248046875182,20.876197402977933,0.7435408290924723,2.6463853657112746
4431.0,8.203836824868805,20.913370842837406,0.7459347700201436,2.636297851299666
4432.0,8.09703549989715,20.953596814338944,0.7484018912934828,2.6259051481602187
4433.0,7.98686135801941,20.996947506517657,0.7509414840780553,2.6152166532369665
4434.0,7.873404951535902,21.043425165471678,0.753551645252567,2.6042482247988783
4435.0,7.756900834402438,21.092898624140645,0.7562281263822629,2.593027114983171
4436.0,7.637702596863465,21.145126319964497,0.7589646779192138,2.581590330503588
4437.0,7.516269530986384,21.199749834834115,0.7617530349852457,2.569983667412152
4438.0,7.39320902102081,21.256275196194785,0.7645822068727064,2.5582649927343777
4439.0,7.269197921093684,21.314148336056725,0.7674400553937604,2.546495414675517
4440.0,7.145042329354429,21.372686925925326,0.7703118565827413,2.5347481002564014
4441.0,7.021588105792824,21.43117651308184,0.7731822294600506,2.5230981344659082
