Time,J,A,S,tau
8112.0,10.003169706889734,0.07799613536178288,0.7256780458232263,89.45038461264774
8113.0,9.920602914510159,0.08155363844570995,0.724665795597536,90.39383682877559
8114.0,9.822400018371697,0.09481405931583389,0.7236049796640328,91.32728465065544
8115.0,9.69071161896929,0.12591921506621115,0.7224908452352835,92.23478373410953
8116.0,9.496546026753704,0.18725326249318017,0.7219648538997792,92.81601927189409
8117.0,9.347273230356222,0.1875217416955465,0.7208767146606954,93.69035196444591
8118.0,9.231987691821484,0.16414880155240819,0.7198218100421158,94.60854679815861
8119.0,9.132060678758858,0.14166768292680712,0.7188522517455667,95.53571046474083
8120.0,9.03356474088062,0.1295422752905912,0.7179242895734306,96.46308749954927
8121.0,8.924069473446611,0.13183866598983385,0.7169705549551452,97.3825296735748
8122.0,8.779446393312055,0.15957481180370417,0.7159223010554442,98.27700307840674
8123.0,8.56468996195968,0.22719064026309158,0.7154580123085258,98.79701975102408
8124.0,8.393991420040955,0.23302022779897372,0.7144091410302833,99.6475873366027
8125.0,8.259118372742712,0.21124549003100146,0.7134755979386891,100.54528539217418
8126.0,8.130640551603522,0.19589497901717348,0.7126229416416352,101.44675541031401
8127.0,7.978088025906566,0.2067530402938873,0.7116964495015612,102.32988140264752
8128.0,7.7504399716112315,0.27107634268613895,0.7112684850565821,102.81894150326656
8129.0,7.553757879835611,0.28679467509639944,0.7103024361166571,103.62130701305246
8130.0,7.396636362268312,0.2681095712146549,0.709479581528326,104.49484313296308
8131.0,7.228365823753442,0.2680203235503195,0.7086573965210243,105.35898320385918
8132.0,6.995808193992503,0.3199292748888357,0.7083201015695995,105.78901898741248
8133.0,6.794602645710593,0.3299687618976252,0.7074102463238644,106.57983783910288
8134.0,6.615775244430874,0.3217346633005444,0.7066784152646797,107.42721673909634
8135.0,6.38604280321305,0.3597314198196198,0.7058445603577695,108.17198489353052
8136.0,6.169061500152913,0.37747466976011085,0.705557566679241,108.58549285689355
8137.0,5.973569978826058,0.37563541739501094,0.7048629496074273,109.40482336118745
8138.0,5.747886252250327,0.4031190541446569,0.7046686629855721,109.73330204757953
8139.0,5.546541734565537,0.4061340470326201,0.7038930456658848,110.49853329105986
8140.0,5.324547514902149,0.42966425414077936,0.7031328135183463,111.23706777180752
8141.0,5.119092925380574,0.4377413290420167,0.7030143244298641,111.53944310090733
8142.0,4.911031523379953,0.4510402436658466,0.702293504853787,112.27303037420062
8143.0,4.727772116224982,0.4460068262213248,0.7022212230517464,112.52489177047603
8144.0,4.525602294550169,0.4647756495850534,0.7020648952716879,112.86018454100883
8145.0,4.344444621556159,0.4672433220194914,0.701490625696593,113.44956573447637
8146.0,4.180007483602422,0.46303179905898584,0.701431285484284,113.61382374752799
8147.0,4.008378918014132,0.4726467738633741,0.7007261508655396,114.26288906232145
8148.0,3.853921320580369,0.4727342485463023,0.7007377793964836,114.42545320692504
8149.0,3.7225769161367723,0.46179408729897486,0.7007148606416911,114.5205482029509
8150.0,3.5958592485427587,0.4575357944138397,0.7007162521960623,114.59075387867114
8151.0,3.467089497649016,0.4651302685274239,0.7007358730456805,114.6377214258738
8152.0,3.369263732936877,0.451957476559937,0.7007469430989998,114.65206004016028
8153.0,3.2608514630444905,0.4595083091668591,0.7007450428886726,114.62541946428559
8154.0,3.1810627898472505,0.4497134278347419,0.7007322362421896,114.56437071225412
8155.0,3.1019936759573805,0.44911159826429947,0.7007167099680931,114.47332891893369
8156.0,3.03818991208504,0.44506091931929276,0.7006871900807031,114.31604820291724
8157.0,2.9895449267402694,0.4357942225090179,0.7014774064769296,113.54117746989286
8158.0,2.953060280100964,0.4278310146118615,0.7021590176257334,112.7604620749963
8159.0,2.919575409275712,0.42629201446659176,0.7022190572898217,112.37313835578983
8160.0,2.91598084377171,0.40720184722636876,0.7030455431571595,111.35411553761243
8161.0,2.909543350949225,0.40317197247891134,0.7047742901314222,109.59656180585809
8162.0,2.918021352966056,0.393268712647002,0.7057161208145483,108.33303579753363
8163.0,2.9515837110017484,0.3701538674416743,0.7084600384427047,105.60906330426499
8164.0,2.987189040792695,0.356591972377217,0.7114308006032055,102.6123476420619
8165.0,3.0329150764180195,0.3421794026320832,0.7156453117799616,98.55924110722904
8166.0,3.0918905843704554,0.3241273267926914,0.7221812458590978,92.54274164810204
8167.0,3.1615348542596617,0.30853509636726356,0.7322578885649522,83.49438934089503
8168.0,3.2379979185038112,0.3002957161514384,0.7467354081440367,70.60612056368605
8169.0,3.3132665656960456,0.2997472896457522,0.7605311212840429,58.58455969903805
8170.0,3.3810187397402287,0.3109396065854497,0.7699022961382349,50.425117947515616
8171.0,3.441287505433747,0.33962341057110595,0.7764662955868773,44.44802122398577
8172.0,3.4951451222009013,0.3928822143490371,0.7812797054309102,39.74308238606492
8173.0,3.555153008392124,0.46728136603979986,0.7840693599525458,36.54252109940227
8174.0,3.6304099177541977,0.5623592662677931,0.7863209207192503,33.65977780656655
8175.0,3.736415927090838,0.6694433889061516,0.7873958610603732,31.539752885292312
8176.0,3.8790611002330615,0.7866307292915519,0.7882670354664911,29.551889264358586
8177.0,4.065852772627664,0.9078422158141658,0.7889779346009999,27.687095785988625
8178.0,4.30199639064681,1.0270311605020614,0.7886648769453785,26.44775736294303
8179.0,4.584775958497752,1.1457217786832135,0.78892322649588,24.848040455095322
8180.0,4.920305551743674,1.2554569356854346,0.7885534310709974,23.6128569173146
8181.0,5.29782531699706,1.3639525462338495,0.7879415198863902,22.550744692365804
8182.0,5.719122385971504,1.465714163810651,0.7872416966959213,21.534271677646544
8183.0,6.1825301127614845,1.5581017493426863,0.7864119870592011,20.558756231668806
8184.0,6.686745205186742,1.6371292470222896,0.7854545003286829,19.627485999624678
8185.0,7.224717814200624,1.7036329625906776,0.7844806722288704,18.78103645629805
8186.0,7.790315422730515,1.757036553579117,0.7828830724053361,18.321409774522138
8187.0,8.373812461532525,1.8028441975210299,0.7814870165516231,17.49931043866699
8188.0,8.95438512379715,1.861572567817298,0.7798937151562736,16.72775006486434
8189.0,9.505866929293973,1.9646854673417664,0.7782327443960735,16.362112879941467
8190.0,10.02599042018872,2.127656562539383,0.7759976824132927,15.630211274731135
8191.0,10.510762555202009,2.3696890578965553,0.7742889129802759,15.311332659315607
8192.0,10.975489001258188,2.687159163836715,0.7715863344691122,14.64446460763711
8193.0,11.445468854973383,3.0575361987807734,0.7697918930434837,14.364899227254663
8194.0,11.89777880367255,3.498254972426869,0.7667061737861016,13.772690236223553
8195.0,12.361880804766141,3.9673396530310585,0.7643337050005238,13.489736660419252
8196.0,12.815814252279214,4.46908389513659,0.7617899773721049,13.208089944817273
8197.0,13.234454428113235,5.009840290184215,0.7580562176961864,12.691110549819863
8198.0,13.687040249849758,5.501179053713124,0.7557272668223991,12.468713618450774
8199.0,14.092159447752918,6.009611066675846,0.752934588446852,12.2268364459018
8200.0,14.411206918152384,6.557345070183486,0.7486527822913306,11.771595774569814
8201.0,14.713582607286975,7.063145671044446,0.7456267013819757,11.549198132406826
8202.0,14.976785461489726,7.5458024491952305,0.7432298691269374,11.370955779065813
8203.0,15.016121404928338,8.179316680718204,0.7394057793617407,11.10384978536814
8204.0,14.854241894361484,8.9231055613972,0.7347882930884254,10.739822336879708
8205.0,14.652761247177203,9.610296303096757,0.7316477373186433,10.556204107807767
8206.0,14.384129392742823,10.275148155189054,0.7291325324648481,10.406199523198302
8207.0,13.940529700708172,11.024025364356032,0.7256582486217668,10.218440269252696
8208.0,13.258023823918387,11.912264202803659,0.7207168847498043,9.900423486321639
8209.0,12.60477515395048,12.675816004959845,0.7163804659616904,9.674987636898427
8210.0,12.028702769574435,13.289705606112522,0.7134010684891112,9.534065238891904
8211.0,11.462417180242957,13.838763406247123,0.7107603579375711,9.408327923542686
8212.0,10.85708025364417,14.379917023470822,0.7073356027882464,9.259055677397336
8213.0,10.191481708769857,14.938165947136259,0.702509934515476,9.025928224926925
8214.0,9.55995355838368,15.425043316606441,0.6974385122797129,8.781316304233103
8215.0,9.068404529949031,15.749318075093814,0.6935707756526799,8.633344598185674
8216.0,8.650095891806048,15.988823021751239,0.6906518753907321,8.52324692462038
8217.0,8.29222355872563,16.16257576147159,0.6879303197076759,8.421299906112683
8218.0,7.960915606899435,16.30705669907469,0.6846597434085774,8.308510400384131
8219.0,7.683432650790282,16.396693942665678,0.6803143826820401,8.157858892910987
8220.0,7.425745161036607,16.46733216659511,0.6750500572328797,7.949776156064041
8221.0,7.2310250053456535,16.477297439784806,0.6700342427882513,7.774436829451129
8222.0,7.045377752441616,16.48160616593022,0.6659593921967674,7.658218997957246
8223.0,6.8749662754314445,16.473398347410935,0.6626435943223268,7.56970110826835
8224.0,6.73671961727251,16.43588194774945,0.6597023298606638,7.492117309146443
8225.0,6.608508823996045,16.39134823087109,0.6566990747597147,7.417210758643615
8226.0,6.471140317125671,16.358401909644453,0.653247685678776,7.338860318263713
8227.0,6.330343885428745,16.330619307205907,0.6491260495802276,7.2494129372993985
8228.0,6.215804126260351,16.27830799586634,0.6442762070445244,7.139484099609203
8229.0,6.113636742482176,16.215716634313715,0.6388910606519236,7.008140654437653
8230.0,6.014137150804518,16.152418792202898,0.6334106980235409,6.883179846411331
8231.0,5.909326457386796,16.095962246521246,0.628184436871417,6.787659027251671
8232.0,5.788182043225896,16.056674538112496,0.6232746465351117,6.7170353105817195
8233.0,5.673258750043667,16.01178273340593,0.6185939184536065,6.662442893564461
8234.0,5.578612489730808,15.94763109052473,0.61403874050623,6.6180750983179495
8235.0,5.500292760047309,15.868747726532524,0.6095364614172625,6.580439230868596
8236.0,5.432422016769689,15.781402238917664,0.6050336052248927,6.547533781689797
8237.0,5.3714655635014354,15.689247359212851,0.6004694172103334,6.51842515266767
8238.0,5.3155170004051975,15.594099114586164,0.5957718302350125,6.492898124489404
8239.0,5.263480291163939,15.496835048369846,0.5908767983484486,6.471065871741878
8240.0,5.2146066213264435,15.39791241065266,0.5857473971195064,6.4530694744882515
8241.0,5.168344046343647,15.29757871974167,0.580375001332103,6.4389653973814305
8242.0,5.124215718769856,15.196024900630281,0.574770411713122,6.428713302613332
8243.0,5.081786876570193,15.09339859494541,0.568951674743519,6.422217612232222
8244.0,5.040707430144255,14.98978603391854,0.5629368558740598,6.4193563055926655
8245.0,5.000642418247009,14.88525809586374,0.5567382433263736,6.420011784489995
8246.0,4.961288022584723,14.77986437826449,0.550359426211303,6.424105162388213
8247.0,4.922352732281469,14.673643452469218,0.5437901647565738,6.431654665727744
8248.0,4.883610305047404,14.56659522313024,0.537002264867971,6.442831223416786
8249.0,4.844881353994071,14.458683438206602,0.5299465210577912,6.458003811308996
8250.0,4.80607127898296,14.34981482000207,0.5225614477299765,6.47768752530665
8251.0,4.767148910049001,14.239869904473737,0.5148213987159157,6.50216654657761
8252.0,4.728167301433533,14.128683830747987,0.5068265818142232,6.530768569277266
8253.0,4.689238693769776,14.016075607435027,0.49884793378240955,6.561438317517156
8254.0,4.6505368569865375,13.901835120584819,0.49118157453853295,6.591815056654858
8255.0,4.612353061457756,13.785694484609708,0.48397547180501466,6.620669992339194
8256.0,4.57507779341212,13.667338894427525,0.47723323511189913,6.64802365317775
8257.0,4.539228898415037,13.54640466867368,0.47090370380838154,6.674464409572438
8258.0,4.505430232032894,13.422483144404795,0.4649391433990733,6.700616968041038
8259.0,4.474359551962175,13.29518492160394,0.45930550973306117,6.726993856930296
8260.0,4.446590474445603,13.164274121139316,0.4539826991559408,6.753935764856225
8261.0,4.422309483518648,13.029902042801778,0.44895987866107645,6.781617847858737
8262.0,4.401125264983653,12.892780994451922,0.4442290145453406,6.810067759658755
8263.0,4.382118604153367,12.754141720612441,0.4397828811206405,6.839170690580956
8264.0,4.364192142927418,12.615365027822778,0.4356135106584758,6.86867121385483
8265.0,4.346537369583548,12.477536815843177,0.43171242078805805,6.898183759949505
8266.0,4.328788751717591,12.341276234406704,0.42807006148306487,6.9272447025523585
8267.0,4.310936180119917,12.206825338558764,0.4246789368831331,6.955309372836434
8268.0,4.293145210241075,12.074259258986734,0.4215318346203756,6.981893744519546
8269.0,4.275620611473932,11.943569923313223,0.41862518314418873,7.006582909894064
8270.0,4.258515501527827,11.814848926502437,0.4159561035054237,7.029080941429644
8271.0,4.24187062898982,11.688258647837404,0.41352313149108416,7.049243248932872
8272.0,4.225741926283461,11.564002394882333,0.41132526404151515,7.0670390581586195
8273.0,4.210141739795977,11.442299766581478,0.40936387941170793,7.082499784944185
8274.0,4.19510781011144,11.323345334252894,0.4076407843817425,7.095708323736346
8275.0,4.180707858680054,11.20730821289668,0.4061581425905051,7.106765516537531
8276.0,4.1670648101718575,11.094311451872427,0.40491815316961205,7.11577509759088
8277.0,4.154308391975795,10.984464649209178,0.4039228497779944,7.122831391782872
8278.0,4.142598422865659,10.877853082721073,0.40317365697263774,7.12802078239321
8279.0,4.132090666608255,10.774566898790841,0.4026723300244417,7.131399661652186
8280.0,4.122929137824937,10.674704932527193,0.4024199771514187,7.133013992400329
8281.0,4.115230230693661,10.578393453786076,0.4024171205819199,7.132886152005316
8282.0,4.109081786360838,10.48578347045855,0.4026638424090451,7.131020750674871
8283.0,4.104541068562254,10.397053203792922,0.4031597959807248,7.127402954770614
8284.0,4.101635694805023,10.312405516835511,0.403904128525838,7.122001661671428
8285.0,4.100362250663086,10.232066998405486,0.4048956696674358,7.114763178865117
8286.0,4.100695420372355,10.15628018363995,0.40613314124965316,7.105617278402128
8287.0,4.102598068628348,10.085293211304032,0.4076148293958728,7.094480305634959
8288.0,4.106036069014201,10.019343281757736,0.4093387574795488,7.081267720341875
8289.0,4.110973489654783,9.958654039306367,0.41130298194395726,7.0658984553229836
8290.0,4.117392951061782,9.90343812865859,0.41350647638225335,7.0483027895734285
8291.0,4.1252964331334425,9.853873590678095,0.4159481821033427,7.0284698245119595
8292.0,4.13467688997603,9.810123770865768,0.4186275572214309,7.006459552692204
8293.0,4.145620002380994,9.772321922358882,0.421545152222098,6.982426953685553
8294.0,4.15818908179206,9.740537045313495,0.42470434192835793,6.956633198752123
8295.0,4.172543021211593,9.714761341893386,0.4281111147434891,6.9294452127293225
8296.0,4.1890274306979975,9.694808310888149,0.4317717751441962,6.901339459674426
8297.0,4.208210067980674,9.680283299431562,0.4356942472837395,6.87279251788438
8298.0,4.230929281707937,9.670521099396144,0.4398868387961836,6.844258759047229
8299.0,4.258182149148896,9.664720286695259,0.4443578120250487,6.816097639699266
8300.0,4.290794954306792,9.662229471248555,0.4491152178453119,6.788549419112247
8301.0,4.329204894487903,9.662822627951662,0.45416744736988796,6.761713768146723
8302.0,4.373333987329699,9.666777837813061,0.4595236936350132,6.735553725392961
8303.0,4.422698599418089,9.674743726764905,0.46520124702608345,6.709842057952407
8304.0,4.4766642391337905,9.687501395937764,0.4712307469881106,6.6841461810523075
8305.0,4.534603929386792,9.705765511384692,0.4776714495910727,6.657741518420392
8306.0,4.595967953813687,9.73010213404925,0.48462598719232297,6.6295524630163225
8307.0,4.660294331407366,9.760916704486473,0.49224845453895105,6.598190828751084
8308.0,4.727210343609646,9.7984550178018,0.5006807869435269,6.562615802882449
8309.0,4.796402552551989,9.842838798490178,0.5097792562819141,6.524248242325287
8310.0,4.867605362680244,9.894072514351832,0.5188792282453,6.488354361483528
8311.0,4.9405977565279535,9.952074982859154,0.5273538696721163,6.459559305479664
8312.0,5.015162043296959,10.016701885024593,0.5351096895118846,6.438390039672073
8313.0,5.091102197357769,10.087740338844725,0.5423120807688877,6.423478620690264
8314.0,5.168254937702583,10.164925515311266,0.5491191276781195,6.413571978872573
8315.0,5.246487715911648,10.24792580577516,0.5556265747190523,6.407933407012379
8316.0,5.325680796879287,10.336374100189671,0.5618801545033107,6.406226527325132
8317.0,5.405721358152441,10.42987633051754,0.5678926896811942,6.408364100105387
8318.0,5.4864866406215205,10.528048804735828,0.573654230188701,6.414403541938286
8319.0,5.567838790735433,10.630500814957804,0.5791400503364252,6.424473279583716
8320.0,5.649596796614257,10.73686212414003,0.5843160492692084,6.438733954543252
8321.0,5.731623686799796,10.846733658089937,0.5891522517616877,6.45730005707076
8322.0,5.813791061071119,10.95968206488099,0.5936484122237548,6.480089590221714
8323.0,5.896103074923391,11.075165370079288,0.5978687050436422,6.506632833376496
8324.0,5.978755440868481,11.19248252533202,0.6019506860835764,6.536076971227882
8325.0,6.06240638688601,11.310579545454628,0.6060478613432001,6.567695907993957
8326.0,6.148574131698217,11.42771346195026,0.6102517417927167,6.601600537098453
8327.0,6.240638374744255,11.540602043114331,0.6145792254718977,6.639081383109398
8328.0,6.345501157083462,11.642833129826553,0.6190258258137061,6.682571359954774
8329.0,6.473998768667469,11.72429970470515,0.6236220926366919,6.735697775479466
8330.0,6.630834757399658,11.780983518261666,0.6284435055863156,6.803738125289892
8331.0,6.800101602643319,11.829487851895014,0.6335546328911656,6.893626036227571
8332.0,6.973301250650988,11.878937753460045,0.638879738626192,7.00731447235778
8333.0,7.151600694362905,11.928118085864929,0.644098628944651,7.126503449578998
8334.0,7.338113847683579,11.972923448837635,0.6488051643520434,7.229176104263396
8335.0,7.51962695618322,12.02467268543782,0.6527805266807912,7.31391533474714
8336.0,7.671294770201111,12.10621450202446,0.6560063414440089,7.38781827965552
8337.0,7.800502063010269,12.208389030528568,0.6585812377410456,7.457650364937466
8338.0,7.922029296931873,12.315016817897293,0.660837495217088,7.527734166980611
8339.0,8.051867194900133,12.41012227953899,0.6633233071788418,7.60128287541366
8340.0,8.215550758202184,12.469307730268056,0.6664050062954661,7.685808506212509
8341.0,8.416206719896559,12.490385313699118,0.6703143185539423,7.796627541948265
8342.0,8.611938176769199,12.516523339846021,0.6751135278030942,7.95617958955945
8343.0,8.814006254193988,12.536652886492465,0.6801203962624045,8.139254918272384
8344.0,9.01095268826375,12.560959800819344,0.6842606285521253,8.278915591129701
8345.0,9.197188244490627,12.592420967417754,0.6872642825736499,8.383956735545691
8346.0,9.346569948817608,12.655761678387556,0.6894649259436116,8.475358142364994
8347.0,9.491249592570242,12.718858696140606,0.6914851954548822,8.566034025995249
8348.0,9.671415707509041,12.742088936502617,0.6940419639360952,8.66871306934267
8349.0,9.874098479724502,12.739086124481172,0.6976931882349877,8.808348116653075
8350.0,10.08557212925767,12.725635702445564,0.7024847844329986,9.021660126909453
8351.0,10.290663477715222,12.716462696893036,0.7070385222001166,9.226851339292702
8352.0,10.492232311107745,12.708784873448037,0.7101898350853526,9.364940129627042
8353.0,10.672810314845355,12.71912730339144,0.7122571403193169,9.475444091430527
8354.0,10.849468055450801,12.731321794623316,0.7141118783353553,9.58390258527289
8355.0,11.057966703163899,12.710298748707537,0.7167310573391011,9.714818561428611
8356.0,11.269711376497753,12.687023852520609,0.7208096137378693,9.919561849766367
8357.0,11.540414957848764,12.60588724729248,0.7254546761216277,10.183288460710811
8358.0,11.759605736689869,12.579043720863718,0.7286479098690446,10.355553444409072
8359.0,11.989420796675372,12.544539819326618,0.7304954220363205,10.484281729575395
8360.0,12.223832219895012,12.50858667917351,0.7321778525845106,10.612147171826715
8361.0,12.462607784778097,12.472815093852551,0.734993631581434,10.783422557216287
8362.0,12.804049286546437,12.340768367526955,0.739356469782058,11.077758789574991
8363.0,13.081742197150566,12.276169984721994,0.7429210016789367,11.315166996210229
8364.0,13.357104832612483,12.221036209054565,0.7446851903650743,11.468819506921161
8365.0,13.640193442502481,12.163172327089516,0.7460514335092554,11.614963301420353
8366.0,13.91916887924703,12.116555904857574,0.7487510818749267,11.822568447207049
8367.0,14.377667558756762,11.895707559453122,0.7528660647198652,12.172687657414818
8368.0,14.675727847662596,11.839065931218775,0.7553256969259134,12.39241115081352
8369.0,14.989683778210745,11.772430582692499,0.7563230249177633,12.555919446653236
8370.0,15.290480786694932,11.723855603285164,0.7581186826623917,12.758209273721647
8371.0,15.81239787322248,11.458067789918552,0.761816086674721,13.143627268223659
8372.0,16.13788225829856,11.387057199776232,0.7640253064510488,13.399485234195495
8373.0,16.45910406795222,11.324491475191845,0.7646526965631039,13.58463620655134
8374.0,16.78894940649839,11.257741962877457,0.7666344759153447,13.849164619494978
8375.0,17.359807777222812,10.945495643655223,0.7698466678419614,14.277046000718764
8376.0,17.664319236555166,10.898233252567021,0.7706407290847033,14.501970493811228
8377.0,17.964183469080318,10.858465515064857,0.7714729371531193,14.737734688998515
8378.0,18.584497992235754,10.49530879068946,0.7744492684995148,15.213513918160022
8379.0,18.87741254727317,10.451728166444514,0.7753207458367373,15.481331726990565
8380.0,19.162458720278966,10.419780494990468,0.7758102997518628,15.73560188184108
8381.0,19.803931069768783,10.025890329507245,0.7784531959693903,16.251049451634643
8382.0,20.070103512926043,9.999047701493529,0.7787752549143775,16.52339859937208
8383.0,20.38211942102433,9.931129848708375,0.7796502814328756,16.845910339821327
8384.0,20.978989667426323,9.565573621564859,0.7816139639664241,17.365762600659828
8385.0,21.214358335672383,9.559788287694822,0.7813309257328028,17.634706297710814
8386.0,21.83174467100244,9.170931864005727,0.7831834102344837,18.189259543698043
8387.0,22.07292627767913,8.997943774363199,0.7834427761118166,18.520048558367623
8388.0,22.403493525822114,8.37187412084005,0.7841837083006682,18.921374859353094
8389.0,22.851945118740872,7.365965898700784,0.7852100180054752,19.440786162621116
8390.0,22.994265467410575,6.6029761611097175,0.7851305571548342,19.77211077418789
8391.0,23.494399088559856,5.489589487797774,0.7864996465033961,20.387374146900225
8392.0,23.49837105281002,4.899355947674135,0.7860888841352306,20.712149278544363
8393.0,23.88802986995411,3.9652930684344745,0.7874283291671921,21.361977911058638
8394.0,23.732595577226842,3.6027590033624404,0.7869294671392338,21.69664692955875
8395.0,23.968206306582957,2.8806240370706684,0.788102711726735,22.367525846654974
8396.0,23.66613053640035,2.707667598486608,0.7876155593385296,22.718343950364822
8397.0,23.760048304803053,2.1614278913175813,0.7885396400852309,23.402180611858228
8398.0,23.368632776315394,2.09878797434075,0.7882228381915922,23.78563246202814
8399.0,23.32769456761701,1.7084208407019772,0.7887009138585267,24.46092800327323
8400.0,23.028889631549372,1.5806829860709284,0.7886900753717129,24.99185574030519
8401.0,22.74321410541571,1.4602965023548138,0.7886005471073971,25.542130970139898
8402.0,22.617281604340494,1.1889781239414978,0.788993023691202,26.258672662209445
8403.0,22.070843787264774,1.3367255453637554,0.7884549880934975,26.657040139853873
8404.0,21.949569331320106,1.0553384472663982,0.7889181147699293,27.40949827283046
8405.0,21.48714838385352,1.1132650737491074,0.7886482366001126,27.894524299187957
8406.0,21.193435192828197,1.0122349123898482,0.7883030482140476,28.55397862761725
8407.0,21.029425798748708,0.8077751256075482,0.78850348788928,29.326479599114723
8408.0,20.459398993867133,0.9914861179519839,0.787963689576781,29.75897603920682
8409.0,20.25789281832752,0.8071969269276291,0.7877360364911377,30.518038909098955
8410.0,20.07273414372854,0.65186473919953,0.7876631602303702,31.307071764724682
8411.0,19.511973350280904,0.8480344125004312,0.7870991118703239,31.758057227996368
8412.0,19.298016457098296,0.6921073346322579,0.7866797841545211,32.537676270964084
8413.0,19.123232128280147,0.5463036100667722,0.7865277747854956,33.357233478495445
8414.0,18.66592794501581,0.6706513581921163,0.7860037253527166,33.89747201609288
8415.0,18.343333108917196,0.6444747241572039,0.7852387400683624,34.613421855375904
8416.0,18.182785687349725,0.4899305419212283,0.784947339757167,35.45566571478377
8417.0,17.981032649895862,0.419487897225981,0.7843710625272042,36.28263152043766
8418.0,17.49475493959789,0.597173189480117,0.7837783203020405,36.78466369408721
8419.0,17.26388982456141,0.5048839092097784,0.7829417114354148,37.596910441528216
8420.0,17.11497680379907,0.37972164635261335,0.7824567879050666,38.464336247570984
8421.0,16.946959676704672,0.3158744638796683,0.7817964380319639,39.32606178636346
8422.0,16.592793714679253,0.4190360901468956,0.780987940252843,39.996014043646475
8423.0,16.261130819021602,0.46286951628283723,0.7801499736967797,40.6777207546876
8424.0,16.10782486294645,0.3489978330018682,0.7793558915017565,41.55392662356745
8425.0,15.9741168693219,0.2659662200968372,0.778681023504895,42.44907061790724
8426.0,15.826305819251093,0.22768398376858898,0.7778535549490245,43.33850897193437
8427.0,15.591864501154477,0.2702016458882251,0.7767667655551511,44.17717614639164
8428.0,15.231154922531289,0.3884882646699696,0.776124142346654,44.75250297247482
8429.0,15.059761044374556,0.31153514338011157,0.7750571928722235,45.6315604328704
8430.0,14.940051465988352,0.22927596985024914,0.774161630744311,46.54226155625814
8431.0,14.829709018085184,0.17648786318438314,0.7733115736265472,47.462671373104
8432.0,14.715659703641563,0.15010753141378083,0.7723907498154329,48.38243331275152
8433.0,14.576730764337428,0.15388468621268653,0.7713235769935952,49.29041200320185
8434.0,14.365754049968285,0.208292025775878,0.7701955113851328,50.13601958097769
8435.0,14.088036383256055,0.2853381943251817,0.7695098028869639,50.76662414647529
8436.0,13.93700827034338,0.23327299837369828,0.7683505296561889,51.66845517541698
8437.0,13.829058343106684,0.17437389792737967,0.7672891844388012,52.596543534828704
8438.0,13.736795495202568,0.13218640664840628,0.7662933766438149,53.53524253501328
8439.0,13.650265505818691,0.10619078799301138,0.7653149422011589,54.478645622434264
8440.0,13.56475869554236,0.09211027080869158,0.7643135596101365,55.42301626203132
8441.0,13.474691696653645,0.08822609541104913,0.763258997591968,56.36498539342131
8442.0,13.369824989689992,0.09682724751481944,0.7621339702522255,57.299990370326604
8443.0,13.234267682724516,0.1229505370668241,0.7609558835146776,58.215697679680524
8444.0,13.021149273779043,0.19084753122251735,0.7602147393350434,58.90937230703955
8445.0,12.855948308708136,0.19043366506494275,0.7591626149636318,59.75458903665408
8446.0,12.742322931930943,0.15384916728443992,0.7579933825700925,60.68480062443551
8447.0,12.653349712473936,0.11839022339117407,0.7568721957784235,61.630290908371485
8448.0,12.577109716220146,0.09202350831020588,0.7557955270174742,62.583200881645354
8449.0,12.507062395009058,0.07482086597246496,0.7547480725414472,63.540301200355444
8450.0,12.439936965289652,0.0644571010650311,0.7537140616201228,64.49964847199243
8451.0,12.373774961647817,0.05882331506770841,0.7526791266800944,65.45980190024643
8452.0,12.30679875880664,0.05674918176513746,0.7516306586690942,66.41947649334664
8453.0,12.236588230779631,0.05808934341617945,0.7505579468678294,67.37728528301764
8454.0,12.159242954154715,0.06378876083607238,0.7494529752549884,68.33137182422419
8455.0,12.068875059289052,0.0756694671206368,0.7483137791419396,69.27838665177663
8456.0,11.958415428698409,0.0954236122128653,0.7471632599555647,70.20754917728318
8457.0,11.794059327228128,0.14250978337734937,0.7463894321445073,70.94860328328673
8458.0,11.651174881555143,0.14994649564991802,0.7454434506108218,71.77530723870888
8459.0,11.548831630046088,0.12575089431889477,0.7442955658184258,72.71013184018723
8460.0,11.464692271701118,0.10173319394393851,0.7431686687870925,73.65971274152425
8461.0,11.392492879581823,0.08211956415333853,0.7420759683489507,74.61580284671768
8462.0,11.327093109075825,0.06815071693704641,0.7410132960226363,75.57548473352936
8463.0,11.265098093504298,0.05921950888370611,0.7399723845637309,76.5370866043655
8464.0,11.204352312454784,0.05417730422899634,0.7389435157528826,77.49936910314514
8465.0,11.14323255506406,0.05212146296945202,0.7379161846732899,78.46121981695538
8466.0,11.0799925125524,0.05270900927294654,0.736879300299963,79.42144892664852
8467.0,11.011983219196532,0.05642169773295993,0.7358214744087253,80.37854095933069
8468.0,10.934525825933672,0.06493074398032822,0.7347322048984788,81.33015438551737
8469.0,10.839856222359534,0.08122680433109145,0.7336075283813294,82.27134679225207
8470.0,10.716294519087299,0.10957521474670581,0.7324952051203911,83.17912068735353
8471.0,10.53856585876128,0.16154519735013506,0.7319155137237149,83.8197780045458
8472.0,10.415527826239682,0.14916099362414362,0.730805598496166,84.72324763556993
8473.0,10.317068816818594,0.12636333215817255,0.7296877155025941,85.65946494582836
8474.0,10.233501800234597,0.10508169248907212,0.728617133161874,86.60468976840578
8475.0,10.157234428259137,0.08975129528023665,0.727590243638287,87.55370416451159
