Time,J,A,S,tau
4266.0,15.894364103467554,16.035390390206196,0.6226317031634012,13.764276338630912
4267.0,15.973503346965728,16.240776556885468,0.6257410568199513,13.874483412707919
4268.0,16.12267030146623,16.371524815283408,0.6290603285153034,14.016983662729688
4269.0,16.259199469452955,16.511299052297506,0.6323349896443564,14.161475335872693
4270.0,16.31437555965489,16.732455849240335,0.6352736522780071,14.279741465181601
4271.0,16.34214840407135,16.983123862570025,0.6376684802081555,14.381381392566222
4272.0,16.373329311459667,17.233283274956317,0.6394674693891809,14.480144746379587
4273.0,16.40854982007219,17.48403321849981,0.6411292767638985,14.581584537673542
4274.0,16.446514889162522,17.74024632214577,0.643307251940032,14.691228400632955
4275.0,16.535797044626886,17.959591416003672,0.6461422348907718,14.831621978817424
4276.0,16.811420987834836,18.01174363631532,0.6494285312269253,15.032821485753352
4277.0,17.0647827724245,18.105432726282718,0.6525621735637498,15.225485066038301
4278.0,17.21487008947291,18.327920264950322,0.6549675178425685,15.367679857397613
4279.0,17.378946404461757,18.561228932187323,0.6565491720103197,15.494476544060287
4280.0,17.57054252590079,18.791896325517296,0.6580864427681501,15.624527608520644
4281.0,17.812279748231507,19.00326168913302,0.6604376229237335,15.78263241762471
4282.0,18.316820067750523,18.989966174784687,0.6635508297169553,16.027885073964743
4283.0,18.806138309293445,19.026432326201267,0.666475081761773,16.262786690819496
4284.0,19.162733177068088,19.238106761611867,0.668352653324062,16.426191530599052
4285.0,19.539803216722852,19.46715396884253,0.669552553626909,16.577471285219175
4286.0,19.96391967447807,19.689432910410332,0.6714464555880016,16.754762623573765
4287.0,20.733103682406046,19.615685258092128,0.6743603251253146,17.0452332865995
4288.0,21.429343212292032,19.65609200260491,0.6769473703707709,17.308901125323324
4289.0,21.97757409099324,19.89586670756079,0.678239449031863,17.48983001897935
4290.0,22.562536949976636,20.14358602697793,0.6794050651338851,17.67327048716975
4291.0,23.417877165332982,20.17592099450119,0.681820281112988,17.962741747543042
4292.0,24.43147809817891,20.0933710528495,0.6843462963656723,18.29373370564127
4293.0,25.161246673034164,20.350962625369235,0.6853771147640653,18.501956893567666
4294.0,25.926721522552057,20.62281093794035,0.6864044212605147,18.71957479230155
4295.0,27.19598155265011,20.447972857235367,0.6888399014379509,19.10630275429573
4296.0,28.18370041014023,20.597948220536743,0.6904496420787465,19.40438363446992
4297.0,29.05187622464891,20.923864964372807,0.6908815683643474,19.631581981828287
4298.0,30.312503068978764,20.916372592757423,0.6926863994401626,20.002413552377405
4299.0,31.599575081093736,20.91937065997617,0.6943194213171981,20.380781836472572
4300.0,32.588788228443285,21.27934389619969,0.6944605930902699,20.63431998359702
4301.0,34.11717363405101,21.159029736633673,0.696086845871018,21.07113387868854
4302.0,35.4090934049542,21.309393162080067,0.6970532813698986,21.441998932579544
4303.0,36.53230106232146,21.68978935176142,0.6971180649059681,21.739861246030355
4304.0,38.38851158562186,21.383334661400763,0.6987609863709245,22.27285045637084
4305.0,39.56786991781888,21.799010435141124,0.6985430289515034,22.58670654750082
4306.0,41.340579560241956,21.681779830908255,0.699515400609976,23.08490663824369
4307.0,42.78594529748317,21.91558107295982,0.6997614215711639,23.496845079318323
4308.0,44.29778103843999,22.150610664005963,0.6999356038152755,23.922347283271048
4309.0,46.154214421797754,22.060350867373888,0.7004696751935553,24.44783339735173
4310.0,47.61689595629711,22.42844328298346,0.7002001317082421,24.858734746968604
4311.0,49.662731653017964,22.232470614941423,0.7006993553960688,25.437854289113716
4312.0,51.21004647814685,22.59652072228676,0.7003017979239439,25.876063335078857
4313.0,53.29559183777573,22.435919847140667,0.7005146538796444,26.46638945721104
4314.0,55.11928102572802,22.599297985997044,0.7002476124212818,26.985415479842587
4315.0,57.02348766076672,22.68631939109573,0.699947509195741,27.531357238331285
4316.0,59.2931235264805,22.465095224189245,0.7000284158959943,28.176525638269798
4317.0,60.71473501753121,22.137301559249845,0.6991298894969997,28.637505775835653
4318.0,62.91559807632112,19.77226016657821,0.6994108366243478,29.34820894190771
4319.0,64.31739658092474,17.78401013142504,0.6984447817219516,29.83111007514815
4320.0,66.47043803346779,14.98023935338529,0.6981275628111027,30.509365891649107
4321.0,68.71765518767174,12.27824749878166,0.6978832891487007,31.218469462267254
4322.0,70.05488076286112,10.610440877825242,0.6967359524634634,31.71784901412108
4323.0,72.13720740570513,8.327682607595715,0.6964979041706754,32.46588647478317
4324.0,73.86204108710092,6.511147062752889,0.6959289499587145,33.18962223878469
4325.0,74.56059392379353,5.7086863242388635,0.6947321673229412,33.72719821543739
4326.0,75.83360532984037,4.285920665130438,0.6942336083725078,34.49908953755012
4327.0,76.73896023107301,3.183515584306503,0.693688130412645,35.282671702576025
4328.0,76.61789833484521,3.018249574898017,0.692474971905471,35.870252398772415
4329.0,76.96053928160657,2.3645598003185797,0.6914247428557873,36.609752566564715
4330.0,77.27569464733587,1.682602457682749,0.6908321800829426,37.437404469818254
4331.0,77.31681728743504,1.2435186093029686,0.689906405155081,38.24327585828117
4332.0,76.59584305029041,1.526903769511848,0.6885985127644012,38.87842063192536
4333.0,76.42930748585988,1.2585765853871078,0.6873202237278907,39.65142741183048
4334.0,76.37170955034966,0.8698256079491191,0.6863982159760452,40.508234755606395
4335.0,76.21140568533518,0.6008085166384884,0.6854466159064257,41.37702891186586
4336.0,75.90776878512001,0.4872030308556952,0.6841656729393558,42.21829487191815
4337.0,75.10380191575281,0.8407531391519555,0.68274165039304,42.93581901794849
4338.0,74.64993669706162,0.8321630070155552,0.6812313885366117,43.73086598394777
4339.0,74.45490696360076,0.5710429272368751,0.679876998299305,44.61218683184975
4340.0,74.24147150093326,0.37277062932752947,0.6786237769340143,45.52070375438076
4341.0,73.99630703190694,0.2450600925979715,0.6773467308621046,46.43927398206591
4342.0,73.72610183470174,0.17137287468393306,0.6759647055203937,47.35922259720552
4343.0,73.42354966679781,0.1475491665692014,0.6744465174801911,48.27312770472519
4344.0,73.0435997137483,0.19914828461627831,0.6728066294912725,49.17133639911332
4345.0,72.49128818346992,0.38228201474368945,0.671181999214365,50.02651290830193
4346.0,71.93453140443991,0.5182298937581039,0.6695980471464642,50.8724123549852
4347.0,71.60628491291527,0.4186161760440263,0.667911232166834,51.783819373731355
4348.0,71.35670791158486,0.2862013160952077,0.666248019993396,52.722130437929856
4349.0,71.12875511245295,0.1828657075442314,0.6646165929833164,53.67502582837705
4350.0,70.90710951601586,0.1139203789834369,0.6630079219004414,54.63731810145014
4351.0,70.68924598835181,0.07083213147997795,0.6614148938710926,55.6061821557086
4352.0,70.47551787697867,0.044700250112991606,0.659833506216966,56.579928112213246
4353.0,70.26653893038913,0.029040833717511264,0.6582621478691125,57.5574746888297
4354.0,70.06266691802708,0.019646431367884885,0.6567008231913477,58.53808307176518
4355.0,69.86401816434442,0.01393935785837491,0.6551505393416706,59.52122172447906
4356.0,69.6705485541277,0.010385927741303674,0.6536128468682599,60.50648856058577
4357.0,69.48212550217323,0.008090265793315982,0.6520894541706446,61.49357008008842
4358.0,69.29857399251615,0.006537806651157593,0.6505820718921039,62.48221177142898
4359.0,69.11970211009277,0.005432863734641763,0.6490922563172025,63.47220332542276
4360.0,68.94531424564924,0.004606031690848614,0.6476213442856797,64.46336754098286
4361.0,68.7752183365866,0.003959212339548956,0.6461704222781763,65.45555375395497
4362.0,68.60922712684828,0.0034348134632250253,0.6447403305693922,66.44863172901445
4363.0,68.44716110806073,0.0029986784641466303,0.6433316692539295,67.442489153135
4364.0,68.28884833540344,0.002628913842015193,0.6419448349066619,68.43702813604023
4365.0,68.13412262876436,0.0023114514737533546,0.6405800159756275,69.43216363461589
4366.0,67.98282639490064,0.002036672137419096,0.6392372550649352,70.42782134982146
4367.0,67.83480720334529,0.001797284729511082,0.637916442993694,71.42393640648362
4368.0,67.68991890324601,0.0015877628218375326,0.6366173514078033,72.42045226434422
4369.0,67.54802166482818,0.0014035405495613925,0.6353396609031904,73.41731945211498
4370.0,67.40898106687881,0.0012408506161758102,0.6340829689549425,74.4144948460321
4371.0,67.27266704932278,0.0010947968255782116,0.6328468066375957,75.41194074438322
4372.0,67.1389527954315,0.0009575380876259666,0.6316306520093581,76.40962425619252
4373.0,67.00772207079636,0.0008389376607789722,0.6304339439164854,77.407516697152
4374.0,66.87886855594486,0.0007560159801807422,0.6292560929808716,78.40559288160557
4375.0,66.75228118477763,0.0006905548231933671,0.6280964847729602,79.40383094398011
4376.0,66.62785190178477,0.0006354038615417233,0.6269544786887481,80.40221164208322
4377.0,66.50547821776783,0.0005874821987578274,0.6258294364521579,81.400718189841
4378.0,66.38506084283723,0.000545275225190291,0.6247207079963467,82.39933586752896
4379.0,66.2665040020627,0.000507877532323225,0.6236276394303185,83.3980517958495
4380.0,66.1497152081237,0.0004746634164972329,0.6225495771693926,84.39685462703144
4381.0,66.03460343493198,0.0004451216852816639,0.6214858532683512,85.39573443951761
4382.0,65.92108555731939,0.0004188366985096432,0.6204358515599439,86.39468245438997
4383.0,65.80907446913542,0.0003954377754576988,0.6193988975427642,87.393690963121
4384.0,65.69849162120951,0.0003746177976072757,0.6183743804491307,88.39275311627576
4385.0,65.58925668858387,0.0003560834231454812,0.6173616566727556,89.39186290237544
4386.0,65.48129427789895,0.00033959416385866766,0.6163601165098301,90.39101495512566
4387.0,65.37453026949127,0.0003249228071988776,0.6153691499716143,91.39020455189568
4388.0,65.26889341215761,0.00031189493241194014,0.6143881654404878,92.38942741325788
4389.0,65.1643123876976,0.0003003338458625668,0.6134165610079754,93.38867977129372
4390.0,65.06071823508813,0.000290098117924711,0.6124537500651691,94.38795821609146
4391.0,64.95804517469264,0.00028104456873794627,0.6114991683664013,95.38725974263471
4392.0,64.85622552607973,0.00027307661494194494,0.6105522295460865,96.3865815599847
4393.0,64.75519513344886,0.00026609176280747445,0.6096123748210447,97.38592117558078
4394.0,64.65489434014634,0.0002600024773010228,0.6086790835152239,98.38527632026123
4395.0,64.55525947982623,0.00025473185485444603,0.6077517933510874,99.38464492829434
4396.0,64.45622864869335,0.00025022257623980823,0.6068299559510308,100.38402507162722
4397.0,64.35774371176029,0.0002464187449976903,0.6059130554325625,101.38341497939832
4398.0,64.25974562307614,0.00024328043640641495,0.6050005655139805,102.38281297106415
4399.0,64.1621784168022,0.00024076409830989164,0.6040919865431963,103.3822174903117
4400.0,64.06498133968368,0.0002388376967947199,0.6031867721538638,104.3816270632698
4401.0,63.96810136911925,0.00023748191903233951,0.6022844478088507,105.38104025867075
4402.0,63.871480671719056,0.00023668461000262236,0.6013844929973183,106.38045567207249
4403.0,63.77506453249016,0.00023643095605517325,0.6004864153633943,107.37987195787456
4404.0,63.67879836450592,0.00023671527606258276,0.5995897234816612,108.37928777420066
4405.0,63.58262767413284,0.00023754453688519176,0.5986939269325526,109.37870175873937
4406.0,63.48649801821772,0.00023892551718513063,0.5977985356526659,110.37811254354035
4407.0,63.39035494347817,0.0002408743710425534,0.5969030599799526,111.37751871773919
4408.0,63.29414461901969,0.00024341572739839973,0.596007016837286,112.37691881331317
4409.0,63.19781508378315,0.0002465735201779646,0.5951099413937624,113.37631130972309
4410.0,63.101309474891,0.00025038963862113433,0.5942113241725016,114.37569458012912
4411.0,63.00457486391453,0.00025489492658164917,0.5933106933135325,115.37506694777638
4412.0,62.90755535514179,0.00026016303553515506,0.5924075523804793,116.3744265143965
4413.0,62.81019659110851,0.00026625639493862817,0.5915014209058568,117.37377127292933
4414.0,62.71244530534621,0.0002732501267539466,0.5905918314222918,118.3730990299443
4415.0,62.61424454522867,0.0002812303886468639,0.5896782846155894,119.37240739466787
4416.0,62.515536522434374,0.000290315602496602,0.5887602776410416,120.37169368569644
4417.0,62.41626688618094,0.0003006254863504722,0.5878373438033427,121.37095496219861
4418.0,62.31637602809238,0.00031230124078848243,0.5869089716158418,122.3701879618951
4419.0,62.21580819713561,0.00032552301530766186,0.585974692316632,123.36938899305228
4420.0,62.11450294990543,0.0003404876324535407,0.585033999077141,124.36855394557615
4421.0,62.0123994510562,0.00035742756487873944,0.5840863891907846,125.36767818008613
4422.0,61.909440670530245,0.0003766126695940875,0.5831314043186794,126.36675647623167
4423.0,61.80556150366736,0.0003983564810180191,0.5821685200614843,127.36578293260929
4424.0,61.70069726196556,0.00042305646701572654,0.5811972289351545,128.36475076848103
4425.0,61.59478414117944,0.0004511521877261206,0.580217044557382,129.36365232528067
4426.0,61.487755229389556,0.00048316406961873,0.579227467017394,130.36247886618142
4427.0,61.379541757885335,0.0005197208677122308,0.5782279975371631,131.36122037801695
4428.0,61.27007207787192,0.0005615942047596902,0.577218132492873,132.35986532022113
4429.0,61.15927499026846,0.0006096686329655011,0.5761973964696386,133.35840049492012
4430.0,61.047073842574164,0.0006650572511952231,0.5751652932756824,134.35681060029802
4431.0,60.93339154778299,0.0007290643206106719,0.5741213555937311,135.35507804915147
4432.0,60.81814614168477,0.0008033363546509441,0.573065112373829,136.35318234525533
4433.0,60.701252411082585,0.0008898845319665322,0.571996109886111,137.35109967971735
4434.0,60.58262064370744,0.0009911923884019375,0.5709139083287075,138.34880235488654
4435.0,60.46216158198382,0.0011249484787575355,0.5698180874340716,139.346257946591
4436.0,60.339786120502964,0.0013152033601196756,0.568708253016921,140.34342837789484
4437.0,60.21538341766739,0.0015383020160355905,0.5675840364071438,141.34026888943893
4438.0,60.08883807452274,0.001801687200444267,0.56644510256892,142.33672669750501
4439.0,59.96002429449232,0.0021179595049727004,0.5652911577213642,143.33273889087127
4440.0,59.82880210000348,0.002503543427591527,0.5641219453434577,144.32823063002715
4441.0,59.69501366099653,0.002980288712792136,0.5629372614912522,145.32311220357397
4442.0,59.55847555254105,0.003578072158315948,0.56173695205996,146.3172751458316
4443.0,59.41896950904813,0.004338788966693966,0.5605209158511708,147.3105877378963
4444.0,59.27622686419125,0.005322654193814082,0.5592891049037194,148.30288825484593
4445.0,59.129906746803975,0.006620207810359322,0.5580415338546072,149.29397599579156
4446.0,58.97955537761669,0.008366362272793115,0.5567782564692819,150.28359838837991
4447.0,58.82454628750802,0.010772699033111868,0.5554993697593624,151.2714324187532
4448.0,58.6639765390165,0.014175980218273043,0.5542049944450131,152.25705688875027
4449.0,58.496492154493886,0.019127120899965554,0.5528952990467147,153.23990574232056
4450.0,58.31998821726292,0.02654279840149402,0.5515705638138491,154.21918787955505
4451.0,58.13109582427328,0.037978753959154364,0.5502315086367999,155.19372586084978
4452.0,57.92422967798611,0.05615334661921359,0.5488803636914253,156.1615674553831
4453.0,57.68942857471035,0.0862425566333179,0.5475244226136737,157.11885932411002
4454.0,57.407428941921886,0.13895558428533683,0.54618547930203,158.05687559334478
4455.0,57.06759844749416,0.2153663079978095,0.544886313725763,158.96805084996737
4456.0,56.749234435044784,0.2467288396139918,0.5435584068965166,159.88298116475218
4457.0,56.48725512865525,0.22274142713337083,0.5421870654467105,160.81479914172348
4458.0,56.26144236885357,0.17927130766228444,0.5408186944135588,161.75435423797512
4459.0,56.055985970568145,0.13445735682788934,0.53948104805847,162.69752391750924
4460.0,55.85816916166255,0.09748581042907897,0.538188830195644,163.64242205604296
4461.0,55.66000223118543,0.07096131128285173,0.5369499130002121,164.58734746818314
4462.0,55.457558540525625,0.05380955942967715,0.5357648289996831,165.53029450662547
4463.0,55.24871945207023,0.044276453816945296,0.5346226711729928,166.46857594790833
4464.0,55.03048755228357,0.042293195169785525,0.5334963533393016,167.3978750049823
4465.0,54.79132259837705,0.0555674022267767,0.5323410257647996,168.30945592554374
4466.0,54.46440651664421,0.13842745641240067,0.5311064355398488,169.1802172363781
4467.0,53.76685554788991,0.5312083443978362,0.5300224132728983,169.8999395855218
4468.0,53.43378931735436,0.5376002941321081,0.5288224391095908,170.71439858185826
4469.0,53.276592635593246,0.38353265223025224,0.5277920134441005,171.58677163044078
4470.0,53.1072359497603,0.26853748125039734,0.5269154590844528,172.46932321666392
4471.0,52.89311145994091,0.21187575117748772,0.5260237884671762,173.3336594231266
4472.0,52.43702607340371,0.3826479291427184,0.5249520358439146,174.1011881748745
4473.0,51.752681540888524,0.8142309957317122,0.5240381898422393,174.72260538359927
4474.0,51.678310746798836,0.6068557870405925,0.523201223169248,175.54378179259834
4475.0,51.56890903995811,0.45026381211913696,0.5225098601059589,176.37422384769755
4476.0,51.11610780735564,0.626862177785213,0.5215886542720809,177.07412578868735
4477.0,50.56240233327662,1.0152391891180985,0.5208101971892742,177.65065714771043
4478.0,50.60441753635812,0.7702682022605075,0.5202055009194676,178.4441549205293
4479.0,50.41297982616861,0.7532479570444913,0.5194106835850631,179.1602980302392
4480.0,49.81289317172633,1.296799437635023,0.518762021714463,179.6372634593816
4481.0,49.999027880203435,1.0240343842360964,0.5182450747994961,180.39353713530764
4482.0,49.36207141218607,1.5715109694919036,0.5176981795918516,180.829955894457
4483.0,49.597323329296266,1.4181692236109782,0.5170371477147903,181.4977909829392
4484.0,49.656845874863784,1.4160699762402797,0.516395256683496,182.12039561114253
4485.0,49.4968215332066,1.8960762375587723,0.5159910382157569,182.53438961140714
4486.0,49.841211448282095,1.8484242341905182,0.5154057611646886,183.13517872807478
4487.0,49.91735808487355,2.3682742870867863,0.5151010460677434,183.50067663828355
4488.0,49.95654760116916,2.985314692139748,0.5148593836010815,183.80944965392047
4489.0,51.02359227505465,2.914117866657469,0.5143264763411064,184.38683601086964
4490.0,51.404098120748046,3.9587486925691526,0.5140212808574772,184.5934244505065
4491.0,52.3840919782818,4.876665681986958,0.5139153415245123,184.86256232800545
4492.0,54.21949538386451,5.236712775746952,0.5133974585678915,185.33602112639798
4493.0,55.424436682240696,6.4104595296637505,0.5132661301040864,185.4664693968753
4494.0,56.79941884405864,7.6119754623664795,0.5131565845413949,185.55351823540178
4495.0,58.300716659527794,8.817217623352867,0.5131151530366616,185.6085647145236
4496.0,59.839382670621724,10.032461935924001,0.5131164999263612,185.62597052120321
4497.0,61.32856683395231,11.2666398004945,0.5131408749158377,185.60014050275788
4498.0,62.70314542595357,12.51134429867118,0.5131953553947551,185.53322767814757
4499.0,63.902836506920444,13.76754792184083,0.5132758039497639,185.42404711524415
4500.0,64.66387037248496,15.254628497761983,0.5133464834144525,185.19579518360146
4501.0,64.37372205149094,17.529610763254183,0.5141408192124396,184.54200727856573
4502.0,64.49659955484775,19.1282425599048,0.5143890420405883,184.13864452796267
4503.0,63.85285634081057,21.16634369292128,0.5151338685201661,183.38737570280492
4504.0,62.499268666968746,23.583082018515583,0.5160805723575796,182.41425042967492
4505.0,60.880497707905384,25.925767394704053,0.5170589294018897,181.31291127764194
4506.0,59.31557948168933,27.90488414734869,0.5190397259406759,179.5231385261151
4507.0,58.41456854892707,28.9865074019719,0.5211319897367974,177.52264720165127
4508.0,58.05353001195451,29.363961128508645,0.5244289463847885,174.62697940043236
4509.0,58.04689987922988,29.272713644280152,0.5292346681698206,170.59330928876244
4510.0,58.20756099763002,28.930133368355946,0.5399963441421199,162.49509513014132
4511.0,58.516833334120015,28.37709084174481,0.6665374673807252,52.60151417992768
4512.0,58.67959849546745,27.917689546515543,0.6815992258054268,43.622902638939536
4513.0,58.50952226220138,27.72164521231547,0.6876342702867868,39.47164303600442
4514.0,57.961822774056806,27.812797121484763,0.6915918539753974,36.41447944445672
4515.0,56.959715239226284,28.2451447749586,0.6951737147320146,33.630741305983875
4516.0,55.463298450531134,29.035467582333755,0.697165037625509,31.62274554814238
4517.0,53.27483049760417,30.35415329965813,0.6977979190871381,30.244325249354635
4518.0,50.1965436411029,32.3703117235522,0.6993611602057722,28.520768131514924
4519.0,46.040979059781755,35.25587457032948,0.6996919392807308,27.35782719383806
4520.0,41.11718525482373,38.70080560301302,0.6998280170614222,26.221418648190404
4521.0,35.706844569954484,42.451830378051774,0.6999092936722675,25.132344831129004
4522.0,30.649201976654172,45.71556792828797,0.699597077875091,24.22854703433064
4523.0,25.898254048493882,48.58225485917158,0.6992312723761587,23.350540313031832
4524.0,21.429275677973987,51.10934199278499,0.6984733721848222,22.496262387578906
4525.0,17.55276506662041,53.01061545361049,0.6974203046342063,21.703453505253222
4526.0,15.499111619232943,53.074897115548,0.6960533566272319,21.288576373626157
4527.0,12.762244565974898,53.82276145584604,0.6944645766058625,20.57535885396651
4528.0,11.30874689525242,53.29899393556397,0.6927987082531485,20.1901231859096
4529.0,9.221686314404307,53.42271422269576,0.6908236179698861,19.57997524656935
4530.0,8.053891344159108,52.64936174336829,0.6890676998132527,19.26652820255134
4531.0,6.151496671897687,52.63299543491242,0.686530891509433,18.695934980675208
4532.0,5.140574573437442,51.750802817171554,0.6846480162869676,18.427758836202358
4533.0,4.006363766898201,51.02297466491159,0.6821605740397301,18.06958366869278
4534.0,2.7819888130910164,50.41434386528014,0.6793866976877453,17.643548825396607
4535.0,2.161881443312882,49.23686348259232,0.6773781926856465,17.42429494697879
4536.0,1.6465282344164023,47.99327806824514,0.6747927163513822,17.15161414798353
4537.0,1.1038316707631701,46.816195495487186,0.6716004496416602,16.746686058174678
4538.0,0.9418188078494879,45.30074396711115,0.6691683116699272,16.536826956452085
4539.0,0.8389724786086855,43.770590052407734,0.6669820783982419,16.358110820698574
4540.0,0.7684202212175819,42.253304385736826,0.6640298337840883,16.10898669552058
4541.0,0.6992908208425632,40.78007645506893,0.6606451553164946,15.781189234540507
4542.0,0.684513729126491,39.298756337119144,0.6578972535758043,15.595517574797764
4543.0,0.6816409686120052,37.8524876468768,0.6556406809678466,15.451793281924573
4544.0,0.687693034916405,36.44486081583435,0.6531244934782032,15.302326666107737
4545.0,0.7022052038863211,35.077047395187854,0.6499381790688951,15.094874743895556
4546.0,0.7163400838120165,33.75868240968266,0.646439829135671,14.83870096323616
4547.0,0.7558279551139482,32.46522090681656,0.6433419098567333,14.673117533094418
4548.0,0.8087450988899235,31.2100556655804,0.6407619519036163,14.553989501952397
4549.0,0.876780441856506,29.993180695493667,0.6384261890983098,14.44746915738124
4550.0,0.9615533241048803,28.81495884543921,0.6358816071091753,14.340304279816054
4551.0,1.0656643063974938,27.67509542864089,0.632907512525543,14.216967780852405
4552.0,1.1888768324191286,26.57646507093502,0.629557020500836,14.056564238134225
4553.0,1.3305430112975307,25.522582918218955,0.6260961684884095,13.8836799938337
4554.0,1.5088298427461184,24.49864445806855,0.6228348318231448,13.755183630232475
4555.0,1.7213773713621296,23.510701385938848,0.6198790480362742,13.661537418279929
4556.0,1.9709416635748467,22.559861706197484,0.6172315135519028,13.584067894453296
4557.0,2.2615224231315896,21.646112360310077,0.614821687731433,13.51367909703251
4558.0,2.597163180313604,20.769408644775538,0.6124820315954816,13.447023776159794
4559.0,2.9818258612960347,19.929687486224605,0.6100377242200214,13.382711538707973
4560.0,3.4190201865081695,19.127075487529748,0.607411475660399,13.318866311806774
4561.0,3.9112694038328533,18.362202491269564,0.6046155025229266,13.252657762922182
4562.0,4.459312899524583,17.636768759807637,0.6016959901573536,13.181067665156483
4563.0,5.06038249387055,16.95499982864529,0.5987055098453,13.102650894551351
4564.0,5.709523945241784,16.32204371537821,0.5957016826169197,13.020365669595007
4565.0,6.408989121763558,15.734547285320259,0.5927420339198427,12.94202536255756
4566.0,7.163289564815994,15.185491840780015,0.5898713198364622,12.874211433240081
4567.0,7.967630908689033,14.675651723204536,0.5871140169463873,12.818104053496079
4568.0,8.812237394130696,14.208977173659576,0.5844799044386935,12.771732961733099
4569.0,9.686080386792172,13.78883044154319,0.5819729428310331,12.73264976007053
4570.0,10.576930149225733,13.417911318343787,0.5795954573562019,12.698880538607686
4571.0,11.47119216627952,13.09863203008642,0.5773483861749942,12.669020710602805
4572.0,12.354005094958122,12.833144590248834,0.5752322365179099,12.642102589345596
4573.0,13.209669673503187,12.623281445880917,0.5732452301962109,12.617491531396395
4574.0,14.021993366757112,12.470511823537024,0.57138397242321,12.594776800745898
4575.0,14.775007778997056,12.375688063696437,0.5696425878166341,12.573715661227336
4576.0,15.453504780046732,12.33894588565344,0.5680146145937472,12.554164684728669
4577.0,16.043608185874508,12.359584052207893,0.5664933180698709,12.536043734116639
4578.0,16.533314156553384,12.436004814934256,0.5650725809058963,12.519318053581456
4579.0,16.91291949549334,12.565754202828918,0.5637477979423435,12.503955287725619
4580.0,17.175450464370623,12.745438578152417,0.5625159247201226,12.4899324178851
4581.0,17.317076076108062,12.970702334700682,0.5613756156545426,12.477224290389326
4582.0,17.33731739294609,13.236242647601825,0.5603270788286988,12.46579552585903
4583.0,17.239138133677997,13.535885982872875,0.5593715460254767,12.455611470496452
4584.0,17.028870994768166,13.862677738030408,0.5585112165041997,12.44663186941376
4585.0,16.715918704699927,14.209012654719105,0.5577483399776109,12.438817341908262
4586.0,16.31238811861709,14.566839335105536,0.5570856367054702,12.432131248715242
4587.0,15.83249522391588,14.927868450099691,0.556525549337032,12.42653887462368
4588.0,15.291920138105562,15.283810424209149,0.5560700816582393,12.422009877210675
4589.0,14.70716289070846,15.626635439157246,0.5557211979009554,12.418519933735963
4590.0,14.094929815909628,15.948758506483646,0.555480042729015,12.41605451454242
4591.0,13.471455103245743,16.24334993452582,0.5553476200568486,12.414597785154713
4592.0,12.85210347856117,16.50444790914925,0.5553241577275706,12.414144786028842
4593.0,12.250866455350392,16.727197569983023,0.5554095505986794,12.414691567067258
4594.0,11.680075551494973,16.907982319759565,0.5556027805928437,12.416251351318655
4595.0,11.15016151379061,17.04453709028342,0.5559024527082723,12.418838171601818
4596.0,10.669560465242052,17.135974417423284,0.556306563832069,12.42247323660591
4597.0,10.244714477806887,17.182745114959047,0.5568125244725365,12.42718459470572
4598.0,9.880160038276275,17.186538028111407,0.5574172778885134,12.433006496498376
4599.0,9.578710078684706,17.1500992140826,0.5581170306471296,12.439979234625723
4600.0,9.341630393761484,17.077062099056594,0.5589079244424461,12.448151903979124
4601.0,9.16890837442725,16.97171104560325,0.5597857955423055,12.457569370250969
4602.0,9.059463478598865,16.838752153868292,0.5607468525987152,12.468285654308476
4603.0,9.011336005751996,16.68316535413162,0.5617874661558605,12.480341690539447
4604.0,9.021878673751752,16.509991630752577,0.5629054062494971,12.493790847250223
4605.0,9.087885138655514,16.324227923701475,0.5641004016003296,12.508654908428825
4606.0,9.205681932438479,16.13073786241987,0.5653744968357673,12.524945925393464
4607.0,9.371198554497324,15.934156373426196,0.5667324228313017,12.542659576646681
4608.0,9.579980579767316,15.738882253234044,0.5681820386950934,12.561776270658411
4609.0,9.82729939169027,15.54899748550407,0.5697332593088392,12.582284101453673
4610.0,10.108175248537654,15.368236546141562,0.5713967986372511,12.604197775373002
4611.0,10.417443599043576,15.199956361606052,0.5731826370827011,12.627593528820618
4612.0,10.74981813302086,15.047108963738701,0.5750985856382981,12.652648226033165
4613.0,11.100010327322515,14.912154737267937,0.5771494711709085,12.679689652355476
4614.0,11.46280605640189,14.797061204061077,0.5793370293346404,12.7092471974063
4615.0,11.833318367919683,14.70313612904205,0.5816599546885624,12.74212314360122
4616.0,12.207309066870623,14.63078438522472,0.5841148664301992,12.779461405013878
4617.0,12.58179992501098,14.579004175265823,0.5866972180908439,12.822784147445331
4618.0,12.955943632159547,14.544621547192897,0.5893998508210442,12.87389648490774
4619.0,13.330692769762102,14.522623921329357,0.592211235791023,12.93420534619621
4620.0,13.70390774091122,14.511059397613474,0.5951090836080278,13.003139000539687
4621.0,14.062625507679863,14.518885147362143,0.5980554404130902,13.076641057342183
4622.0,14.38917224155701,14.560210073277851,0.6009984695862858,13.148908206635442
4623.0,14.676514749355016,14.638935686306672,0.6038793262129512,13.216528183529348
4624.0,14.927383020675322,14.749478501073936,0.6066339018472338,13.279673151720601
4625.0,15.146842145571656,14.884270066338114,0.6091845436728738,13.340642032443842
4626.0,15.339665880641556,15.036512879531587,0.6114521405925855,13.402266498724373
4627.0,15.50842312273249,15.202201410282624,0.6134226547091985,13.46665934951213
4628.0,15.650772361064334,15.382819583169082,0.6152587871223641,13.534133625049002
