Time,J,A,S,tau
5287.0,5.642069658509295,14.202886262349955,0.5307547248766161,12.821651879735448
5288.0,6.578162485845032,13.561504200682192,0.527717727985409,12.782428555656736
5289.0,7.591864727696508,12.968260266227741,0.5247457209398282,12.746790141638359
5290.0,8.673857783494613,12.425245254704956,0.5218443994671765,12.714511655980164
5291.0,9.811505296703666,11.93484703168004,0.5190194906752956,12.685373711335602
5292.0,10.989022214113536,11.499678253688922,0.5162767255368212,12.659162753406221
5293.0,12.18775243083407,11.122479906637597,0.5136218110540691,12.635671419707998
5294.0,13.386681784113494,10.806000459413756,0.5110604028360838,12.614698824935367
5295.0,14.563076658518451,10.552852227109348,0.5085980768580113,12.5960509645309
5296.0,15.69323534902706,10.365348270359242,0.506240302772773,12.579541027608961
5297.0,16.753329367340637,10.245322372843,0.5039924158782814,12.564989831786722
5298.0,17.720210899174646,10.193942153248564,0.5018595916847012,12.552226156806142
5299.0,18.572286067962985,10.211518436216961,0.49984681876584647,12.541087191922383
5300.0,19.29026751301555,10.297328476942262,0.4979588748733999,12.531418883321098
5301.0,19.857991267617315,10.449458543392025,0.49620030144224186,12.523076371823725
5302.0,20.263087021141644,10.664691410091796,0.4945753817148872,12.515924333756626
5303.0,20.497680028039543,10.93843503805278,0.4930881161247622,12.509837435317676
5304.0,20.558852232023153,11.264731162309161,0.49174220276837555,12.504700639855802
5305.0,20.448912925303926,11.636323672221033,0.49054101710285636,12.50040957333348
5306.0,20.175422068585853,12.04480257261392,0.48948759249317625,12.496870867124867
5307.0,19.750847258451806,12.480812867226232,0.48858460506970347,12.494002401036987
5308.0,19.19199722775315,12.934302546732711,0.4878343541823346,12.49173367466537
5309.0,18.519123244493898,13.394807477923418,0.4872387493349016,12.490005991726926
5310.0,17.7549104233318,13.8517406046695,0.4867992995273466,12.488772606006396
5311.0,16.923417940253906,14.29467777848302,0.48651709783629266,12.487998987466472
5312.0,16.049052134254815,14.713637216301876,0.4863928157942719,12.487662823463985
5313.0,15.155629790925591,15.099358072673864,0.4864266925424775,12.487754165012378
5314.0,14.265602149061143,15.443575684273043,0.4866185322653055,12.488275352341724
5315.0,13.39937875638857,15.739300282446928,0.48696769805527945,12.489241030440914
5316.0,12.574852143109212,15.981074814118596,0.487473113001831,12.490677982520463
5317.0,11.80702407854658,16.16519138453841,0.4881332595064066,12.492625001176469
5318.0,11.107850249726557,16.28982958276008,0.4889461843547172,12.495132625281018
5319.0,10.486197628570007,16.35508656432844,0.48990950352456575,12.49826287428687
5320.0,9.948018372918769,16.362882411774862,0.4910204129750217,12.502088849406107
5321.0,9.496595713197625,16.31676142197421,0.49227569712550456,12.506694392720368
5322.0,9.132925519402493,16.221587130019763,0.4936717448759916,12.512173566926027
5323.0,8.856137675340117,16.083198932417474,0.4952045667916925,12.518630126517833
5324.0,8.663907136741393,15.908060119851553,0.4968698142349184,12.52617695540983
5325.0,8.55281779061544,15.702928754898524,0.4986628014388283,12.534935445491456
5326.0,8.518664611443503,15.474580573794942,0.5005785307211347,12.545034818225405
5327.0,8.556691421708432,15.229594118067038,0.5026117193411795,12.556611439082403
5328.0,8.661734717192287,14.974195063041348,0.504756828825745,12.569808075734738
5329.0,8.828324467630626,14.714158909098177,0.5070080963141855,12.58477314469625
5330.0,9.050732311270693,14.454757401771229,0.50935956740891,12.601659941782422
5331.0,9.322988538693691,14.200737705647693,0.5118051302421398,12.62062586655298
5332.0,9.638886722680882,13.956326179506247,0.5143385509163075,12.641831634155238
5333.0,9.991983318828447,13.72524641141405,0.516953509625785,12.665440492619622
5334.0,10.37560499968663,13.510743138570982,0.5196436367982052,12.691617456905469
5335.0,10.78287086470339,13.315607719302603,0.5224025490972741,12.720528561108837
5336.0,11.206732201849592,13.142201300299204,0.5252238848935568,12.752340135541285
5337.0,11.640038220417503,12.992473478069554,0.5281013390163999,12.787218110045485
5338.0,12.075626699996583,12.867977210445371,0.5310286961257724,12.825327352099505
5339.0,12.506428826512979,12.769878443766856,0.5339998622355461,12.866831049723075
5340.0,12.925592917028926,12.698961693980776,0.537008894277069,12.91189013748882
5341.0,13.326619311439519,12.655633571664948,0.5400500273787466,12.960662769409824
5342.0,13.703497706581302,12.639925339968274,0.5431176996164512,13.013303841772094
5343.0,14.05084994555727,12.651496602505679,0.5462065745406907,13.069964557005576
5344.0,14.364066329737579,12.689644109142439,0.5493115597861244,13.130792054932677
5345.0,14.639407857219508,12.7533113427596,0.5524278235027704,13.195929087686432
5346.0,14.874108128456236,12.841106739868694,0.5555508074030308,13.265513745952735
5347.0,15.066419111566304,12.951327434823687,0.5586762346360554,13.339679278814137
5348.0,15.215700531198857,13.081990175350262,0.5618001209259473,13.4185538363669
5349.0,15.322351874563529,13.230861556835928,0.5649187781403288,13.50226037121317
5350.0,15.387792284777806,13.395507266671123,0.568028810971026,13.590916630052106
5351.0,15.414401431731944,13.573338250787442,0.5711271155438126,13.684635115500136
5352.0,15.405448556390864,13.761660419742073,0.5742108817469636,13.783522970814483
5353.0,15.364932418677668,13.95772820417439,0.5772775807124702,13.887682140521623
5354.0,15.297481031422784,14.158801619671049,0.5803249594477875,13.997209378376509
5355.0,15.208202893514159,14.362199871369082,0.5833510299643837,14.112196362996077
5356.0,15.102546371440031,14.565353313001454,0.5863540575993539,14.232729822876138
5357.0,14.986164596414579,14.76585138038056,0.589332548035452,14.358891683644817
5358.0,14.864791232210665,14.961485057976954,0.5922852332646301,14.49075923439153
5359.0,14.744131315572842,15.150282550265192,0.5952110567301698,14.628405310141355
5360.0,14.629769691827068,15.330537389655222,0.5981091578702382,14.771898487800327
5361.0,14.527098677921881,15.500828111145907,0.6009788562702685,14.921303293200829
5362.0,14.441265020816108,15.660029326815565,0.6038196356135118,15.076680417225516
5363.0,14.377134827157535,15.807314761869984,0.606631127598986,15.238086939382416
5364.0,14.339276164190375,15.94215137936145,0.6094130959772729,15.405576557614365
5365.0,14.331955012497824,16.064287072629647,0.6121654208983643,15.579199822827904
5366.0,14.359144054088514,16.173732281578822,0.614888083413147,15.75900438071735
5367.0,14.424540582364374,16.27073592337221,0.6175811504756846,15.945035219207384
5368.0,14.531589911108643,16.35575844594961,0.6202447604744065,16.137334921899598
5369.0,14.68351283907553,16.429442459804008,0.6228791092369694,16.33594393049612
5370.0,14.883334243730166,16.492582587728744,0.6254844365379176,16.540900818694617
5371.0,15.133911482408719,16.54609539489117,0.6280610129934598,16.75224258131673
5372.0,15.437958764217395,16.5909909526642,0.6306091276466843,16.970004939583173
5373.0,15.798069673851582,16.628345323585588,0.6331290757622022,17.19422268437305
5374.0,16.216734732341056,16.65927681127768,0.6356211468333436,17.424930033479967
5375.0,16.69635388402038,16.684924215659066,0.6380856128166206,17.66216103860894
5376.0,17.2392426391344,16.706427991153323,0.6405227166823083,17.905950074158984
5377.0,17.847636718270362,16.724914235179423,0.6429326592580775,18.156332340799025
5378.0,18.52368817933748,16.741481981742613,0.6453155879563233,18.413344474196737
5379.0,19.269459041035976,16.7571927674508,0.6476715838553301,18.67702521545385
5380.0,20.08691500052665,16.77306230841502,0.6500006489392427,18.94741635840292
5381.0,20.97790753474995,16.790052669515312,0.6523026865636442,19.224563679915708
5382.0,21.944160710934643,16.8090684770504,0.6545774876288117,19.508518054970924
5383.0,22.987269361682447,16.83095570447205,0.6568247186780234,19.799336657280485
5384.0,24.108665841409582,16.85649259294561,0.6590438849556345,20.097085219270227
5385.0,25.309605233590844,16.88639090412591,0.6612343152255855,20.401839355781988
5386.0,26.591191388312744,16.921299324373948,0.6633951510498225,20.7136863502077
5387.0,27.954295457897555,16.961783727679048,0.6655252561091234,21.03273101459334
5388.0,29.399636054817233,17.00835368741611,0.6676232905205629,21.359091701159326
5389.0,30.927674448584746,17.061418095178542,0.6696874889917671,21.69291689017521
5390.0,32.53874111607097,17.121336735768363,0.6717158741475782,22.034370172392748
5391.0,34.23285946056633,17.188342914074553,0.6737058472534316,22.383661927284734
5392.0,36.00999751474056,17.26262287273653,0.6756545393679089,22.74102456268129
5393.0,37.86976955252704,17.344229456941964,0.6775584158548963,23.106741174072653
5394.0,39.81174356977836,17.4330802758577,0.6794130454477177,23.48117385303118
5395.0,41.83539608144505,17.52905822901936,0.6812138267111849,23.864697657865886
5396.0,43.93987415377468,17.631818460547777,0.6829548723149647,24.257797452318545
5397.0,46.124373538138805,17.740904993684765,0.6846295293840199,24.6610304340505
5398.0,48.38791881747047,17.855691061122215,0.6862302082415073,25.075038003470667
5399.0,50.72952072316185,17.975345860246993,0.6877480832533879,25.500580567322043
5400.0,53.14811440460496,18.09883659028049,0.68917324656863,25.938524126349638
5401.0,55.64265347321054,18.224898201981905,0.6904945120432048,26.389866474391134
5402.0,58.21203889063298,18.352023991940374,0.691699541480476,26.85572788654991
5403.0,60.8551630993513,18.478463367594806,0.6927748783837572,27.33735513842626
5404.0,63.57086545477266,18.602193989740762,0.6937060291225249,27.83612519258602
5405.0,66.35787703865597,18.720969930702392,0.6944778742881466,28.35350996541482
5406.0,69.21476901823027,18.832339798700584,0.6950749596153528,28.89105818432722
5407.0,72.13978975640295,18.93369397118704,0.6954821401981806,29.450347584777326
5408.0,75.1307648629511,19.022362425582095,0.6956851813837737,30.032925588865513
5409.0,78.18492571896893,19.095697634678196,0.6956715292836106,30.640246327447755
5410.0,81.29863539277522,19.151227046356823,0.6954314158319987,31.273566676316314
5411.0,84.46732682387345,19.186748785418533,0.6949582328321251,31.93389848173071
5412.0,87.68523866222245,19.20049099911397,0.6942496482915297,32.62190221494455
5413.0,90.9452694143675,19.191241830370085,0.6933081047020557,33.337818420284954
5414.0,94.23907768979717,19.158359194446966,0.6921405328629926,34.08147786263921
5415.0,97.55695535144388,19.101893374809787,0.6907588942646217,34.852231044272536
5416.0,100.8880609160291,19.022523411450265,0.6891792470885794,35.6490106153593
5417.0,104.22068297060747,18.92147087417997,0.6874209420567838,36.47039659659769
5418.0,107.54246273930298,18.800463634224638,0.6855059736391664,37.31465336631892
5419.0,110.84081899446187,18.661550158256766,0.683457562739082,38.1798588306018
5420.0,114.1032456203083,18.506992655857967,0.681299372169325,39.06397682867003
5421.0,117.31772585190895,18.33914050373195,0.6790544316427869,39.96494816454616
5422.0,120.47295521899835,18.160314526104365,0.676744522509179,40.88076316351012
5423.0,123.55857812458778,17.97273456256731,0.6743896944655534,41.80951036208643
5424.0,126.5654714065228,17.778437476603262,0.6720077158322252,42.74943254504905
5425.0,129.485681150366,17.579269055911215,0.6696142552139562,43.69892615299788
5426.0,132.31257677789927,17.376850295645095,0.667222675551125,44.65656490685152
5427.0,135.04088692575343,17.172569438627974,0.6648440862087237,45.6211036809175
5428.0,137.6665065843918,16.967617194566575,0.6624877489180642,46.5914504814178
5429.0,140.18656828722698,16.76297844421866,0.660161048801209,47.566673077598416
5430.0,142.59934350506464,16.559455112991852,0.6578697478205484,48.54598169096478
5431.0,144.90402484739238,16.357847125885762,0.6556183733196047,49.52869727822277
5432.0,146.47487422148103,12.850706707921423,0.6534101963027764,50.51425646603911
5433.0,145.94656090725616,4.736376197937254,0.6512475772887242,51.50218215698177
5434.0,145.436172622692,1.749840601026317,0.6491320526793967,52.49207751190911
5435.0,144.94264057939762,0.6499440998253897,0.6470645046356952,53.48361160282886
5436.0,144.4649946872812,0.24430360912052482,0.6450452824376741,54.47650917352613
5437.0,144.00235059833548,0.09423511225370013,0.6430743075651604,55.47054159121603
5438.0,143.55389853315776,0.038328104076986766,0.6411511617912267,56.46551912211004
5439.0,143.11889370893067,0.017179006826778753,0.6392751604019338,57.46128439264903
5440.0,142.69664817588554,0.008914250425642445,0.6374454126094004,58.4577068909919
5441.0,142.28652387358557,0.005470194929216402,0.6356608710791877,59.454678367292935
5442.0,141.88792673155203,0.003866469616558448,0.6339203722985051,60.452109001349456
5443.0,141.50030165654084,0.002995165716723381,0.6322226692990219,61.44992421969902
5444.0,141.12312826756713,0.0024392126655456633,0.6305664580400151,62.44806205822629
5445.0,140.75591725943642,0.002037353978771673,0.6289503985607819,63.446470980766755
5446.0,140.39820729220776,0.0017237911232570252,0.6273731318376716,64.44510807698336
5447.0,140.04956232093244,0.00146896601379092,0.6258332931255379,65.44393757494423
5448.0,139.70956929332834,0.0012577575338284088,0.6243295224295417,66.44292961421597
5449.0,139.3778361576979,0.0010807958244099462,0.6228604726564159,67.44205923384578
5450.0,139.05399011579564,0.0009317401471359744,0.621424815853125,68.44130553564185
5451.0,138.73767610230306,0.0008057058082765662,0.6200212479265523,69.44065099561325
5452.0,138.42855544131945,0.0006988307992669673,0.6186484921230495,70.44008089487743
5453.0,138.12630465476877,0.0006079791525964829,0.6173053015124088,71.43958284940705
5454.0,137.8306143991935,0.0005305708413201353,0.6159904606722547,72.43914642117794
5455.0,137.54118811832643,0.0004648590786644521,0.6147027903292681,73.43876244367645
5456.0,137.25771231260168,0.0004297628103111376,0.6134414096265229,74.4383969590245
5457.0,136.97990125445364,0.0004163318636197127,0.6122053236476078,75.43803147172353
5458.0,136.7074996934104,0.0004108819438065977,0.6109933922743251,76.43766598177665
5459.0,136.44026159917087,0.00040837709502562574,0.6098045165558386,77.43730048918103
5460.0,136.17794970797505,0.00040696574968501265,0.6086376366830744,78.43693499393758
5461.0,135.92033509755797,0.0004059646897378849,0.6074917300907224,79.43656949604625
5462.0,135.66719671087606,0.0004051207097908404,0.606365809330496,80.43620399550727
5463.0,135.41832106288655,0.00040435095335405574,0.6052589207616726,81.43583849232049
5464.0,135.17350202800898,0.00040361200024270063,0.6041701436018025,82.4354729864858
5465.0,134.93253950280237,0.0004028944920918285,0.6030985839556383,83.4351074780031
5466.0,134.6952411586382,0.000402188749847332,0.6020433826398005,84.43474196687228
5467.0,134.46141528286734,0.0004014921016176176,0.6010036832219037,85.43437645309322
5468.0,134.23088440259838,0.0004008040801946298,0.5999786928420084,86.43401093666604
5469.0,134.00347692422616,0.00040012666384155513,0.5989676448875544,87.43364541759064
5470.0,133.77902125414556,0.0003994618308215804,0.5979697727459814,88.43327989586692
5471.0,133.55734694921742,0.0003988104665039016,0.5969843149406687,89.4329143714948
5472.0,133.33829397292658,0.00039816621894951453,0.5960105564517468,90.4325488444743
5473.0,133.12170574745085,0.0003975243333947627,0.5950477976986993,91.43218331480537
5474.0,132.90742922089203,0.0003968881868145652,0.5940953548393414,92.43181778248807
5475.0,132.69531626574368,0.0003962615308797898,0.5931525660117851,93.43145224752219
5476.0,132.4852196789191,0.00039564550463861776,0.5922187734804064,94.43108670990763
5477.0,132.27699839015656,0.00039503569861283903,0.591293346880199,95.43072116964446
5478.0,132.07051398284852,0.0003944274831011887,0.5903756676887066,96.43035562673258
5479.0,131.86562880318343,0.00039381860841247686,0.5894651207873425,97.4299900811719
5480.0,131.66220986092569,0.00039321558710521973,0.5885611118664346,98.42962453296236
5481.0,131.4601259147473,0.0003926240038850045,0.5876630544192285,99.4292589821041
5482.0,131.2592478636327,0.0003920381569261663,0.5867703714863494,100.42889342859709
5483.0,131.05944939990408,0.0003914520318033592,0.5858824985673206,101.4285278724411
5484.0,130.86060482620613,0.00039086306892960256,0.5849988738837177,102.42816231363611
5485.0,130.66259130645966,0.00039027694390715237,0.5841189484131197,103.42779675218216
5486.0,130.4652870841089,0.0003897004811445996,0.583242177944585,104.42743118807901
5487.0,130.26857119492496,0.0003891314639451432,0.5823680217975746,105.42706562132668
5488.0,130.0723245832859,0.0003885601346174117,0.5814959477912611,106.42670005192515
5489.0,129.8764285994232,0.0003879820964288231,0.5806254255512366,107.42633447987436
5490.0,129.68076566062652,0.00038740537863255343,0.579755929447061,108.4259689051743
5491.0,129.48521872777675,0.00038683606443714534,0.5788869362621559,109.42560332782485
5492.0,129.28967115231973,0.00038626989764110084,0.5780179245105207,110.42523774782589
5493.0,129.09400667796754,0.0003857002617184222,0.5771483744311848,111.4248721651775
5494.0,128.89810912287638,0.000385123818021368,0.576277766590417,112.42450657987965
5495.0,128.7018622607851,0.0003845463750528917,0.5754055813268397,113.42414099193219
5496.0,128.50514964866886,0.00038397456459872984,0.5745312979932554,114.42377540133518
5497.0,128.3078547168563,0.0003834063139103202,0.5736543953650326,115.4234098080885
5498.0,128.10985997247025,0.0003828331369789834,0.5727743480576382,116.42304421219208
5499.0,127.91104769772693,0.0003822493047603459,0.5718906296743698,117.42267861364597
5500.0,127.71129920220548,0.000381660826081717,0.5710027094454344,118.42231301245
5501.0,127.510494519827,0.0003810766614592935,0.5701100508741989,119.42194740860421
5502.0,127.30851336050361,0.0003804977219216889,0.5692121160080438,120.42158180210852
5503.0,127.10523320054328,0.00037991288529041,0.5683083568737118,121.42121619296283
5504.0,126.9005306815644,0.0003793135049334362,0.5673982217552725,122.42085058116719
5505.0,126.69428107878336,0.00037870466900745707,0.5664811528080952,123.42048496672145
5506.0,126.48635692661286,0.0003780982233243751,0.5655565799023949,124.42011934962561
5507.0,126.27663017278338,0.0003774980736393445,0.5646239302783175,125.41975372987982
5508.0,126.06496975742407,0.0003768897466947305,0.5636826176963953,126.41938810748397
5509.0,125.85124295346354,0.00037626619815207726,0.5627320484473318,127.4190224824377
5510.0,125.63531451578108,0.00037563573980577456,0.5617716175384463,128.41865685474127
5511.0,125.41704655306906,0.0003750043330673274,0.5608007081226463,129.41829122439432
5512.0,125.19629924816381,0.0003743680826198195,0.5598186947235736,130.41792559139694
5513.0,124.97292831146903,0.0003737220041574824,0.558824931831819,131.41755995574908
5514.0,124.7467888428705,0.00037306284924074686,0.5578187712023185,132.41719431745062
5515.0,124.51773111256291,0.0003723935437663792,0.5567995429555106,133.4168286765015
5516.0,124.28560134348369,0.0003717204187670162,0.5557665590869059,134.4164630329018
5517.0,124.05024503445499,0.0003710457987552084,0.5547191283476246,135.4160973866516
5518.0,123.8115019960316,0.0003703595964780892,0.5536565340103999,136.4157317377508
5519.0,123.5692090945061,0.00036965556263723507,0.5525780461634675,137.415366086199
5520.0,123.32319934012163,0.00036893906127651087,0.5514829176234314,138.4150004319962
5521.0,123.07330053908196,0.0003682163010577381,0.5503703779026897,139.41463477514264
5522.0,122.81933800108678,0.00036748370186939663,0.5492396453317823,140.41426911563937
5523.0,122.56111028497628,0.00038286496390860296,0.5480901090145341,141.4138819980398
5524.0,122.2984013900127,0.00042213232979143237,0.546921230919426,142.4134415667922
5525.0,122.03101371852901,0.00047576057030431016,0.5457322434725661,143.41293881743567
5526.0,121.75874340831604,0.000541249142937632,0.5445223709298105,144.41236317472053
5527.0,121.48137981823591,0.0006188669989210879,0.5432908321895064,145.41170208919743
5528.0,121.19870502283383,0.0007101722970950089,0.5420368434637385,146.41094064028508
5529.0,120.91049324544885,0.0008174589103807895,0.5407596216529513,147.41006105888732
5530.0,120.61651019973462,0.0009436810262088663,0.5394583885567619,148.40904214741195
5531.0,120.31651233164182,0.001092397143355188,0.5381323761048723,149.40785857838003
5532.0,120.01024593086898,0.0012679400814943594,0.5367808328140288,150.40648004264105
5533.0,119.69744609104345,0.0014755292128455415,0.5354030317271706,151.40487021717416
5534.0,119.37783548250349,0.0017214530865676439,0.5339982801386618,152.4029855125967
5535.0,119.0511228986286,0.002013292481154869,0.5325659314693038,153.40077355379043
5536.0,118.71700152798093,0.0023601905420391374,0.5311053997235938,154.39817133737216
5537.0,118.37514689525462,0.0027731787765811933,0.5296161770402394,155.39510299875275
5538.0,118.0252144033805,0.0032655692848560154,0.5280978549350457,156.39147710890919
5539.0,117.66683639714338,0.0038534251067575895,0.5265501499313572,157.3871834068026
5540.0,117.29961865552305,0.004556121919407114,0.5249729343738128,158.3820888578578
5541.0,116.92313620608849,0.005397015349973832,0.5233662733198526,159.37603291265512
5542.0,116.5369283409536,0.0064042285735378,0.5217304684893934,160.36882182403883
5543.0,116.14049270137507,0.007611574177893452,0.5200661103092629,161.36022186702547
5544.0,115.73327828915072,0.009059621824188397,0.5183741390894836,162.34995129704743
5545.0,115.31467725940405,0.010796936834843498,0.5166559162855366,163.33767088115107
5546.0,114.88741108156,0.022798921019916398,0.5149133065550826,164.32297285365277
5547.0,114.45161538628506,0.03897878124558509,0.513148770688972,165.3053682108498
5548.0,114.00720038719976,0.05814967912828194,0.5113654693577293,166.28427225079125
5549.0,113.55462789232179,0.08089774312646691,0.5095673754671192,167.25898851938928
5550.0,113.09460208201354,0.10791639728222606,0.5077593920033909,168.2286914065646
5551.0,112.6281398706697,0.1400216433603435,0.5059474696806177,169.19240793709292
5552.0,112.1566582580817,0.1781675296452731,0.5041387154177038,170.14899970023822
5553.0,111.68208148637214,0.22346091602663298,0.5023414796456843,171.09714622696094
5554.0,111.20696988736749,0.27717421854071356,0.5005654058731512,172.03533173001713
5555.0,110.73467183160295,0.3407545028565724,0.498821422659221,172.96183757699455
5556.0,110.26949788962949,0.4158270727091994,0.4971216559348755,173.87474323212143
5557.0,109.81691361478099,0.5041913914183558,0.495479238317491,174.7719387642027
5558.0,109.38374191848072,0.6078076174727177,0.4939079981692412,175.65115145063749
5559.0,108.9783641265841,0.728772644881687,0.4924220194480964,176.50998811615656
5560.0,108.610895756766,0.8692853562086251,0.49103507875294705,177.3459934326968
5561.0,108.29331345934736,1.0316028618694348,0.4897599883555922,178.15672153713658
5562.0,108.03949959402262,1.2179909475830304,0.4886078921732367,178.9398161253482
5563.0,107.86516675688169,1.4306737609573146,0.48758758538306035,179.69309131509905
5564.0,107.78762755729998,1.6717887639949256,0.4867049316776851,180.4146044146959
5565.0,107.82537779613486,1.9433530687936253,0.48596244841595787,181.1027117865848
5566.0,107.99746842888729,2.2472468233985974,0.48535912470386966,181.75609939873405
5567.0,108.3226613451682,2.5852148008171962,0.4848904606222278,182.3737874686634
5568.0,108.81837949180195,2.9588892802727536,0.48454875878429793,182.95510480634164
5569.0,109.49944766573968,3.3698288776770333,0.48432356345011013,183.49964284525706
5570.0,110.37672716461267,3.8195723750192774,0.48420225178007537,184.0071891723083
5571.0,111.45563014844035,4.309701184465959,0.48417064273171867,184.47765434373372
5572.0,112.73463744047126,4.841906447515027,0.4842136019805857,184.9109953900301
5573.0,114.20386443788824,5.418057565279717,0.48431558324562984,185.30714251671282
5574.0,115.84381974763414,6.0402705733847615,0.48446108451951697,185.6659321031736
5575.0,117.62444988730694,6.710975344940008,0.48463500631427414,185.98704753819655
5576.0,119.50458650435839,7.432982193572698,0.4848229199438258,186.26996683530962
5577.0,121.43191813446508,8.209552716128012,0.4850112615943474,186.51391476488604
5578.0,123.34359763767273,9.044478564696188,0.4851874734042532,186.71781604964508
5579.0,125.1675672200395,9.94217123755444,0.48534011646623315,186.8802449803557
5580.0,126.82465618059359,10.907777499486896,0.4854589835503688,186.99936499880502
5581.0,128.23142278397464,11.947332328773374,0.4855352381639063,187.07285178338054
5582.0,129.30360158264844,13.067960306194802,0.48556161922592395,187.09778789941714
5583.0,129.95992988124095,14.27816689976807,0.4855327581300977,187.07051278452568
5584.0,130.12601624750675,15.588273743678904,0.48544567795263266,186.98640142984442
5585.0,129.737723968873,17.011048781121616,0.48530056507248415,186.83953913015606
5586.0,128.7437004621751,18.562751106062734,0.48510205154034725,186.62219050236376
5587.0,127.10595922684992,20.264745390181684,0.48486121231496415,186.32398193637573
5588.0,124.79803094239853,22.146280351325927,0.48459898208895247,185.93050616963038
5589.0,121.79919526052845,24.24942293835589,0.4843521291260538,185.4208544466629
5590.0,118.08258255651062,26.638424973210203,0.4841844503412184,184.76294638466953
5591.0,113.59166283017447,29.419112463137978,0.4842096107363055,183.90384918540977
5592.0,108.18934614393574,32.784441135915195,0.48464421966574395,182.74688449963134
5593.0,101.5228287402998,37.14315366787534,0.4859566540234041,181.08601273773175
5594.0,92.51169643559992,43.62263127640772,0.48944847067356945,178.34121872809024
5595.0,74.83564920120067,58.55472246225629,0.5025814672229557,170.94753211554502
5596.0,60.80022523317902,69.58083434498012,0.6821138161056011,38.70742362093611
5597.0,57.97271184357174,69.3786468715513,0.6922467289934818,33.98495767933496
5598.0,54.42217081762982,69.89131272417602,0.6951996950727638,31.568671358171734
5599.0,50.229441885191854,71.03269040848083,0.6956199789587603,29.906124479986634
5600.0,45.470607411358216,72.72273385849793,0.6947606177505604,28.614923495487897
5601.0,40.25536679865246,74.84929120462527,0.6931516367102836,27.542315153365408
5602.0,34.73486089069506,77.2606476986738,0.6910670470198846,26.612775120930067
5603.0,29.097956289634784,79.7695873232664,0.6886655878794571,25.784104833974066
5604.0,23.558642306683968,82.16620676379156,0.6860461052459099,25.030755955167137
5605.0,18.336238815982018,84.2376967403039,0.6832731548772656,24.33635634580561
5606.0,13.631113828972234,85.79234031320004,0.6803903152586717,23.689939390031494
5607.0,9.600110303288046,86.68353212333656,0.6774276759674053,23.083887834309774
5608.0,6.336790571737912,86.82876759859911,0.6744063386069208,22.512737345920335
5609.0,3.8612266061341645,86.21898315146174,0.6713412449500008,21.972450047282894
5610.0,2.1222824151589466,84.91544727490809,0.668243024935639,21.459956158165568
5611.0,1.0120265792331966,83.0346971600208,0.6651192363483089,20.972857635054808
5612.0,0.3886073587458712,80.72528504118587,0.6619752180694077,20.50923176582129
5613.0,0.10143835422925465,78.14251670668952,0.6588146882142796,20.067498502259948
5614.0,0.012037825512680863,75.42779132822962,0.6556401704770932,19.646329473568425
5615.0,0.0038643752366282567,72.69909514790805,0.6524533028520982,19.24458462848025
5616.0,0.003175083303742464,70.03053545145822,0.6492550645298719,18.86126749774631
5617.0,0.002710950386513359,67.42931687512302,0.6460459452981993,18.495493191447032
5618.0,0.0024455910227854662,64.8953258100602,0.6428260742924891,18.146465165725612
5619.0,0.002314892272877754,62.428413439237694,0.6395953191605477,17.81345808297081
5620.0,0.002266689403793821,60.02834847105654,0.6363533646689609,17.49580505078117
5621.0,0.00227850910913751,57.69480261441367,0.6330997759809331,17.192887909410356
5622.0,0.0023541105713522402,55.42735852677893,0.6298340510952554,16.904129760433854
5623.0,0.002517338993306293,53.225521103332895,0.6265556648005245,16.6289890381618
5624.0,0.002811340659433623,51.08872543928891,0.6232641068964085,16.366954827660972
5625.0,0.003303293080096235,49.01634172496212,0.6199589160201732,16.117543043243895
5626.0,0.004093632864806156,47.00767853677708,0.61663970991802,15.880293266178173
5627.0,0.005329660329544332,45.06198574126778,0.6133062130430241,15.654766094932242
5628.0,0.0072241238185390515,43.17845731494833,0.6099582818723706,15.440540886282193
5629.0,0.010079762835023402,41.35623433371204,0.6065959283465915,15.237213812897487
5630.0,0.014320852615772855,39.59440804366698,0.6032193415127521,15.044396170937198
5631.0,0.020532720014185615,37.89202306799531,0.5998289074880913,14.86171289531057
5632.0,0.029509776711216785,36.2480808419312,0.5964252277410436,14.688801248511323
5633.0,0.04231212027573004,34.661543353419404,0.5930091356456259,14.525309657675296
5634.0,0.06033005664194467,33.131337206990686,0.5895817112321017,14.37089668047899
5635.0,0.0853547619165194,31.65635817557291,0.5861442940378854,14.22523008492515
5636.0,0.11965206834434203,30.235476436868286,0.5826984939498582,14.087986031271432
5637.0,0.16603502424053107,28.86754280590644,0.5792461999448244,13.958848346801384
5638.0,0.22792940862454883,27.551396261164978,0.5757895866145539,13.83750788609676
5639.0,0.3094251672366251,26.285873319635648,0.5723311183836375,13.723661969730012
5640.0,0.41530576490532695,25.06981971884082,0.5688735513711805,13.617013897396623
5641.0,0.5510469075095719,23.90210508592038,0.565419932834652,13.517272530072752
5642.0,0.7227759001176923,22.781641143144405,0.5619735981393634,13.424151937372521
5643.0,0.9371843326010767,21.707404148225724,0.5585381653255265,13.337371106765344
5644.0,1.2013867416482416,20.678461736135933,0.5551175271954983,13.256653711454083
5645.0,1.522721448045008,19.694004460407704,0.5517158410577564,13.181727933853555
5646.0,1.9084917004955824,18.75338167908432,0.548337516183089,13.112326341941332
5647.0,2.365646639352968,17.856140590869494,0.5449871989641005,13.048185815907107
5648.0,2.9004112602073286,17.002067529554502,0.5416697561051758,12.989047521716095
