Time,J,A,S,tau
6726.0,8.68246954192295,19.71041834044533,0.6471445877153376,15.577969303279945
6727.0,8.70040540644482,19.71150367671381,0.6473081781992752,15.60482750788652
6728.0,8.718602118112116,19.712977365700436,0.647472454200541,15.631853996531863
6729.0,8.737059885229836,19.714845622980494,0.6476373675923562,15.659041471090895
6730.0,8.755782589309254,19.717114828712003,0.6478028702569599,15.686382625815217
6731.0,8.774774111861642,19.71979136305298,0.6479689140765904,15.71387015495643
6732.0,8.794038334398277,19.722881606161444,0.6481354509334865,15.741496752766137
6733.0,8.813579138430429,19.72639193819541,0.6483024327098866,15.76925511349594
6734.0,8.833400405469375,19.730328739312892,0.6484698112880297,15.797137931397437
6735.0,8.853504071498561,19.734698292543502,0.6486375385381354,15.825137902005508
6736.0,8.87381321577583,19.739502158101764,0.6488055657870345,15.853247633740793
6737.0,8.89428734649766,19.74474148094491,0.6489738444267563,15.88145931555956
6738.0,8.914927747994724,19.750419107351636,0.6491423260799101,15.909765040834912
6739.0,8.935735704597693,19.75653788360064,0.6493109623691047,15.93815690293995
6740.0,8.956712500637241,19.763100655970625,0.6494797049169495,15.966626995247777
6741.0,8.977859420444041,19.770110270740282,0.6496485053460536,15.995167411131495
6742.0,8.999177748348762,19.777569574188316,0.6498173152790259,16.023770243964208
6743.0,9.020668768682079,19.785481412593423,0.6499860863384757,16.052427587119013
6744.0,9.04231019804525,19.793847309689397,0.6501547699756798,16.081131525301494
6745.0,9.064008442555894,19.80266313319033,0.6503233174074183,16.109873907460845
6746.0,9.085752157177959,19.811927287385274,0.6504916808051976,16.13864634947818
6747.0,9.107539574101079,19.82163861677318,0.650659812426836,16.167440458441515
6748.0,9.129368925514886,19.83179596585299,0.6508276645301515,16.196247841438872
6749.0,9.15123844360901,19.84239817912366,0.6509951893729622,16.225060105558264
6750.0,9.173146360573085,19.853444101084133,0.6511623392130863,16.253868857887714
6751.0,9.195090908596743,19.864932576233358,0.6513290663083421,16.282665705515235
6752.0,9.217070212972175,19.876862443438984,0.6514953229154151,16.311442255506453
6753.0,9.23901791820394,19.88922841186215,0.6516610608828266,16.34019004112411
6754.0,9.260875338120638,19.902022899646724,0.6518262331510113,16.36890037553115
6755.0,9.282637592628866,19.915240541136015,0.6519907934622055,16.39756453230268
6756.0,9.304299801635228,19.92887597067333,0.6521546955586451,16.42617378501381
6757.0,9.325857085046318,19.942923822601976,0.6523178931825666,16.454719407239633
6758.0,9.347304562768738,19.957378731265255,0.652480340076206,16.483192672555266
6759.0,9.368637354709087,19.972235331006477,0.6526419899817997,16.511584854535815
6760.0,9.389850580773963,19.987488256168945,0.6528027966415836,16.53988722675638
6761.0,9.410927897509623,20.00313143155293,0.6529627136768329,16.568091049116198
6762.0,9.431787362641737,20.01915328780358,0.6531216948553961,16.596187453062797
6763.0,9.452407511149628,20.03554366123075,0.6532796959507975,16.624167560361286
6764.0,9.472780728965017,20.052293064052986,0.6534366729888453,16.65202250295036
6765.0,9.492899402019619,20.069392008488837,0.6535925819953472,16.67974341276872
6766.0,9.512755916245151,20.086831006756853,0.653747378996111,16.707321421755054
6767.0,9.53234265757333,20.10460057107558,0.6539010200169447,16.73474766184807
6768.0,9.551652011935875,20.122691213663565,0.6540534610836563,16.762013264986454
6769.0,9.570676365264502,20.141093446739355,0.6542046582220534,16.78910936310891
