Time,J,A,S,tau
6850.0,3.9727141119996,13.561587917848007,0.8625374391429014,9.282430822972767
6851.0,4.116070186906596,13.586037973685942,0.8656542703329302,9.406677376288755
6852.0,4.274479163119248,13.617255411695826,0.8686707990240253,9.537588765794208
6853.0,4.448866186435948,13.655496051732054,0.8715884951478893,9.675369051595283
6854.0,4.640207430577237,13.701004721543693,0.8744090097077503,9.820221949519194
6855.0,4.849526225889292,13.754014469811677,0.8771341539550296,9.972350426759867
6856.0,5.077887726525842,13.814745621114882,0.8797658792087287,10.13195627820112
6857.0,5.3263923510357,13.883404777309863,0.8823062584412582,10.29923968030356
6858.0,5.596166197477593,13.960183397564371,0.8847574668349518,10.474398713793278
6859.0,5.888349136137563,14.045256420767402,0.8871217625157075,10.657628885590169
6860.0,6.204081765306106,14.138780937006793,0.8894014707003272,10.849122639694372
6861.0,6.544489640155496,14.24089464808849,0.8915989681956497,11.049068855416905
6862.0,6.9106650784681785,14.35171425870151,0.893716668957718,11.257652336605075
6863.0,7.3036464245346675,14.47133383614899,0.8957570115546133,11.47505328854739
6864.0,7.724393319369271,14.599822890731359,0.8977224445837565,11.701446761914395
6865.0,8.173760434355422,14.737224738367809,0.8996154169359344,11.937002108848471
6866.0,8.652469244546428,14.883554966869179,0.9014383650034885,12.181882461839857
6867.0,9.161087533926493,15.038801252026198,0.9031937077681917,12.436244492955613
6868.0,9.699979198263836,15.202919407250757,0.9048838400429424,12.700237390575667
6869.0,10.269286445531055,15.375833518530838,0.9065111055868096,12.97400239459499
6870.0,10.8688939818674,15.557436841159248,0.9080778404110915,13.257673412809561
6871.0,11.498402430050978,15.747587870791854,0.9095862994755459,13.551374783194756
6872.0,12.157107455385603,15.946113617502592,0.9110387097240846,13.855222723640704
6873.0,12.843929495836193,16.15280341098055,0.9124372250484937,14.169322568800364
6874.0,13.557476104331643,16.367418095709176,0.9137839577223489,14.493771375492384
6875.0,14.295950378106124,16.58968257075476,0.9150809492095032,14.828654941212076
6876.0,15.0571802048863,16.819290529990923,0.9163301799690222,15.174048671548672
6877.0,15.838622366977107,17.055905848110992,0.917533568374381,15.530017375145919
6878.0,16.637364348278044,17.299163629752226,0.9186929707864249,15.896615030892095
6879.0,17.45013585670499,17.54867134360497,0.9198101766344784,16.27388410611538
6880.0,18.27336059114988,17.80401279385342,0.9208869108145686,16.66185590812875
6881.0,19.10318207938004,18.064749648278067,0.9219248341219304,17.060550286001654
6882.0,19.935517183765402,18.330424588165805,0.9229255443397366,17.46997569880303
6883.0,20.76611286716871,18.60056420987338,0.9238905769539125,17.890129192925823
6884.0,21.590610959813457,18.874682191760172,0.9248214060274927,18.32099640928234
6885.0,22.40461870999965,19.15228267733692,0.9257194453432968,18.762551669408698
6886.0,23.203780833523336,19.432863591189005,0.9265860503872666,19.214758176627598
6887.0,23.98385155333329,19.715920015425827,0.927422519994453,19.677568206883596
6888.0,24.74076485557622,20.000947424430656,0.9282300980783154,20.15092333938402
6889.0,25.470700820377562,20.287444869544867,0.9290099754587262,20.634754730631872
6890.0,26.1701462157721,20.574918182358086,0.9297632915693467,21.1289833966055
6891.0,26.83595130282578,20.86288294068224,0.9304911362469956,21.633520535552336
6892.0,27.465364296509907,21.150867142269426,0.9311945516818653,22.14826791161996
6893.0,28.056063305578682,21.43841374156543,0.9318745342163832,22.673118215510637
6894.0,28.606171605120885,21.72508217382034,0.9325320386113889,23.207955980493683
6895.0,29.11430591435835,22.010452574246468,0.9331679743384922,23.752656976609234
6896.0,29.57948783419879,22.294124195114982,0.9337832133810203,24.30708962750351
6897.0,30.00124934836483,22.575719888143862,0.9343785894480235,24.871115489748306
6898.0,30.379464458837443,22.854884574545164,0.9349548980498655,25.444588408565632
6899.0,30.714557417760815,23.131292881848864,0.9355128980296149,26.02735686812803
6900.0,31.007118251541574,23.40463287526028,0.9360533279184672,26.619265221945742
6901.0,31.258214953103753,23.674631051893112,0.9365768761112392,27.220149299854583
6902.0,31.46909954359146,23.941028791060123,0.9370842158272352,27.829842986563612
6903.0,31.641332120750526,24.203601956395985,0.9375759798887889,28.448173930895987
6904.0,31.7766142874791,24.462142603245173,0.9380527851070248,29.074968049025813
6905.0,31.87683759758954,24.716475809890827,0.9385152118903982,29.71004618496429
6906.0,31.94398189526274,24.96644295437297,0.938963825631062,30.353228271140075
6907.0,31.980112598847082,25.21191454093179,0.9393991606430316,31.004330397110643
6908.0,31.987331331371603,25.452778953333652,0.9398217340466977,31.66316753502507
6909.0,31.967750149791904,25.688949337584557,0.9402320383541357,32.32955314599942
6910.0,31.92346552107966,25.92035650316775,0.9406305480562724,33.003299362296424
6911.0,31.856532391977794,26.146951491012416,0.9410177178432028,33.684218193559886
6912.0,31.768946416704267,26.368703544565467,0.9413939832498297,34.37212071157067
6913.0,31.66263499231143,26.585597160484713,0.9417597644653142,35.06681857385278
6914.0,31.53942843005326,26.797634667155823,0.9421154623115434,35.76812344466105
6915.0,31.401078613613436,27.00483029806726,0.942461464688973,36.47584764047315
6916.0,31.24921868281246,27.20721363838582,0.9427981419661906,37.18980469014159
6917.0,31.085393448399294,27.40482489955941,0.9431258517565079,37.909808773238545
6918.0,30.911031421403504,27.597715788562127,0.9434449373911823,38.63567602452308
6919.0,30.727458252415254,27.785948160113485,0.9437557286424774,39.36722367651964
6920.0,30.535901939318848,27.96959176900446,0.9440585442153508,40.104270960070345
6921.0,30.337473077324546,28.148725727072456,0.9443536885213513,40.846639122024065
6922.0,30.13320117732789,28.323436134930603,0.9446414572299011,41.59415154527464
6923.0,29.809292611761958,25.97359428084454,0.9449221333496253,42.34663347542535
6924.0,29.4828326286238,23.678420857518443,0.9451959898916314,43.10391262405112
6925.0,29.162529123250422,21.608712499522856,0.9454632899294415,43.86581912668488
6926.0,28.848212168556756,19.74175994136737,0.9457242869457241,44.63218558896192
6927.0,28.539709928533362,18.05716754649331,0.9459792253053861,45.40284712582855
6928.0,28.236849171478326,16.53664029084927,0.9462283405769455,46.177641423470575
6929.0,27.93945574823386,15.163737690465958,0.9464718599621031,46.9564087390319
6930.0,27.647355028626585,13.923711854158212,0.9467100025906117,47.738991936078925
6931.0,27.36037228460241,12.803302477495075,0.9469429799032968,48.52523645679192
6932.0,27.078333052128063,11.790612914691277,0.947170995927637,49.3149903314212
6933.0,26.80106342922399,10.874941536652662,0.9473942476174692,50.1081041286432
6934.0,26.52839036471117,10.046683306367214,0.9476129251128931,50.90443093881734
6935.0,26.260141884810952,9.297198215031033,0.9478272120444787,51.70382630862479
6936.0,25.996147314672044,8.618729239087605,0.9480372857643135,52.50614820391016
6937.0,25.736237436788205,8.004297066033423,0.9482433176437352,53.311256921189624
6938.0,25.480244650342694,7.447626611023619,0.9484454732653606,54.119015033145985
6939.0,25.22800308568395,6.943079686975464,0.9486439126949625,54.9292872962647
6940.0,24.979348692022764,6.485577604170298,0.9488387906842285,55.74194055998906
6941.0,24.73411932414124,6.070559775702524,0.949030256872914,56.556843683750465
6942.0,24.49215477278408,5.693921215661643,0.949218456023389,57.37386741752445
6943.0,24.253296803171594,5.351965176059391,0.9494035281818948,58.19288430309193
6944.0,24.01738916988181,5.04136943327348,0.9495856088738168,59.01376856126592
6945.0,23.784277598000738,4.759142092115427,0.9497648292982029,59.83639596205893
6946.0,23.553809768334638,4.502586674935458,0.9499413164766847,60.66064370435963
6947.0,23.325835290661825,4.269280819293582,0.9501151934158348,61.48639029058604
6948.0,23.100205643820974,4.0570418171592335,0.950286579274199,62.31351538206347
6949.0,22.876774118099092,3.863903676214637,0.9504555895078719,63.14189965956247
6950.0,22.65539574607107,3.6880935408533357,0.9506223360058546,63.9714246770673
6951.0,22.435927231362843,3.528017790216947,0.9507869272181078,64.8019727148179
6952.0,22.218226853136095,3.382239798663712,0.950949468290685,65.63342661768898
6953.0,22.002154371339667,3.2494646474447593,0.9511100611863611,66.46566963390836
6954.0,21.787570929253672,3.1285262718691236,0.9512688047902919,67.2985852486646
6955.0,21.574338942242644,3.0183739707358863,0.9514257950241978,68.13205701030505
6956.0,21.36232198652137,2.9180605776287396,0.9515811249411057,68.96596835095215
6957.0,21.151384679909633,2.8267316141646104,0.9517348848229701,69.80020240156928
6958.0,20.941392566019452,2.7436187774273972,0.9518871622548641,70.63464179848818
6959.0,20.732211983404067,2.6680288703993673,0.952038042216876,71.46916848502586
6960.0,20.523709939217337,2.5993364226434434,0.9521876071549511,72.30366350603475
6961.0,20.315753982724036,2.5369791997455833,0.9523359370306534,73.13800678559478
6962.0,20.108212068646914,2.4804499754334812,0.9524831093971765,73.97207691087436
6963.0,19.90095242604629,2.4292914404727863,0.9526291994432429,74.80575089787808
6964.0,19.693843423692982,2.3830914113715553,0.9527742800242428,75.63890393706968
6965.0,19.4867534373845,2.3414795775608876,0.95291842172088,76.4714091650216
6966.0,19.27955071571141,2.304122187090077,0.9530616928447714,77.30313738113385
6967.0,19.072103238329078,2.270720685327242,0.9532041594253174,78.13395672626957
6968.0,18.864278591031557,2.241003974228897,0.9533458852686554,78.9637324469292
6969.0,18.655943841823895,2.2147272598028196,0.9534869319524607,79.79232659802003
6970.0,18.446965406328726,2.1916759288371126,0.9536273587940766,80.61959770411835
6971.0,18.23720889977132,2.171654000894854,0.9537672227629691,81.44540028348628
6972.0,18.02653905754022,2.1544829499099007,0.9539065785517237,82.26958466790606
6973.0,17.814819637462477,2.1400086174140394,0.9540454785610132,83.09199674257479
6974.0,17.601913152403096,2.128091737002516,0.9541839725037714,83.91247679400934
6975.0,17.38768108837567,2.1186015274936825,0.9543221079462925,84.73086042654957
6976.0,17.17198338514589,2.111434861685401,0.9544599294602758,85.54697643988706
6977.0,16.95467880773202,2.106482059109142,0.9545974792375576,86.36064793848247
6978.0,16.735624441517402,2.103666793141245,0.9547347963568215,87.17169046547123
6979.0,16.51467608322322,2.102897223101892,0.95487191718201,87.97991264610488
6980.0,16.29168762211564,2.104120450555453,0.9550088744858891,88.78511394138603
6981.0,16.066511942976668,2.107256952055061,0.9551456985843858,89.58708726139334
6982.0,15.838999439654822,2.1122702837402385,0.9552824145606255,90.38561168497586
6983.0,15.609000147503952,2.119104738546414,0.9554190464348339,91.18046335333146
6984.0,15.37636158326118,2.127708219239505,0.9555556111227969,91.97139910522118
6985.0,15.140929786331046,2.13807832900169,0.955692121894179,92.75816603173858
6986.0,14.90255069202727,2.150165087029966,0.9558285906113179,93.54050709843278
6987.0,14.661068051065772,2.1639306977123685,0.9559650190990392,94.31813784894831
6988.0,14.416324699047138,2.179382763818766,0.9561014057679948,95.09076473214253
6989.0,14.168163648422455,2.1964754098172996,0.9562377465645397,95.85808700511443
6990.0,13.916427252875309,2.215186643070906,0.9563740245410228,96.61976897584218
6991.0,13.660957544344482,2.2355287411595803,0.9565102194537808,97.37546625878454
6992.0,13.40159757086363,2.2574555500819504,0.9566463068114406,98.12482228358472
6993.0,13.138192505388119,2.2809540295217627,0.9567822457969567,98.86743680241986
6994.0,12.870587792862844,2.3060355158780914,0.9569179924774118,99.60290143427059
6995.0,12.598631853887465,2.332648444380293,0.9570534958389066,100.33078785134082
6996.0,12.322179575661306,2.360781561260786,0.9571886845179967,101.05061392470441
6997.0,12.041086672952504,2.390438525804907,0.9573234842740176,101.76189003400462
6998.0,11.755215769340817,2.421555935651625,0.9574578094650739,102.4640948330975
6999.0,11.464442098302573,2.454115905689978,0.9575915495052999,103.15664141040597
7000.0,11.168642250241168,2.4881058437307977,0.9577245911883022,103.83893592413956
7001.0,10.867706884884683,2.5234420492749186,0.9578568035321862,104.51033515862309
7002.0,10.561547384245136,2.5600893217582636,0.9579880255173016,105.17011661919004
7003.0,10.250077724189952,2.5980089528868855,0.958118092983017,105.8175491855543
7004.0,9.933238240640977,2.6370910602143653,0.958246814378143,106.45182496666341
7005.0,9.610995001134345,2.677267941259233,0.9583739680949659,107.0720554634596
7006.0,9.28332580849413,2.7184374401824423,0.9584993224092765,107.67732254602682
7007.0,8.950253153673122,2.7604685132056908,0.9586226035642701,108.26658939604762
7008.0,8.611818217771019,2.80322875163095,0.958743520702361,108.83877050965738
7009.0,8.268115000836632,2.8465458595456012,0.9588617387815227,109.39265057406747
7010.0,7.919268861297021,2.8902492198465284,0.9589768960061339,109.92693609696525
7011.0,7.565459563617849,2.9341117059122954,0.9590885895031163,110.44020623436924
7012.0,7.216818555620403,3.1757564688512647,0.9591963744464385,110.93091027925486
7013.0,6.871381302248477,3.5172755533963382,0.9592997608514237,111.39735185302169
7014.0,6.525638024599346,3.860762181841479,0.9593982079244707,111.8376665655657
7015.0,6.180638538182719,4.205703481885549,0.9594911214136621,112.24980652316832
7016.0,5.837600774575572,4.551502722181718,0.9595778481053451,112.63151402624868
7017.0,5.497926956291206,4.897472187851056,0.9596576705924112,112.98029371308844
7018.0,5.163222212433208,5.24282501423098,0.9597298005987372,113.29337620498967
7019.0,4.835305490298882,5.586671047043809,0.9597933749526689,113.56768713805549
7020.0,4.516227607265827,5.928009330648304,0.959847447228529,113.79979682814253
7021.0,4.208282843604811,6.265724014750318,0.9598909807715275,113.98586824554187
7022.0,3.914016680166341,6.598582645362364,0.9599228417515463,114.12159764523075
7023.0,3.6362324236750525,6.925235113717371,0.9599417897082774,114.20213644985438
7024.0,3.377989146868061,7.244217402356957,0.9599464688701292,114.22200436265082
7025.0,3.1425915131021287,7.553960065770798,0.9599353994536922,114.17498928783621
