Time,J,A,S,tau
5480.0,0.0,74.86932486705719,0.8331084392670954,13.514922914362034
5481.0,0.0,73.00538373116552,0.8268334179485533,13.264455188974535
5482.0,0.0,71.1596436861414,0.8203941190996931,13.020664475080293
5483.0,0.0,69.33334613277319,0.8137923468480537,12.78337156071554
5484.0,0.0,67.52733168707442,0.8070302894949323,12.552409514914155
5485.0,0.0,65.7423204261206,0.8001105355871352,12.327621053474237
5486.0,0.0,63.97898341259774,0.7930360867145452,12.108856567955101
5487.0,0.0,62.23796231483751,0.7858103681136922,11.895972669562415
5488.0,0.0,60.51987533208077,0.7784372385383267,11.688831149117744
5489.0,0.0,58.825317533300485,0.7709209924437365,11.487298123752334
5490.0,0.0,57.15486044735715,0.7632663602845909,11.291243448836948
5491.0,0.0,55.509051197596975,0.7554785110092005,11.100540332426402
5492.0,0.0,53.888411324849926,0.7475630472999978,10.91506501765885
5493.0,0.0,52.293435659701636,0.7395259998147747,10.734696570673478
5494.0,0.0,50.724591213978975,0.7313738179836886,10.55931672549357
5495.0,0.0,49.18231622070884,0.7231133584908057,10.388809779335109
5496.0,0.00030934696663698725,47.667019333741194,0.7147518710138603,10.223062520250783
5497.0,0.0027415159609011446,46.179079083347354,0.7062969814244743,10.0619641785858
5498.0,0.006635154005205016,44.71884372430545,0.6977566725365785,9.905406394780556
5499.0,0.012863647187264746,43.28663170947554,0.6891392624760713,9.753283197746862
5500.0,0.022761035587767563,41.88273320982745,0.6804533808216984,9.605490989993836
5501.0,0.03831466420695156,40.50741339932806,0.6717079426735043,9.461928536620453
5502.0,0.06240442020609369,39.16091870962845,0.6629121208238636,9.322496956078268
5503.0,0.09907928639476259,37.8434880015111,0.654075316211957,9.187099711135774
5504.0,0.15384783494292306,36.55537168306926,0.6452071268898816,9.055642599169358
5505.0,0.23394147593973624,35.29686321227095,0.6363173157144825,8.928033740981055
5506.0,0.3484906221114818,34.0683490485569,0.6274157770126438,8.80418356778991
5507.0,0.5085385113480831,32.87038460304577,0.6185125024908632,8.684004806286405
5508.0,0.72681028129477,31.703804303451165,0.6096175466153617,8.567412461359849
5509.0,1.0171627790251205,30.56987262548419,0.6007409917849116,8.454323796903443
5510.0,1.3936659166843,29.470478353979594,0.5918929135090218,8.344658314354108
5511.0,1.8693135070514582,28.40836576383245,0.5830833459138326,8.238337729458442
5512.0,2.4544257196774595,27.387383234764826,0.5743222477280248,8.135285946902226
5513.0,3.1548899139362967,26.41271272345161,0.565619469132908,8.035429031495052
5514.0,3.9704498208464214,25.49104022297271,0.5569847207595578,7.93869519229472
5515.0,4.893369325106511,24.630576617292196,0.5484275424279247,7.845014735128275
5516.0,5.9076852418611585,23.84090702692893,0.539957272990394,7.7543200422898435
5517.0,6.989491847900921,23.132548773331337,0.5315762404813084,7.666723955704154
5518.0,8.110379834389338,22.514226423980674,0.5230389087395346,7.588664393749572
5519.0,9.23913763613632,21.992804877063097,0.5141921105954316,7.52368583678581
5520.0,10.343468553768515,21.573565839998952,0.5050395724529918,7.471220113374561
5521.0,11.393805766020122,21.258628589792863,0.49558758983042944,7.430737894397935
5522.0,12.36600153749122,21.046347814281436,0.4858454564558062,7.40173565897758
5523.0,13.24316624925057,20.931067473847264,0.4758254280315095,7.38373391588818
5524.0,14.0164654057325,20.903282562591603,0.46554265788520915,7.376275662677278
5525.0,14.681623649255341,20.953351618771997,0.45514827753591797,7.375857256928045
5526.0,15.23580910460449,21.074219982836716,0.44493753603671343,7.375857256928045
5527.0,15.686160092919241,21.252552523384686,0.4349414638638023,7.375857256928045
5528.0,16.043837543203754,21.474046920805893,0.42517227533818724,7.375857256928045
5529.0,16.32186069173332,21.724796398210994,0.4156413292657913,7.375857256928045
5530.0,16.533548631181684,21.992111180010458,0.406359109047045,7.375857256928045
5531.0,16.6913275066273,22.265076621808763,0.39733521442146214,7.375857256928045
5532.0,16.806023915059008,22.534805878364924,0.3885783634486658,7.375857256928045
5533.0,16.886719369119728,22.79428704767834,0.3800963999481325,7.375857256928045
5534.0,16.940768704768068,23.03819293478474,0.37189630552901515,7.375857256928045
5535.0,16.973735439644074,23.262842061326506,0.3639842229619639,7.375857256928045
5536.0,16.989668777934167,23.46592692308361,0.3563654852277192,7.375857256928045
5537.0,16.99143855375265,23.646217561617135,0.3490446497816697,7.375857256928045
5538.0,16.98105052853272,23.803285093470038,0.3420255434082208,7.375857256928045
5539.0,16.9599280868373,23.93727615476031,0.3353112903583459,7.375857256928045
5540.0,16.929194192618347,24.04873547478247,0.32890435771282506,7.375857256928045
5541.0,16.889764446996466,24.138446406745793,0.3228066687797382,7.375857256928045
5542.0,16.84253469044384,24.2073637981352,0.31701952040908743,7.375857256928045
5543.0,16.788399014942378,24.256558347655748,0.31154380927366565,7.375857256928045
5544.0,16.728355534685832,24.287125910847195,0.30637992380493617,7.375857256928045
5545.0,16.663425094122612,24.300260430170844,0.30152791910887655,7.375857256928045
5546.0,16.594768059335703,24.297115988660085,0.29698750211248176,7.375857256928045
5547.0,16.52352150974795,24.27894265205646,0.29275811100979404,7.375857256928045
5548.0,16.45095574009357,24.246946308762986,0.28883897051096286,7.375857256928045
5549.0,16.37827716852537,24.20241026199559,0.28522912535416445,7.375857256928045
5550.0,16.306674972219092,24.14662998069213,0.28192751255419835,7.375857256928045
5551.0,16.237410096779808,24.080903386972555,0.2789329758137282,7.375857256928045
5552.0,16.171611783077903,24.006573269456794,0.27624433700232753,7.375857256928045
5553.0,16.11037407520647,23.92499019013286,0.27386041958282725,7.375857256928045
5554.0,16.054811388847074,23.837508920400666,0.2717800792087734,7.375857256928045
5555.0,16.00583449010492,23.745512510849053,0.2700022602408389,7.375857256928045
5556.0,15.964364551406582,23.65037438687336,0.2685259906720515,7.375857256928045
5557.0,15.931248113351383,23.553469323803263,0.26735043191258484,7.375857256928045
5558.0,15.907121498244953,23.456178975883127,0.2664748983507511,7.375857256928045
5559.0,15.892671542992128,23.359861993871057,0.2658988449946526,7.375857256928045
5560.0,15.888389397665762,23.265873394096268,0.26562192282273284,7.375857256928045
5561.0,15.894570937155056,23.175558482236195,0.26564396200885526,7.375857256928045
5562.0,15.911644377303858,23.090225129209845,0.2659649553259881,7.375857256928045
5563.0,15.939603394092323,23.011179515235884,0.2665851189596491,7.375857256928045
5564.0,15.978512531673221,22.939691762266435,0.2675048104040786,7.375857256928045
5565.0,16.02817032033265,22.877007771038055,0.2687245921505663,7.375857256928045
5566.0,16.088146138041953,22.824349307178682,0.2702451721048076,7.375857256928045
5567.0,16.157981845642965,22.78289417432951,0.2720673940106187,7.375857256928045
5568.0,16.236758366659185,22.75379363567874,0.2741922446673646,7.375857256928045
5569.0,16.323522707628264,22.73815243084665,0.2766207825297036,7.375857256928045
5570.0,16.416874503442834,22.73702536134749,0.27935415462004937,7.375857256928045
5571.0,16.51526645547573,22.751418503395126,0.2823935248343011,7.375857256928045
5572.0,16.616666506266316,22.78227108164181,0.2857400701610963,7.375857256928045
5573.0,16.71869685866833,22.830448817564623,0.2893949233389329,7.375857256928045
5574.0,16.818632653414724,22.89673177557242,0.29335913333544233,7.375857256928045
5575.0,16.913284374364835,22.981794555119173,0.29763362075379574,7.375857256928045
5576.0,16.999029598477378,23.08618838744497,0.30221912789888017,7.375857256928045
5577.0,17.07180238277481,23.21031811045742,0.3071161686691036,7.375857256928045
5578.0,17.127111385024087,23.354417952705397,0.3123249802909239,7.375857256928045
5579.0,17.16006215696056,23.518517355889017,0.317845463905671,7.375857256928045
5580.0,17.16542186393515,23.702408358303348,0.3236771333464363,7.375857256928045
5581.0,17.137711380707582,23.905607208917104,0.3298190597273391,7.375857256928045
5582.0,17.071334594104147,24.1273133243255,0.33626981695337643,7.375857256928045
5583.0,16.96074737592778,24.36636633930339,0.3430274281597698,7.375857256928045
5584.0,16.800665680475955,24.62120271856043,0.3500893137456634,7.375857256928045
5585.0,16.586312980418693,24.8898144831275,0.3574522415248526,7.375857256928045
5586.0,16.313695138537497,25.169712943800704,0.36511228015702835,7.375857256928045
5587.0,15.979894833686211,25.457902410877665,0.37306475681873674,7.375857256928045
5588.0,15.583343493468421,25.750862357555025,0.381304217540845,7.375857256928045
5589.0,15.124094433125162,26.044549750891736,0.3898243901428823,7.375857256928045
5590.0,14.60400763956912,26.334434568903568,0.3986181680675724,7.375857256928045
5591.0,14.026818986720494,26.61554371730331,0.40767759012506116,7.375857256928045
5592.0,13.398305614242132,26.88255528598587,0.41699380320850593,7.375857256928045
5593.0,12.726014757452619,27.129913865058352,0.4265570805150432,7.375857256928045
5594.0,12.019102403328487,27.35198921570157,0.4363568105582692,7.375857256928045
5595.0,11.287928758295134,27.543257890029953,0.446381514138,7.375857256928045
5596.0,10.543615434051294,27.698509483345184,0.4566188612035341,7.375857256928362
5597.0,9.798443920948783,27.812167450267822,0.4670159511402884,7.376599869560998
5598.0,9.072245739490912,27.871807904941544,0.477171057554713,7.385382327836454
5599.0,8.377158977569493,27.87309481662112,0.4869657375529956,7.40432665640942
5600.0,7.721049624008614,27.81567610857893,0.4963931372762568,7.433538936460052
5601.0,7.109815047158852,27.700636365431986,0.5054499110230392,7.473117426569067
5602.0,6.54738732718484,27.53036843760154,0.5141359936260746,7.523152579594789
5603.0,6.035861504125842,27.308377702362673,0.522454327365088,7.583727098406771
5604.0,5.575721341715148,27.039045977355013,0.5304102554054774,7.654922629533969
5605.0,5.164612028114154,26.72888677193653,0.5381128425387991,7.73474898801738
5606.0,4.796479238665661,26.38735223148878,0.5458592313730384,7.817223745676707
5607.0,4.4690034909207,26.01953722817867,0.553661453157921,7.90197790384034
5608.0,4.179767787730067,25.630198677609897,0.5615116240183867,7.989040956296779
5609.0,3.926148365241726,25.223928403591028,0.5694018075478152,8.078442769905308
5610.0,3.7054737570637584,24.805054197534414,0.5773240430525598,8.17021352069388
5611.0,3.5151503453551016,24.37757347851608,0.5852703680004281,8.264383661496053
5612.0,3.352754384034114,23.945114339475943,0.593232841543193,8.360983890471406
5613.0,3.2160971331434447,23.510918549162497,0.6012035679729812,8.46004511824808
5614.0,3.1033336711897332,23.077779339079456,0.6091747213465888,8.56159843616367
5615.0,3.013028818874491,22.648021655243962,0.617138567605165,8.66567507944912
5616.0,2.944043941252827,22.223656120825645,0.6250874874518253,8.772306392193759
5617.0,2.8955320260251054,21.806419694263,0.6330139980705727,8.881523790292546
5618.0,2.8669437794761587,21.397803861780293,0.6409107736209286,8.993358722887129
5619.0,2.85803828152919,20.999082750161804,0.6487706691660428,9.10784264031251
5620.0,2.8688833078773173,20.611343950921135,0.6565867360289189,9.225006943319586
5621.0,2.899863526459561,20.23551991883762,0.6643522406661048,9.344882969538823
5622.0,2.951685171267519,19.87240848751722,0.672060676684652,9.467501907632457
5623.0,3.0254006458902043,19.522702354563428,0.6797057886023138,9.59289480222323
5624.0,3.12240694171297,19.187012278699946,0.687281575599045,9.721092479070336
5625.0,3.2444736844614197,18.86589133531624,0.6947823114828529,9.852125530041416
5626.0,3.3937581864805986,18.559853956978117,0.7022025521920237,9.986024267671208
5627.0,3.5728245674765082,18.26939297954614,0.7095371440667706,10.122818683792106
5628.0,3.7846632288484554,17.994995897741806,0.7167812312773909,10.262538418726324
5629.0,4.032707856905069,17.737159954788584,0.7239302626740901,10.40521272541563
5630.0,4.320845203882929,17.496406704847793,0.7309799955772421,10.550870445527758
5631.0,4.653412676811435,17.273295345113,0.7379264968850459,10.699539983166433
5632.0,5.035185762994294,17.068435535265507,0.7447661444609366,10.85124928182512
5633.0,5.471353270001231,16.88250045498552,0.7514956281836723,11.006025818849118
5634.0,5.9674661678666965,16.7162383321207,0.7581119461138693,11.163896603598399
5635.0,6.529365220212424,16.57048357174418,0.7646124007102276,11.32488818279373
5636.0,7.163086331574077,16.446168010595244,0.7709945957269299,11.489026662817398
5637.0,7.874739353729969,16.344330716447583,0.7772564296798796,11.656337755709611
5638.0,8.670358861547001,16.2661263830016,0.7833960874767354,11.826846836168684
5639.0,9.555731703423557,16.212833125271228,0.7894120325857276,12.000579021797956
5640.0,10.536211770247872,16.185859193379777,0.7953029988651797,12.177559297890435
5641.0,11.616521724099158,16.186745980077312,0.8010679780618656,12.357812664030638
5642.0,12.800554970392978,16.217170128785018,0.8067062094686376,12.541364333161665
5643.0,14.091187437035888,16.278941990002888,0.8122171673390557,12.728239979702698
5644.0,15.490116242983765,16.37400040473652,0.8176005470681197,12.918466046960171
5645.0,16.99771394121026,16.50440802844904,0.8228562575865396,13.1120702109126
5646.0,18.612941677782093,16.672331216219504,0.8279843964806181,13.30908177728984
5647.0,20.3333177140375,16.880024727014533,0.8329852383258848,13.509532290010062
5648.0,22.154912010977363,17.12981087732413,0.8378592215655577,13.713456298186362
5649.0,24.072363686052135,17.424049329830126,0.8426069321917751,13.920892353812373
5650.0,26.07902038166138,17.765099779476785,0.8472290777503424,14.131883838425498
