Time,J,A,S,tau
3729.0,73.20569159544755,16.362778370225264,0.53325872005244,15.233577850899104
3730.0,68.59328593086585,18.451530031061125,0.53326224958701,15.236054433314258
3731.0,63.28435736956521,20.685720337734544,0.5332663461896479,15.238929461258238
3732.0,57.51305827808882,23.01796147204781,0.5332710082426354,15.242202044054066
3733.0,51.48371100159342,25.393017576686,0.5332762339632293,15.245871208029365
3734.0,45.365771304587994,27.74955125127983,0.5332820214045132,15.249935896684418
3735.0,39.29835783451418,30.021741396010928,0.5332883684562918,15.254394970850036
3736.0,33.399279157907735,32.13985412778232,0.5332952728460302,15.259247208835829
3737.0,27.774939239792648,34.02946362998437,0.5333027321398311,15.264491306567427
3738.0,22.52812668914186,35.61070529820732,0.5333107437434536,15.270125877713909
3739.0,17.760287142866687,36.80077580875472,0.5333193049033647,15.276149453801557
3740.0,13.56536443854423,37.52293558330663,0.5333284127078751,15.282560484343927
3741.0,10.01558541562824,37.721978667146956,0.5333380640883171,15.2893573369612
3742.0,7.144573651074736,37.38115834439108,0.53334825582008,15.29653829739838
3743.0,4.936659325958533,36.53214824637564,0.5333589845239426,15.30410156966782
3744.0,3.3289830208603646,35.252110922150656,0.5333702466673749,15.31204527615705
3745.0,2.2266080571836198,33.64822009628547,0.5333820385657508,15.320367457652818
3746.0,1.5244890819951928,31.836245032774396,0.5333943563837127,15.329066073424018
3747.0,1.1279639629987759,29.921506606748252,0.5334071961365434,15.338139001283121
3748.0,0.9661068766626006,27.987505396828386,0.5334205536915765,15.347584037642813
3749.0,0.9967273200472233,26.092907290847926,0.5334344247696503,15.357398897572986
3750.0,1.2050664323447924,24.27435748069103,0.5334488049465886,15.3675812148483
3751.0,1.5992080699495939,22.551814805941046,0.5334636896546601,15.37812854195921
3752.0,2.204482812708252,20.933964232400296,0.5334790741842412,15.389038350220275
3753.0,3.0581315500272455,19.422526500344706,0.5334949536853203,15.400308029762163
3754.0,4.2044955005880755,18.015254835670632,0.5335113231691326,15.411934889580015
3755.0,5.690702635404699,16.70784290955012,0.533528177509832,15.423916157583268
3756.0,7.562724592515351,15.495084468206091,0.5335455114461463,15.436248980616694
3757.0,9.861725377651661,14.371578610503406,0.5335633195831108,15.448930424509268
3758.0,12.62070818584294,13.33219396385353,0.5335815963938421,15.461957474130989
3759.0,15.861445960332402,12.372437992153612,0.5336003362212696,15.475327033406911
3760.0,19.59173416202142,11.488829121767978,0.5336195332800538,15.489035925432244
3761.0,23.803055955231873,10.67934414123726,0.5336391816580583,15.503080892282757
3762.0,28.467977259830917,9.94390596471782,0.5336592753184237,15.51745859519927
3763.0,33.5383629680911,9.284896107128134,0.5336798081020645,15.532165615046893
3764.0,38.944034335662565,8.707639053433487,0.533700773728674,15.54719845177294
3765.0,44.59258325642549,8.220682821219693,0.5337221657990988,15.562553524755563
3766.0,50.37072166000368,7.835838424640901,0.5337439777973584,15.578227172914707
3767.0,56.14690773389768,7.567922348110152,0.5337662030925276,15.594215654717338
3768.0,61.77438138550966,7.434179094307253,0.5337888349408151,15.610515148306911
3769.0,67.09314855570577,7.4534174853298225,0.5338118664876077,15.627121751604085
3770.0,71.9299266657059,7.644901182113855,0.5338352907695564,15.644031482430213
3771.0,76.09776057676062,8.027075912192817,0.5338591007166805,15.661240278638832
3772.0,79.40010961758695,8.616225895380584,0.5338832891544965,15.678743998260408
3773.0,81.64530035896831,9.425155960724513,0.5339078488061669,15.696538419661087
3774.0,82.67328063554355,10.461982078291555,0.533932772294717,15.714619241750459
3775.0,82.38871804508236,11.72907430451258,0.5339580521451346,15.732982084094543
3776.0,80.787291560215,13.222233207490152,0.5339836807866191,15.751622487148136
3777.0,77.96135647093358,14.929925883080733,0.5340096505547822,15.770535912443071
3778.0,74.08263382232148,16.832813794093752,0.5340359536941448,15.789717743043143
3779.0,69.36881342418526,18.903392249823373,0.5340625823601188,15.809163283550943
3780.0,64.04740688224379,21.105990782385103,0.5340895286214218,15.828867760493205
3781.0,58.32881906639635,23.397230159416978,0.5341167844623752,15.848826322612863
3782.0,52.39306776980227,25.727048747796932,0.5341443417852398,15.869034041197818
3783.0,46.388226636186225,28.040121874022766,0.5341721924125613,15.889485910429693
3784.0,40.43591523896677,30.277152853107605,0.5342003280895339,15.910176847756953
3785.0,34.63966483207751,32.375348996611066,0.5342287404863791,15.931101694293064
3786.0,29.093466457208155,34.26784342073591,0.5342574212007407,15.95225521524061
3787.0,23.88846981181187,35.88301197365945,0.5342863617600869,15.973632100336003
3788.0,19.115491712299754,37.14601732228981,0.5343155536241465,15.995226964342983
3789.0,14.86105972365897,37.98520657835384,0.5343449881873322,16.01703434754735
3790.0,11.196664432167788,38.34399483219738,0.5343746567812033,16.039048716310816
3791.0,8.164476867613775,38.1952717581244,0.5344045506769055,16.06126446361444
3792.0,5.765896388369506,37.552245736121286,0.534434661087632,16.083675909641006
3793.0,3.9591385553560383,36.47002522633125,0.5344649791711539,16.106277302470993
3794.0,2.6678763310743965,35.03635326702262,0.534495496032274,16.129062818698443
3795.0,1.797954661572407,33.35493338313725,0.5345262027253366,16.15202656413706
3796.0,1.2559082397708892,31.527761583978265,0.5345570902567351,16.175162574552566
3797.0,0.9635880859325578,29.64200449450487,0.5345881495874328,16.198464816431002
3798.0,0.8661823209842923,27.76377833207046,0.5346193716354852,16.221927187782985
3799.0,0.934034823520384,25.938006348190076,0.5346507472785768,16.2455435189902
3800.0,1.1603746154823478,24.191911488597608,0.5346822673565468,16.2693075736645
3801.0,1.5571590894391352,22.53973071371784,0.5347139226739468,16.29321304958871
3802.0,2.150544112642118,20.98706142902595,0.5347457040025815,16.3172535796659
3803.0,2.9766546153383113,19.534203998641402,0.5347776020840596,16.341422732909763
3804.0,4.077765042944608,18.178449790877067,0.5348096076323492,16.365714015485057
3805.0,5.498814573377825,16.915533851394823,0.5348417113363384,16.39012087179211
3806.0,7.2841567498235795,15.7405176669459,0.5348739038623894,16.414636685574294
3807.0,9.474501094180452,14.648321996598787,0.5349061758569037,16.439254781089094
3808.0,12.104067344901665,13.634066672619346,0.5349385179488839,16.463968424326843
3809.0,15.197995031448503,12.693327231614846,0.5349709207524865,16.488770824219614
3810.0,18.770010009281826,11.822374683898872,0.5350033748695991,16.513655134093174
3811.0,22.820406160714104,11.018482374429334,0.5350358708923579,16.53861445252112
3812.0,27.334308124373543,10.280258584024692,0.5350683994057942,16.563641825386842
3813.0,32.27980394577481,9.608057258888982,0.5351009509903,16.588730246924897
3814.0,37.60667123472213,9.00441024936351,0.5351335162241991,16.613872661163605
3815.0,43.24579270053019,8.474392391961457,0.5351660856863074,16.639061963633328
3816.0,49.109395968717145,8.025873145761528,0.535198649958478,16.664291002796652
3817.0,55.092375327108805,7.6695603381402675,0.5352311996281294,16.68955258167324
3818.0,61.07483400041479,7.418818917430134,0.535263725290764,16.714839459610033
3819.0,66.9245325151599,7.289253118553236,0.5352962175525183,16.740144353845064
3820.0,72.4981423896909,7.298034645312857,0.5353286670326465,16.76545994136409
3821.0,77.64056013507532,7.463043729967258,0.5353610643660478,16.79077886066771
3822.0,82.18311815038989,7.8018489196091965,0.5353934002057581,16.81609371363036
3823.0,85.94459802013434,8.330605768432951,0.5354256652254372,16.841397067400003
3824.0,88.7403133191061,9.062947488743443,0.5354578501218472,16.866681456345564
3825.0,90.40251125105551,10.008938099883277,0.5354899456173181,16.89193938405312
3826.0,90.8093280653197,11.174143307165028,0.5355219424621965,16.91716332536952
3827.0,89.91283964626776,12.55884800413663,0.535553831437313,16.942345728478855
3828.0,87.75418079275843,14.157458799174378,0.535585603356463,16.96747901704942
3829.0,84.4573446123949,15.957995330197168,0.5356172490686463,16.992555592467276
3830.0,80.20597417750545,17.94174907610584,0.5356487594606235,17.01756783599639
3831.0,75.21069042961047,20.083113073920735,0.5356801254592725,17.04250811109224
3832.0,69.6794149680829,22.349645992747845,0.535711338033947,17.067368765727196
3833.0,63.79800948839635,24.702502988858157,0.535742388198834,17.092142134761037
3834.0,57.72258558176504,27.09730035783746,0.535773267015292,17.11682054235675
3835.0,51.58059613035171,29.485301697001987,0.5358039655941861,17.141396304441198
3836.0,45.47662659377105,31.814543859896766,0.5358344750982011,17.16586173121174
3837.0,39.49978559865753,34.03031982226148,0.5358647867441142,17.190209129688494
3838.0,33.73105231797227,36.07460439307841,0.5358948918050622,17.21443080630641
3839.0,28.249596095191045,37.88477936968929,0.5359247816127913,17.238519069548847
3840.0,23.136671292340914,39.39316725975554,0.5359544475599065,17.26246623262628
3841.0,18.475062330209102,40.5297574671045,0.5359838811020583,17.28626461618826
3842.0,14.34258255811985,41.22985864328348,0.5360130737601533,17.309906551085174
3843.0,10.800326275874243,41.44617969830948,0.5360420171225154,17.33338438116123
3844.0,7.879496026924177,41.16164735507228,0.5360707028470262,17.35669046608414
3845.0,5.572413564240973,40.39756292196947,0.5360991226633022,17.379817184229967
3846.0,3.832313607447369,39.212928449400486,0.5361272683747009,17.402756935555743
3847.0,2.5825241503687075,37.69463422474864,0.5361551318604855,17.42550214456311
3848.0,1.7318533612863418,35.94207232187865,0.5361827050778537,17.448045263259466
3849.0,1.1907809873936581,34.051648704242986,0.5362099800639856,17.47037877416341
3850.0,0.8839647391594285,32.105556231007874,0.5362369489380517,17.492495193334932
3851.0,0.7570656709062739,30.166519671924775,0.536263603903205,17.514387073436144
3852.0,0.7783554371345786,28.277723441850952,0.5362899372485426,17.5360470068164
3853.0,0.9368726441191133,26.465883173202986,0.5363159413510505,17.557467628625236
3854.0,1.238991504755526,24.74543270573336,0.5363416086775524,17.578641619964248
3855.0,1.7046342111149702,23.12247483478768,0.5363669317865425,17.599561711012996
3856.0,2.363777709784598,21.597881417024347,0.5363919033301038,17.620220684231533
3857.0,3.2533243795527884,20.169468848185332,0.5364165160557398,17.640611377549913
3858.0,4.414265902694829,18.833405879554405,0.536440762808195,17.66072668757963
3859.0,5.889023512679162,17.585078424040447,0.5364646365312494,17.6805595728386
3860.0,7.718898053953621,16.419605724527877,0.5364881302695019,17.70010305699768
3861.0,9.94163339806971,15.332150438986405,0.536511237170094,17.719350232113843
3862.0,12.589127925745448,14.318119384677196,0.5365339504844704,17.738294261912912
3863.0,15.685366277394584,13.373321203487002,0.5365562635700263,17.75692838501664
3864.0,19.244526739596402,12.494125699217877,0.5365781698918208,17.77524591823665
3865.0,23.269363518636485,11.677660634942976,0.5365996630239757,17.793240259646275
3866.0,27.75015812355888,10.922115952653085,0.5366207366525833,17.810904892859643
3867.0,32.662716363279095,10.226992233348044,0.5366413845748753,17.8282333883795
3868.0,37.967705886690716,9.593535065433551,0.5366616007031169,17.8452194086828
3869.0,43.609816572611415,9.025067116554123,0.5366813790647019,17.861856710302327
3870.0,49.51752930160828,8.527315088377085,0.5367007138046581,17.87813914786923
3871.0,55.60376907901941,8.108570498983799,0.5367195991863465,17.89406067665768
3872.0,61.767520649937246,7.7797273583147435,0.5367380295936129,17.909615356367908
3873.0,67.89592807974692,7.5540842745676935,0.5367559995318094,17.924797353935922
3874.0,73.86623888327077,7.44696415128682,0.5367735036293397,17.939600946793316
3875.0,79.54610976425148,7.475116253959858,0.5367905366391887,17.954020526116754
3876.0,84.79200892814862,7.655945756146421,0.5368070934402214,17.968050599863208
3877.0,89.44663655237984,8.006605641401192,0.5368231690385589,17.981685795862877
3878.0,93.33896512730222,8.543013001829076,0.5368387585689276,17.994920864874413
3879.0,96.29165819343358,9.278853325228013,0.5368538572959869,18.007750683606222
3880.0,98.13899134895712,10.224634924210909,0.5368684606156422,18.020170257707107
3881.0,98.75336813778776,11.386842981750936,0.5368825640563636,18.0321747247413
3882.0,98.0724240216779,12.767233740096474,0.5368961632803394,18.043759356975496
3883.0,96.11646705962481,14.362278674140267,0.5369092540851044,18.054919564641054
3884.0,92.98691085791194,16.162738377216172,0.5369218324040175,18.06565089795631
3885.0,88.84820959352555,18.153312774711537,0.536933894308168,18.075949050593977
3886.0,83.89877559841412,20.312481327332854,0.5369454360071929,18.085809862017044
3887.0,78.34190382567452,22.61245042024543,0.5369564538504762,18.095229320148494
3888.0,72.36447215569456,25.01934548161787,0.536966944328482,18.104203564155416
3889.0,66.12646239039655,27.493770836011002,0.5369769040737086,18.112728886781227
3890.0,59.75958011481756,29.991737622572966,0.5369863298617199,18.120801736716324
3891.0,53.371331996559306,32.46578062210904,0.5369952186123598,18.12841872112361
3892.0,47.05141645895582,34.86584542495295,0.5370035673908794,18.135576608016315
3893.0,40.87854781003724,37.139360583364805,0.537011373408787,18.1422723282776
3894.0,34.92695875196137,39.23015421262094,0.5370186340248766,18.148502977822773
3895.0,29.272037290764302,41.07668668769764,0.5370253467464631,18.154265819943102
3896.0,23.993667981739677,42.611312620568484,0.5370315092301182,18.159558287015045
3897.0,19.175188168944434,43.762940018596076,0.5370371192826927,18.164377982480023
3898.0,14.896353576708227,44.464899990375294,0.5370421748622921,18.168722682711525
3899.0,11.220969044399402,44.667455558780375,0.5370466740791698,18.172590338716656
3900.0,8.182988201688351,44.35121331165805,0.5370506151966232,18.175979077775718
3901.0,5.776759744563122,43.5359420350487,0.5370539966318745,18.178887204999466
3902.0,3.956084772826091,42.28047969243175,0.5370568169568861,18.181313204727232
3903.0,2.6429852852204356,40.673172620344474,0.5370590748991964,18.18325574189218
3904.0,1.743016958048931,38.816353191879124,0.5370607693427453,18.18471366329653
3905.0,1.1617758536200335,36.810314769099115,0.5370618993286334,18.185685998732666
3906.0,0.8178993359115997,34.74138748229672,0.5370624640558769,18.18617196202801
3907.0,0.6503676961693571,32.676064905908234,0.5370624628821327,18.186170951976038
3908.0,0.6204432769034199,30.66055562435078,0.537061895324397,18.18568255316124
3909.0,0.7100089471758143,28.723749177511444,0.5370607610596676,18.184706536663818
3910.0,0.9182553584846053,26.881490089252658,0.5370590599256337,18.18324286072328
3911.0,1.2580572832322037,25.140707277448016,0.5370567919212156,18.181291671140382
3912.0,1.7527296632953382,23.50269913739372,0.5370539572072076,18.178853301728868
3913.0,2.4332651636139113,21.965457458449045,0.5370505561068026,18.17592827454976
3914.0,3.3359410572106754,20.525175917115288,0.5370465891061184,18.17251730006878
3915.0,4.500117709365085,19.1771743785966,0.537042056854694,18.168621277204796
3916.0,5.966106189578086,17.916444643660945,0.5370369601659225,18.164241293224883
3917.0,7.7730584952522825,16.73796912898828,0.5370313000174928,18.159378623576607
3918.0,9.956886322574096,15.636913671825116,0.5370250775517221,18.15403473151962
3919.0,12.548249996312503,14.608762050596411,0.5370182940759689,18.14821126777247
3920.0,15.570679078763979,13.64943883523125,0.5370109510628587,18.141910069878524
3921.0,19.038782512372897,12.755453268886477,0.5370030501505576,18.135133161543486
3922.0,22.95660255999615,11.924090482225061,0.536994593142633,18.12788275144634
3923.0,27.31650037609681,11.153722241374519,0.5369855820103104,18.120161234739207
3924.0,32.097012970313735,10.444045841967862,0.5369760188885643,18.111971187386143
3925.0,37.261828423028064,9.796510218385182,0.5369659060800356,18.103315369370105
3926.0,42.75875094719527,9.214638120425489,0.5369552460528824,18.094196721014523
3927.0,48.51902945420234,8.704327090764194,0.5369440414418954,18.084618362842313
3928.0,54.45774985246588,8.274013552339516,0.536932295047519,18.074583593117396
3929.0,60.474873508781,7.934704754283267,0.5369200098367446,18.064095887317517
3930.0,66.45719817401009,7.699800240474138,0.5369071889418942,18.05315889532502
3931.0,72.27986496675885,7.584729224910331,0.5368938356611478,18.041776440395537
3932.0,77.80688490520875,7.606379296076934,0.5368799534579841,18.02995251694381
3933.0,82.8898321017932,7.7823423583286315,0.5368655459608181,18.017691288486287
3934.0,87.36604904612818,8.13002079237171,0.5368506169626024,18.004997085503422
3935.0,91.059822520941,8.665646213699057,0.5368351704204316,17.99187440326218
3936.0,93.79115404413767,9.403267987509809,0.5368192104550493,17.978327899495216
3937.0,95.39510446325845,10.353782960661393,0.5368027413501602,17.964362391852912
3938.0,95.74917844556776,11.524048682181395,0.536785767551715,17.949982855299698
3939.0,94.80077008093562,12.91611618208988,0.5367682936674446,17.935194419719515
3940.0,92.58287152332171,14.52660410910094,0.5367503244659315,17.920002367050053
3941.0,89.21033705368342,16.346092150599674,0.5367318648758912,17.904412128559947
3942.0,84.8587722199684,18.35872130327615,0.5367129199847664,17.88842928151058
3943.0,79.73368269305851,20.541816654039106,0.5366934950382903,17.872059546670844
3944.0,74.04078335607538,22.865705430519064,0.5366735954392545,17.855308785081462
3945.0,67.96580975661868,25.29381954193162,0.5366532267463705,17.838182994893224
3946.0,61.66590868521207,27.783219437761993,0.5366323946730452,17.820688308120403
3947.0,55.270150321235036,30.285534233532225,0.5366111050861095,17.802830987344997
3948.0,48.88506701610466,32.74806701950744,0.536589364004475,17.78461742235251
3949.0,42.60190656909174,35.114529293465104,0.5365671775977504,17.766054126729077
3950.0,36.5039222481893,37.32480178081578,0.5365445521847617,17.74714773437484
3951.0,30.67297205591199,39.31362968832413,0.5365214942319406,17.72790499591396
3952.0,25.19441483901117,41.00933355227075,0.5364980103516984,17.708332775098768
3953.0,20.15826888859495,42.33495404424283,0.5364741073006682,17.68843804511881
3954.0,15.654242247700717,43.214518902668786,0.5364497919780079,17.66822788496147
3955.0,11.759878737830235,43.585344040735926,0.5364250714234786,17.64770947561615
3956.0,8.524662154095045,43.41361055684089,0.5363999528155109,17.626890096284985
3957.0,5.95627414719656,42.70715447906346,0.5363744434692705,17.605777120603438
3958.0,4.01575352572769,41.51910096959767,0.5363485508344767,17.584378012711575
3959.0,2.6245103590012597,39.939774998831666,0.536322282493269,17.562700323377978
3960.0,1.6808127762993617,38.079740966092075,0.5362956461580286,17.54075168611322
3961.0,1.079477045783312,36.05044844899495,0.536268649669053,17.518539813212435
3962.0,0.7282736718205285,33.948918405253615,0.5362413009921918,17.49607249180049
3963.0,0.5575134668849678,31.84974010926265,0.536213608216415,17.47335757986234
3964.0,0.5227918963147764,29.80405294764787,0.5361855795513049,17.45040300225939
3965.0,0.6030731562397096,27.84302327309997,0.5361572233244758,17.427216746735507
3966.0,0.7967023524820508,25.983028702317842,0.5361285479789708,17.40380685994089
3967.0,1.1171448633572783,24.23061752205468,0.5360995620705125,17.380181443416017
3968.0,1.5893095606997636,22.586355622197658,0.5360702742647633,17.35634864961545
3969.0,2.246539596442771,21.047452338788077,0.5360406933344919,17.332316677922442
3970.0,3.1280568062519194,19.609397056393842,0.5360108281566845,17.30809377067683
3971.0,4.276597378696075,18.266918720055244,0.5359806877095928,17.283688209215775
3972.0,5.736065510705805,17.014528675414155,0.5359502810697364,17.259108309935243
3973.0,7.549139635178447,15.846827803933467,0.5359196174088301,17.23436242036579
3974.0,9.75484412006708,14.758694378842392,0.5358887059906869,17.20945891528095
3975.0,12.386144783627119,13.745427968060719,0.5358575561680103,17.18440619281698
3976.0,15.467623462579427,12.802905086648133,0.5358261773792469,17.159212670648653
3977.0,19.013242259577666,11.927779290331529,0.5357945791450814,17.13388678214632
3978.0,23.024201370875005,11.117783691414513,0.535762771065807,17.108436972690743
3979.0,27.486977534771324,10.372083854469608,0.5357307628171142,17.082871695832104
3980.0,32.37111138896877,9.691702437280586,0.5356985641470815,17.0571994096545
3981.0,37.627363816344754,9.07995626208427,0.5356661848728393,17.031428573112795
3982.0,43.1867550017636,8.54282801256656,0.5356336348768335,17.005567642446568
3983.0,48.96028668243818,8.089233470779572,0.5356009241036264,16.979625067606648
3984.0,54.839891089707564,7.73107093474613,0.5355680625560723,16.95360928876874
3985.0,60.70061420740694,7.483078319572251,0.5355350602918979,16.92752873287539
3986.0,66.40282539819711,7.362414611161441,0.535501927420058,16.90139181024673
3987.0,71.79324942793713,7.3879802112766235,0.5354686740971114,16.875206911243303
3988.0,76.70411870192616,7.579494099516905,0.5354353105235777,16.84898240298351
3989.0,80.95195420681783,7.956376286679149,0.5354018469402546,16.82272662612754
3990.0,84.34063154877545,8.536513477224167,0.535368293624523,16.7964478917261
3991.0,86.67459533473732,9.334989842843548,0.5353346608866387,16.77015447813109
3992.0,87.78486949049626,10.362862668991987,0.5353009590660093,16.74385462797294
3993.0,87.56250485946909,11.626042707698122,0.5352671985274127,16.717556545272558
3994.0,85.98851897712196,13.124290445011523,0.5352333896574467,16.691268392226625
3995.0,83.14214190300896,14.850405373927682,0.5351995428604792,16.664998286959726
3996.0,79.18760021937415,16.789393975525414,0.535165668555107,16.63875430025126
3997.0,74.34079615127835,18.917892903584693,0.5351317771703027,16.61254445312721
3998.0,68.83192666942001,21.203758874683167,0.5350978791416879,16.586376714169827
3999.0,62.87619692133214,23.606070338396062,0.5350639849077651,16.560258996995476
4000.0,56.65875956577502,26.075724172040886,0.5350301049061613,16.534199157792223
4001.0,50.3324249261156,28.556642748064885,0.5349962495698797,16.508204992930924
4002.0,44.02313850610361,30.98721888722433,0.5349624293235579,16.482284236649974
4003.0,37.838557710177234,33.30123787408659,0.5349286545797376,16.45644455881357
4004.0,31.877038207779236,35.42754766289417,0.5348949357351453,16.430693562741595
4005.0,26.235498412143436,37.28871418587401,0.5348612831669852,16.405038783106928
4006.0,21.014071217737207,38.800756132397474,0.5348277072292611,16.37948768395022
4007.0,16.314406338214333,39.87751663635139,0.5347942182491013,16.354047656717665
4008.0,12.229221886841044,40.44242899027807,0.5347608265231049,16.328726018364502
4009.0,8.824648442975963,40.446356116886705,0.5347275423137243,16.303530009589636
4010.0,6.122234753835829,39.88484047955299,0.5346943758456661,16.27846679310987
4011.0,4.0898555490135475,38.80593313076251,0.5346613373022941,16.25354345197486
4012.0,2.6474398862085873,37.30327861842484,0.5346284368221103,16.228766988041837
4013.0,1.6857566998645248,35.49681471386698,0.5345956844952103,16.204144320419736
4014.0,1.0904867685117086,33.50921112180531,0.5345630903598063,16.17968228405094
4015.0,0.7626605593098046,31.44690616706365,0.5345306643987668,16.15538762833965
4016.0,0.6304157526567054,29.390404575936522,0.5344984165361945,16.131267015852007
4017.0,0.6519935465709616,27.393409547589673,0.5344663566340394,16.107327021087542
4018.0,0.8129449428210411,25.487379740710736,0.5344344944887512,16.083574129317125
4019.0,1.1209267707397947,23.687857884567986,0.5344028398279542,16.060014735466925
4020.0,1.6002849160281951,22.000215267032843,0.5343714023071925,16.036655143114377
4021.0,2.2873382267950326,20.42389565840081,0.5343401915066877,16.01350156350046
4022.0,3.226352657436496,18.955178377527606,0.5343092169281497,15.990560114627417
4023.0,4.465936459348708,17.588830815551635,0.534278487991632,15.967836820414691
4024.0,6.055607536206372,16.319049702803046,0.5342480140324283,15.945337609914015
4025.0,8.042418864423444,15.139994320937484,0.534217804298011,15.923068316579155
4026.0,10.467651040904464,14.046113757350495,0.5341878679450381,15.901034677615138
4027.0,13.36364229272477,13.03240137308958,0.5341582140363584,15.879242333333611
4028.0,16.750793241483894,12.094664635101816,0.5341288515381621,15.857696826661067
4029.0,20.634709858829677,11.22987718101342,0.5340997893170174,15.836403602540344
4030.0,25.00375105039349,10.436659317510868,0.5340710361368562,15.815368007285835
4031.0,29.82620269693846,9.715793623119778,0.5340426006569396,15.79459528888287
4032.0,35.04821411406796,9.07083401105888,0.5340144914282747,15.77409059581061
4033.0,40.59237808894616,8.508582478857434,0.5339867168914775,15.753858977228049
4034.0,46.35770112733095,8.039404801938458,0.5339592853740154,15.733905382572182
4035.0,52.22124270418416,7.677268450550825,0.5339322050876538,15.714234661343427
4036.0,58.04116427156924,7.439451198508948,0.5339054841258873,15.694851562878183
4037.0,63.65985801556394,7.345884878043463,0.533879130461537,15.675760736256379
4038.0,68.90525623706195,7.418147067086593,0.5338531519444695,15.656966730296633
4039.0,73.58989970703512,7.678162475713541,0.5338275562990948,15.638473993366581
4040.0,77.51051037363713,8.146689177621573,0.5338023511221528,15.62028687341889
4041.0,80.45478545599649,8.841715464115953,0.533777543880476,15.60240961799881
4042.0,82.22212109563574,9.77688792473727,0.533753141908834,15.58484637430205
4043.0,82.65821995481416,10.960072435211595,0.5337291524078571,15.567601189281186
4044.0,81.69307253079756,12.39209280780334,0.5337055824417299,15.550678009574892
4045.0,79.36415282183549,14.065723356379047,0.5336824389365532,15.534080681906046
4046.0,75.81259293258486,15.964751404993615,0.5336597286780981,15.517812953033559
4047.0,71.25361504714174,18.063354729013945,0.5336374583102195,15.501878470150475
4048.0,65.93461497605558,20.32571427740752,0.5336156343327603,15.486280780910313
4049.0,60.097518618744395,22.706191770878526,0.5335942630998862,15.47102333373833
4050.0,53.95589655625804,25.150265711346652,0.5335733508183603,15.45610947808079
4051.0,47.687717815392496,27.596202948218142,0.5335529035458868,15.44154246468134
4052.0,41.438955672223045,29.97690554623138,0.5335329271895115,15.42732544587563
4053.0,35.332506368731366,32.220911996608514,0.5335134275040805,15.413461475902816
4054.0,29.478593979829036,34.25179943572817,0.5334944100907558,15.399953511232594
4055.0,23.98387139309084,35.98676994327012,0.5334758803955681,15.386804410892873
4056.0,18.955788773743436,37.33755858642293,0.5334578437081169,15.374016936866575
4057.0,14.498377432020893,38.217856989419886,0.5334403051601803,15.36159375440945
4058.0,10.698118391404009,38.558960949904524,0.5334232697244857,15.349537432440348
4059.0,7.6043699508793825,38.329512824937055,0.5334067422135957,15.337850443976642
4060.0,5.213916088472655,37.5501349695912,0.5333907272785321,15.326535166385332
4061.0,3.469153646027655,36.29418564396692,0.533375229407996,15.315593881966066
4062.0,2.2721136423139363,34.67303789135273,0.5333602529271717,15.305028778253964
4063.0,1.5085647151394679,32.81227591234212,0.533345801996777,15.294841948442613
4064.0,1.0722194765352646,30.828862063528003,0.5333318806121636,15.285035391806694
4065.0,0.88137919074544,28.816597676030998,0.5333184926024519,15.275611014113695
4066.0,0.8857337250919479,26.841572719602084,0.5333056416297443,15.26657062805159
4067.0,1.0654395479195722,24.944914211216172,0.5332933311883726,15.257915953644085
4068.0,1.426111880394585,23.148826048461434,0.5332815646041744,15.249648618650594
4069.0,1.992612991027465,21.462838357746275,0.5332703450339268,15.241770159024174
4070.0,2.8031627338984864,19.88877311868864,0.533259675464724,15.23428201930382
4071.0,3.904119891860524,18.424146453043516,0.5332495587134576,15.227185553031779
4072.0,5.345332435110229,17.06429057208728,0.5332399974263465,15.22048202316477
4073.0,7.175871239690169,15.803612010034403,0.533230994078533,15.214172602488114
4074.0,9.440051559598817,14.636338418657173,0.5332225509736976,15.208258374005453
4075.0,12.173736371865253,13.557003338251294,0.5332146702437823,15.202740331353331
4076.0,15.400912976558393,12.560836208670462,0.5332073538487326,15.197619379192348
4077.0,19.13061604860738,11.644173766776486,0.5332006035763578,15.192896333623237
4078.0,23.35418563482903,10.804967981588355,0.5331944210417431,15.188571922331356
4079.0,28.042460944124773,10.043365090374131,0.5331888076874416,15.184646785118693
4080.0,33.143504846768,9.362308400787727,0.5331837647840744,15.181121474598584
4081.0,38.58118261041576,8.768098879247672,0.5331792934294345,15.177996456079814
4082.0,44.254973634371304,8.270721096897853,0.5331753945487198,15.175272108005538
4083.0,50.04160063059024,7.883853290760048,0.5331720688949046,15.17294872242499
4084.0,55.798207937879305,7.6245200773540525,0.5331693170487483,15.171026505244974
4085.0,61.365918688293256,7.512361997138614,0.5331671394189723,15.169505576530812
4086.0,66.57178677743933,7.568545316477727,0.5331655362425409,15.16838597082597
4087.0,71.22851124221815,7.814386739540964,0.5331645075849615,15.167667637446643
4088.0,75.13450429806736,8.269795259638817,0.5331640533406331,15.167350440765842
4089.0,78.08066577182697,8.951655411674194,0.5331641732332446,15.167434160486843
4090.0,79.87034490008422,9.872274896352888,0.5331648668162349,15.167918491914616
4091.0,80.35258010089572,11.037992807102546,0.5331661334733049,15.168803046218224
4092.0,79.45847143320589,12.44799955521852,0.5331679724188729,15.17008735063153
4093.0,77.22408701496302,14.093403530762505,0.5331703826984885,15.17177084858366
4094.0,73.78657605799148,15.95643436544301,0.5331733631899682,15.173852900196163
4095.0,69.35643272234297,18.009936800670726,0.5331769126037557,15.176332782318196
