Time,J,A,S,tau
2001.0,11.324269045276024,0.02916850983911678,0.9978262603759337,104.69226726456958
2002.0,11.295673045874777,0.028877923714491133,0.9978214671319567,105.68106100674325
2003.0,11.267321813570446,0.02934549242867368,0.9978165538337099,106.67032192315902
2004.0,11.23886966276159,0.030116010925864085,0.9978115305690894,107.65983939347792
2005.0,11.210044699355445,0.031119195995938743,0.9978064080087213,108.64945392660509
2006.0,11.18061449078958,0.03234789362809735,0.9978011982274919,109.63903630516984
2007.0,11.150367623282277,0.033807391929511856,0.9977959160540416,110.628474879191
2008.0,11.119105183632298,0.03550862760756705,0.9977905788699836,111.61766849949079
2009.0,11.086627730809296,0.03746699297008083,0.9977852076304056,112.60651959666218
2010.0,11.052731556267306,0.039706141352669234,0.9977798263266161,113.59493093202045
2011.0,11.017202781674822,0.04225196387631225,0.9977744620149879,114.58280105842127
2012.0,10.979891162717292,0.04508326934153136,0.9977691436067104,115.5700205124204
2013.0,10.940626318039206,0.048218521932997596,0.9977638997273947,116.55646697492676
2014.0,10.899053383215684,0.05179826540219007,0.9977587551012816,117.54199953382366
2015.0,10.854721971556701,0.055973305222986575,0.9977537243993249,118.5264507235436
2016.0,10.807039314531465,0.06093589773814858,0.9977488038861825,119.50961354730572
2017.0,10.755198138389776,0.06695115898449377,0.9977439588948573,120.49122184406606
2018.0,10.698060514106842,0.07442895579493664,0.9977391089226032,121.47091500346022
2019.0,10.633954459036087,0.08399786718053028,0.997734110534847,122.44817012779126
2020.0,10.560279097650549,0.096719000104897,0.997728744621457,123.42215030951142
2021.0,10.472603807027685,0.11455554873247176,0.9977227206266863,124.39130301796501
2022.0,10.361791622642283,0.14215782493715723,0.99771574543555,125.351885477005
2023.0,10.196534558928098,0.19858154806986164,0.997707944123224,126.28754613155252
2024.0,9.84042938620408,0.3734080142252718,0.9977063457833625,126.71909398434671
2025.0,9.672633074085722,0.3336976646520126,0.9976984861040622,127.63839535872282
2026.0,9.535473146300587,0.2920386205966872,0.9976920532913515,128.5828741559841
2027.0,9.399796277146292,0.2705545147343684,0.9976879685532777,129.53060497041326
2028.0,9.255147119393476,0.26819465247727237,0.9976854397968266,130.4756443139143
2029.0,9.088321524067103,0.28712642462885624,0.9976821856092435,131.4118597054883
2030.0,8.85956499187656,0.3498081525684548,0.9976755933088929,132.3163101854884
2031.0,8.407980403317751,0.5683960582602822,0.9976742258328676,132.65264185575234
2032.0,8.191646600288449,0.5236362119209915,0.997669473387971,133.55163803507426
2033.0,7.978412040307318,0.5000614826844929,0.9976692582977154,134.45974662999257
2034.0,7.709089834935081,0.5365895263091458,0.997665464228363,135.3360654437698
2035.0,7.27914168326453,0.7008537877464122,0.9976649889210512,135.6074676880225
2036.0,7.044970327930819,0.6570655154625322,0.997664758843812,136.4776870056738
2037.0,6.71081708222179,0.7184238181320591,0.9976618448388341,137.2920762639533
2038.0,6.311660242299406,0.8318363406542327,0.9976637400182408,137.53756473802665
2039.0,6.034076629105556,0.8168978015517366,0.9976633081268527,138.35433396173482
2040.0,5.692828029530579,0.8781145441969971,0.9976652105391774,138.52757501394785
2041.0,5.322858813098135,0.9543350565687917,0.9976686529777863,138.74368813516904
2042.0,5.072038413943218,0.929919190874192,0.9976668671627521,139.43250558180077
2043.0,4.813922109213466,0.9362856705188839,0.9976680333995145,139.51100889582864
2044.0,4.510964778115232,0.9965178429596855,0.9976691170711609,139.55502436900224
2045.0,4.312819110025441,0.9702387538794864,0.9976694756512633,139.5601569134774
2046.0,4.1049420960629845,0.9766801056564713,0.9976684672778472,139.51934865894123
2047.0,3.970670282012106,0.9398073291366822,0.9976657045518262,139.42546544965379
2048.0,3.78138046410917,0.9774320246220037,0.997667195786927,138.56323114799883
2049.0,3.6880670361726002,0.9443178508018909,0.9976667789653512,137.60949208899842
2050.0,3.5683418725973026,0.9669032642605198,0.9976645271209975,136.49940940650023
2051.0,3.498882907938709,0.9599345731598309,0.9976676990098295,134.46312794543132
2052.0,3.499071211578005,0.9111237984608409,0.9976846325784423,130.5275846037255
2053.0,3.5805704293783625,0.8125369195785552,0.9977367404884138,121.57841172201569
2054.0,3.766806527496243,0.6361067915591473,0.9980233571661918,49.47583019460289
2055.0,3.863761784767178,0.5622921331235535,0.9981308489726991,29.504363963325694
2056.0,3.8606327226256956,0.6101910412504444,0.9981459649754486,23.570308953274377
2057.0,3.821266026630748,0.7258711910956024,0.9981287772704234,20.49652970396448
2058.0,3.769852114989919,0.8992158369247015,0.9980953490179293,18.421750254774583
2059.0,3.755701961131565,1.0972288514571105,0.9980540997098067,16.51524017450701
2060.0,3.815200760799368,1.300660796523588,0.9979998872897826,15.403582738093624
2061.0,3.958269079072981,1.52392022661531,0.9979389082321471,14.349799637135028
2062.0,4.206372633387082,1.786370299980626,0.9978727998653851,13.380725490540591
2063.0,4.572718304448018,2.1482960400003517,0.9978004547669872,12.455859975537942
2064.0,5.103855604939197,2.5643107578034967,0.9977171984096724,11.564515954807923
2065.0,5.851565741048062,2.914647582088576,0.9976304143327668,11.278215171349025
2066.0,6.802188258152506,3.1876432840495936,0.9975397906661863,10.496977549510305
2067.0,7.818995247034323,3.510164523879013,0.9974417197608315,9.809315382424273
2068.0,8.869612900069509,3.933843830694239,0.9973337538257943,9.512276468002435
2069.0,9.922655625752945,4.512118537879695,0.9972278006752242,9.307635076276078
2070.0,10.964304693173963,5.275874559555795,0.9970930084393692,8.601388112396478
2071.0,12.018908840858646,6.198409315852621,0.9969926863362508,8.437989765708664
2072.0,12.98189025446611,7.366817334636527,0.9968501519055128,8.20363945414617
2073.0,13.748728336438598,8.853726031669765,0.9966900276895313,7.609691395610998
2074.0,14.497483716266474,10.416404581430777,0.9965778000675728,7.467333032872026
2075.0,15.077830011702348,12.14133182943246,0.9964389371446261,7.315274251877239
2076.0,15.2007308025252,14.264055834541837,0.9962358096490569,6.745602541598311
2077.0,15.141931007636119,16.456914435731353,0.9960514558301558,6.589910981903428
2078.0,14.794478904914529,18.78223537168574,0.9959282403786981,6.470149373453702
2079.0,14.141618766735553,21.233073141093968,0.9957792588054634,6.346184765308496
2080.0,13.04395785991531,23.937674728343225,0.9955423795979174,6.1434677453486355
2081.0,11.346356215335437,27.04282230392236,0.9952747394537983,5.716697831953628
2082.0,10.156477045430364,29.45124556296671,0.9950519215698059,5.597933983750505
2083.0,9.117982744331702,31.53864367064074,0.99489902548771,5.49963181006033
2084.0,8.183379659343755,33.36884996157433,0.9947478805050407,5.404029581535582
2085.0,7.310063057631862,34.997606389165696,0.9945177878870244,5.297681087350588
2086.0,6.3254196667407,36.606468203405456,0.9941966371595812,5.143135720834341
2087.0,4.812722365127446,38.61133416699714,0.9938334528184708,4.8242591369390535
2088.0,4.165373277794579,39.63604304817569,0.9934733934587419,4.7039719530060236
2089.0,3.697776777673674,40.387358618578304,0.9931672194828316,4.617951864455887
2090.0,3.2961127766560416,40.98909430706965,0.9929297115625578,4.5448079044125755
2091.0,2.947989716022188,41.46147537871633,0.9927294828564324,4.477404560746653
2092.0,2.6507147237510793,41.8143645641447,0.9925081540946478,4.411267919730001
2093.0,2.391499816802861,42.06702653529059,0.9922157310805185,4.342593272498022
2094.0,2.1597581087209545,42.23569638139903,0.9918337443177682,4.2670975256190316
2095.0,1.9376610708850446,42.34309265328322,0.9913735638764803,4.177937029759374
2096.0,1.6463631134325853,42.47186307371717,0.9908588800206254,4.0576172166161655
2097.0,1.294609785176767,42.61623567131619,0.9903097167211263,3.9164099923778863
2098.0,1.115974372722522,42.54766230621443,0.9897399111147367,3.8205376123848587
2099.0,1.0096214799562853,42.372112098304555,0.9891684139542898,3.750654997587816
2100.0,0.9252575725533753,42.1435512690292,0.98861494713713,3.693670559378982
2101.0,0.8542418452883959,41.87361818802132,0.9880960718853026,3.6447967064088647
2102.0,0.7934441999526177,41.56811008603603,0.9876203158968623,3.6014319032989115
2103.0,0.7408512999575779,41.23145589991294,0.9871857477846387,3.561896795059183
2104.0,0.6952328959436923,40.86711317691635,0.9867807590751744,3.5250258434342263
2105.0,0.6557866889312425,40.477958374427885,0.9863868524419669,3.4899665243118574
2106.0,0.6219403295445987,40.066514047781645,0.9859827507190129,3.456061368742908
2107.0,0.5932748933659976,39.63505133278497,0.9855481869517295,3.4227732676930835
2108.0,0.5694278464590954,39.18570570524249,0.985066778265765,3.3896403458246596
2109.0,0.5500690381901252,38.72052185632483,0.9845276176254056,3.3562443126618873
2110.0,0.5349123379983767,38.241451258603895,0.9839255129989531,3.322191644412787
2111.0,0.5236834668199675,37.7504048001724,0.9832604484047534,3.287106530754763
2112.0,0.5160739782633605,37.249309526666266,0.9825362192545452,3.2506325245199386
2113.0,0.5116471296911492,36.74020873935691,0.9817588199567004,3.2124554408845767
2114.0,0.5096463440835577,36.22546286104034,0.9809351641652013,3.1723427655076146
2115.0,0.508800566398997,35.70795040165918,0.9800719860654734,3.1302236997616677
2116.0,0.5076037919127749,35.19079466653377,0.9791753157561468,3.086342823048698
2117.0,0.5057079695674949,34.675972568183575,0.9782502205538626,3.0414871777275563
2118.0,0.5053876084376399,34.16287145961647,0.9773012739850705,2.997060661851542
2119.0,0.5104563242109982,33.64934216182502,0.9763325863096082,2.954644186177406
2120.0,0.5233098649144919,33.134687806857485,0.9753481763372701,2.9153124123300582
2121.0,0.5438996864941853,32.62062465522584,0.9743522456845135,2.8794279460150536
2122.0,0.5709986095008175,32.1100344782462,0.9733495610322898,2.8468920256986965
2123.0,0.6034013121740243,31.605724468397415,0.9723451250258653,2.817416710175341
2124.0,0.6402624165171215,31.110076238205142,0.971344152982809,2.790666893530497
2125.0,0.6810070540650507,30.625112645043814,0.9703518588442981,2.7663159073784445
2126.0,0.7251853041685918,30.152625219367746,0.9693732932942637,2.7440670811517194
2127.0,0.772374664145608,29.694248184315644,0.9684130342703465,2.7236603039208096
2128.0,0.8221318395034793,29.25149019778784,0.9674750768868638,2.704872259478165
2129.0,0.8739696008721984,28.82573428366745,0.9665627907636621,2.6875134005266195
2130.0,0.9273574313334594,28.418225909758924,0.9656788336172029,2.6714239093362604
2131.0,0.981736358110787,28.030046786186197,0.9648251928474376,2.656468850308198
2132.0,1.0365392343357025,27.662087453941822,0.9640031483146382,2.6425348024454585
2133.0,1.091214650772508,27.3150229613862,0.9632134110936854,2.6295260173368815
2134.0,1.1452406568174567,26.989303213644945,0.9624562457605559,2.6173613744804625
2135.0,1.198145801773207,26.685139753044226,0.9617315811879598,2.605971760227446
2136.0,1.2495152982111981,26.402514539190545,0.9610390648561054,2.5952987710129602
2137.0,1.298999936768605,26.14118808831998,0.9603781731990456,2.5852923338956284
2138.0,1.3463143990825874,25.900720838497666,0.9597483066088468,2.575909887469643
2139.0,1.3912369992922724,25.680495385933106,0.9591488733547698,2.5671152772295533
2140.0,1.4336071180704064,25.479743760840634,0.9585792494403793,2.5588777968092447
2141.0,1.4733194095744053,25.29757507986815,0.9580389148706737,2.5511713912642136
2142.0,1.5103185544677946,25.13300368864396,0.957527430032937,2.5439741579824786
2143.0,1.544591978796805,24.984974733488496,0.9570444754180236,2.5372676074411205
2144.0,1.5761606055363184,24.85239515516084,0.9565898592822696,2.5310356665445046
2145.0,1.6050792989491136,24.734146811424527,0.9561634929957417,2.5252652638344872
2146.0,1.6314208864599025,24.629117416581973,0.955765449157001,2.5199445430563254
2147.0,1.6552842692475684,24.536204137810692,0.955395848253645,2.515064038202611
2148.0,1.6767773021838341,24.454338222885454,0.9550549314495649,2.510615206763634
2149.0,1.696013023003401,24.38249321382264,0.9547430277012896,2.506590616106676
2150.0,1.713113712064753,24.319688971476385,0.9544605127976701,2.502983867405299
2151.0,1.7282031776810012,24.265001656400518,0.9542077817712775,2.499789261516231
2152.0,1.7414033896472383,24.217564095713573,0.9539852684449212,2.4970021345521225
2153.0,1.7528356480113068,24.17656912833533,0.9537933874261267,2.4946183794020147
2154.0,1.7626174137171415,24.141268759326746,0.9536325250963521,2.49263462744666
2155.0,1.7708591823876907,24.1109810535372,0.9535030094313903,2.4910474819958917
2156.0,1.7776692895493154,24.08507554258096,0.9534051210447558,2.489854808385767
2157.0,1.7831515708256904,24.062978608241657,0.9533390512183936,2.489054947862047
2158.0,1.7874003511432213,24.04417376347208,0.9533049222049571,2.4886464442300538
2159.0,1.7905067297839676,24.028193421532418,0.9533027553748545,2.4886285781073925
2160.0,1.7925566595459765,24.014618043253503,0.9533324773335944,2.4890011772260427
2161.0,1.7936313936857455,24.003073148685644,0.9533939202071363,2.489764607171739
2162.0,1.7938051229221776,23.993228805235326,0.9534868344421301,2.4909195838074463
2163.0,1.7931522794152661,23.984791270086642,0.9536108720020283,2.49246768466093
2164.0,1.791741375902577,23.977506233523297,0.9537656210639042,2.494410855993712
2165.0,1.7896362429407742,23.971155286487956,0.9539506173212776,2.496751563607575
2166.0,1.7868989646567222,23.96555153169618,0.9541653568198405,2.4994929826039725
2167.0,1.7835839848889576,23.960547710291117,0.9544092977303099,2.502638205577821
2168.0,1.7797422713298503,23.956022750802028,0.9546819441270303,2.506191422306299
2169.0,1.7754223602609402,23.951887849437146,0.9549827891608003,2.5101571709058423
2170.0,1.7706680170518583,23.948083702895996,0.9553113864094762,2.514540930143
2171.0,1.765519379848889,23.9445813169386,0.9556673581034644,2.5193487588483925
2172.0,1.7600089445052896,23.941381303773337,0.9560504312305904,2.5245876635094717
2173.0,1.7541625048312208,23.938516927290944,0.9564604052299718,2.530265745087243
2174.0,1.7480016618869558,23.936046889562064,0.9568972803265754,2.5363929934919622
2175.0,1.7415395120019452,23.934063249765472,0.9573611647240367,2.5429809526034513
2176.0,1.7347861658471673,23.932687308783645,0.9578522725058588,2.550042870747161
2177.0,1.7277393075149063,23.932071302747325,0.9583710120526705,2.557595201893748
2178.0,1.7203929606546897,23.93239831374964,0.9589178825736151,2.565657259132767
2179.0,1.712737986435877,23.933876449203417,0.9594935123870264,2.5742521397240528
2180.0,1.7047589426653738,23.9367436742804,0.9600986134908384,2.583407175919647
2181.0,1.6964407996794089,23.94126179652915,0.9607339522560221,2.593154631071619
2182.0,1.6877704263674567,23.947712157098525,0.961400301072898,2.603533171411104
2183.0,1.6787433905283307,23.95639278966317,0.9620983674945298,2.6145881745175545
2184.0,1.669367932898406,23.967610448961782,0.9628287762907228,2.6263723686997413
2185.0,1.6596773974712078,23.981672695322423,0.9635918724097089,2.63894822750886
2186.0,1.6497347844355237,23.998880536635784,0.9643877029311921,2.652388721357623
2187.0,1.6396416236612863,24.0195203066284,0.9652158909090337,2.666779748563643
2188.0,1.6295450754913938,24.043858414725026,0.9660755694115962,2.682222245890324
2189.0,1.6196423103360418,24.072132850003776,0.9669652215534779,2.6988350421223264
2190.0,1.6102038637365446,24.104540467077474,0.9678825801796148,2.716759110237525
2191.0,1.6015635813162947,24.141240237162926,0.9688247433499845,2.736159713238293
2192.0,1.5941519489163325,24.182322886929555,0.9697880621941162,2.7572309495809026
2193.0,1.588545206977438,24.227768298219818,0.9707682239130571,2.780197840392484
2194.0,1.5855360701867238,24.27737282600728,0.9717604364745684,2.8053161454758637
2195.0,1.5862754945800004,24.330608880049084,0.972759568648656,2.8328668526543797
2196.0,1.5924282256791629,24.386472319436383,0.9737602659271478,2.8631402576424643
2197.0,1.6062205803536433,24.443429091170216,0.9747574209748845,2.8963987729973093
2198.0,1.6300292931689235,24.499816941266776,0.9757460673137062,2.932792783341423
2199.0,1.6651567169865202,24.555064832922294,0.9767216477387958,2.972199333596578
2200.0,1.7101678226707002,24.611355027790264,0.9776797787267444,3.014006970121798
2201.0,1.760496416804594,24.67399555518644,0.9786163359807197,3.0570637853975673
2202.0,1.8105995530345198,24.74930848578944,0.9795270739481752,3.100020585835006
2203.0,1.8569797741921106,24.8415522922446,0.9804071917959604,3.1418338985296366
2204.0,1.899277082301548,24.9518482618667,0.9812510470064856,3.1819572567784573
2205.0,1.939095268422481,25.07932716683154,0.9820520142825941,3.220236768478409
2206.0,1.9783690135367875,25.222764780635266,0.9828027938442936,3.2567557192707786
2207.0,2.018603710860203,25.38135139196431,0.9834960051100148,3.2917295052231834
2208.0,2.060814474717928,25.554774697704964,0.9841253480246553,3.325443648410555
2209.0,2.105650598401898,25.743102130431964,0.9846868898588634,3.358218846034131
2210.0,2.153466752693823,25.94670978219145,0.9851807886344296,3.390393619593608
2211.0,2.204357055584252,26.166248402868845,0.9856125340333028,3.422320667412251
2212.0,2.2581808334009694,26.402610859396166,0.9859936777366494,3.4543744184920757
2213.0,2.3145910233005966,26.656876744548295,0.9863415754037018,3.4869652201869132
2214.0,2.373182531217856,26.930180260908507,0.9866778682816022,3.5205637977871906
2215.0,2.433741242376044,27.223449765434555,0.9870257427419696,3.5557381426260193
2216.0,2.4963744683821236,27.537278736279866,0.9874061861089022,3.593209185413836
2217.0,2.561237215435281,27.872243850692374,0.987833944518801,3.633937027853425
2218.0,2.629291851050217,28.228176479156797,0.9883141806467899,3.67925792093046
2219.0,2.7038016881345976,28.60283689945181,0.9888409643451083,3.7311149608753444
2220.0,2.7949833419853545,28.987408024576702,0.9893989743377398,3.792544892807137
2221.0,2.936762326246295,29.349703989990235,0.9899679609267578,3.869278979946277
2222.0,3.2035118353070526,29.61666363152631,0.9905279834213359,3.9734977645172487
2223.0,3.5480073012907933,29.835768263480368,0.9910629535945209,4.095644740556458
2224.0,3.778278007712813,30.19994569574261,0.9915570810183597,4.194833471455741
2225.0,3.934067711043104,30.670154798190584,0.9919869271123485,4.275409195225799
2226.0,4.069154117404421,31.19174225356685,0.9923265576430905,4.345722272922343
2227.0,4.197117694551939,31.750017156399775,0.9925646356715339,4.410363278608082
2228.0,4.320223389920383,32.342096199970676,0.9927215988288984,4.472739280613879
2229.0,4.439318085473046,32.96688295673095,0.9928519038661451,4.535967040471574
2230.0,4.556315912562509,33.62246943026343,0.9930222711642086,4.603590653383149
2231.0,4.676681872476835,34.30386403136546,0.9932759566077846,4.68069770620411
2232.0,4.827282696602067,34.98616079425858,0.9936086079787604,4.777140568057586
2233.0,5.2380193962882,35.443170242584515,0.9939768602084005,4.940454138311841
2234.0,5.950010023152938,35.630596980261465,0.9943296762000003,5.18070419142656
2235.0,6.1821633484779435,36.33197029023317,0.9946191292632302,5.305198852449383
2236.0,6.353767777350208,37.1257865376023,0.9947971211853598,5.402613518756893
2237.0,6.518480685556059,37.9545132118084,0.994879681219172,5.491153185395258
2238.0,6.677720552805484,38.81547474157877,0.9949585320340428,5.580819661249842
2239.0,6.832916788160054,39.70702482542888,0.995123093715406,5.682896134596649
2240.0,7.091221696750264,40.52577324954978,0.9953766942352892,5.830031678232016
2241.0,8.203588310254435,40.51839389576311,0.9956433372320985,6.203922580876338
2242.0,8.439136724724706,41.41600503576608,0.995844569712956,6.350206902640699
2243.0,8.604062418611841,42.410039728141044,0.9959323885622746,6.462336931108961
2244.0,8.760458012579184,43.433719705080044,0.9959820921859377,6.569710694082431
2245.0,8.922465474002212,44.472447079073376,0.996109042982868,6.692711446572873
2246.0,9.80023872996239,44.821212530275226,0.9963151512328271,7.033588028616527
2247.0,10.487107018260563,45.376708239046486,0.9965013622925325,7.326201707991669
2248.0,10.652388583615036,46.476852310547635,0.9965831710160442,7.458614310600159
2249.0,10.791175979492461,47.61877146326815,0.9966237612577241,7.582417543820244
2250.0,10.956474824131936,48.749867558080666,0.9967451157134871,7.735013491264872
2251.0,12.37681337120525,48.640920831015144,0.9969134777379233,8.268827761605545
2252.0,12.542934470136291,49.79991086292416,0.997009316995172,8.432199902796887
2253.0,12.57677923256133,48.96454775171178,0.997039965240111,8.570955532021783
2254.0,12.57457522648265,45.23939973708585,0.9971407560681673,8.746625572095102
2255.0,13.874532510867457,39.27239902951574,0.9972734136295798,9.33149532445973
2256.0,13.8961890956888,34.39479966209422,0.9973210751489867,9.494464168899189
2257.0,14.000975532588955,29.59905171590092,0.997366744488067,9.657989120368931
2258.0,15.60970663471435,23.87331210879715,0.9974809855904673,10.289812271829096
2259.0,15.901338525825317,20.11127206551374,0.9975338890483689,10.480170412572043
2260.0,16.226577501468775,16.86688242217204,0.9975695388532518,10.659741132993918
2261.0,17.937882715199223,12.873661851213464,0.9976653388335728,11.33596616969253
2262.0,18.100810582314914,10.913629010693338,0.99769223968376,11.529644355328628
2263.0,18.267764344326974,9.18074596999126,0.99774914347802,11.788301259344845
2264.0,19.39713430876262,6.8276255880243255,0.9978060601442117,12.446782461532965
2265.0,19.014719304982577,6.147908362313893,0.9978256277752797,12.657040029846065
2266.0,19.921278247103384,4.36234261449451,0.997890665176303,13.398228539816753
2267.0,19.356348634993065,4.1495154634826745,0.9979004403039582,13.618366370301404
2268.0,19.94756105494547,2.87899983401972,0.9979572218621993,14.387876462561664
2269.0,19.16737599613301,3.023633726048311,0.9979644892944841,14.624291692588702
2270.0,19.542226827666752,2.069251723860543,0.998010801060512,15.417850967871027
2271.0,18.631285026295252,2.3886781090992124,0.9980201886464697,15.679822375041704
2272.0,18.808986571416664,1.6735972198100524,0.9980482077862975,16.482595293594194
2273.0,18.810265392699936,1.2516149685167228,0.9980660895143324,17.27590065332679
2274.0,17.86479818944247,1.7597635948738222,0.998073458838871,17.581912830506553
2275.0,17.943455324590257,1.203365878835559,0.9981006120422974,18.434292360939914
2276.0,17.597069430757703,1.1338758505374014,0.998104863009821,19.19839109138017
2277.0,16.842828473957443,1.4375934031435633,0.9981096448717826,19.586821468202483
2278.0,16.830268836258092,0.9916797165025208,0.9981264967835238,20.46819488842073
2279.0,16.726301329284325,0.7492340754389567,0.9981339629407685,21.347498440072744
2280.0,15.80142661036694,1.2374585208086213,0.9981337046235517,21.69317340929703
2281.0,15.61412022961868,0.9530454765362547,0.9981326057877962,22.573299144663824
2282.0,15.538125235301822,0.6675113820525881,0.9981401578833697,23.488157073884597
2283.0,15.441869463654728,0.49400724150235337,0.9981448918277285,24.40874731940396
2284.0,15.248081968412905,0.4556134922307265,0.9981409359778013,25.3156119149478
2285.0,14.509685325800366,0.8486893746147214,0.9981394729959401,25.712371918185518
2286.0,14.291086837557621,0.6760023828629497,0.9981327804008138,26.618499128103032
2287.0,14.174664101214859,0.4866563919431066,0.9981301429933899,27.558962416406235
2288.0,14.082909860278454,0.3515169906416713,0.9981296133468254,28.509658754240316
2289.0,13.996903435188889,0.26536395463830426,0.998128790152504,29.465482985392246
2290.0,13.908181168174583,0.2155327863181474,0.9981261953439649,30.4238548149084
2291.0,13.812134908766732,0.1907363412432624,0.9981213600812785,31.382506383813375
2292.0,13.695138583654563,0.19042342518896696,0.998114574625695,32.33775538345388
2293.0,13.524337500220897,0.22757047237457165,0.9981068063981857,33.27679723686429
2294.0,13.110374438989252,0.4217266252997698,0.9981050019373616,33.77266277337749
2295.0,12.920575322461552,0.3582113668907032,0.9980978618177925,34.68922350699488
2296.0,12.818486543257764,0.25834638149699474,0.9980905082439075,35.65070343431383
2297.0,12.742380241719388,0.18588592613530638,0.9980837923986029,36.622699752027415
2298.0,12.680484687158884,0.13722691356503372,0.9980776855393191,37.599985798775556
2299.0,12.628080833100706,0.10485429865471681,0.9980720618702408,38.58066320639087
2300.0,12.582624509901667,0.08299086063182862,0.998066795501724,39.563791718184774
2301.0,12.542514488678405,0.06781904506988821,0.9980617827891493,40.54881687520677
2302.0,12.50665531549553,0.056929729550652446,0.9980569456390358,41.535374341544546
2303.0,12.474257472175365,0.048835898866235995,0.9980522289641215,42.5232052181295
2304.0,12.444731938621088,0.04261207611722608,0.9980475960616113,43.512115589743594
2305.0,12.417629348556659,0.03767652358140684,0.9980430240601919,44.50195486366953
2306.0,12.392598007241327,0.03365690113325341,0.998038499941755,45.49260208611644
2307.0,12.369357251035611,0.030309454815654367,0.9980340177318529,46.483957792076325
2308.0,12.347680391772474,0.02746771357076339,0.9980295755629198,47.47593922263192
2309.0,12.327380202091074,0.0250185422013429,0.9980251743971187,48.468475976954124
2310.0,12.308299087058705,0.022876845427392174,0.9980208166815213,49.46150744825916
2311.0,12.290304373225032,0.020976135790942357,0.9980165052456297,50.45498166123063
2312.0,12.27327986921998,0.01926084186683357,0.9980122431539122,51.44885279503031
2313.0,12.257121623775834,0.017665934934976823,0.9980080332848886,52.443080585996775
2314.0,12.241707215080057,0.01588460475252747,0.998003877773812,53.43762946082666
2315.0,12.227033904752354,0.014742520886722389,0.9979997783067353,54.43246758941556
2316.0,12.21303408209705,0.013914224652944467,0.9979957359547658,55.42756666700203
2317.0,12.19964296684775,0.013240645328847764,0.9979917512663429,56.42290104770165
2318.0,12.186802372222806,0.012659304550021037,0.9979878241562138,57.41844766426706
2319.0,12.174459104861308,0.012144181145835374,0.997983954004521,58.41418547294806
2320.0,12.16256543926662,0.011682354733801288,0.9979801397532877,59.410095607539056
2321.0,12.151076339726712,0.011267511579989339,0.9979763800350252,60.40616040019948
2322.0,12.13995101965656,0.010894698887031417,0.9979726730000246,61.402363900175764
2323.0,12.12915113367255,0.010560581410112367,0.9979690166303063,62.398691225464866
2324.0,12.11864120615708,0.01026226456241452,0.9979654085632772,63.39512868605714
2325.0,12.108387366381649,0.009997665599098218,0.9979618463825459,64.39166332667611
2326.0,12.098357933418942,0.009764713938028226,0.9979583272008584,65.38828310418228
2327.0,12.088522448212084,0.009561890911070686,0.9979548483757138,66.38497653298633
2328.0,12.078851972460319,0.009387728914702563,0.9979514068549811,67.38173276709742
2329.0,12.069318498200941,0.009241117634671283,0.9979479995672793,68.37854137777973
2330.0,12.059894540035918,0.009121347137599593,0.9979446234214606,69.37539219640334
2331.0,12.050553213870614,0.009027775660309526,0.9979412752333068,70.3722753213659
2332.0,12.041267900818966,0.008960023862098602,0.9979379517675375,71.3691809848215
2333.0,12.032011956930733,0.008917963736644632,0.9979346497505778,72.36609943457142
2334.0,12.022758475890912,0.008901721656409373,0.9979313658600752,73.36302083250729
2335.0,12.013479817662766,0.008911766932912967,0.9979280967480183,74.35993507254905
2336.0,12.004147695471282,0.008948738634961973,0.9979248390608187,75.35683178168695
2337.0,11.994732446603216,0.009013630354163873,0.9979215894218704,76.3537000436773
2338.0,11.985202718597579,0.009107917518288256,0.9979183443837847,77.35052825467868
2339.0,11.975525167832593,0.009233314705184336,0.9979151005441398,78.34730397276982
2340.0,11.965663638178965,0.009392186119307883,0.9979118544258966,79.34401358120228
2341.0,11.955578763958997,0.0095873718223749,0.9979086025489684,80.34064207405756
2342.0,11.945226931412048,0.009822534562999167,0.9979053414103848,81.33717260125616
2343.0,11.93455927190626,0.010102220595744373,0.9979020675472475,82.33358598614248
2344.0,11.923520497270971,0.010432041926170185,0.9978987774585517,83.32986013699764
2345.0,11.912046941949988,0.010819264809660334,0.9978954676950211,84.32596911128738
2346.0,11.900064796924719,0.011272654900560135,0.9978921348442354,85.32188212828837
2347.0,11.88748682784465,0.011803731629178508,0.9978887754768825,86.31756188859512
2348.0,11.87420804462994,0.012427628348619888,0.9978853863574931,87.3129622499254
2349.0,11.860100175616092,0.013164251581887141,0.9978819644113345,88.30802503716103
2350.0,11.84500246934424,0.014040837748464074,0.9978785070597244,89.30267480807257
2351.0,11.828709237884572,0.015095089421612033,0.9978750121280001,90.29681112977904
2352.0,11.810948498028646,0.016381725204230736,0.9978714784238444,91.29029519561482
2353.0,11.791348571722674,0.017982227104203965,0.9978679059727528,92.28292716899381
2354.0,11.769375444344675,0.020027011161891834,0.9978642978336895,93.27440216221426
2355.0,11.744214447995608,0.02273784353157971,0.9978606612197309,94.26421978645035
2356.0,11.71451024761884,0.02653221604746193,0.9978570125638504,95.25146779388072
2357.0,11.677700346206258,0.03231737418891259,0.9978533897130492,96.23419514095562
2358.0,11.627745342389947,0.042617246669024375,0.9978498924889396,97.20685606895232
2359.0,11.542252425045701,0.06855586403681138,0.9978469517353313,98.13699143627898
2360.0,11.526590674219818,0.036236125518022536,0.9978458658825096,98.83937754956628
