Time,J,A,S,tau
6570.0,6.752109680623121,13.199747379245247,0.7161165537887673,5.221015788375606
6571.0,6.755145411069556,13.201819751469143,0.7158275351290717,5.201207836384311
6572.0,6.758389305614114,13.204372711556257,0.7155378142306169,5.181455896729041
6573.0,6.761882063554999,13.207415437383126,0.7152474811444514,5.161765856726968
6574.0,6.7656271453832115,13.210950140536683,0.7149566258880267,5.142143594521492
6575.0,6.7695443499939705,13.21496240775011,0.7146653389782335,5.122594795966274
6576.0,6.773665123069831,13.219457621059071,0.7143737116762553,5.103124982241377
6577.0,6.778030198730432,13.224442861198181,0.7140818352746094,5.083739669960814
6578.0,6.782611882842516,13.229912298446784,0.7137898009995395,5.064444345897157
6579.0,6.78735086639136,13.235852917906115,0.7134977004847982,5.045244254707487
6580.0,6.7922863828028195,13.242269492490477,0.7132056257483456,5.026144533533119
6581.0,6.7974570230038545,13.249166674455898,0.7129136688073476,5.007150319448822
6582.0,6.8027997048913855,13.256529801142422,0.712621921531883,4.9882666810100496
6583.0,6.808290446087132,13.264350243150407,0.7123304760085643,4.9694984283153225
6584.0,6.813967828780949,13.272630774353882,0.7120394244698256,4.9508503151530086
6585.0,6.819859517300914,13.281372127367801,0.7117488591280662,4.932327094747146
6586.0,6.825884336506548,13.290554133391895,0.7114588719041925,4.913933396050599
6587.0,6.832046094819893,13.300171409033151,0.7111695546916839,4.89567361531452
6588.0,6.838381074721546,13.310224523713195,0.7108809994238873,4.877552124966146
6589.0,6.844897657261725,13.320708809838287,0.7105932979717108,4.859573290628319
6590.0,6.8515159844203515,13.331602304585358,0.7103065416689167,4.841741296711576
6591.0,6.858256955982344,13.3429010172444,0.7100208216392316,4.824060147450732
6592.0,6.865153827445053,13.354603230322633,0.7097362290127562,4.806533840091311
6593.0,6.872189628684661,13.36669777498454,0.7094528547594332,4.789166349274385
6594.0,6.879302958476575,13.379164204239135,0.7091707889881702,4.771961426119471
6595.0,6.886521346613513,13.391998092543133,0.7088901215319563,4.75492270347286
6596.0,6.893874022474399,13.405195328860135,0.7086109422243209,4.7380538134980394
6597.0,6.901311280307652,13.41873719865617,0.7083333405789578,4.721358346394214
6598.0,6.908800329444619,13.432606830987554,0.7080574048642917,4.704839641985564
6599.0,6.916369589103958,13.446798146702927,0.7077832230527447,4.688500965239073
6600.0,6.9240474785043284,13.461305066650933,0.7075108831167389,4.672345581121722
6601.0,6.931795746206351,13.476109748597521,0.7072404726981641,4.656376716150396
6602.0,6.939568562259095,13.49119205161695,0.706972077796457,4.640597356201817
6603.0,6.9473882179819295,13.50654335396589,0.7067057839145368,4.62501040362283
6604.0,6.955277016283215,13.522155035903856,0.7064416765553102,4.609618760756676
6605.0,6.963207875701597,13.538010025007392,0.7061798410448746,4.594425312844401
6606.0,6.971130741774882,13.55408629554473,0.705920360721781,4.5794327204816225
6607.0,6.9790634692375635,13.570372785273667,0.7056633179364962,4.564643527754851
6608.0,6.987024417055781,13.586858515869858,0.7054087950368387,4.550060278418728
6609.0,6.9950254189071845,13.603531374870899,0.7051568742430702,4.535685504975192
6610.0,7.003025824516584,13.620370456842014,0.7049076360357787,4.521521582620031
6611.0,7.011009951973724,13.637359745976534,0.7046611600635426,4.5075708074084835
6612.0,7.018969527878842,13.65448356512013,0.7044175251463785,4.493835406672555
6613.0,7.0268974129144715,13.671725467551491,0.7041768092700176,4.480317540686602
6614.0,7.034787625906584,13.689068444214795,0.703939089408071,4.467019291967518
6615.0,7.04263257178326,13.706496108021229,0.7037044415473055,4.453942671810582
6616.0,7.050424988187039,13.723992205731818,0.7034729407311154,4.441089625698361
6617.0,7.058157628050307,13.741540238199134,0.7032446609089892,4.428462026418749
6618.0,7.065822897895588,13.759123730024369,0.7030196749782545,4.416061680617577
6619.0,7.073413401760674,13.776726290626762,0.7027980548071793,4.403890332448954
6620.0,7.080921392531129,13.79433133969118,0.702579871097305,4.391949658454828
6621.0,7.088339774466691,13.811922432466408,0.7023651934620347,4.38024127506153
6622.0,7.095672506949404,13.829486164720285,0.7021540912366059,4.3687667801355365
6623.0,7.102909395872315,13.847005124829153,0.7019466306939158,4.357527621220141
6624.0,7.110031748082633,13.864459472752975,0.7017428770841923,4.3465251960955555
6625.0,7.117020870427569,13.881829368451708,0.7015428956576626,4.335760902541988
6626.0,7.123871558372414,13.89909831824931,0.7013467508541019,4.32523610300908
6627.0,7.1305906592225625,13.916252512496436,0.7011545045399645,4.314952047887852
6628.0,7.137173199756989,13.933275388094831,0.7009662177908093,4.304909955667098
6629.0,7.143619647842303,13.950152586633616,0.7007819506737037,4.295111003655056
6630.0,7.149941977871088,13.966873081693969,0.7006017617951634,4.2855563153772644
6631.0,7.156110119142655,13.983415737444027,0.7004257069431047,4.276246912027104
6632.0,7.16209140327192,13.999758781870414,0.7002538417855414,4.267183810447407
6633.0,7.167884376108157,14.015887109316232,0.7000862219645039,4.2583680267476645
6634.0,7.173536733216119,14.031796383388805,0.6999229002965478,4.249800487690696
6635.0,7.179013323387249,14.047464846048708,0.6997639268898496,4.241482034022415
6636.0,7.184274273678616,14.062869737948713,0.6996093517839271,4.233413504300627
6637.0,7.189322071804807,14.077997642316676,0.6994592249916779,4.225595737337083
6638.0,7.194216532333654,14.092848422109798,0.6993135934831545,4.218029490560257
6639.0,7.198915203604369,14.107399982645681,0.6991725014718772,4.210715444114754
6640.0,7.203370866567105,14.121629190752238,0.6990359931131738,4.20365427645347
6641.0,7.2075909740535895,14.135524848129666,0.69890411253298,4.196846667403776
6642.0,7.211646142217078,14.14909015728153,0.698776900602443,4.19029322269905
6643.0,7.2154871339663575,14.162302696191665,0.6986543954193132,4.18399447837719
6644.0,7.21906024115517,14.175139076294572,0.6985366350338631,4.177950969191586
6645.0,7.222379465095051,14.187590557325546,0.6984236574613182,4.172163232486382
6646.0,7.225524384497552,14.199663279763874,0.6983154972581799,4.1666317379008015
6647.0,7.2284395527950815,14.211334745737636,0.6982121862214787,4.16135689190067
6648.0,7.231065615124791,14.222581619766578,0.6981137561111945,4.1563391000011976
6649.0,7.2334140724854095,14.233396134689427,0.6980202384171201,4.151578766948747
6650.0,7.235558554978453,14.243784458092616,0.6979316610850878,4.147076236641141
6651.0,7.237448672972992,14.253725727652213,0.6978480499768457,4.142831807795377
6652.0,7.239048203129552,14.263201814294945,0.6977694071584258,4.1388461728539
6653.0,7.240436596050149,14.272220347315718,0.6976956544945705,4.135121299831206
6654.0,7.2415817398959375,14.280772203573367,0.6976270173761517,4.131654029841937
6655.0,7.2424215475614995,14.288842865027233,0.6975637778917094,4.1284402559617215
6656.0,7.243036048848082,14.296350393431846,0.6975027482975443,4.125533012150576
6657.0,7.24409740841462,14.302752713955575,0.6974210835855296,4.123308003859104
6658.0,7.245894633480769,14.307923840235679,0.6973134568544828,4.121852149485762
6659.0,7.248439468949511,14.31197986304124,0.6971847338574866,4.121084890429888
6660.0,7.25170259815001,14.315052015253631,0.6970403629075194,4.120916573039955
6661.0,7.254998879766975,14.317820851628891,0.6969070990759523,4.120908523913815
6662.0,7.257841477387212,14.320602808913003,0.6967941026444221,4.120911325366848
6663.0,7.259950376775657,14.323504836144435,0.6967022541045205,4.120911337898983
6664.0,7.261076866492031,14.326581817664874,0.6966314237456479,4.1209113359782075
6665.0,7.261049474791068,14.329831165910042,0.6965816415920112,4.120911335987572
6666.0,7.2598183268135825,14.33314976866706,0.696552929511762,4.120911335986888
6667.0,7.257417676153879,14.33641949213051,0.6965453009592363,4.120911335987086
6668.0,7.253891771929183,14.339505984419102,0.6965587544672686,4.1209113359869765
6669.0,7.249307943252123,14.342278406155176,0.6965932873226899,4.120911336322008
6670.0,7.243830440880133,14.344648211660946,0.6966488850639851,4.120911337478753
6671.0,7.237505754082649,14.346541024013998,0.6967255185523449,4.120911336982921
6672.0,7.230384279334805,14.347889532669237,0.6968231279391522,4.120911806543507
6673.0,7.222577970836491,14.348687148195518,0.696941756037367,4.120911340739246
6674.0,7.21406814276458,14.348981505271503,0.6970834140301292,4.1208761577066895
6675.0,7.205457864771308,14.34825802255625,0.6972257225119072,4.121171620838528
6676.0,7.197404222092905,14.3460839420969,0.6973489245326049,4.122120440563328
6677.0,7.190195778845866,14.342438798245082,0.6974500938352793,4.123770142718366
6678.0,7.184101252555692,14.337257561056417,0.6975251587446717,4.126187364483086
6679.0,7.179012330064407,14.330870730881314,0.6975855143272582,4.129185292751587
6680.0,7.174371825087162,14.323865644837657,0.6976498797386974,4.132456492129568
6681.0,7.169962376419304,14.316432499671997,0.6977195087263656,4.135979656129649
6682.0,7.165558806455491,14.30872508269872,0.6977941116836631,4.1397587174590065
6683.0,7.160936388757265,14.300861204962189,0.6978736627000997,4.14379321905638
6684.0,7.15592915081552,14.29289604318282,0.6979581344477063,4.148082694691842
6685.0,7.150473012096511,14.284795492514304,0.6980474974880209,4.152626641962701
6686.0,7.1445443828118655,14.276514541561657,0.6981417216876722,4.157424548776136
6687.0,7.138165423292252,14.267983100552707,0.6982407741595636,4.16247585180661
6688.0,7.131355767511557,14.259121531755207,0.6983446210365941,4.167779967045934
6689.0,7.124226369691042,14.249865285727191,0.6984532281661665,4.173336312471983
6690.0,7.116844515784913,14.240171423421852,0.6985665578156925,4.179144232285471
6691.0,7.109221432262832,14.229997398231232,0.6986845711830328,4.18520304507505
6692.0,7.101386013561662,14.219307739042872,0.6988072292712091,4.191512066453029
6693.0,7.093436239525838,14.208112505868268,0.6989344909404027,4.198070571345619
6694.0,7.085413043244818,14.196424286630332,0.6990663135755543,4.204877799509864
6695.0,7.07733620835226,14.184261895524847,0.6992026531245258,4.211932956738453
6696.0,7.0692176351514915,14.171652789968288,0.6993434641685725,4.219235216114904
6697.0,7.061058153717865,14.158628036278012,0.6994886999585085,4.226783717551795
6698.0,7.052862944683461,14.14521947137199,0.6996383125464862,4.234577571147748
6699.0,7.044654568430079,14.131461376860717,0.6997922526450747,4.242615851933963
6700.0,7.036394517943989,14.117368801080556,0.6999504684268584,4.25089755919713
6701.0,7.028039042694195,14.10295526601122,0.700112907920816,4.259421687796009
6702.0,7.019618586822418,14.088247841318273,0.7002795187708627,4.268187226180605
6703.0,7.0111649555794235,14.073266030528817,0.7004502455357687,4.2771930642366796
6704.0,7.002651904992718,14.058015264025236,0.7006250317073913,4.28643805310537
6705.0,6.99406567031273,14.042503665679952,0.7008038208394706,4.295921047442123
6706.0,6.985475902140141,14.026756834609163,0.7009865552794723,4.3056408650690825
6707.0,6.976880983480455,14.01078407550611,0.7011731742279366,4.3155961997110985
6708.0,6.968260246103866,13.994590503236914,0.7013636165525238,4.325785730849947
6709.0,6.959596148692828,13.978182006097997,0.7015578210769917,4.336208136303238
6710.0,6.950931993652506,13.961579411977748,0.7017557250464216,4.346862030451624
6711.0,6.942294886589181,13.944799446266366,0.7019572641878656,4.3577459612192175
6712.0,6.93369713532937,13.927857165180114,0.702162373317226,4.368858432710581
6713.0,6.92514900461501,13.910769325241233,0.7023709862685171,4.380197901560198
6714.0,6.916657550979048,13.893553734836358,0.7025830357865649,4.3917627691540355
6715.0,6.908232332537271,13.876227856765322,0.7027984536256023,4.403551384124868
6716.0,6.8998818621806075,13.858808793605577,0.7030171706191916,4.415562044048363
6717.0,6.891614102218437,13.841313802226244,0.7032391165813432,4.427792986985524
6718.0,6.883437810134968,13.82376023794988,0.7034642204324635,4.440242396252143
6719.0,6.875364942548545,13.80616676860327,0.7036924107901147,4.452908443970587
6720.0,6.867404356183516,13.788550323646557,0.7039236142844488,4.465789159207431
6721.0,6.859560111387929,13.77092572089682,0.704157756553719,4.478882496003534
6722.0,6.8518362685098335,13.753307778171136,0.7043947632361788,4.492186408399756
6723.0,6.844238784792942,13.735712050042272,0.7046345597491008,4.50569883461904
6724.0,6.836782601752541,13.718156974188602,0.7048770697584564,4.5194175772448855
6725.0,6.829478188980952,13.700658780226542,0.7051222163861031,4.533340386500461
6726.0,6.822332549945567,13.683233581762654,0.7053699220842441,4.54746495034608
6727.0,6.815351590071346,13.665897483826484,0.7056201087497457,4.561788905725306
6728.0,6.80852813251551,13.64866505192475,0.7058726976909004,4.576309836447172
6729.0,6.801880150169669,13.631553362912475,0.7061276087937887,4.591025149333306
6730.0,6.795428614591196,13.614579804376799,0.7063847618429592,4.6059322375532235
6731.0,6.789193340008864,13.597761613216914,0.7066440766196213,4.621028494788189
6732.0,6.783146606536014,13.58110971552784,0.7069054722451097,4.636311262483334
6733.0,6.777289068847789,13.56463838251919,0.707168866422246,4.651777659269522
6734.0,6.771649147606672,13.548365439812942,0.7074341766728012,4.667424754899484
6735.0,6.766255263475143,13.532308713031078,0.7077013205185468,4.6832496191259505
6736.0,6.761102887736573,13.516481070359385,0.7079702152735639,4.699249311292096
6737.0,6.756147575157683,13.50088890021453,0.7082407770906728,4.71542069889757
6738.0,6.751420924442546,13.485549603179672,0.7085129217786638,4.731760511236329
6739.0,6.746957646614351,13.470481039828117,0.7087865651500629,4.748265475456244
6740.0,6.742783106365472,13.455699586923572,0.7090616229804928,4.764932319202077
6741.0,6.738828947926342,13.441206398452234,0.7093380103146776,4.781757664220823
6742.0,6.7351052978945924,13.427014394498684,0.709615641779297,4.798737904412992
6743.0,6.7316518015166436,13.41314110582385,0.7098944320381835,4.815869407712156
6744.0,6.7285081040389105,13.399604063188658,0.7101742957551693,4.833148542051887
6745.0,6.725646999471008,13.386409399140437,0.7104551472673534,4.850571628504461
6746.0,6.723026810755922,13.373560260349956,0.7107369004809307,4.868134759714738
6747.0,6.7206837702670015,13.361072782920536,0.7110194694785161,4.88583395908862
6748.0,6.718652378112971,13.348962783831771,0.7113027683364412,4.90366525026106
6749.0,6.716884579947747,13.337230623001016,0.7115867108100008,4.92162459311056
6750.0,6.715372442081549,13.325883009906006,0.7118712107367954,4.939707727335294
6751.0,6.714154131463679,13.314934918752135,0.7121561821104331,4.957910348957344
6752.0,6.71325752054612,13.304399473436662,0.7124415388885476,4.976228153450691
6753.0,6.712615977974051,13.294272381093556,0.7127271948008825,4.994656726129948
6754.0,6.7122407911309345,13.284562513784223,0.7130130640490242,5.0131914515107665
6755.0,6.712170740030001,13.27528359797198,0.7132990609513147,5.031827694331901
6756.0,6.712418427092506,13.266444609717297,0.7135850997477257,5.050560813678431
6757.0,6.712911689227107,13.258038462193474,0.713871094734206,5.0693860103031385
6758.0,6.713676839026968,13.250075052073209,0.714156960905052,5.0882983238055175
6759.0,6.71475266706905,13.24256649556632,0.7144426133123145,5.107292787259024
6760.0,6.71612835572301,13.235515819703064,0.7147279669017009,5.126364415587608
6761.0,6.717741225763314,13.228915602193496,0.7150129371234695,5.145508027036159
6762.0,6.719626511475808,13.222775571244554,0.7152974401507115,5.164718327631546
6763.0,6.721822397789556,13.217105984461277,0.7155813921701276,5.183990022376984
6764.0,6.72428715146932,13.211902364945212,0.7158647092931767,5.2033177758328115
6765.0,6.726982839224483,13.20715975419258,0.7161473086673787,5.222696038355457
6766.0,6.72994640903203,13.202886434369324,0.7164291080043581,5.242119194870233
6767.0,6.7332108524772405,13.19908997012247,0.7167100250019232,5.26158163041803
6768.0,6.736708855804154,13.195759304459337,0.7169899774861964,5.281077655867724
6769.0,6.740429735169506,13.192892535959002,0.7172688847200086,5.300601380835073
6770.0,6.744408531610157,13.190495884781729,0.7175466663158686,5.3201468829900165
6771.0,6.748665828710534,13.188572942017426,0.7178232418519552,5.339708238358479
6772.0,6.75312370702773,13.187108801354807,0.7180985314540145,5.35927941208195
6773.0,6.757791202774682,13.18610334801535,0.7183724568191059,5.378854205094356
6774.0,6.762700886761125,13.185560657960098,0.718644939819114,5.398426405833956
6775.0,6.7678547108274385,13.185479226646445,0.7189159023004492,5.41798979525467
6776.0,6.773178655413538,13.185842940141693,0.7191852672263578,5.437538015448601
6777.0,6.7786935851792025,13.186652094326805,0.7194529590051427,5.457064592441248
6778.0,6.784429143937258,13.187908550921824,0.719718902105324,5.476563049010187
6779.0,6.790360628348748,13.189604285419003,0.7199830209988378,5.496026893290418
6780.0,6.79642694302095,13.191723660331057,0.7202452419132394,5.515449482306937
6781.0,6.8026558509247845,13.194266482823908,0.7205054923409328,5.5348240946383696
6782.0,6.809076499701851,13.197232806517391,0.7207636997838233,5.554144008463676
6783.0,6.815671100546534,13.200614045005597,0.7210197917965165,5.573402488983698
6784.0,6.822368676829474,13.204391084958228,0.7212736978454117,5.592592673067546
6785.0,6.829190928847479,13.2085612509785,0.7215253488576472,5.611707627209295
6786.0,6.83616256384518,13.213122411812872,0.7217746757805678,5.630740417287657
6787.0,6.8432726694780985,13.218065658144553,0.7220216096152539,5.649684101035739
6788.0,6.8504512844273915,13.223370048509375,0.7222660833133632,5.668531641395942
6789.0,6.857714103381133,13.229030164411665,0.7225080315140088,5.6872759415687195
6790.0,6.865081538438574,13.235041466001867,0.7227473888937108,5.705909903889078
6791.0,6.872545135590584,13.241393951845016,0.7229840900959307,5.72442642747618
6792.0,6.88003117812254,13.248064549783292,0.7232180716502585,5.742818352515157
6793.0,6.887551965805588,13.25504565346155,0.7234492723792976,5.761078470954891
6794.0,6.895126973622172,13.262330985270715,0.7236776311920943,5.779199573482588
6795.0,6.902774900883912,13.269914119238186,0.7239030869940888,5.797174450709754
6796.0,6.910439058184778,13.277774013787583,0.724125579309154,5.81499587800835
6797.0,6.91808414052345,13.285893087085503,0.72434505087883,5.832656607470853
6798.0,6.925723373787076,13.294262914627339,0.7245614452896828,5.850149390887348
6799.0,6.933369983862798,13.302875071908487,0.724774706128278,5.867466980047923
6800.0,6.941019979328579,13.311717635737114,0.7249847769217131,5.884602122641565
6801.0,6.948602339117689,13.320764504364549,0.7251916030768996,5.901547575013711
6802.0,6.956116938471018,13.33000320348324,0.7253951331959863,5.918296144804565
6803.0,6.963574573177665,13.339423432457831,0.7255953160909869,5.934840644263149
6804.0,6.970986039026725,13.349014890652963,0.7257921005739156,5.95117388563849
6805.0,6.978357022325942,13.35876624084369,0.7259854354251176,5.967288678036273
6806.0,6.985624185073406,13.368651910963866,0.7261752707275538,5.983177848748772
6807.0,6.992769133142346,13.37865494113991,0.726361560623967,5.998834385245995
6808.0,6.999796432282531,13.388762967592461,0.7265442598621779,6.014251305342556
6809.0,7.006710648243728,13.398963626542159,0.7267233231900077,6.0294216268530745
6810.0,7.013516346775706,13.409244554209641,0.7268987053552772,6.044338367592164
6811.0,7.0202091789448025,13.419591116503712,0.7270703616516984,6.058994573134158
6812.0,7.02675214847844,13.429980928718857,0.7272382508184303,6.07338347329023
6813.0,7.0331331416288245,13.44039862151651,0.7274023319249134,6.087498326414121
6814.0,7.039341749345172,13.450828658310899,0.7275625649668106,6.101332457694004
6815.0,7.045369683466825,13.461255244202594,0.7277189109362014,6.114879262137592
6816.0,7.051210968234692,13.471661106737924,0.7278713312189306,6.128132152038933
6817.0,7.056857050460869,13.482030332932727,0.7280197902872649,6.141084826474232
6818.0,7.062298726677325,13.492347415136546,0.7281642530657854,6.1537310288093545
6819.0,7.06752679341603,13.502596845698934,0.7283046844790728,6.1660645024101655
6820.0,7.072536516416098,13.512763276354184,0.7284410494269449,6.178078972745188
6821.0,7.077338490294326,13.52283192578002,0.7285733149256196,6.189768343659138
6822.0,7.08191961734362,13.532787196769242,0.7287014512773146,6.201126957476854
6823.0,7.086263372550235,13.54261337166788,0.7288254289966194,6.212149191310624
6824.0,7.090353230900427,13.552294732821963,0.7289452185981236,6.222829422272739
6825.0,7.0941726673804535,13.561815562577523,0.7290607905964167,6.2331620274754895
6826.0,7.09772034961328,13.571161627742688,0.7291721159831807,6.243141423121991
6827.0,7.101025282032898,13.580321877415516,0.7292791692514585,6.252762470166607
6828.0,7.104071929682581,13.5892811447895,0.7293819262535939,6.262020311765991
6829.0,7.1068414555318,13.59802394813454,0.7294803628284482,6.270910095559813
6830.0,7.109315022550026,13.606534805720537,0.7295744548148826,6.27942696918774
6831.0,7.111506596600834,13.614802533382832,0.7296641786192107,6.287566128651337
6832.0,7.113442441414618,13.622818195457983,0.7297495136839919,6.2953232848876
6833.0,7.115101448984779,13.630567063261907,0.7298304404630097,6.302694401109807
6834.0,7.116462158266178,13.638034363392205,0.7299069394107361,6.309675441206416
6835.0,7.117503965771033,13.645205440040456,0.7299789909836447,6.316262368233608
6836.0,7.118267580629026,13.652074381749925,0.7300465767333617,6.322451280261189
6837.0,7.118768661294913,13.658632888680781,0.730109681112269,6.328238904287573
6838.0,7.118983987878686,13.664867529649406,0.7301682890471836,6.333622120518085
6839.0,7.118890340490337,13.670764873472177,0.7302223854649221,6.338597809158058
6840.0,7.118471941563128,13.676312568385555,0.7302719553291633,6.343162848725236
6841.0,7.117792355328391,13.681510419928749,0.7303169853327194,6.347314404331856
6842.0,7.1168524469426275,13.68635047162005,0.730357464596564,6.351050279613773
6843.0,7.115627963759133,13.690821272650576,0.730393382423086,6.3543683536167075
6844.0,7.114094653131199,13.694911372211442,0.7304247281146743,6.3572665053863755
6845.0,7.112250282717882,13.698612643722342,0.7304514911259802,6.35974262346313
6846.0,7.110169299996281,13.701929575515056,0.7304736632412595,6.361795068162548
6847.0,7.10783914568319,13.704854917235245,0.7304912380604376,6.363422751649842
6848.0,7.105235317410171,13.707379690809676,0.7305042092311271,6.364624612701899
6849.0,7.1023333128087796,13.709494918165113,0.7305125704009408,6.365399590095607
6850.0,7.099153712409146,13.711198625731951,0.7305163156115583,6.365746670057764
6851.0,7.0957656023216,13.71249784970217,0.730515441696502,6.3656654806357835
6852.0,7.092147931756689,13.713386861219215,0.7305099466932194,6.365156051953718
6853.0,7.0882768054181575,13.713859507845468,0.7304998286438124,6.364218418506245
6854.0,7.0841283638232895,13.71390964259234,0.7304850855903955,6.362852614756366
6855.0,7.079754192629443,13.713543097297523,0.7304657163914806,6.361058801053333
6856.0,7.0752005249879595,13.712766802064897,0.7304417229210983,6.358837879576507
6857.0,7.070444916582931,13.711577694912332,0.7304131077492487,6.356190989454314
6858.0,7.06546492309845,13.709972713857702,0.7303798734459322,6.35311926981518
6859.0,7.060242385212416,13.707949459831358,0.7303420225914913,6.349623858729359
6860.0,7.054852901151464,13.705520796520636,0.7302995592166684,6.345706151917044
6861.0,7.049316529451084,13.702692890956783,0.7302524902797113,6.341368261116011
6862.0,7.043613045662587,13.699465956365845,0.7302008230909436,6.336612411079037
6863.0,7.037722225337284,13.695840205973871,0.7301445649606892,6.3314408265589
6864.0,7.031638680440535,13.691818178113033,0.7300837232717506,6.325855738225925
6865.0,7.025444444724091,13.687417149792767,0.7300183076323734,6.319859784779127
6866.0,7.0191411549699065,13.682643512633016,0.7299483302270441,6.313456188915074
6867.0,7.0127115084541405,13.677500826054862,0.7298738033831653,6.306648214629672
6868.0,7.006138202452951,13.671992649479387,0.7297947394281398,6.299439125918825
6869.0,6.999433323543129,13.666127185923852,0.7297111509329768,6.291832218620083
6870.0,6.992668882881658,13.659923398863256,0.7296230534961812,6.283831313119611
6871.0,6.985836946623572,13.65338899403456,0.7295304647442145,6.275440631839664
6872.0,6.978923803674954,13.646530807243012,0.7294334023396524,6.266664406199025
6873.0,6.971915742941881,13.639355674293872,0.729331883945071,6.257506867616479
6874.0,6.964847109934548,13.631877803292763,0.7292259276389286,6.247972302769172
6875.0,6.957771703384888,13.624116018934606,0.7291155553044281,6.238065579141389
6876.0,6.950678136029436,13.616080181081125,0.7290007905669931,6.227791843445765
6877.0,6.9435546075917856,13.60778008945462,0.7288816570556473,6.217156243021767
6878.0,6.936389317795535,13.599225543777386,0.7287581783994145,6.206163925208863
6879.0,6.929192160849715,13.590429473277542,0.7286303784311718,6.194820065151954
6880.0,6.922027324376265,13.581413621821596,0.7284982844897557,6.18313028053659
6881.0,6.914895025566324,13.572191630193544,0.7283619267423869,6.171100534004904
6882.0,6.907789637573107,13.56277633855679,0.7282213354306473,6.158736796802647
6883.0,6.900705533549833,13.553180587074735,0.7280765407961188,6.146045040175568
6884.0,6.89364079365845,13.54341783715544,0.7279275733032332,6.133031258137502
6885.0,6.88662831157458,13.533507617638165,0.7277744668367435,6.119701792713679
6886.0,6.879682029289382,13.523466691448332,0.727617256640883,6.106063122095544
6887.0,6.872812269481608,13.51331079803448,0.7274559785743538,6.092121775117828
6888.0,6.866027535327656,13.503056095860815,0.7272906702601163,6.077884433454247
6889.0,6.859337375884059,13.492718850288426,0.7271213691528564,6.063357779860095
6890.0,6.852750420255664,13.482316116295076,0.7269481163668096,6.048548758726424
6891.0,6.846273571260112,13.471865200062927,0.7267709545537724,6.033464419010214
6892.0,6.839913731715041,13.461383407774143,0.7265899263655412,6.018111809668441
6893.0,6.833677206800425,13.450887852196853,0.7264050744105295,6.002497979507119
6894.0,6.827559589347697,13.44039186588977,0.7262164422475303,5.986630073056749
6895.0,6.821570099523153,13.429912408059504,0.7260240787455019,5.970515484420929
6896.0,6.815724432890624,13.419468418585696,0.7258280338774208,5.954161645451014
6897.0,6.810038285013939,13.409078837347984,0.7256283576162635,5.937575987998354
6898.0,6.8045273514569296,13.398762604226006,0.7254250999350066,5.920765943914305
6899.0,6.799204952778883,13.388538119595767,0.7252183110457986,5.903738955177485
6900.0,6.794059806640747,13.378418326554169,0.7250080450970429,5.8865026171307315
6901.0,6.78909525602005,13.368419771140315,0.7247943575827315,5.869064555688713
6902.0,6.784314073576756,13.35855867888757,0.72457730464803,5.851432403294074
6903.0,6.7797219815594785,13.34885123805376,0.7243569437532821,5.833613820264781
6904.0,6.7753034248095165,13.33930892253789,0.7241333330522209,5.815616485692788
6905.0,6.771075907197014,13.329949359840974,0.72390653398024,5.797448098713478
6906.0,6.767063986053905,13.320791564097194,0.7236766083818281,5.7791163595751796
6907.0,6.763291170376377,13.311854355812294,0.7234436180974123,5.760628968961742
6908.0,6.759723133601536,13.303145814715435,0.7232076259147744,5.741993646174021
6909.0,6.75635329040913,13.294678968826661,0.722968698244213,5.723218082753205
6910.0,6.7532101405063045,13.286473294206745,0.7227269022765958,5.704309952687265
6911.0,6.750322183600206,13.278548266916463,0.7224823052027909,5.685276929964171
6912.0,6.747675482638126,13.270915125703356,0.7222349744824195,5.666126693898484
6913.0,6.745225899367188,13.263578368850967,0.7219849806162983,5.646866863070523
6914.0,6.743005051829971,13.256556534593676,0.7217323957834424,5.6275049976935145
6915.0,6.74104602430576,13.24986843949753,0.72147729217395,5.608048657335464
6916.0,6.739360946472084,13.243528883432855,0.7212197420013603,5.588505404040177
6917.0,6.737877085441951,13.237535628747162,0.7209598193830482,5.568882733992152
6918.0,6.7366166204888716,13.231903520776228,0.7206976009365829,5.549188022821544
6919.0,6.735617100207838,13.226650282160366,0.7204331634237807,5.529428637569982
6920.0,6.7349114530936145,13.221792762063174,0.7201665835969392,5.509611946228101
6921.0,6.734425171176127,13.2173269932992,0.7198979390220125,5.48974527292955
6922.0,6.73415075276023,13.213260392529698,0.7196273100385382,5.4698357601762675
6923.0,6.734129595253808,13.209609428407429,0.7193547774825945,5.449890515216473
6924.0,6.734403096064751,13.20639056958515,0.7190804221902596,5.429916645298388
6925.0,6.734932419985521,13.203605020050249,0.7188043251884048,5.409921239449051
6926.0,6.735656649183253,13.201248529348632,0.7185265697490764,5.389911184828802
6927.0,6.736619788469406,13.199336048749823,0.7182472402252511,5.369893272983179
6928.0,6.73786627676942,13.197882610547119,0.7179664209716187,5.349874295309895
6929.0,6.739405964625886,13.19689653629094,0.7176841963979921,5.3298610323760585
6930.0,6.741151712952861,13.196366701713519,0.717400652261038,5.3098600885379765
6931.0,6.743129852808451,13.196303235880851,0.7171158755825858,5.289877926806633
6932.0,6.745378762678534,13.19671857236366,0.7168299534277186,5.2699210063259985
6933.0,6.747871046068819,13.197612115381304,0.7165429729328062,5.249995758731049
6934.0,6.750560272046671,13.198977794908872,0.7162550225222786,5.230108398901573
6935.0,6.753486250208216,13.20082558611721,0.7159661912994159,5.210265050555281
