Time,J,A,S,tau
5994.0,7.9685619629064295,15.09681044875966,0.6804655610596924,5.165877709266748
5995.0,7.995283511682399,15.10840491799567,0.6780933431981382,5.141532522878465
5996.0,8.022188116913048,15.120897087740776,0.6757290281616959,5.1175164465858725
5997.0,8.049337347624979,15.134262166168996,0.6733736551271995,5.093832689666918
5998.0,8.076687635353625,15.148465174921688,0.6710282608713022,5.070484416163383
5999.0,8.104144128999392,15.163464381151915,0.6686938874323881,5.047474498546476
6000.0,8.131755421422294,15.179230794531922,0.6663715842853508,5.0248056966337185
6001.0,8.159506192870891,15.195730529092074,0.6640623987946059,5.002480756773202
6002.0,8.187276375811496,15.212920276642583,0.661767375823103,4.980502184381216
6003.0,8.21510205464046,15.230767404014157,0.6594875663351556,4.9588723039715825
6004.0,8.243024992659956,15.249239758555635,0.65722402150174,4.93759343677607
6005.0,8.270948420690447,15.268297751695624,0.6549777857808212,4.916667816612295
6006.0,8.298822509549002,15.287902084386367,0.6527498995363932,4.896097399634604
6007.0,8.32667156258681,15.308016714504399,0.6505414046621809,4.875884089256012
6008.0,8.35449113799505,15.328606446448312,0.6483533420693055,4.856029791931983
6009.0,8.382172965104166,15.34963674408465,0.6461867395700284,4.836536251482059
6010.0,8.409712239436617,15.371066836046413,0.6440426158178985,4.817404969952949
6011.0,8.437118643535639,15.392855356189127,0.6419219892921223,4.798637435684582
6012.0,8.464400950628612,15.414961073368294,0.6398258782957321,4.780235135805261
6013.0,8.491509395716522,15.437350467292399,0.6377552852361749,4.762199430764843
6014.0,8.518394881683747,15.459987846753721,0.6357111984479196,4.744531532993074
6015.0,8.545032794253775,15.482836758137566,0.6336946001544463,4.727232600248452
6016.0,8.571408884237607,15.50586735961796,0.6317064657352972,4.710303736103814
6017.0,8.597498182476034,15.529046530394213,0.6297477502692574,4.693745914053043
6018.0,8.623253174758249,15.552327588674368,0.6278193970790853,4.677560025205451
6019.0,8.648638799453419,15.575668894880861,0.6259223494268383,4.66174696173051
6020.0,8.673692635330795,15.5990600839529,0.624057531802397,4.646307538607754
6021.0,8.698361820981882,15.622457283822294,0.6222258372018524,4.631242418198208
6022.0,8.722572719642676,15.645808470376876,0.6204281559835326,4.616552248642931
6023.0,8.746295928940219,15.669076330687343,0.6186653757387652,4.6022376715969
6024.0,8.769591824100162,15.692255086097354,0.6169383511208151,4.588299225099578
6025.0,8.792387809738853,15.715296570161579,0.6152479152025588,4.574737367708719
6026.0,8.814633579671575,15.738159038161369,0.6135949002810801,4.561552556696769
6027.0,8.83639903793434,15.760839510626438,0.6119801136091211,4.548745192393043
6028.0,8.857603996422052,15.783293768017893,0.6104043309938806,4.536315589041605
6029.0,8.878170233520123,15.805477411629747,0.6088683266360949,4.5242640568009165
6030.0,8.898195043337495,15.827392471164766,0.6073728541046162,4.51259087374948
6031.0,8.917607254456636,15.84899892835741,0.6059186276322671,4.501296234368836
6032.0,8.936302730075894,15.870248172280652,0.6045063579320006,4.490380324770799
6033.0,8.954393231586234,15.891145390389637,0.6031367404319724,4.479843318108997
6034.0,8.971830002631366,15.911658106363845,0.6018104247127457,4.469685311928083
6035.0,8.988485343066412,15.931734635064569,0.6005280534545363,4.459906389867102
6036.0,9.004467620960849,15.95137975724146,0.5992902594382697,4.450506635551446
6037.0,9.019765827941894,15.970572175631746,0.5980976254840196,4.441486069913232
6038.0,9.034233578771671,15.98925899934462,0.5969507225712665,4.432844693909766
6039.0,9.047927579814399,16.007434548189472,0.595850113622887,4.424582511809546
6040.0,9.060885304364817,16.025090541536834,0.5947963151577068,4.416699486358878
6041.0,9.072988452019944,16.04218304803909,0.5937898296183622,4.4091955600761406
6042.0,9.084345977761824,16.058719118094576,0.5928311438126193,4.402070677482787
6043.0,9.094890800610834,16.074671360257256,0.591920699843615,4.395324743590071
6044.0,9.104545156020436,16.090009694480212,0.5910589334334869,4.3889576586883745
6045.0,9.11343432225441,16.104745999907365,0.5902462509013895,4.38296931946741
6046.0,9.121434574322233,16.118841568668255,0.5894830218484536,4.377359589693819
6047.0,9.128552023549348,16.132284449562132,0.588769611684656,4.3721283389931065
6048.0,9.134863997047782,16.1450782961993,0.5881063432577315,4.367275424840752
6049.0,9.140223104974698,16.157181137127893,0.5874935157828801,4.362800682437402
6050.0,9.144740151853204,16.168603796800646,0.58693141891345,4.358703959901325
6051.0,9.148391905656435,16.17933131152461,0.5864202931500325,4.354985083428252
6052.0,9.151065849261064,16.18933078567256,0.5859603682040286,4.351643870810144
6053.0,9.152920627046907,16.198624607388417,0.5855518513047023,4.348680152060305
6054.0,9.153852710469744,16.207183700936568,0.5851949052961455,4.346093731965344
6055.0,9.15382600355514,16.2149924844064,0.584889688601508,4.34388441876062
6056.0,9.152976076240755,16.2220706673981,0.5846363225129605,4.3420520260431665
6057.0,9.151151805365181,16.228381593966937,0.5844348961498385,4.34059634461931
6058.0,9.148432904137211,16.233934446024254,0.5842854933341762,4.339517179417647
6059.0,9.144857836262403,16.238731405946623,0.5841881495696826,4.338814327316641
6060.0,9.140287987558748,16.242739955080804,0.5841428833491674,4.338487571993887
6061.0,9.134886372813519,16.24598723959777,0.5841496979046349,4.338536715016911
6062.0,9.128590211046122,16.248457090705006,0.5842085480661212,4.33896153871531
6063.0,9.12132509080946,16.25013109212735,0.5843193819618256,4.339761824028609
6064.0,9.11326307750602,16.251039660103483,0.5844821180040346,4.340937364691888
6065.0,9.10427696195632,16.251155602251544,0.5846966360279178,4.342487931189264
6066.0,9.094394629077701,16.250481912490084,0.5849628119901359,4.344413303496566
6067.0,9.08372202676303,16.249037764965276,0.5852804789986669,4.346713261064698
6068.0,9.072114676207383,16.24679423385737,0.5856494463648001,4.349387564205431
6069.0,9.059712083836605,16.24377752197263,0.5860695140229829,4.352435989675701
6070.0,9.046507368446393,16.239986750577046,0.5865404337059968,4.355858296430846
6071.0,9.032402589112294,16.23540365516735,0.5870619468011791,4.359654235802885
6072.0,9.017578200838118,16.230064141947206,0.5876337726025633,4.363823571267049
6073.0,9.001949142723534,16.22395414647097,0.5882555885704842,4.368366039340789
6074.0,8.98549983387864,16.217073003284042,0.5889270678483592,4.3732813796818295
6075.0,8.968378988758568,16.209452568735475,0.5896478482034597,4.378569330255632
6076.0,8.950463742586983,16.201073457493425,0.5904175386136042,4.384229602450904
6077.0,8.93184804850775,16.191957915166856,0.5912357422194012,4.390261918340641
6078.0,8.912584933338092,16.18212172393328,0.5921020183188374,4.39666597754751
6079.0,8.89257263849799,16.17155150766616,0.5930159118661026,4.403441463707924
6080.0,8.8719717526127,16.160284485505603,0.5939769524415314,4.410588067067395
6081.0,8.85074912834863,16.14832228258969,0.5949846283169373,4.4181054412572305
6082.0,8.82886397619845,16.135665255744488,0.5960384220061934,4.4259932358821725
6083.0,8.806475457582303,16.12235291332893,0.5971377886754946,4.434251091078615
6084.0,8.783503743842918,16.108380269526943,0.598282152835837,4.442878608586489
6085.0,8.760000462372865,16.093767855743604,0.5994709353570663,4.451875394721597
6086.0,8.736071484171319,16.078547865358253,0.6007035197899685,4.461241021316275
6087.0,8.711615825769579,16.062713232984972,0.6019792702592793,4.470975028000958
6088.0,8.686718886950981,16.046293807501424,0.6032975459247913,4.4810769593156285
6089.0,8.661469724460863,16.029321055734005,0.6046576673497395,4.491546309479999
6090.0,8.63578293921624,16.011792339356195,0.6060589410036452,4.502382543604545
6091.0,8.609765354108227,15.993744329803961,0.6075006662852716,4.513585127350235
6092.0,8.583475792690644,15.975205911724379,0.6089821058034801,4.525153461295938
6093.0,8.556846784509604,15.956180922013,0.6105025123466208,4.537086921391688
6094.0,8.530010309793095,15.93671459172573,0.6120611305855053,4.549384880703502
6095.0,8.503002933131038,15.916833984240883,0.6136571690229361,4.562046626320249
6096.0,8.475756359054152,15.896544899048527,0.6152898282090974,4.575071420192966
6097.0,8.44834174894769,15.875883251409501,0.6169583039264179,4.588458523083773
6098.0,8.420869250601807,15.854893752566948,0.6186617599761688,4.602207106851705
6099.0,8.393291020613649,15.83358720960458,0.6203993481480009,4.616316294380705
6100.0,8.365630295359669,15.811991079606244,0.6221702188703425,4.63078521294922
6101.0,8.33802959087356,15.790161864773381,0.623973497960276,4.64561290938624
6102.0,8.31045888086221,15.76811675457441,0.6258082926277672,4.660798333744103
6103.0,8.282879369813404,15.745870923854147,0.6276737097239923,4.676340433560459
6104.0,8.255395201845788,15.72347509186097,0.6295688483489519,4.692238147543687
6105.0,8.22808559433566,15.700974018684763,0.6314927808887255,4.708490254743086
6106.0,8.200930466260903,15.678387866695893,0.6334445740265431,4.72509547665897
6107.0,8.1739117288845,15.655737390092,0.6354232944023512,4.742052535881953
6108.0,8.147128922772538,15.633078278752519,0.6374279989819168,4.7593601502328555
6109.0,8.120646014554751,15.610455633252538,0.6394577240917562,4.77701681008659
6110.0,8.094462155699157,15.587895296209787,0.6415115035285635,4.795020932097435
6111.0,8.068576497673776,15.565423110241994,0.6435883710890328,4.813370932919669
6112.0,8.042995463706486,15.543067679310754,0.6456873592347762,4.832065219812494
6113.0,8.017794708894524,15.520881834065772,0.6478074840926424,4.851102042365481
6114.0,7.993020120879915,15.498904220962208,0.6499477598110879,4.870479557444781
6115.0,7.968700517510788,15.477171715006245,0.652107198371557,4.890195850215558
6116.0,7.944857625768674,15.455722793482865,0.6542848091976491,4.910248938664059
6117.0,7.921504466252968,15.434597505696559,0.656479598644555,4.930636721272177
6118.0,7.898687666272047,15.413834023191395,0.658690575762575,4.951356960598432
6119.0,7.87644830588194,15.393470074888446,0.6609167490151445,4.972407417059739
6120.0,7.854759862989364,15.373540172239759,0.663157120546502,4.993785753367329
6121.0,7.8336636986190795,15.354082692329188,0.6654107013955528,5.015489399677159
6122.0,7.813225142346539,15.33513727412803,0.667676505328105,5.037515757692698
6123.0,7.79346529968954,15.316739336628823,0.6699535432298113,5.0598622169865495
6124.0,7.774333063096158,15.298917665611429,0.6722408278824772,5.08252594755724
6125.0,7.755899331162376,15.28171295107954,0.6745373867285624,5.105503949602227
6126.0,7.738241890295422,15.26516653594616,0.6768422478481235,5.128793219706488
6127.0,7.721327398711175,15.249306499659374,0.67915443687782,5.152390674767105
6128.0,7.705147904975747,15.234163964438574,0.6814729951108857,5.176292961421446
6129.0,7.689780501987759,15.21978020784714,0.6837969718929813,5.200496669167608
6130.0,7.675215370224489,15.206185313413952,0.6861254147656198,5.22499834610495
6131.0,7.661425361094567,15.19340595526158,0.6884573878394303,5.249794275571599
6132.0,7.648493105123161,15.181482255326157,0.6907919674439057,5.274880642584184
6133.0,7.636427870702728,15.170444841342633,0.6931282285660284,5.300253604436947
6134.0,7.6251712713422135,15.160314843693993,0.695465263091976,5.3259090560384
6135.0,7.614805836236638,15.151131028259318,0.6978021801499066,5.3518427541164755
6136.0,7.60536046134187,15.14292489179699,0.7001380880353308,5.378050437657433
6137.0,7.596751186451404,15.13571170419421,0.7024721112072796,5.404527596728931
6138.0,7.589054892518743,15.129527396088818,0.7048033966425232,5.431269538480765
6139.0,7.582319193007642,15.124403806610614,0.7071310912882696,5.45827155744226
6140.0,7.576442420197822,15.120351167694919,0.7094543565430461,5.485528722542337
6141.0,7.571489707940974,15.117401213840079,0.7117723814578136,5.513035873049019
6142.0,7.567524767462401,15.115585354916501,0.7140843563264124,5.5407878348633215
6143.0,7.564438087654543,15.114909862573692,0.7163894834450675,5.5687792393774025
6144.0,7.562276769158837,15.115401139675072,0.7186869972858632,5.597004443139258
6145.0,7.561116539947813,15.11708940916575,0.7209761354330445,5.625457781843608
6146.0,7.560850748077705,15.1199782888853,0.7232561446400161,5.654133432695147
6147.0,7.561502431793098,15.124087833930071,0.7255263072483898,5.6830252585557055
6148.0,7.563154317909436,15.129446286551177,0.7277859112523578,5.712127086514983
6149.0,7.5657133245030534,15.136056031729147,0.730034251018203,5.741432622621507
6150.0,7.569172992876757,15.143929852806272,0.7322706583206902,5.770935229271149
6151.0,7.5736175694697945,15.153093169558737,0.7344944738184831,5.800628210263014
6152.0,7.578977660214646,15.16354852923408,0.7367050422225989,5.830504783249458
6153.0,7.585212770044417,15.175300591235864,0.7389017454644592,5.8605578077721106
6154.0,7.592403755154678,15.188371157952645,0.741083978276195,5.890780053722539
6155.0,7.600512132573907,15.20276396241567,0.7432511379052802,5.921164233345582
6156.0,7.609461758943148,15.218475032474297,0.7454026564773337,5.951702705096269
6157.0,7.6193280335178155,15.23552213184553,0.7475379835054932,5.982387697983562
6158.0,7.6300996975002855,15.253909627146392,0.7496565699353109,6.013211405115126
6159.0,7.641674027570276,15.273625940526365,0.751757897977072,6.04416568701841
6160.0,7.654116393567021,15.29468397888191,0.7538414717379196,6.075242229508784
6161.0,7.667437014718167,15.317087878004982,0.7559067962282231,6.1064326970826315
6162.0,7.681517223598708,15.340819759895082,0.7579534033093059,6.137728456243265
6163.0,7.696407837872912,15.365886832192404,0.7599808507291571,6.1691206523907915
6164.0,7.712134571225181,15.39229209717347,0.7619886972048221,6.200600416572037
6165.0,7.728572952671682,15.420012698820676,0.7639765234869527,6.23215862591715
6166.0,7.745755462278276,15.449049378822677,0.765943939348522,6.263785893382356
6167.0,7.763715549206376,15.479402846856031,0.7678905559154808,6.295472819153936
6168.0,7.782319635387681,15.511044686008583,0.7698160005519694,6.3272098071893685
6169.0,7.801582541396934,15.543968639393343,0.7717199347156402,6.3589869323853865
6170.0,7.821560757005636,15.578175146052912,0.7736020232587932,6.390794241347209
6171.0,7.842170645910106,15.61364093696719,0.7754619365570354,6.422621704047977
6172.0,7.863335575535384,15.650340836403776,0.7772993804973265,6.454458914550078
6173.0,7.885103522351566,15.68826931285341,0.7791140727061403,6.486295358375948
6174.0,7.907471561046102,15.727412542211349,0.7809057312025551,6.518120512550554
6175.0,7.930291622103464,15.76773092586356,0.7826740975773931,6.5499235859088945
6176.0,7.953588855052488,15.809210467910221,0.7844189396904583,6.581693516254545
6177.0,7.9774073241351235,15.851840137329154,0.7861400264854537,6.6134192311861435
6178.0,8.001665861725293,15.895587809226619,0.787837131914397,6.645089598703557
6179.0,8.02626425938786,15.940415053218977,0.7895100621705934,6.676693127863612
6180.0,8.051235910492506,15.98630428262928,0.7911586349704073,6.708218203847345
6181.0,8.076599995557803,16.033235567435838,0.792782667905354,6.739653213762033
6182.0,8.102202225198699,16.081158847363984,0.7943819908900223,6.770986411690443
6183.0,8.128015416858402,16.130041756068966,0.7959564644723016,6.802205700989987
6184.0,8.154069845624688,16.17986101503879,0.7975059531901212,6.833298937866935
6185.0,8.180387587495861,16.230591927321502,0.7990303216184906,6.8642539790159836
6186.0,8.206819916742134,16.282178965258133,0.8005294464669328,6.895058562610536
6187.0,8.233314227453763,16.33458007255035,0.8020032319917038,6.9257001041575394
6188.0,8.259887587823561,16.387764792322162,0.8034515861590248,6.956165969422246
6189.0,8.286553136647278,16.441701968648584,0.8048744168714855,6.986443525692467
6190.0,8.313162679521874,16.496330457200017,0.8062716388837975,7.016520099596662
6191.0,8.339644817441846,16.551599106417267,0.8076431951819664,7.046382693820287
6192.0,8.366014958669608,16.607471574286546,0.8089890348183831,7.076018226608161
6193.0,8.392288511467571,16.66391151879407,0.8103091068454389,7.105413616205104
6194.0,8.418476971500795,16.720881807285963,0.8116033603942174,7.134555781217312
6195.0,8.444433133107706,16.778312236977563,0.8128717561026123,7.163431576918319
6196.0,8.47007339271047,16.83614262361713,0.814114276881552,7.192027631796249
6197.0,8.4953945824422,16.894328551515823,0.8153309080593445,7.22033052906182
6198.0,8.520393534436018,16.952825604984806,0.8165216349642979,7.248326851925751
6199.0,8.54506441481224,17.011588740555005,0.8176864430445225,7.276003183639564
6200.0,8.569296651702814,17.070546941757453,0.818825328650599,7.303346078313185
6201.0,8.593020849769758,17.129635202689606,0.8199383037166957,7.330342002916751
6202.0,8.616219640608282,17.188800142095353,0.8210253808022436,7.356977408920315
6203.0,8.638875655813601,17.247988378718595,0.8220865724666736,7.383238747793928
6204.0,8.660970140440291,17.30714615250009,0.8231218914261486,7.409112470571163
6205.0,8.682430585184738,17.366204117005488,0.8241313605052516,7.434585040304978
6206.0,8.703202160122938,17.425095238224436,0.8251150118007704,7.459643006510622
6207.0,8.723255286721335,17.483758956332036,0.8260728764555,7.484272940292723
6208.0,8.742560386446375,17.542134711503373,0.8270049856122359,7.508461412755909
6209.0,8.761087750406327,17.600161825964342,0.827911370595621,7.5321949951098315
6210.0,8.778801004011006,17.657774264438945,0.828792071591825,7.5554603513030445
6211.0,8.795660451882698,17.714904857625914,0.8296471322059714,7.578244390562087
6212.0,8.811627835723865,17.77148804940352,0.8304765938355034,7.600534061534949
6213.0,8.826664897236972,17.82745828365004,0.8312804978778644,7.622316312869622
6214.0,8.84075317604078,17.882752194281228,0.8320588895638463,7.6435781346913165
6215.0,8.853878567465026,17.93730607852748,0.8328118177077378,7.664306907362635
6216.0,8.865998105619502,17.991052524501136,0.833539327264695,7.684490191272218
6217.0,8.877068656297334,18.043924100156424,0.8342414631624366,7.704115547172657
6218.0,8.887066552484008,18.095855881706278,0.8349182721035306,7.723170548771192
6219.0,8.896015788408981,18.146789380171022,0.8355698045956752,7.741643203468248
6220.0,8.903876450220084,18.196658216795427,0.8361961046867329,7.759521947345373
6221.0,8.910602635381563,18.245395254956446,0.8367972158533008,7.776795231302298
6222.0,8.916157804485351,18.292934641710556,0.8373731821780367,7.793451504656695
6223.0,8.920595347107497,18.33922347723601,0.8379240517282268,7.809479572722045
6224.0,8.923895889815991,18.384200120376978,0.8384498642280417,7.824868987525262
6225.0,8.92601332318853,18.427799395306806,0.8389506572860383,7.839609383440394
6226.0,8.926902387379428,18.469956247436663,0.8394264685582588,7.853690394059298
6227.0,8.926618873078347,18.51062084319906,0.8398773393868206,7.8671018580642045
6228.0,8.925188038082954,18.549741629145153,0.8403033029454033,7.87983462416141
6229.0,8.922565488268512,18.587257649750335,0.8407043871976039,7.891879805314142
6230.0,8.918706829510276,18.62310794949001,0.8410806201070196,7.903228514485625
6231.0,8.913637881284354,18.657242350791044,0.8414320319383726,7.9138719484929
6232.0,8.907448136367156,18.689623868390765,0.8417586479201672,7.923802356248662
6233.0,8.90009941542161,18.720198615949357,0.8420604834769648,7.933012604251771
6234.0,8.89155047303792,18.748912267210876,0.842337553868801,7.941495564114822
6235.0,8.88179574576105,18.775716005296296,0.8425898755218663,7.9492441241651655
6236.0,8.870969142012072,18.800585918683485,0.8428174633418652,7.956252044543029
6237.0,8.859056365792538,18.823479936529846,0.8430203188717348,7.96251414622716
6238.0,8.846020176620955,18.84435272252652,0.8431984424045947,7.968025305777722
6239.0,8.831833375215032,18.863160481675365,0.8433518345825006,7.972780397165094
6240.0,8.816637616011217,18.879888194799584,0.843480497392745,7.976774853221743
6241.0,8.800464908719373,18.894510692531913,0.8435844184380955,7.9800055435962305
6242.0,8.783282375493444,18.90699374253134,0.8436635816462587,7.98246954384725
6243.0,8.765057149824882,18.917303114168213,0.8437179709453699,7.984163929522407
6244.0,8.745893111400369,18.925427273493707,0.84374757254962,7.985086037869429
6245.0,8.725892182574098,18.931362462950595,0.8437523612598776,7.985234760799412
6246.0,8.705025882281188,18.935087222152234,0.8437323041605634,7.98460949879607
6247.0,8.683265729456757,18.936580090712,0.8436873683360979,7.98320965234312
6248.0,8.660658081346643,18.935831806778907,0.8436175224548943,7.981034711824422
6249.0,8.637367984333698,18.932859088704383,0.8435227294262875,7.978085499855335
6250.0,8.61338071043598,18.92765576264988,0.8434029403617699,7.974363772711782
6251.0,8.58867201989239,18.920214256871628,0.8432581059813771,7.969871302590919
6252.0,8.563250102074388,18.910532081522106,0.8430881779635288,7.964609859123607
6253.0,8.537315244979235,18.898641933507058,0.8428931080564589,7.9585820706226444
6254.0,8.510884123752595,18.884556199366568,0.8426728332466422,7.951792034829303
6255.0,8.483930081025497,18.86828115592803,0.8424272884889445,7.944243969954419
6256.0,8.456426459428972,18.84982308001884,0.8421564087382319,7.935942094208833
6257.0,8.428448350912616,18.829205192589125,0.8418601311313534,7.926890760863516
6258.0,8.400186229020301,18.80647773300627,0.8415383880681016,7.917095762766437
6259.0,8.371624775863234,18.781663323839943,0.8411911013872156,7.906563716315153
6260.0,8.342741793189328,18.754783545625028,0.8408181926840275,7.895301245874557
6261.0,8.313517353695554,18.72586032365899,0.8404195836225905,7.8833149753960186
6262.0,8.284114410188383,18.69494640781901,0.8399951994384897,7.870611951208166
6263.0,8.254631038799921,18.662094345619128,0.8395449572183666,7.857200667651858
6264.0,8.225048919465499,18.62734088571584,0.8390687693263978,7.843089918924743
6265.0,8.195349732120444,18.59072277676565,0.8385665481267602,7.82828849922447
6266.0,8.16554510534643,18.5522812636188,0.8380382068741383,7.812805211727214
6267.0,8.135836330880347,18.51209050127399,0.8374836630005231,7.796649596264601
6268.0,8.106248918154543,18.470205819338375,0.836902826217522,7.779832299241858
6269.0,8.076764125727049,18.42667653774919,0.8362956047120724,7.762364050912258
6270.0,8.047363212155888,18.381551976443674,0.835661906671112,7.74425558152907
6271.0,8.018047764846813,18.33488454849859,0.8350016409317105,7.725517637052543
6272.0,7.988999509833706,18.286757287051234,0.8343147230166907,7.706161618020288
6273.0,7.960256762803021,18.237237556793662,0.8336010656343403,7.686199801634171
6274.0,7.931808201656818,18.18638579073015,0.8328605800843298,7.665644526411964
6275.0,7.903642504297155,18.13426242186497,0.8320931776663297,7.644508130871442
6276.0,7.875759010337871,18.08092937898148,0.8312987700827972,7.622802964019564
6277.0,7.848292593521404,18.026469789973063,0.8304772774818311,7.600541851607767
6278.0,7.821284946915673,17.97095840808323,0.8296286236431203,7.57773826627942
6279.0,7.7947331732923315,17.91446429304315,0.8287527315177069,7.554405725199402
6280.0,7.768634375423033,17.857056504583984,0.8278495240566331,7.530557745532594
6281.0,7.742989514608513,17.79880448709473,0.8269189244856555,7.506207852945683
6282.0,7.717875647568592,17.73978637742269,0.8259608663990957,7.481369926065724
6283.0,7.693331199664754,17.68007913216971,0.8249752925915825,7.4560582056764515
6284.0,7.6693659163814205,17.619757223094226,0.823962145490422,7.430286932043192
6285.0,7.645989543203013,17.558895121954674,0.8229213675229204,7.404070345431268
6286.0,7.623223997129054,17.49756521342817,0.8218529050268633,7.37742277489264
6287.0,7.601101337347595,17.435839991816977,0.8207567215471888,7.350358808584034
6288.0,7.5796399733785575,17.373795480036964,0.8196327852074201,7.322893054059337
6289.0,7.55885820697033,17.311507723598304,0.8184810641274981,7.295040118498278
6290.0,7.538768946305729,17.24905020040341,0.8173015273593296,7.266814631016982
6291.0,7.5193686526784385,17.186486026958768,0.8160941610919246,7.2382313482414045
6292.0,7.500682469525742,17.123888432353603,0.8148589665543966,7.209304994935674
6293.0,7.482739352061404,17.06133225322143,0.8135959454862641,7.180050285318168
6294.0,7.4655661731399885,16.99889176427498,0.8123050996385501,7.150481936157518
6295.0,7.449126345549807,16.936622718741457,0.8109864411632933,7.12061471619188
6296.0,7.433426191885644,16.874588650506706,0.8096400093046127,7.090463271589403
6297.0,7.41850635144572,16.812861734439466,0.8082658475728698,7.060042195074705
6298.0,7.404407463528257,16.751514145408493,0.8068639994784261,7.029366079372403
6299.0,7.391119390118532,16.690605693877664,0.8054345138083294,6.998449518089934
6300.0,7.378595539756438,16.63018348123036,0.8039774691641092,6.967306946169564
6301.0,7.366878762276888,16.570313498804417,0.8024929544729384,6.935952676909232
6302.0,7.356010216848383,16.511061468497054,0.8009810586432945,6.90440102388125
6303.0,7.345928260204945,16.45247148901973,0.7994418812937842,6.872666251676072
6304.0,7.336633638571248,16.394595109233947,0.7978755533526048,6.840762350494968
6305.0,7.328179981545661,16.337493369760836,0.7962822111132775,6.808703248266162
6306.0,7.320589108328946,16.281221113015295,0.7946619915050713,6.776502873465843
6307.0,7.31376725341431,16.22580815174885,0.7930150552724818,6.744174959563644
6308.0,7.307756701485343,16.171307339201036,0.7913415901817019,6.711732965246684
6309.0,7.3026194693321145,16.117775175130255,0.7896417853043896,6.679190333291015
6310.0,7.298315615026135,16.06524857644637,0.7879158340749954,6.646560471827487
6311.0,7.294773872440348,16.01375393644679,0.786163966991778,6.613856426705036
6312.0,7.292064531621839,15.963342005875333,0.7843864309315094,6.58109107103094
6313.0,7.290249193927287,15.914062011611833,0.7825834728850716,6.548277276642829
6314.0,7.289223914965159,15.865932034032818,0.7807553570244605,6.5154277384517965
6315.0,7.288991766546055,15.818984216275148,0.7789023836692529,6.48255478134206
6316.0,7.289619386966751,15.77326124916937,0.7770248575799448,6.449670684898472
6317.0,7.291034620528907,15.728781456055897,0.7751230918225697,6.41678763134209
6318.0,7.293215454652693,15.685567671155292,0.7731974385020979,6.3839173970485845
6319.0,7.296235491620689,15.643657920695302,0.7712482596197343,6.35107166162591
6320.0,7.300056175897307,15.60306965049288,0.7692759215031499,6.318262044685065
6321.0,7.304611401039482,15.5638115383188,0.767280828933734,6.285499753443209
6322.0,7.309980014622112,15.525916634270976,0.7652634035204829,6.252795834228313
6323.0,7.316159436748489,15.489403939479736,0.7632240686523071,6.22016130076582
6324.0,7.323042271688857,15.454270967890231,0.7611632819504901,6.187606781818121
6325.0,7.330705931091696,15.420544040688975,0.7590815260544171,6.155142668042851
6326.0,7.339182170202698,15.388242052428451,0.756979284327587,6.122779332907559
6327.0,7.348335424493946,15.3573541528028,0.7548570676827742,6.090526818137567
6328.0,7.358230754743396,15.327898989036953,0.7527154200574628,6.058394847921879
6329.0,7.368928970618726,15.299894557492115,0.7505548867167955,6.026393130385167
6330.0,7.380283655722704,15.273324577191097,0.748376032566765,5.994531111359266
6331.0,7.392335657527571,15.248198507896914,0.7461794619263254,5.962817848775805
6332.0,7.405167681070153,15.224532098704744,0.7439657827417543,5.931262370259442
6333.0,7.418643145531707,15.202306912467678,0.7417356148462986,5.899873515663617
6334.0,7.432765728057852,15.181521906701946,0.739489620842367,5.868659687170268
6335.0,7.447630805605091,15.162189229780406,0.7372284708776287,5.837629226868031
6336.0,7.463134870509807,15.144291455813113,0.7349528407701661,5.806790357033697
6337.0,7.479231241333039,15.12781587874043,0.7326634482022394,5.776150843857802
6338.0,7.496018468230702,15.112769924138192,0.7303610237860602,5.745718348536339
6339.0,7.513446464933006,15.099139757978662,0.7280463001420819,5.715500463582362
6340.0,7.53140937026016,15.086900637290498,0.7257200460308157,5.685504346246021
6341.0,7.550005046289934,15.076055101414052,0.7233830498699174,5.655736988592039
6342.0,7.56923294017098,15.066592110550586,0.721036100256128,5.626205347823178
6343.0,7.588944214301777,15.058477946998405,0.7186800135505943,5.596915998586967
6344.0,7.60922542156304,15.051709271585121,0.7163156319601194,5.567875283494615
6345.0,7.630115472139948,15.046276403925736,0.7139437976904257,5.539089527879664
6346.0,7.6514449471371915,15.042140251395221,0.7115653715407368,5.510564746500339
6347.0,7.6732771937835205,15.039290520711043,0.7091812442785095,5.482306659937444
6348.0,7.695678856396755,15.037717377562155,0.7067923079229342,5.454320973553808
6349.0,7.718483165279785,15.037379784427632,0.7043994646237147,5.426613161438142
6350.0,7.741719363242413,15.03825960217294,0.7020036475075631,5.399188355990955
6351.0,7.765469300698104,15.040345279925074,0.6996057932587207,5.372051662330356
6352.0,7.789591177686702,15.0435968613123,0.697206842150109,5.345208029948274
6353.0,7.814071247177499,15.047987875667664,0.6948077627619631,5.31866204195136
6354.0,7.838994118080956,15.053503616155744,0.6924095300979148,5.292418229844903
6355.0,7.864262384412704,15.06010751966631,0.6900131188918002,5.2664810321554985
6356.0,7.889813517813706,15.067764913798571,0.6876195258912656,5.240854525148952
6357.0,7.915725119828567,15.076456999076418,0.6852297571698067,5.215542698874719
6358.0,7.941953525530657,15.086151374393205,0.6828448172781019,5.190549493769956
6359.0,7.96839081191644,15.09680663464106,0.6804657240174397,5.165878523062761
6360.0,7.995103480437109,15.108399738866504,0.6780935067676023,5.141533270376079
