Time,J,A,S,tau
5435.0,2.9280911031081103,15.286725051783511,0.8399966292583743,1.914350213005851
5436.0,2.9472770514451465,15.270961271310636,0.8392622968637589,1.9080148451784482
5437.0,2.966451328272256,15.255800621588856,0.8385318752369235,1.9017633115924053
5438.0,2.985625111183286,15.241232048642505,0.8378056614740925,1.8955966360334178
5439.0,3.0047221692544728,15.227232271300826,0.8370839534302563,1.8895157960169982
5440.0,3.023777434315382,15.213793230071303,0.8363670501374466,1.883521730348427
5441.0,3.0428008219229192,15.200903445614323,0.8356552506121148,1.8776153745383322
5442.0,3.061719113717491,15.18854000998263,0.8349488538116409,1.8717976203811948
5443.0,3.080564310748603,15.17669438501563,0.8342481590158063,1.8660693226945337
5444.0,3.0993449209144748,15.165354880362415,0.8335534654456752,1.8604313332608104
5445.0,3.117991472027069,15.154499326696389,0.8328650714123795,1.8548844627440235
5446.0,3.136532663730766,15.144118848299968,0.8321832746565647,1.8494294865544534
5447.0,3.15497548426972,15.134201735549759,0.8315083728166354,1.8440671773328996
5448.0,3.1732548784132866,15.124726889772429,0.8308406617445364,1.8387982692190294
5449.0,3.191395945447145,15.115685220628821,0.8301804357991687,1.8336234627998111
5450.0,3.20940407977743,15.107065169059574,0.8295279891936159,1.8285434561617093
5451.0,3.227219233382085,15.09884700326161,0.8288836134602631,1.8235589115032673
5452.0,3.244862684444872,15.09102152537145,0.828247597695519,1.8186704591372833
5453.0,3.2623381976327708,15.083577475420647,0.8276202308066836,1.813878727145846
5454.0,3.279591226411166,15.07649674399418,0.8270017981168355,1.8091843103089207
5455.0,3.2966390910568477,15.069770117052988,0.8263925815596578,1.80458777314226
5456.0,3.3134839297336978,15.063386759580677,0.8257928628370426,1.8000896781989864
5457.0,3.330077084010204,15.057330394106591,0.8252029191626479,1.7956905572659334
5458.0,3.346431866564627,15.051591865944845,0.8246230234071394,1.7913909134310368
5459.0,3.362545645931978,15.0461604879982,0.8240534484896157,1.7871912496285225
5460.0,3.378368027022126,15.041021152122164,0.8234944620435465,1.783092041093244
5461.0,3.393912796486053,15.036165600511282,0.8229463247450957,1.7790937279890882
5462.0,3.4091989922623385,15.03158611987318,0.8224092969897714,1.775196749101535
5463.0,3.4242074370973703,15.027271954519046,0.8218836328446331,1.771401563186688
5464.0,3.438875975504805,15.023242318516077,0.8213712217732659,1.767690563377782
5465.0,3.454473242403544,15.018294477824469,0.820810286629084,1.7647425420740055
5466.0,3.474009052328354,15.010173604920979,0.8200843815813295,1.7638194283832667
5467.0,3.496104542010838,15.000958492464962,0.8192933579084324,1.7638178603690142
5468.0,3.5182091015527743,14.992980272183596,0.8185218319068325,1.7638178598460486
5469.0,3.5393639617682897,14.986642003558734,0.8177704156153218,1.7638178598460452
5470.0,3.559359916611915,14.981651670016413,0.8170395680927405,1.7638178598460452
5471.0,3.57830580091954,14.977555923406044,0.8163297383250131,1.7638178598460452
5472.0,3.5963965783029654,14.973987791077938,0.8156413641435376,1.7638178598460452
5473.0,3.613790923161273,14.970718771240346,0.8149748726704124,1.7638178598460452
5474.0,3.630573652497392,14.96764679932872,0.8143306784751116,1.7638178598460452
5475.0,3.646779549472985,14.964739492167098,0.8137091852643229,1.7638178598460452
5476.0,3.6624182031455486,14.962011330342756,0.8131107896572176,1.7638178598460452
5477.0,3.677466452472604,14.95947046000997,0.8125358604950969,1.7638178598460452
5478.0,3.691889786681058,14.957116836879583,0.8119847573333422,1.7638178598460452
5479.0,3.7056615444552854,14.954954990829835,0.8114578398482063,1.7638178598460452
5480.0,3.718791901694003,14.953004753601016,0.8109554477044316,1.7638178598460452
5481.0,3.7312589571730146,14.951258183389783,0.8104778897581005,1.7638178598460452
5482.0,3.743034804832915,14.949703252437235,0.8100254728142211,1.7638178598460452
5483.0,3.754117194010518,14.948342094861502,0.8095985013593959,1.7638178598460452
5484.0,3.764517348085876,14.947183847418657,0.8091972447943617,1.7638178598460452
5485.0,3.774206325430127,14.946215174453203,0.808821952705342,1.7638178598460452
5486.0,3.783156980764914,14.945423619317316,0.8084728747652481,1.7638178598460452
5487.0,3.791396006432328,14.944824094667677,0.8081502494967074,1.7638178598460452
5488.0,3.7989163253818368,14.944415235648881,0.8078542732804462,1.7638178598460452
5489.0,3.8056860307956524,14.944183291547024,0.8075851345630622,1.7638178598460452
5490.0,3.811689991968176,14.944122274996518,0.8073430216619497,1.7638178598460452
5491.0,3.816968671256181,14.944251866374215,0.8071280957051911,1.7638178598460452
5492.0,3.8214977439563818,14.944561687754618,0.8069404830256951,1.7638178598460452
5493.0,3.8252444424309795,14.94503745013244,0.8067803081906946,1.7638178598460452
5494.0,3.8282237117648332,14.945685835566376,0.8066476919442087,1.7638178598460452
5495.0,3.830463539281411,14.946518947328894,0.8065427128497049,1.7638178598460452
5496.0,3.831931591508926,14.947522190220027,0.8064654297439119,1.7638178598460452
5497.0,3.832600183684926,14.948682945847649,0.8064159016631544,1.7638178598460452
5498.0,3.832518702901987,14.95002123976883,0.8063941727207106,1.7638178598460452
5499.0,3.831684820041033,14.951534649317809,0.8064002420378226,1.7638178598460452
5500.0,3.8300671597692544,14.953208324942496,0.8064341017847136,1.7638178598460452
5501.0,3.8276590265766837,14.955037664805634,0.8064957435762172,1.7638178598460452
5502.0,3.824517310780812,14.957044129078541,0.8065851277186641,1.7638178598460452
5503.0,3.8206203332540687,14.959216152950711,0.8067021811123717,1.7638178598460452
5504.0,3.8159388010306494,14.96153899398491,0.8068468294110672,1.7638178598460452
5505.0,3.8105030704381067,14.964022247596501,0.8070189930372131,1.7638178598460452
5506.0,3.804346761078861,14.966676328036156,0.8072185489452619,1.7638178598460452
5507.0,3.797443524074129,14.969486920937822,0.807445357403022,1.7638178598460452
5508.0,3.7897740563826505,14.972442573314517,0.8076992788676461,1.7638178598460452
5509.0,3.7813982728290174,14.975563782391378,0.8079801567672129,1.7638178598460452
5510.0,3.772318301825888,14.978847119787188,0.8082877932685956,1.7638178598460452
5511.0,3.7625115437934817,14.98227906286148,0.8086219853676554,1.7638178598460452
5512.0,3.7519826631907343,14.985857148167236,0.8089825289925361,1.7638178598460452
5513.0,3.740790476505482,14.98960056918673,0.8093691890618105,1.7638178598460452
5514.0,3.728921876367466,14.99349902130586,0.8097817030671155,1.7638178598460452
5515.0,3.716358907741492,14.997540224675168,0.8102198077996052,1.7638178598460452
5516.0,3.7031398775357762,15.001734966087508,0.8106832339232702,1.7638178598460452
5517.0,3.689296576597388,15.006090980676412,0.8111716738683997,1.7638178598460452
5518.0,3.6748161324728392,15.010597528326931,0.81168480814017,1.7638178598460452
5519.0,3.6596929098959974,15.015246935027395,0.8122223173008598,1.7638178598460452
5520.0,3.643981738235018,15.020056982708867,0.8127838654511093,1.7638178598460452
5521.0,3.6276910379312426,15.025025492503257,0.8133690847420384,1.7638178598460452
5522.0,3.6108137893510945,15.030143715251825,0.8139776041465262,1.7638178598460452
5523.0,3.593369570935118,15.03541571912081,0.8146090544265902,1.7638178598460452
5524.0,3.5754158691614557,15.040862332842304,0.8152630410227673,1.7638178598460452
5525.0,3.556949982354218,15.046473985022086,0.8159391395050125,1.7638178598460452
5526.0,3.5379664542773406,15.052239747783666,0.8166369247199625,1.7638178598460452
5527.0,3.5184598286947595,15.058148693250553,0.8173559715142541,1.7638178598460452
5528.0,3.4984510149936163,15.064203991416813,0.8180958465705138,1.7638178598460452
5529.0,3.4779934459917423,15.070430454137508,0.8188560916484648,1.7638178598460523
5530.0,3.4570984192904692,15.0768360739661,0.8196362430651563,1.763817860508588
5531.0,3.436086803436588,15.083132388784028,0.820420608711844,1.763982388970624
5532.0,3.4180085923929755,15.086741753067063,0.8210734227705814,1.7657821118436123
5533.0,3.4038037531948975,15.08766527318748,0.8215906542747596,1.7692765456974873
5534.0,3.390586644773613,15.089021735812507,0.8221077695125492,1.7729996057962485
5535.0,3.3770489639141283,15.091723960604812,0.8226362622780035,1.7768234312042832
5536.0,3.362710408228987,15.095778168059509,0.823175872647582,1.7807476633804797
5537.0,3.3476111239536106,15.10082348956551,0.8237263429968482,1.784771851681454
5538.0,3.33194255468532,15.106489281179133,0.8242874124523976,1.788895531000819
5539.0,3.3158774536795166,15.112534900732506,0.8248588158945578,1.7931182154760745
5540.0,3.2995499138978674,15.118820421457757,0.8254402853527159,1.797439404292517
5541.0,3.2830353284228995,15.125302731943478,0.8260315491635128,1.8018585752047631
5542.0,3.2663722320182,15.131979256641735,0.8266323330249753,1.8063751894864797
5543.0,3.2495766917909,15.13886945877176,0.8272423596693451,1.81098868800807
5544.0,3.232653953978148,15.14599686875299,0.827861349369313,1.8156984932485207
5545.0,3.2155961088851344,15.153381445824863,0.8284890201727386,1.8205040098646854
5546.0,3.198426163893126,15.161040077760521,0.8291250867446002,1.8254046070458614
5547.0,3.1811687686014753,15.168988848472836,0.829769263270154,1.8303996492369357
5548.0,3.1638041097838903,15.1772365149277,0.8304212620058429,1.8354884812917167
5549.0,3.1463556275281706,15.185794919620216,0.8310807925427618,1.8406704057382084
5550.0,3.128856683705199,15.194677002956677,0.8317475642383729,1.8459447204718122
5551.0,3.111285103093036,15.203889182004028,0.8324212851098057,1.8513107040221506
5552.0,3.093663143558749,15.213443821704686,0.8331016616691956,1.8567675891550035
5553.0,3.076028443426297,15.223355214187071,0.8337884003329831,1.8623146029379607
5554.0,3.0583556545394264,15.233630014707396,0.8344812066601576,1.8679509534749248
5555.0,3.040664549300405,15.244281010467406,0.8351797858782011,1.8736757996342974
5556.0,3.0229963459578744,15.255323717742847,0.8358838433026047,1.8794882933392205
5557.0,3.0053233634872516,15.266764875167457,0.8365930837750539,1.8853875681282102
5558.0,2.987662019824529,15.27861709367005,0.8373072129647307,1.8913727048568545
5559.0,2.970056853217059,15.290896624611989,0.8380259368615385,1.8974427759850006
5560.0,2.952479099683793,15.303610161596202,0.8387489612750311,1.9035968363359677
5561.0,2.9349408897774985,15.316769778824018,0.8394759939596129,1.9098338846922205
5562.0,2.917489549871493,15.330392151974074,0.840206743273812,1.9161529097654877
5563.0,2.900096482530702,15.344483946081041,0.8409409176102647,1.9225528835319037
5564.0,2.882768669558901,15.359056401225377,0.8416782283562594,1.9290327187302527
5565.0,2.865555554952143,15.374126319156082,0.8424183878373664,1.9355913161093536
5566.0,2.8484299434839175,15.389700348138751,0.8431611085615064,1.9422275607118007
5567.0,2.831392946241709,15.405788608980147,0.8439061069895915,1.9489402753854381
5568.0,2.8144953904683874,15.422407709810534,0.8446531009042003,1.9557282688068531
5569.0,2.797712674003625,15.439564262318909,0.8454018083660535,1.962590335071887
5570.0,2.781039478946719,15.457267004484645,0.8461519522345108,1.969525203445777
5571.0,2.764527279134202,15.475532028252458,0.8469032571217611,1.9765315865483626
5572.0,2.7481802080436086,15.494369489314664,0.8476554488758705,1.983608175949466
5573.0,2.7319792424998877,15.51378561320491,0.8484082568605071,1.9907536162344284
5574.0,2.7159321241798176,15.533788928683585,0.8491614131239835,1.997966522643392
5575.0,2.70004547330996,15.55438834327522,0.8499146526020649,2.005245476802029
5576.0,2.6843252956517856,15.575592786061081,0.850667713236004,2.0125890263598696
5577.0,2.668777028709335,15.597410887093519,0.8514203360815664,2.0199956846268083
5578.0,2.6534056379085347,15.619850810301623,0.8521722654199069,2.027463930160894
5579.0,2.638215870465081,15.642920221224449,0.8529232488637909,2.0349922063959482
5580.0,2.6232122405041096,15.666626266127157,0.8536730374493797,2.0425789213496666
5581.0,2.60839897021712,15.690975563109895,0.8544213857280016,2.0502224472856962
5582.0,2.5937799843628473,15.71597420365946,0.8551680518526128,2.0579211203967738
5583.0,2.579358928351953,15.741627753040499,0.8559127976617753,2.0656732404773503
5584.0,2.5651390344596825,15.76794122310521,0.8566553887552336,2.073477070624626
5585.0,2.551123289485967,15.794919083126075,0.8573955945728747,2.0813308369058054
5586.0,2.537314412593794,15.822565240781053,0.8581331884591061,2.089232728109917
5587.0,2.5237148459386836,15.85088302341693,0.8588679477233944,2.097180895502423
5588.0,2.5103267235107505,15.879875155140605,0.8595996536996084,2.105173452556451
5589.0,2.4971518808736066,15.909543740070774,0.8603280917972257,2.113208474734324
5590.0,2.4841918865445627,15.93989024878007,0.8610530515530136,2.1212839992375843
5591.0,2.471447987156239,15.970915493374289,0.8617743266713231,2.1293980248255546
5592.0,2.4589212063740624,16.00261962460937,0.862491715067412,2.13754851159606
5593.0,2.4466122095736385,16.03500209700878,0.86320501889777,2.1457333808355794
5594.0,2.434521473900201,16.068061676977614,0.8639140445947876,2.153950514839212
5595.0,2.4226491631779683,16.101796410604482,0.8646186028891986,2.1621977567889656
5596.0,2.4109952660021,16.136203628582013,0.8653185088324771,2.1704729106406986
5597.0,2.3995594459381113,16.17127991177027,0.8660135818128782,2.178773741020103
5598.0,2.388341194267096,16.207021099158283,0.8667036455680476,2.1870979731659683
5599.0,2.3773396960604325,16.24342225686665,0.8673885281947373,2.1954432928552947
5600.0,2.36655397332938,16.280477685909016,0.8680680621513476,2.2038073464105867
5601.0,2.355982752182114,16.3181808926927,0.8687420842610232,2.2121877406635004
5602.0,2.3456246165165675,16.35652459932963,0.8694104357052101,2.220582043026991
5603.0,2.3354778488974013,16.39550071212688,0.8700729620194203,2.228987781510528
5604.0,2.3255406290340197,16.43510033894611,0.8707295130794751,2.2374024448546597
5605.0,2.315810804874138,16.475313750304707,0.8713799430880929,2.245823482620737
5606.0,2.306286187352502,16.516130410288394,0.8720241105568287,2.2542483053752425
5607.0,2.296964234900753,16.557538928640987,0.8726618782808045,2.262674284888396
5608.0,2.287842487913332,16.59952710924105,0.873293113325702,2.271098754296544
5609.0,2.278907298938508,16.64208064927456,0.8739176859450383,2.279519017045539
5610.0,2.270144641156847,16.685184086434756,0.8745354720926908,2.287932325029876
5611.0,2.2615766218782487,16.72882558793148,0.8751463537635553,2.2963358783063215
5612.0,2.253223243322701,16.772993024945485,0.8757502132677129,2.304726873960928
5613.0,2.2450618301044565,16.817668082008023,0.8763469378606552,2.3131024617414253
5614.0,2.2370801912328075,16.862832128709158,0.8769364198293051,2.321459746937658
5615.0,2.2292588753858973,16.908464540550607,0.8775185533283503,2.329795817852163
5616.0,2.221593609308689,16.95454564538128,0.8780932400668796,2.338107696821872
5617.0,2.21410255984064,17.001058127440064,0.878660385789036,2.346392371703595
5618.0,2.2068014192962173,17.0479843801126,0.8792198962151749,2.3546468304506263
5619.0,2.199653965908172,17.095299752285165,0.8797716802615718,2.362868031360683
5620.0,2.1926527317441185,17.14298064871531,0.8803156562305542,2.371052853506428
5621.0,2.185811360796161,17.191005620879302,0.8808517439396777,2.379198163886168
5622.0,2.1791368194959584,17.23935243673306,0.8813798632592355,2.3873008289189914
5623.0,2.17259591827524,17.28799309001937,0.8818999391100312,2.3953576736571316
5624.0,2.166189292064997,17.33690179718504,0.8824119039249821,2.4033654638252755
5625.0,2.1599257742096256,17.386053599251824,0.8829156906843748,2.4113209609601354
5626.0,2.15380394397846,17.435422258876798,0.8834112327337831,2.4192209240195726
5627.0,2.1477995663942515,17.484977394012,0.8838984699277191,2.427062066134173
5628.0,2.1419148402729036,17.53469052696474,0.8843773472722537,2.434841064198728
5629.0,2.1361539821652067,17.58453338744645,0.884847809894937,2.4425545942546387
5630.0,2.130508344765805,17.634475999970327,0.8853098030293509,2.4501993314226143
5631.0,2.124961904056148,17.68448573815943,0.8857632796613142,2.4577719095261314
5632.0,2.119515535970598,17.73453113166062,0.8862081976216251,2.465268937178518
5633.0,2.11417024806191,17.784580723559895,0.8866445147584222,2.4726870229048563
5634.0,2.1089270478828404,17.834603056943255,0.8870721889198441,2.48002277523023
5635.0,2.10378107001874,17.884565351661383,0.8874911794215342,2.4872727967353385
5636.0,2.0987218697974317,17.93443216145319,0.8879014537557267,2.4944336731428964
5637.0,2.093743590552519,17.98416826195042,0.8883029821759677,2.5015019883602396
5638.0,2.0888403886402087,18.033738430818595,0.8886957349368831,2.508474326300722
5639.0,2.084006420416708,18.083107445723254,0.8890796822930992,2.515347270877699
5640.0,2.079243182181369,18.132240195659662,0.8894547967905817,2.5221174088485037
5641.0,2.0745494256971053,18.181100022068435,0.8898210571731061,2.5287813490302185
5642.0,2.0699149327799997,18.229649365371948,0.8901784429677768,2.535335708510244
5643.0,2.065329676660816,18.27785068193673,0.8905269337047118,2.5417771043069046
5644.0,2.060802002802749,18.325667726137947,0.8908665105997695,2.548102162897492
5645.0,2.0563315171986614,18.373062774986703,0.8911971592399616,2.554307565928309
5646.0,2.051904560305486,18.419996851193314,0.8915188659026173,2.56039001021791
5647.0,2.047508643716715,18.466431077220996,0.8918316168891937,2.5663461922885458
5648.0,2.0431609960277304,18.51232896949333,0.8921354004813945,2.572172833882607
5649.0,2.0388594059800167,18.557652030956795,0.8924302081262536,2.5778667469949217
5650.0,2.0345871821446826,18.602360475866863,0.8927160315240759,2.583424760483869
5651.0,2.030329521656313,18.64641467503913,0.8929928624855404,2.588843706204816
5652.0,2.0260964428948567,18.689777088241588,0.8932606950116296,2.594120485376244
5653.0,2.0218907869260145,18.732409741262167,0.8935195243014027,2.5992520566566752
5654.0,2.0177098633691863,18.774274441377635,0.8937693462776636,2.604235426231829
5655.0,2.0135522365761545,18.815333155245494,0.8940101577447394,2.6090676560749495
5656.0,2.0094163814193045,18.85554794648528,0.8942419563130981,2.613745869245316
5657.0,2.0053009923575456,18.89488112764201,0.8944647403171321,2.6182672532633755
5658.0,2.001205011734077,18.93329532140015,0.8946785087390332,2.62262906404401
5659.0,1.997127618116175,18.970753525968547,0.8948832611326458,2.6268286297246846
5660.0,1.9930682276659462,19.00721917330333,0.8950789975493427,2.6308633544550712
5661.0,1.9890264978267622,19.04265618442528,0.8952657184661506,2.6347307221860414
5662.0,1.985002321262402,19.077029022316463,0.8954434247156621,2.6384283003641613
5663.0,1.9809958424863814,19.11030274662,0.895612117418755,2.64195374361131
5664.0,1.9770074365939156,19.14244306413777,0.8957717979190617,2.645304797288402
5665.0,1.9730377456961836,19.173416385485858,0.8959224677209038,2.648479301008606
5666.0,1.969087615161011,19.20318987163264,0.8960641284284595,2.6514751920534487
5667.0,1.965158151068891,19.231731492944146,0.8961967816893995,2.654290508692961
5668.0,1.961250696667873,19.259010079632613,0.8963204291403143,2.6569233933772773
5669.0,1.9573668763763263,19.284995378605746,0.8964350723561352,2.659372095731083
5670.0,1.953508528386315,19.309658099504176,0.8965407128011176,2.661634975551981
5671.0,1.949677758031417,19.332969971251266,0.8966373517848849,2.6637105054746684
5672.0,1.9458768952657408,19.354903789818714,0.8967249904202472,2.665597273691133
5673.0,1.9421085118027093,19.375433469364502,0.8968036295856391,2.6672939862614804
5674.0,1.938375422126259,19.394534092949325,0.8968732698904066,2.6687994694891692
5675.0,1.9346806460385115,19.412181956085302,0.8969339116436758,2.6701126718788375
5676.0,1.9310274694507368,19.42835462115645,0.8969855548277378,2.67123266608437
5677.0,1.9274192897135707,19.443030947474625,0.8970281990725191,2.6721586505885404
5678.0,1.9238597138035496,19.456191148092998,0.8970618436366146,2.6728899513299855
5679.0,1.9203525787586033,19.46781683435284,0.8970864873917787,2.673426022903598
5680.0,1.9169019754420125,19.47789105862002,0.8971021288116815,2.6737664494288547
5681.0,1.9135121533808863,19.48639834564133,0.8971087659621931,2.6739109455112064
5682.0,1.9101875566781945,19.493324732399888,0.8971063964982283,2.6738593566413056
5683.0,1.9069328187003578,19.4986578050372,0.8970950176630216,2.6736116596942785
5684.0,1.9037527012733506,19.502386724749957,0.8970746262914953,2.673167962915517
5685.0,1.9006520815423524,19.50450226004223,0.8970452188172755,2.6725285059708694
5686.0,1.8976357981011218,19.504996804792082,0.8970067912814175,2.671693660000591
5687.0,1.8947090644024769,19.50386444419037,0.896959339354165,2.6706639266519208
5688.0,1.8918771815129218,19.501100949233447,0.8969028583509733,2.669439937308365
5689.0,1.8891455845101917,19.49670380151061,0.8968373432567762,2.668022451898519
5690.0,1.886519821983322,19.490672211545704,0.8967627887524808,2.6664123577823684
5691.0,1.8840054979450835,19.483007127448396,0.896679189245232,2.664610668179016
5692.0,1.8816080951633318,19.473711234798674,0.8965865389002788,2.6626185208632642
5693.0,1.8793331704398404,19.46278899280237,0.8964848316813976,2.6604371766158
5694.0,1.87718654544068,19.45024665393934,0.8963740613961161,2.6580680165382926
5695.0,1.8751740630673712,19.436092242828927,0.8962542217381074,2.6555125398347874
5696.0,1.8733015983961712,19.42033555706817,0.8961253063357559,2.652772361260073
5697.0,1.8715750659599248,19.40298816696263,0.8959873088037066,2.6498492085932566
5698.0,1.8700000813584796,19.384063378293455,0.8958402227942874,2.6467449201139814
5699.0,1.8685823106164576,19.363576268726934,0.895684042060939,2.6434614420981695
5700.0,1.8673276048611567,19.341543680798353,0.8955187605209655,2.6400008251366525
5701.0,1.8662418018513385,19.31798418296863,0.8953443723168758,2.6363652207762995
5702.0,1.8653306977354658,19.292918048766328,0.8951608718823985,2.632556878272511
5703.0,1.864599992663953,19.26636722849678,0.8949682540103624,2.628578141138733
5704.0,1.8640549863203633,19.238355299942775,0.8947665139240271,2.624431444085774
5705.0,1.8637011130823093,19.208907499191213,0.894555647359259,2.6201193094790587
5706.0,1.8635438809696712,19.178050670881994,0.8943356506374232,2.615644343039621
5707.0,1.8635886896451097,19.14581321321427,0.8941065207414289,2.6110092301205112
5708.0,1.8638408192139213,19.112225037237156,0.8938682553945505,2.6062167318825957
5709.0,1.8643052884555893,19.077317512267747,0.8936208531420105,2.601269681598495
5710.0,1.864986745179289,19.04112341956119,0.8933643134425411,2.596170981243751
5711.0,1.8658900953602626,19.00367696095818,0.8930986367554171,2.590923597107861
5712.0,1.867020095389351,18.965013659385725,0.8928238246204518,2.58553055571288
5713.0,1.8683813427889921,18.92517030237052,0.8925398797434709,2.5799949398972117
5714.0,1.8699782347837635,18.884184881355715,0.892246806084611,2.5743198850125593
5715.0,1.8718146029897504,18.84209650169904,0.8919446089571172,2.568508575389972
5716.0,1.8738944696562616,18.798945396931966,0.8916332951260149,2.5625642403767497
5717.0,1.876221770036732,18.754772822690562,0.8913128728844882,2.556490150132499
5718.0,1.8788002150341823,18.70962097763749,0.8909833521467482,2.5502896120080516
5719.0,1.8816332360540207,18.66353292731143,0.8906447445378661,2.5439659668617516
5720.0,1.8847239655388266,18.616552533516536,0.8902970634965885,2.5375225855609247
5721.0,1.8880753487989432,18.568724392321965,0.8899403243760806,2.5309628654136693
5722.0,1.891690321026407,18.52009376945571,0.8895745445230846,2.5242902264629015
5723.0,1.8955715498678534,18.470706497114286,0.8891997433733649,2.517508108124331
5724.0,1.8997214759524932,18.42060889914916,0.8888159425404585,2.510619965845823
5725.0,1.9041423431826874,18.369847714776505,0.8884231659130533,2.5036292679090137
5726.0,1.9088361182670057,18.318470009721953,0.8880214397451135,2.4965394922590876
5727.0,1.9138045497101013,18.266523101160406,0.8876107927553003,2.489354123452014
5728.0,1.9190492379187114,18.214054481394207,0.8871912562143862,2.4820766496833095
5729.0,1.9245715914632613,18.1611117310543,0.8867628640294903,2.474710559926314
5730.0,1.9303727974068523,18.107742434744917,0.886325652835537,2.4672593411875137
5731.0,1.9364538316174573,18.053994101103303,0.8858796620811641,2.4597264758729693
5732.0,1.9428154644490734,17.999914082799844,0.8854249341171174,2.4521154392529567
5733.0,1.9494582584663043,17.945549497126343,0.8849615142806722,2.444429697035966
5734.0,1.9563825703820228,17.890947148448994,0.8844894509821337,2.436672703031818
5735.0,1.963588573899368,17.83615345313346,0.8840087957932257,2.428847896901639
5736.0,1.9710762720597879,17.781214364224393,0.883519603522858,2.4209587020750525
5737.0,1.9788454789206573,17.726175297709542,0.8830219322945411,2.413008523748024
5738.0,1.9868958239191525,17.67108106247762,0.8825158436257379,2.405000746971831
5739.0,1.995226754084723,17.615975792623182,0.8820014025012864,2.396938734870314
5740.0,2.0038375365981747,17.560902881644882,0.8814786774493437,2.388825826928136
5741.0,2.01272726882333,17.505904922360415,0.8809477406106875,2.380665337405444
5742.0,2.021894920437112,17.45102365209009,0.8804086678160672,2.3724605537731307
5743.0,2.0313393392193406,17.3962998934583,0.8798615386616048,2.3642147352361027
5744.0,2.041055171694591,17.341773012651394,0.8793064358374268,2.3559311174274313
5745.0,2.0510316850826924,17.287480374036235,0.878743446305653,2.3476129020129193
5746.0,2.0612795442620424,17.233461076541573,0.8781726640152125,2.339263233760764
5747.0,2.0718109387567285,17.179754378085015,0.8775941832952922,2.3308852543287646
5748.0,2.082603718500718,17.126393794698057,0.8770081003227022,2.3224820896288456
5749.0,2.0936498173131657,17.073411871640296,0.8764145213033502,2.314056780998877
5750.0,2.1049677351478495,17.020844295851738,0.8758135552316175,2.305612346363146
5751.0,2.116564064843903,16.968725031850333,0.8752053111397267,2.2971518028390356
5752.0,2.128397053268169,16.917079259390324,0.8745899041960197,2.2886781118584176
5753.0,2.140481966369018,16.86593779345155,0.8739674581139915,2.2801941622701856
5754.0,2.1528433887632206,16.815332631314465,0.8733380971308892,2.2717028387069744
5755.0,2.1654763295225137,16.765291019094658,0.8727019483613164,2.2632069984988603
5756.0,2.1783568776962876,16.715835269863234,0.8720591459404501,2.254709435080099
5757.0,2.191482489092271,16.666988780911858,0.871409827713871,2.2462129094689582
5758.0,2.204851018991211,16.61877398449072,0.8707541359918627,2.2377201423563067
5759.0,2.2184595830417475,16.571212297945976,0.8700922175533463,2.2292338138647687
5760.0,2.232304963214202,16.524323915644917,0.8694242236629464,2.2207565632891075
5761.0,2.246383853882503,16.478127752847676,0.8687503100915746,2.2122909888132716
5762.0,2.2606927519957027,16.432641386603002,0.8680706371186645,2.2038396473734525
5763.0,2.2752281179399194,16.387881068402336,0.8673853695459554,2.1954050544424453
5764.0,2.289986255367803,16.343861716702833,0.8666946766904801,2.186989683982151
5765.0,2.304963415554083,16.300596949844078,0.8659987323906938,2.178595968291631
5766.0,2.320155721599932,16.25809909922798,0.8652977149921508,2.170226298023299
5767.0,2.3355592130469147,16.21637924148223,0.8645918073430675,2.1618830221097736
5768.0,2.351169806682736,16.17544721917463,0.8638811967732994,2.153568447826936
5769.0,2.3669833144812302,16.13531167030118,0.8631660750793536,2.145284840792569
5770.0,2.382995421918435,16.095980051846396,0.8624466384959365,2.1370344250722066
5771.0,2.3992016966777916,16.057458668557352,0.861723087670595,2.128819383241041
5772.0,2.4155975725368526,16.019752698053882,0.8609956276271497,2.1206418565298555
5773.0,2.432178356667262,15.982866220548646,0.8602644677300386,2.1125039449427487
5774.0,2.4489392141444792,15.94680224531448,0.859529821639129,2.104407707440309
5775.0,2.4658751756233963,15.9115627419117,0.8587919072637167,2.0963551621072676
5776.0,2.482981122315313,15.877148668133584,0.8580509467083709,2.088348286369786
5777.0,2.5002517921998946,15.843560002400464,0.8573071662164763,2.0803890172082737
5778.0,2.5176817685719777,15.810795773497212,0.8565607961068825,2.0724792514057477
5779.0,2.5352654806003043,15.778854093237127,0.8558120707068632,2.064620845801781
5780.0,2.552997200627316,15.74773218849477,0.8550612282794146,2.056815617569121
5781.0,2.570871033466763,15.717426432971875,0.8543085109455361,2.049065344505197
5782.0,2.5888809287246475,15.687932382173619,0.8535541646020698,2.041371765334515
5783.0,2.607020652644033,15.659244803042949,0.852798438833263,2.0337365800344815
5784.0,2.6252838219147856,15.63135771257809,0.852041586819084,2.0261614501614122
5785.0,2.6436638520733355,15.604264404182537,0.8512838652360872,2.0186479992076567
5786.0,2.662154018675284,15.577957490554738,0.8505255341561918,2.011197812949259
5787.0,2.680726014314857,15.552425659863221,0.8497668562901008,2.003812445694074
5788.0,2.699359858446821,15.52765820294425,0.8490080985989751,1.9964934023434517
5789.0,2.718105838014697,15.503654866854669,0.8482495318031463,1.9892421490284629
5790.0,2.736953229452832,15.48040653034557,0.8474914268782757,1.9820601439545797
5791.0,2.755838575975291,15.457894698111822,0.8467340595807977,1.9749487795457124
