Time,J,A,S,tau
732.0,3.32805804303305e+17,1.6166774394961056e+16,0.6257734942398898,58.66814742950638
733.0,3.36534725568786e+17,1.6178336820546126e+16,0.6245583543324287,59.54437369925044
734.0,3.4018062582753805e+17,1.6184395802628778e+16,0.6233293111231372,60.42426317144628
735.0,3.4374714684466586e+17,1.6185447820291474e+16,0.622088177310887,61.30752527544095
736.0,3.472379935622876e+17,1.6181966352858344e+16,0.6208365385562478,62.19388713307053
737.0,3.506568876459548e+17,1.6174411747197422e+16,0.6195758644484214,63.08308526052015
738.0,3.5400757865260154e+17,1.6163225048445884e+16,0.6183074540187172,63.97486979766179
739.0,3.572938174729422e+17,1.6148832714634164e+16,0.6170324885117249,64.86900064951514
740.0,3.605193633368296e+17,1.6131646340641752e+16,0.615752027809855,65.76524754661693
741.0,3.636879635447644e+17,1.611206247937747e+16,0.6144670163051287,66.66338987689984
742.0,3.668033660751462e+17,1.6090467059728682e+16,0.6131783158291527,67.56321370135586
743.0,3.6986929840359706e+17,1.6067231920525616e+16,0.6118866811183644,68.46451393525453
744.0,3.728894887603672e+17,1.604272190682311e+16,0.6105928135406731,69.36708970787669
745.0,3.75867641682156e+17,1.6017289512955636e+16,0.6092973155398705,70.27074795561393
746.0,3.78807462380856e+17,1.5991283599588406e+16,0.6080007612773678,71.17529775764095
747.0,3.8171264905546074e+17,1.5965044477559734e+16,0.6067036455826046,72.08055374593091
748.0,3.8458689181424685e+17,1.5938909828521178e+16,0.6054064356419624,72.98633242570622
749.0,3.8743389901938797e+17,1.591321410597848e+16,0.6041095543929355,73.8924525909832
750.0,3.902573739444913e+17,1.5888291127737182e+16,0.6028133924156626,74.79873441458676
751.0,3.930610509755327e+17,1.5864474674984086e+16,0.6015183225334985,75.70499830842402
752.0,3.958486893911112e+17,1.5842102898138948e+16,0.6002246921023501,76.61106398875287
753.0,3.986240738957823e+17,1.5821515287197332e+16,0.5989328423267626,77.51675069242542
754.0,4.0139106492177286e+17,1.580306141784367e+16,0.5976431059959557,78.42187418452734
755.0,4.0415354632812934e+17,1.578709568639106e+16,0.5963558152335605,79.32624861679396
756.0,4.0691551563737504e+17,1.5773984845789884e+16,0.5950713089036377,80.22968319429445
757.0,4.09681031077587e+17,1.5764109167305168e+16,0.593789936905391,81.13198231173665
758.0,4.124542635583584e+17,1.5757859250936044e+16,0.5925120607263396,82.03294595809588
759.0,4.1523953313926464e+17,1.5755651935123834e+16,0.5912380736477277,82.93236431785675
760.0,4.180412437700457e+17,1.575791222548891e+16,0.5899683799538025,83.83002416874277
761.0,4.2086405652660224e+17,1.5765101576286978e+16,0.5887034345893077,84.72569829979783
762.0,4.2371271917347245e+17,1.577769578373591e+16,0.5874437126088357,85.61915416405415
763.0,4.265922932012334e+17,1.5796207176819482e+16,0.5861897421668404,86.51014500485405
764.0,4.2950802662084134e+17,1.582118101331838e+16,0.5849420983111425,87.39841216530922
765.0,4.324654504350356e+17,1.5853190351813048e+16,0.5837013961654997,88.28368617040023
766.0,4.3547048633123923e+17,1.5892867350161744e+16,0.5824683334431351,89.16567638684218
767.0,4.385292750996786e+17,1.5940866891554928e+16,0.5812436389756902,90.04408375786412
768.0,4.4164851895720557e+17,1.599791485683828e+16,0.5800281360390774,90.9185840950122
769.0,4.448352327561503e+17,1.6064774107624254e+16,0.5788226951520137,91.7888403154743
770.0,4.4809708158618394e+17,1.6142288364870032e+16,0.5776282859425008,92.65448789840723
771.0,4.5144215559456794e+17,1.6231347773351152e+16,0.5764459318061038,93.51514672832431
772.0,4.5487935209284365e+17,1.6332939793128712e+16,0.5752767634705596,94.37040512739448
773.0,4.584181350627891e+17,1.6448111625776762e+16,0.5741219721005705,95.2198323967085
774.0,4.620688978614327e+17,1.6578016200350948e+16,0.57298285083247,96.06296514928329
775.0,4.658429206693465e+17,1.6723897641715624e+16,0.5718607702060782,96.8993127396104
776.0,4.697524512476078e+17,1.6887106348313446e+16,0.5707571867441474,97.72835357516375
777.0,4.7381103429070925e+17,1.7069121809712854e+16,0.5696736449054087,98.54952997192879
778.0,4.780333223767304e+17,1.7271534504243076e+16,0.5686117575586374,99.36225417496915
779.0,4.824356309466278e+17,1.749609816892403e+16,0.567573221746944,100.16589600743015
780.0,4.8703578004458963e+17,1.7744703863367744e+16,0.5665597892052769,100.9597912701894
781.0,4.918534501916841e+17,1.801941423420347e+16,0.5655732684635238,101.74323469345083
782.0,4.969104862757756e+17,1.8322482325362772e+16,0.5646155085343632,102.51547789615529
783.0,5.022310346125818e+17,1.865635579440887e+16,0.5636883793604461,103.27573076888717
784.0,5.0784178731058624e+17,1.9023693269144016e+16,0.562793755947726,104.02316001971248
785.0,5.1377252616841555e+17,1.942739943518928e+16,0.561933492584974,104.75688501032036
786.0,5.200563655769456e+17,1.9870631816881464e+16,0.5611093955675983,105.47597958350319
787.0,5.267300362051593e+17,2.0356815252061224e+16,0.5603231988657458,106.1794719258343
788.0,5.338345757062164e+17,2.0889678931531724e+16,0.5595765260765526,106.86634158315861
789.0,5.414157739989294e+17,2.1473274920306216e+16,0.5588708560910335,107.53551986121859
790.0,5.4952474064889126e+17,2.2112002351339224e+16,0.5582074866392356,108.18588947863002
791.0,5.582185451469067e+17,2.2810633850640436e+16,0.5575874967043541,108.81628389620897
792.0,5.675609312653175e+17,2.357434247279963e+16,0.5570117089314146,109.42548636716877
793.0,5.776231638497649e+17,2.4408733374103348e+16,0.5564806505228911,110.01222825309229
794.0,5.88484998619344e+17,2.5319880233865076e+16,0.5559945169624226,110.57518648777261
795.0,6.00235614009772e+17,2.6314357391503756e+16,0.5555531461976837,111.11298071083165
796.0,6.129747125170282e+17,2.7399275649088668e+16,0.5551559969634202,111.62416845395475
797.0,6.268136750270138e+17,2.858231926058223e+16,0.5548021370643953,112.10723879218159
798.0,6.418771089094455e+17,2.987180525762297e+16,0.5544902386373108,112.56060161233944
799.0,6.583042236584054e+17,3.127673156470027e+16,0.5542185949803227,112.982575497733
800.0,6.762505168531524e+17,3.280684025642854e+16,0.5539851521764967,113.37137024228217
801.0,6.958896068821932e+17,3.4472696699385412e+16,0.5537875619822796,113.72506400799124
802.0,7.174152571832641e+17,3.62857805563805e+16,0.5536232592510797,114.04157360538926
803.0,7.410436149980334e+17,3.82586002290524e+16,0.5534895672187855,114.31861610009902
804.0,7.670157065397176e+17,4.040483367370379e+16,0.5533838349794279,114.55365944083344
805.0,7.956002216763931e+17,4.273950554316798e+16,0.5533036123531009,114.743859169497
806.0,8.270966471904952e+17,4.52792101457473e+16,0.5532468687046616,114.88597727434777
807.0,8.61838935735155e+17,4.804240269246406e+16,0.5532122671299455,114.97627592671353
808.0,9.001992001841955e+17,5.104974238626336e+16,0.5531994927255085,115.0103883768232
809.0,9.425928127403807e+17,5.432458330698748e+16,0.5532096811347583,114.98313673045958
810.0,9.89483730223522e+17,5.7893569263988104e+16,0.5532459388655036,114.8883035980987
811.0,1.0413910622646995e+18,6.1787427116788296e+16,0.5533140143097482,114.71832287956748
812.0,1.0988969602664531e+18,6.6042007802622536e+16,0.5534231661039689,114.46386190686718
813.0,1.1626564407520655e+18,7.069967872969429e+16,0.5535873140347284,114.1132440839229
814.0,1.2334091148688952e+18,7.581117830264693e+16,0.5538266029385462,113.65164021724574
815.0,1.3119949286825572e+18,8.143817101531107e+16,0.5541695666613744,113.05990326656745
816.0,1.3993736743251814e+18,8.765672413667806e+16,0.5546561857316235,112.3128772035105
817.0,1.496650554159664e+18,9.456223326968294e+16,0.5553424412845215,111.37680840374928
818.0,1.6051120821422574e+18,1.0227641381055326e+17,0.5563070979812788,110.20535716575388
819.0,1.7262727571852992e+18,1.1095716296601499e+17,0.557662213392277,108.73323425028744
820.0,1.8619405165302252e+18,1.2081240190383982e+17,0.5595695953907452,106.86586217494823
821.0,2.0143125686763392e+18,1.3211921395152787e+17,0.5622674488067135,104.46193067670353
822.0,2.1861043125866202e+18,1.4524447849082614e+17,0.5661105415013491,101.30553450573198
823.0,2.380741153664008e+18,1.6065209563147014e+17,0.5716229181070817,97.06622568070647
824.0,2.6025992635839565e+18,1.7882538185818275e+17,0.5795096044748385,91.2795625585855
825.0,2.8572202746834877e+18,1.9991068272107456e+17,0.5903814595483798,83.52280743872778
826.0,3.150905162596081e+18,2.229416745257514e+17,0.6037111230284433,74.15365837186015
827.0,3.4884257185935283e+18,2.4573772848198154e+17,0.6169655109624866,64.89598986363934
828.0,3.870222234651416e+18,2.6671994774623414e+17,0.6275801147244646,57.327424498468574
829.0,4.2935053232816727e+18,2.8589777830449942e+17,0.6348975072901685,51.64595569636128
830.0,4.755299742315246e+18,3.04015433709002e+17,0.6393871454337109,47.40703406638385
831.0,5.253843608758473e+18,3.2186057701649165e+17,0.6416818058716898,44.16990893785849
832.0,5.788730884730079e+18,3.4009772353976096e+17,0.6422888625595209,41.62645284555097
833.0,6.360744379223582e+18,3.5928241929387866e+17,0.6415748119400511,39.574986074599835
834.0,6.971698144515434e+18,3.799019363569446e+17,0.6398009420209193,37.882796064225545
835.0,7.62434537375155e+18,4.024085150602876e+17,0.6371563580084308,36.460243503956356
836.0,8.322337629568379e+18,4.272433643456352e+17,0.6337810600159837,35.244969789169566
837.0,9.070223721503181e+18,4.548540473776159e+17,0.6297812623554884,34.19233683153955
838.0,9.873475969265156e+18,4.857079528374149e+17,0.6252395220199741,33.2695399561114
839.0,1.0738528810034186e+19,5.2030454042878426e+17,0.6202214158588465,32.451939800482684
840.0,1.1672859976051601e+19,5.5918630795743635e+17,0.6147801606676235,31.720643158692653
841.0,1.2685049361448217e+19,6.029522089170487e+17,0.6089597826265738,31.060917924499975
842.0,1.3784909335742616e+19,6.522724671306038e+17,0.6027973565870106,30.46110604252517
843.0,1.498358489524626e+19,7.079087093809405e+17,0.596324651138545,29.911857734555706
844.0,1.6293748075256193e+19,7.707409464572448e+17,0.5895692975580824,29.40559710344418
845.0,1.7729794284249975e+19,8.418049047972612e+17,0.5825557016079675,28.936119630586024
846.0,1.930816243398823e+19,9.223487663993825e+17,0.5753056958448346,28.498308237147032
847.0,2.104774797845132e+19,1.013914554321166e+18,0.5678390712011048,28.087907088267112
848.0,2.297052765611756e+19,1.1184676613542337e+18,0.5601739648982879,27.70135886020736
849.0,2.5102510799635755e+19,1.2385905462181763e+18,0.5523271777182615,27.335672464517447
850.0,2.747512500074812e+19,1.377759754624057e+18,0.5443144198136189,26.988322289772622
851.0,3.012736686132942e+19,1.5405855112216433e+18,0.5361505052850302,26.657167701153767
852.0,3.3108478515803484e+19,1.7322404932371433e+18,0.527849509020653,26.340388395529825
853.0,3.6478454164073345e+19,1.9554317111610883e+18,0.5194248913712826,26.0364322774928
854.0,4.029893725090927e+19,2.2075728330261197e+18,0.5108895983619474,25.743972844916854
855.0,4.46185410826162e+19,2.4838548672719596e+18,0.5022561416719844,25.461874135929918
856.0,4.9468616820047766e+19,2.7808442874725263e+18,0.4935366619878153,25.18916178281047
857.0,5.4867514916358636e+19,3.097014359455347e+18,0.4847429799709419,24.924998548159884
858.0,6.0825560348124316e+19,3.432317681996575e+18,0.4758866328439956,24.668664609807614
859.0,6.734825072945044e+19,3.787814592561388e+18,0.4669789114392329,24.419540411082696
860.0,7.443985347992656e+19,4.1654297889655127e+18,0.45803087046348273,24.17709134865543
861.0,8.210470679948937e+19,4.5678426793419197e+18,0.44905335099104177,23.94085635682369
862.0,9.034896393684147e+19,4.998415842153079e+18,0.4400569878947703,23.710437201616738
863.0,9.91819357728835e+19,5.461159698315203e+18,0.43105221428076074,23.485489367740865
864.0,1.0861725304995014e+20,5.960727134190971e+18,0.4220492604111766,23.265714595162603
865.0,1.1867366626321374e+20,6.502433034153012e+18,0.4130581508745383,23.050854431058262
866.0,1.2937581363270917e+20,7.092293113802064e+18,0.4040886993306366,22.84068436714394
867.0,1.407551621397414e+20,7.737101979916432e+18,0.39515049825000553,22.635009066521494
868.0,1.5285061369277003e+20,8.444578523539672e+18,0.3862529082090169,22.43365833530132
869.0,1.6570933973932324e+20,9.2235911101377e+18,0.37740504714975204,22.236483382803534
870.0,1.7938830244504355e+20,1.0084542254299015e+19,0.3686157751723449,22.04335379965388
871.0,1.939558434838328e+20,1.1040026151058252e+19,0.3598936812518392,21.85415496936607
872.0,2.0949526236519432e+20,1.2105851685767332e+19,0.351247068185328,21.668785682387163
873.0,2.2610958560331065e+20,1.3302505887710294e+19,0.34268393815086584,21.487156281305825
874.0,2.439300488622384e+20,1.4655376848042682e+19,0.3342119780376498,21.309186906185435
875.0,2.63122293172569e+20,1.618921115551323e+19,0.3258385461338813,21.13480609489386
876.0,2.8387660845448774e+20,1.791914860543405e+19,0.3175706565645542,20.96394951914308
877.0,3.063765594154335e+20,1.9849451183356457e+19,0.30941496973661053,20.796558939735366
878.0,3.307730321690061e+20,2.197756559043428e+19,0.3013777790411348,20.632581279989484
879.0,3.571696302980567e+20,2.4297682711679627e+19,0.293465000138705,20.471967874067463
880.0,3.856174987894739e+20,2.6803411840154227e+19,0.28568380281158867,20.31454798143009
881.0,4.161240411971264e+20,2.9493434826476134e+19,0.27805779138856324,20.158875723769313
882.0,4.486607023809262e+20,3.2334597662934827e+19,0.2704875079713249,20.01282962773896
883.0,4.830976761538932e+20,3.5315577475015016e+19,0.2629695533709958,19.876839804077218
884.0,5.192704971953406e+20,3.842925050767322e+19,0.2555099254812566,19.750628922517002
885.0,5.569917586928475e+20,4.167045152878062e+19,0.24811464249745382,19.633929066621434
886.0,5.960596443915763e+20,4.503592594464992e+19,0.24078972383721628,19.526481113547625
887.0,6.362659515779526e+20,4.852423773166588e+19,0.23354116737364058,19.428034181585115
888.0,6.774031227926623e+20,5.2135702120459985e+19,0.22637492497892175,19.338345140211125
889.0,7.192703504625819e+20,5.587241145784677e+19,0.2192968767106347,19.257178172832965
890.0,7.616790565465771e+20,5.9738454781520314e+19,0.2123128033502338,19.184304377470582
891.0,8.04457604660295e+20,6.374047474686579e+19,0.20542836001308196,19.119501434564437
892.0,8.474565572448959e+20,6.788867468784273e+19,0.1986490481800791,19.062553248053877
893.0,8.905549486418723e+20,7.2198094990474535e+19,0.19198018619947774,19.013249698530263
894.0,9.336671093009178e+20,7.668791329115174e+19,0.1854268866319867,18.971386319661857
895.0,9.767484119319092e+20,8.137634410135886e+19,0.17899402505051776,18.93676407641366
896.0,1.019790174714637e+21,8.627391507534525e+19,0.17268621116897398,18.90918911033255
897.0,1.0627949880476777e+21,9.137981180311182e+19,0.1665077885396714,18.888472605265562
898.0,1.1057667483193293e+21,9.668208556026867e+19,0.16046277594497596,18.874430474930108
899.0,1.1486923650594152e+21,1.021552314772433e+20,0.1545498328126025,18.867289749388092
900.0,1.1914978011559546e+21,1.07769233165729e+20,0.14877128979270343,18.86697855325013
901.0,1.2340923239287242e+21,1.1355673085863313e+20,0.1432066502180112,18.86697855325013
902.0,1.2764583521507475e+21,1.1948666688347311e+20,0.13785706602880768,18.86697855325013
903.0,1.3185362133227872e+21,1.2552317197883041e+20,0.13271947358634956,18.86697855325013
904.0,1.3602288268049708e+21,1.3163030556305598e+20,0.12779046506572392,18.86697855325013
905.0,1.4014105687296096e+21,1.3777331240008614e+20,0.12306632240970745,18.86697855325013
906.0,1.441937284183818e+21,1.439195371994566e+20,0.11854305819234172,18.86697855325013
907.0,1.4816554165860035e+21,1.500391943113425e+20,0.11421644207002658,18.86697855325013
908.0,1.5204120997088836e+21,1.5610579086229635e+20,0.11008204508827857,18.86697855325013
909.0,1.5580610767874556e+21,1.620966176530408e+20,0.10613526035980027,18.86697855325013
910.0,1.5944737992171848e+21,1.6799287850505283e+20,0.10237135448025261,18.86697855325013
911.0,1.6295425467386201e+21,1.7378022383954e+20,0.09878548341816344,18.86697855325013
912.0,1.6631818191579804e+21,1.7944923677008006e+20,0.09537271735324683,18.86697855325013
913.0,1.6953361133355e+21,1.849952400385445e+20,0.09212809102926198,18.86697855325013
914.0,1.725997607370166e+21,1.9041808565913063e+20,0.08904663903788028,18.86697855325013
915.0,1.755168390241847e+21,1.957209573750101e+20,0.08612335825136713,18.86697855325013
916.0,1.7829134465747195e+21,2.0090709344446493e+20,0.08335333337312226,18.86697855325013
917.0,1.809294206688471e+21,2.0598031457740843e+20,0.0807316329957935,18.86697855325013
918.0,1.8344264107747167e+21,2.1094061030025786e+20,0.07825345931500656,18.86697855325013
919.0,1.8584166293718221e+21,2.1578720196445405e+20,0.07591406390723257,18.86697855325013
920.0,1.881394676592535e+21,2.205216175302967e+20,0.07370882770732713,18.86697855325013
921.0,1.9034935226654046e+21,2.2514674574529538e+20,0.07163324734333466,18.86697855325013
922.0,1.9248498419038416e+21,2.2966329803268175e+20,0.06968295019094227,18.866978546797398
923.0,1.9456115983476274e+21,2.340701369604646e+20,0.06785387340535277,18.866960526595655
924.0,1.9676160707050196e+21,2.3643965376929933e+20,0.06509056725726725,18.99055798276324
925.0,1.98903345266e+21,2.2547133039965848e+20,0.05575705066090014,19.98812762975556
926.0,1.9907549220846502e+21,2.149647990191683e+20,0.047716002982847394,20.988127441075484
927.0,1.9766416553965823e+21,2.0493662159204925e+20,0.040811399285535156,21.988127252396183
928.0,1.9500019135816865e+21,1.9536704178222524e+20,0.0348887823684949,22.988127063716885
929.0,1.913626041699653e+21,1.8623694937108503e+20,0.02981336827183454,23.98812687503758
930.0,1.8698545019677974e+21,1.7752787247923482e+20,0.025467818666170292,24.988126686358274
931.0,1.820639377652346e+21,1.6922196671590977e+20,0.021750173231261813,25.988126497678973
932.0,1.7675985501269635e+21,1.6130200412113e+20,0.018572001623456205,26.98812630899967
933.0,1.7120631331335226e+21,1.5375136324183487e+20,0.01585677004492702,27.988126120320366
934.0,1.655119618368953e+21,1.465540175212013e+20,0.013538357660118194,28.98812593164106
935.0,1.5976467990166302e+21,1.39694522539173e+20,0.011559728481558725,29.988125742961763
936.0,1.5403478101723374e+21,1.331580030931634e+20,0.009871758874179334,30.988125554282462
937.0,1.4837777690263956e+21,1.2693014162406942e+20,0.008432215716702572,31.988125365603157
938.0,1.4283679530192887e+21,1.2099716436041508e+20,0.007204834534871797,32.988125176923845
939.0,1.3744465034918714e+21,1.1534582747046334e+20,0.006158514194713859,33.98812498824454
940.0,1.322256111918017e+21,1.0996340345739744e+20,0.005266615220138427,34.98812479956523
941.0,1.2719691097033073e+21,1.0483766820394092e+20,0.004506350163994159,35.98812461088594
942.0,1.2237003814009208e+21,9.995688808684285e+19,0.0038582435780821775,36.98812252705624
943.0,1.177242896703177e+21,9.581945379179178e+19,0.003576338007649269,37.38294526142869
944.0,1.1336592628498547e+21,9.221045102435782e+19,0.0034973905922608007,37.38294531942619
945.0,1.09319664228205e+21,8.878306292397043e+19,0.0034290820520962817,37.38294531942617
946.0,1.0556674519375737e+21,8.552977384968621e+19,0.003370958695504699,37.38294531942617
947.0,1.0208957596801102e+21,8.244346786433375e+19,0.003322634827054209,37.38294531942617
948.0,9.887173896769465e+20,7.951744001982757e+19,0.003283790414623506,37.38294531942617
949.0,9.58979886728779e+20,7.674540239326917e+19,0.003254168515456769,37.38294531942617
950.0,9.315429753851306e+20,7.412150588193858e+19,0.003233573761518965,37.38294531942617
951.0,9.062770429162836e+20,7.1640325151858835e+19,0.0032218705489422085,37.38294531942617
952.0,8.83063593907652e+20,6.929686837275616e+19,0.0032189816888559984,37.38294531942617
953.0,8.617949374727362e+20,6.708657595232316e+19,0.0032248878072419396,37.38294531942617
954.0,8.423738977660089e+20,6.500531201411221e+19,0.0032396273350729283,37.38294531942617
955.0,8.247136688233079e+20,6.304936760254472e+19,0.0032632980895365015,37.38294531942617
956.0,8.087371117088223e+20,6.121540754654756e+19,0.0032960563923238105,37.38294531942617
957.0,7.943767846012347e+20,5.9500473583754125e+19,0.0033381173548246946,37.38294531942617
958.0,7.815747037583029e+20,5.79020495273595e+19,0.003389759238425869,37.38294531942617
959.0,7.702823952747081e+20,5.641800348203324e+19,0.003451325558134692,37.38294531942703
960.0,7.604603373968319e+20,5.504659540887151e+19,0.003523222482299387,37.382945319433105
961.0,7.52077786487427e+20,5.378664208199886e+19,0.0036059703261072263,37.38287325409436
962.0,7.631067094304292e+20,1.2889642554381007e+20,0.06759917943496721,18.866993170150973
963.0,8.756265689714721e+20,1.3225162114372644e+20,0.06941130606679898,18.86699316499041
964.0,9.845715747603204e+20,1.35441372912471e+20,0.07134387499727714,18.86699316499041
965.0,1.0907283935895311e+21,1.3849323453910157e+20,0.0734010784081257,18.86699316499041
966.0,1.1948216623093268e+21,1.4143315945996734e+20,0.0755872586190933,18.86699316499041
967.0,1.297522746234542e+21,1.442856989566782e+20,0.07790689546397744,18.86699316499041
968.0,1.3994595616774664e+21,1.4707418537744345e+20,0.08036459471343244,18.86699316499041
969.0,1.5012239244581727e+21,1.4982092456158e+20,0.08296507204354908,18.86699316499041
970.0,1.6033781725161275e+21,1.5254737679212957e+20,0.08571313544429957,18.86699316499041
971.0,1.7064622485675927e+21,1.5527433080814915e+20,0.08861366904900858,18.86699316499041
972.0,1.8109988228828158e+21,1.5802208599331668e+20,0.09167161098335613,18.86699316499041
973.0,1.917498798509339e+21,1.6081063039211658e+20,0.09489193139982137,18.86699316499041
974.0,2.0264675046549965e+21,1.636598239053047e+20,0.09827961245522795,18.86699316499041
975.0,2.1384082712387083e+21,1.665895825992155e+20,0.10183961919491984,18.86699316499041
976.0,2.2538275919972682e+21,1.6962007033669904e+20,0.10557687381980091,18.86699316499041
977.0,2.373239403783477e+21,1.7277190256946538e+20,0.10949622513575147,18.86699316499041
978.0,2.497170966520743e+21,1.7606636638957135e+20,0.11360242464725427,18.86699316499041
979.0,2.6261663050666795e+21,1.7952565259090533e+20,0.11790008942264862,18.86699316499041
980.0,2.7607923651260533e+21,1.8317314169623108e+20,0.12239367708171704,18.86699316499041
981.0,2.901032384908249e+21,2.007789909998374e+20,0.12708744067567662,18.86699316499041
982.0,3.0795449852501767e+21,2.2175234571818313e+20,0.1319853899328001,18.86699316499041
983.0,3.2999249352041976e+21,2.4423182736698e+20,0.13709128065247683,18.86699316499041
984.0,3.563926445418768e+21,2.6830445023699452e+20,0.14240856011589773,18.86699316499041
985.0,3.873682236046527e+21,2.9406689879133038e+20,0.14794033690219377,18.86699316499041
986.0,4.231704059988477e+21,3.216260994327035e+20,0.15368938973176918,18.866990881731148
987.0,4.6409222067678594e+21,3.5083458235433235e+20,0.15954770430588763,18.872926207457617
988.0,5.103897969553081e+21,3.817067994021133e+20,0.16549240762579162,18.885751253583205
989.0,5.623481044689059e+21,4.143275197778847e+20,0.17152826212506972,18.904904495352216
990.0,6.202800942609225e+21,4.4876061879899986e+20,0.17764876971699892,18.930431983810813
991.0,6.845225933253933e+21,4.8507408360415324e+20,0.18384731110537023,18.962377007711304
992.0,7.55435695759039e+21,5.233400413709961e+20,0.19011718201527764,19.0007801439554
993.0,8.334020670532468e+21,5.63634910729521e+20,0.196451630509738,19.04567928957217
994.0,9.188265024197108e+21,6.060395256247239e+20,0.20284389140540593,19.097109703107325
995.0,1.0121349317603294e+22,6.506393648169094e+20,0.20928722189470564,19.155104055859535
996.0,1.113773776058857e+22,6.975247357990105e+20,0.2157749322098924,19.219692490789335
997.0,1.2242093975143891e+22,7.467909905420065e+20,0.2223004140338492,19.29090268429944
998.0,1.3439267685846005e+22,7.98538915986947e+20,0.22885716982634444,19.368759904660664
999.0,1.4734291039235179e+22,8.528749796827382e+20,0.23543883517103242,19.45328708878289
1000.0,1.6132059862655438e+22,9.10346833174144e+20,0.24203920401514556,19.544504917047412
1001.0,1.7640077309373328e+22,9.761818405304696e+20,0.24865223795868124,19.64243191360604
1002.0,1.9279818115779956e+22,1.0524599439446485e+21,0.2552720924325268,19.747084524025535
1003.0,2.107594512856389e+22,1.1399730156284118e+21,0.26189312630038986,19.858477222730137
1004.0,2.305430581955693e+22,1.2395495607134878e+21,0.2685099117477904,19.976622622948106
1005.0,2.5241966418801656e+22,1.3520549309746098e+21,0.27511724197104587,20.101531600223847
1006.0,2.7667233200234457e+22,1.4783910303811775e+21,0.2817100730820746,20.233216245674118
1007.0,3.035947173350734e+22,1.620136290474773e+21,0.28834725733999594,20.36889277128118
1008.0,3.3352063600533854e+22,1.7791702016798297e+21,0.29509585405017286,20.505444639942024
1009.0,3.668083997722522e+22,1.9565112065079585e+21,0.30192332424161844,20.644127982399798
1010.0,4.038293860479859e+22,2.1535097499810126e+21,0.30882533093497716,20.784951745254148
1011.0,4.449722279936144e+22,2.3715802674108474e+21,0.31579736864395136,20.927926206459624
1012.0,4.906429408490618e+22,2.6121999460996093e+21,0.32283476973702213,21.073063170594306
1013.0,5.4126314931139675e+22,2.876908535098111e+21,0.3299327131543985,21.220376196807848
1014.0,5.972703121033967e+22,3.1673057667841356e+21,0.33708623007323274,21.369880842723816
1015.0,6.591154644411432e+22,3.48505020512398e+21,0.3442902122794579,21.521594952833198
1016.0,7.272622309286687e+22,3.831855824524753e+21,0.35153941931707106,21.675538954092893
1017.0,8.021848645534339e+22,4.20948922711129e+21,0.35882848501929876,21.831736221808153
1018.0,8.843659978970875e+22,4.6197654110746134e+21,0.36615192532389335,21.990213442821887
1019.0,9.742945222820004e+22,5.064543034203532e+21,0.3735041444459605,22.15100104099854
1020.0,1.0724631366685433e+23,5.545718948222516e+21,0.38087944080573716,22.31413365564755
1021.0,1.1793649448283672e+23,6.065222255471973e+21,0.38827201343343704,22.47965065390291
1022.0,1.2954905072415278e+23,6.625007071387223e+21,0.39567596741164257,22.647596682791985
1023.0,1.4213232322882655e+23,7.227228184407684e+21,0.40308531854509644,22.818022296769147
1024.0,1.5573430666227958e+23,7.876478883539877e+21,0.41049399694977556,22.990984608977545
1025.0,1.7040860381311255e+23,8.579206256680266e+21,0.4178958514126596,23.166548079505354
1026.0,1.8621691009894406e+23,9.342279828342727e+21,0.42528465271219035,23.344785257652184
1027.0,2.0322885323393178e+23,1.0172946040193588e+22,0.4326540955429581,23.525777647766017
1028.0,2.2152142425898288e+23,1.1078812441598732e+22,0.4399978005700342,23.709616689174208
1029.0,2.411783759370086e+23,1.2067819570158098e+22,0.4473093162421148,23.8964046845213
1030.0,2.6228972933858346e+23,1.3148206465304343e+22,0.4545821193949264,24.086255856584863
1031.0,2.8495080208575646e+23,1.4328521677730918e+22,0.46180961590526504,24.279297542378234
1032.0,3.092613438372239e+23,1.5618243542000536e+22,0.46898514160937227,24.475671289175697
1033.0,3.35326419885752e+23,1.70271985966484e+22,0.47610196249894826,24.675534076421556
1034.0,3.632551029113605e+23,1.856529696317335e+22,0.48315327525684665,24.879059687204858
1035.0,3.9315913211424886e+23,2.0242584291742484e+22,0.4901322087752007,25.086439900799807
1036.0,4.251516608309192e+23,2.206915089123814e+22,0.49703182586365485,25.297885830011186
1037.0,4.593460572973958e+23,2.4055026229375897e+22,0.5038451258950738,25.513629259433582
1038.0,4.958542296952007e+23,2.621006256069436e+22,0.510565049213625,25.733923948124673
1039.0,5.347851438659118e+23,2.854380414522704e+22,0.5171844833316847,25.959046757863693
1040.0,5.762432297365903e+23,3.106534024760569e+22,0.5236962709415471,26.189298866937197
1041.0,6.203268794332092e+23,3.3783148536043946e+22,0.5300932208290885,26.425006640346094
1042.0,6.671265465027841e+23,3.67049243151495e+22,0.5363681217589875,26.666522570914033
1043.0,7.167231252864239e+23,3.983740188796794e+22,0.542513760019315,26.914225795915584
1044.0,7.691863557451725e+23,4.318616375903826e+22,0.5485229409672596,27.168522428859745
1045.0,8.245737223272752e+23,4.675544992212215e+22,0.5543885143219774,27.4298453492078
1046.0,8.829286963508304e+23,5.054802028894591e+22,0.5601034007960878,27.698653255365542
1047.0,9.44275776459602e+23,5.456482972796118e+22,0.5656606424242412,27.97543204430027
1048.0,1.0086300195181889e+24,5.880499831003568e+22,0.5710534151704497,28.26068939932487
