Time,J,A,S,tau
4453.0,48.438669897539334,1.9674818494069537,0.9185621911728243,135.09272090104895
4454.0,48.09740574619287,2.0671334506866113,0.9184232943667371,135.97505561229306
4455.0,47.73665494243689,2.174176959254473,0.9182827483413183,136.85051279344927
4456.0,47.35493965479063,2.289213304426115,0.91814065385408,137.71855621902296
4457.0,46.950656178801694,2.4128996446243565,0.9179971310713256,138.57860103296335
4458.0,46.52206522373056,2.545950985300926,0.9178523211525403,139.43000929259463
4459.0,46.06727646499648,2.6891509034151713,0.9177063887178288,140.2720830125841
4460.0,45.58423535568383,2.84335727461131,0.9175595239486108,141.10405773845898
4461.0,45.070707416664646,3.0095091308976287,0.9174119450748426,141.92509467882624
4462.0,44.5242612178883,3.1886345958066684,0.9172639010770252,142.73427172281663
4463.0,43.94224985145701,3.381859475416606,0.9171156746583935,143.53057307043625
4464.0,43.32179085587638,3.5904164837285313,0.9169675855334634,144.31287720284826
4465.0,42.65974338470391,3.8156583910004613,0.9168199942852937,145.0799422540853
4466.0,41.98177070861213,4.207846294475979,0.916673305871541,145.83039144780437
4467.0,41.32024204034831,4.886997934846025,0.9165279749634339,146.5626916239823
4468.0,40.633412093926054,5.611454528770614,0.9163845109801717,147.2751312457287
4469.0,39.923114752649255,6.385066618384441,0.9162434845852578,147.96579186953414
4470.0,39.191996638533816,7.212018729738366,0.9161055345518938,148.63251651041344
4471.0,38.44366556141558,8.096849923547065,0.9159713767657066,149.27286837210679
4472.0,37.68283885671487,9.044468778269728,0.9158418148337142,149.88408110699467
4473.0,36.915477132398145,10.060158482016352,0.9157177524994277,150.46299961541206
4474.0,36.148903278289595,11.149572079115815,0.9156002098688523,151.00600302391078
4475.0,35.391869619985826,12.318707655939734,0.9154903436624048,151.5089077071072
4476.0,34.65453725738531,13.573852194879775,0.9153894720070018,151.96684770821417
4477.0,33.9483428682472,14.921483608218338,0.9152991068218463,152.37411847675
4478.0,33.28569737726776,16.368110119236146,0.9152209972526889,152.72396612460076
4479.0,32.6794571201208,17.920014695260015,0.9151571848587382,153.00831630892245
4480.0,32.14213636421057,19.58286724124444,0.9151100786119993,153.21740098100767
4481.0,31.68485875284515,21.36115336469426,0.9150825537983074,153.33925550693883
4482.0,31.316084766743757,23.257333599662868,0.9150780899519304,153.358999235681
4483.0,31.04024353030848,25.27060931379638,0.9151009699060823,153.25776101646647
4484.0,30.856749076305267,27.395234510069667,0.9151565436672391,153.01117995953004
4485.0,30.759791194507656,29.618134962799832,0.91525162097126,152.5870587158759
4486.0,30.739731976149553,31.915637880415005,0.9153950695400804,151.94155103505906
4487.0,30.78716845479461,34.24921668351449,0.9155987146156416,151.01289982700018
4488.0,30.90027360197004,36.56035695515328,0.9158787760712707,149.71045483722585
4489.0,31.095707261968954,38.76478923021518,0.9162583259902589,147.8935960170717
4490.0,31.59452942590556,40.57482716604429,0.916771611528421,145.3288072135516
4491.0,34.28208981901392,40.09225471272185,0.9174724223153478,141.59055114033234
4492.0,36.8731767131969,39.607680965693596,0.9184518879740312,135.7950592059475
4493.0,39.35063224887727,39.12119497409653,0.9198789406904019,125.74779787380312
4494.0,41.69957125445432,38.63289080445941,0.9220613071487004,105.22521252079308
4495.0,43.90768461632631,38.142867526372,0.9249335369484986,72.00049257487493
4496.0,45.96542928330675,37.65122918823355,0.927258905890821,50.863078981935715
4497.0,47.86609944676516,37.15808478111925,0.9288574207178416,40.057257879221915
4498.0,49.605781905472014,36.66354819043102,0.9299866356809483,33.472217090517795
4499.0,50.60004497554921,36.735833043341714,0.930795782324193,28.932153983951302
4500.0,50.424531595170734,37.737304646520386,0.931366296653258,25.557325668970105
4501.0,48.759104920440684,39.91740241227061,0.9317464509441887,22.922932066212148
4502.0,45.39513503606247,43.4224098541937,0.9319669838403067,20.79567264836142
4503.0,40.471960603769205,48.098156843337854,0.9320485315015947,19.035033797975903
4504.0,34.54229069584956,53.44290982851038,0.9320054943798411,17.550358643918592
4505.0,28.412529592658455,58.74027008052441,0.9318482011911214,16.28000282845539
4506.0,22.780916996264175,63.37745238685571,0.9315842046085501,15.18027099372078
4507.0,17.805774686877356,67.25447453381278,0.9312190976215655,14.219125404557841
4508.0,13.476795251519963,70.4154492550537,0.9307570505697114,13.372431332383021
4509.0,9.76310350654181,72.91147606764063,0.9302011792202374,12.621572296043125
4510.0,6.6107757224202555,74.80948466203152,0.9295538010391174,11.951898753718776
4511.0,4.006620863154744,76.13186229582597,0.9288166244811934,11.351693749655535
4512.0,2.077719564484519,76.7595009904419,0.9279908878335752,10.811446428191152
4513.0,0.9044974050623498,76.61987496384887,0.9270774671954124,10.32333885519698
4514.0,0.3488663802364041,75.85803101055896,0.9260769595495655,9.880871844268215
4515.0,0.13217746320232607,74.75725111709963,0.9249897493210619,9.478588758549614
4516.0,0.05224378638144563,73.52211349777056,0.9238160627306403,9.111867851192695
4517.0,0.022025143862293515,72.240863172046,0.9225560128102739,8.776763590414767
4518.0,0.010049645433415121,70.94572467347429,0.9212096375129831,8.469883864664995
4519.0,0.0050279531188958514,69.64857912666072,0.9197769325046755,8.188293754244093
4520.0,0.00276588662414626,68.35415360271277,0.9182578798303812,7.929439273852775
4521.0,0.001619805190135956,67.06460111575787,0.9166524733307297,7.691086318179871
4522.0,0.0009538224361078401,65.78105627065992,0.914960741463133,7.471271318608006
4523.0,0.0005302086889976412,64.50424961258258,0.91318276800979,7.268261017096143
4524.0,0.00025143018943200353,63.234767020118625,0.9113187110317521,7.080519408403829
4525.0,6.813450025350596e-05,61.97314182817527,0.9093688203254905,6.906680370448208
4526.0,0.0,60.7198820005254,0.9073334535999348,6.745524848994774
4527.0,0.0,59.47547912373497,0.9052130914579799,6.595961711240443
4528.0,0.0,58.24041212176587,0.9030083513749771,6.457011589436043
4529.0,0.0,57.015148927290426,0.900720000631982,6.32779316427869
4530.0,0.0,55.800147151570066,0.8983489682001329,6.207511450977633
4531.0,0.0,54.59585423835382,0.8958963562928812,6.095447796693022
4532.0,4.381216235528123e-05,53.40270724842246,0.8933634496384246,5.990951178217246
4533.0,0.00016997477455775448,52.221132531544484,0.8907517249980854,5.893430750660942
4534.0,0.0003373106381604371,51.0515453096652,0.8880628593467523,5.802349343807844
4535.0,0.0005554439958714504,49.89434923498337,0.8852987369152977,5.717217787532175
4536.0,0.0008377799085434178,48.74993598456451,0.8824614552659419,5.637589948208491
4537.0,0.0012025777271562276,47.61868492880291,0.8795533302653097,5.563058366793539
4538.0,0.0016744044168969104,46.500962920394386,0.8765768999733792,5.493250416302184
4539.0,0.0022860542198577033,45.39712424475307,0.8735349273528984,5.427824904304274
4540.0,0.0030810415843326062,44.30751079624742,0.8704304018501073,5.366469062945379
4541.0,0.004116786496567621,43.23245254393232,0.8672665397451013,5.308895871233212
4542.0,0.005468623908481531,42.17226836826157,0.8640467832860684,5.254841670379289
4543.0,0.007234767890077225,41.12726737879342,0.8607747986035832,5.204064033422552
4544.0,0.00954234632155198,40.09775083631931,0.8574544723863022,5.156339857986286
4545.0,0.012554585119940984,39.08401482922886,0.8540899073158601,5.111463654996687
4546.0,0.016479158177611947,38.086353879272046,0.8506854162778412,5.069246010481749
4547.0,0.021577618098347604,37.10506567069117,0.8472455153596213,5.029512200045034
4548.0,0.028175696441386178,36.14045712061985,0.8437749156911845,4.992100939678075
