Time,J,A,S,tau
1755.0,0.0,0.0,0.5839000069151041,115.14326578145834
1756.0,0.0,0.0,0.5818667423465076,116.14326555131464
1757.0,0.0,0.0,0.5797860694436497,117.14326532117093
1758.0,0.0,0.0,0.5776557860978168,118.14326509102722
1759.0,0.0,0.0,0.5754735545284143,119.14326486088349
1760.0,0.0,0.0,0.573237036020099,120.14326463073978
1761.0,0.0,0.0,0.570943894325618,121.14326440059607
1762.0,0.0,0.0,0.568591758039544,122.14326417045235
1763.0,0.0,0.0,0.5661779927211245,123.14326394030863
1764.0,0.0,0.0,0.5636999052846324,124.1432637101649
1765.0,0.0,0.0,0.5611548026443409,125.14326348002119
1766.0,0.0,0.0,0.5585399681565594,126.14326348706462
1767.0,0.0,0.0,0.5558526271392775,127.14325424010703
1768.0,0.0,0.0,0.5547129110025254,127.97007829830288
1769.0,0.0,0.0,0.5567436284855828,128.44213388447812
1770.0,0.0,0.0,0.5587470673233644,128.895285579045
1771.0,0.0,0.0,0.5606931656578977,129.33134109625345
1772.0,0.0,0.0,0.5625760551756592,129.74939618269212
1773.0,0.0,0.0,0.564389560462753,130.14850305506144
1774.0,0.0,0.0,0.5661272107171711,130.527664418225
1775.0,0.0,0.0,0.5677817266470954,130.88576203253794
1776.0,0.0,0.0,0.5693457421564067,131.22166433428765
1777.0,0.0,0.0,0.5708114062570051,131.5341476888231
1778.0,0.0,0.0,0.5721700132917049,131.8218431654176
1779.0,0.0,0.0,0.573412800819641,132.08337047820038
1780.0,0.0,0.0,0.5745303920906425,132.31720977320919
1781.0,0.0,0.0,0.5755125606648765,132.52167038008844
1782.0,0.0,0.0,0.5763490459889795,132.69504940713063
1783.0,0.0,0.0,0.5770288650383476,132.835435672826
1784.0,0.0,0.0,0.5775402338414023,132.94071961092536
1785.0,0.0,0.0,0.5778713206461916,133.00876187452164
1786.0,0.0,0.0,0.5780095430401092,133.03712970479933
1787.0,0.0,0.0,0.5779417619808126,133.02321523946895
1788.0,0.0,0.0,0.5776546752566436,132.9642640751555
1789.0,0.0,0.0,0.5771341580843894,132.85712861499053
1790.0,0.0,0.0,0.5763660024175994,132.69858002214124
1791.0,0.0,0.0,0.5753355848853444,132.48494578846436
1792.0,0.0,0.0,0.5740278399440386,132.21227527789324
1793.0,0.0,0.0,0.5724278115222545,131.8763466335512
1794.0,0.0,0.0,0.5705201839051335,131.47241115714934
1795.0,0.0,0.0,0.5682898506562524,130.9954653225656
1796.0,0.0,0.0,0.5657216775568017,130.43985568684056
1797.0,0.0,0.0,0.5628008914935468,129.79966381351213
1798.0,0.0,0.0,0.5595131745531544,129.06820136004373
1799.0,0.0,0.0,0.5558446927866811,128.23839992488152
1800.0,0.0,0.0,0.7332639797156436,31.30928138646538
1801.0,0.0,0.0,0.7277684074227323,30.400922793429945
1802.0,0.0,0.0,0.7221652995506117,29.51630751751268
1803.0,0.0,0.0,0.7164582002534383,28.65577204512146
1804.0,0.0,0.0,0.7106506979355027,27.819553409410325
1805.0,0.0,0.0,0.7047463219651219,27.007682778110325
1806.0,0.0,0.0,0.6987491932660407,26.220124614266982
1807.0,0.0,0.0,0.692663033596383,25.456764337187636
1808.0,0.0,0.0,0.6864915263985031,24.717289131860742
1809.0,0.0,0.0,0.6802391442273527,24.001402636158744
1810.0,0.0,0.0,0.6739100950864099,23.308766335613885
1811.0,0.0,0.0,0.6675081115835495,22.638881441195263
1812.0,0.0,0.0,0.661037728824559,21.991285917226175
1813.0,0.0,0.0,0.6545029714136011,21.36545163887751
1814.0,0.0,0.0,0.6479082121056795,20.76082691665329
1815.0,0.0,0.0,0.6412580207959522,20.176869627756354
1816.0,0.0,0.0,0.6345564507793745,19.61297614715372
1817.0,0.0,0.0,0.6278082713157597,19.06858268881524
1818.0,0.0,0.0,0.6210179314330703,18.54310159637531
1819.0,0.0,0.0,0.614189835639237,18.035938032023008
1820.0,0.0,0.0,0.6073284536912197,17.546505459246777
1821.0,0.0,0.0,0.6004383312721551,17.074226785568975
1822.0,0.0,0.0,0.5935239910157272,16.618532696629785
1823.0,0.0,0.0,0.5865900590493113,16.178867166783128
1824.0,0.0,0.0,0.5796410116656103,15.754680797652885
1825.0,0.0,0.0,0.5726814623892493,15.345440864096187
1826.0,0.0,0.0,0.5657158744550713,14.950625292168233
1827.0,0.0,0.0,0.5587488268487143,14.569728384108984
1828.0,0.0,0.0,0.551784746882881,14.20225776804834
1829.0,0.0,0.0,0.5448281553365611,13.847736739343418
1830.0,0.0,0.0,0.5378834200896211,13.505703614240845
1831.0,0.0,0.0,0.5309549798361446,13.175711424040909
1832.0,0.0,0.0,0.5240471192333793,12.857329177597556
1833.0,0.0,0.0,0.5171641711440725,12.550139522730044
1834.0,0.0,0.0,0.5103103133476955,12.253741492589219
1835.0,0.0,0.0,0.5034897496436014,11.967746641376353
1836.0,0.0,0.0,0.4967065278511831,11.691782914629176
1837.0,0.0,0.0,0.4899647003915144,11.425489673827137
1838.0,0.0,0.0,0.48326816305729337,11.168522389235005
1839.0,0.0,0.0,0.47662186350950203,10.920506642761728
1840.0,0.0,0.0,0.47002693049042865,10.681219352143538
1841.0,0.0,0.0,0.4632676125780242,10.458210668076648
1842.0,0.0,0.0,0.455935705151792,10.264774513726703
1843.0,0.0,0.0,0.448012995078596,10.099560168630244
1844.0,0.0,0.0,0.4394957669951087,9.961010053593496
1845.0,0.0,0.0,0.4303859956561488,9.847686587396396
1846.0,0.0,0.0,0.4206916129389707,9.758260440430123
1847.0,0.0,0.0,0.41042656245393916,9.691498482696357
1848.0,0.0,0.0,0.3996108558431724,9.646255116912121
1849.0,0.0,0.0,0.38827055091618834,9.62146440480825
1850.0,0.0,0.0,0.3764263955520732,9.616490323785035
1851.0,0.0,0.0,0.3645678779555647,9.616490323785035
1852.0,0.0,0.0,0.3528709106739864,9.616490323785035
1853.0,0.0,0.0,0.3413499833739959,9.616490323785035
1854.0,0.0,0.0,0.33001898107879857,9.616490323785035
1855.0,0.0,0.0,0.31889084674985685,9.616490323785035
1856.0,0.0,0.0,0.30797783695868985,9.616490323785035
1857.0,0.0,0.0,0.2972911660298153,9.616490323785035
1858.0,0.0,0.0,0.2868412190897852,9.616490323785035
1859.0,0.0,0.0,0.2766373522683705,9.616490323785035
1860.0,0.0,0.0,0.2666879192640914,9.616490323785035
1861.0,0.0,0.0,0.2570003190767816,9.616490323785035
1862.0,0.0,0.0,0.24758091217215333,9.616490323785035
1863.0,0.0,0.0,0.2384350105904385,9.616490323785035
1864.0,0.0,0.0,0.2295669604702652,9.616490323785035
1865.0,0.0,0.0,0.22097997190499374,9.616490323785035
1866.0,0.0,0.0,0.21267672937238413,9.616490323785035
1867.0,0.0,0.0,0.2046581901917905,9.616490323785035
1868.0,0.0,0.0,0.19692536800951432,9.616490323785035
1869.0,0.0,0.0,0.18947772897391268,9.616490323785035
1870.0,0.0,0.0,0.18231380223178958,9.616490323785035
1871.0,0.0,0.0,0.17543239277617423,9.616490323785035
1872.0,0.0,0.0,0.16883090959862077,9.616490323785035
1873.0,0.0,0.0,0.16250565625293614,9.616490323785035
1874.0,0.0,0.0,0.1564532411339851,9.616490323785035
1875.0,0.0,0.0,0.15066892474268795,9.616490323785035
1876.0,0.0,0.0,0.14514809673169246,9.616490323785035
1877.0,0.0,0.0,0.13988565276695944,9.616490323785035
1878.0,0.0,0.0,0.13487584252200913,9.616490323785035
1879.0,0.0,0.0,0.13011290195167943,9.616490323785035
1880.0,0.0,0.0,0.12559067189073653,9.616490323785035
1881.0,0.0,0.0,0.12130297682844277,9.616490323785035
1882.0,0.0,0.0,0.11724336518670983,9.616490323785035
1883.0,0.0,0.0,0.11340545339186969,9.616490323785035
1884.0,0.0,0.0,0.10978269950676697,9.616490323785035
1885.0,0.0,0.0,0.10636873442624471,9.616490323785035
1886.0,0.0,0.0,0.09589713253949618,9.948788433792826
1887.0,0.0,0.0,0.07456063486594738,10.948788345253684
1888.0,0.0,0.0,0.057828667824909974,11.948788249099763
1889.0,0.0,0.0,0.04474722864933845,12.948788152945841
1890.0,0.0,0.0,0.03454937949769199,13.948788056791917
1891.0,0.0,0.0,0.02662131286209683,14.948787960637997
1892.0,0.0,0.0,0.020473832344461755,15.948787864484075
1893.0,0.0,0.0,0.015718696808249222,16.94878776833015
1894.0,0.0,0.0,0.012048990582271981,17.94878767217623
1895.0,0.0,0.0,0.009222985397115187,18.94878757602231
1896.0,0.0,0.0,0.007050999763225046,19.948787479868383
1897.0,0.0,0.0,0.00538469416976559,20.948787383714464
1898.0,0.0,0.0,0.0041084304355320225,21.94878728756054
1899.0,0.0,0.0,0.003132348042689356,22.948787191406616
1900.0,0.0,0.0,0.0023868140132138537,23.948787095252698
1901.0,0.0,0.0,0.0018180133213937097,24.948786999098772
1902.0,0.0,0.0,0.0013844641162549566,25.94878690294485
1903.0,0.0,0.0,0.00105426276066132,26.94878680679093
1904.0,0.0,0.0,0.0008029242321250106,27.948786710637005
1905.0,0.0,0.0,0.0006116953812980768,28.948786614483083
1906.0,0.0,0.0,0.0004662369748094403,29.948786518329165
1907.0,0.0,0.0,0.00035560204824578546,30.94878642217524
1908.0,0.0,0.0,0.00027144566514527316,31.948786326021313
1909.0,0.0,0.0,0.00020741336966352677,32.94878622986738
1910.0,0.0,0.0,0.0001586713927381804,33.94878613371344
1911.0,0.0,0.0,0.0001215460665733354,34.94878603755951
1912.0,0.0,0.0,9.324689527599447e-05,35.948785941405575
1913.0,0.0,0.0,7.165529431190432e-05,36.948785845251635
1914.0,0.0,0.0,5.5163381052393375e-05,37.9487857490977
1915.0,0.0,0.0,4.255086929318426e-05,38.94878565294377
1916.0,0.0,0.0,3.289162553093224e-05,39.94878555678983
1917.0,0.0,0.0,2.5482648063326237e-05,40.9487854606359
1918.0,0.0,0.0,1.979004220632295e-05,41.94878536448197
1919.0,0.0,0.0,1.611931024445839e-05,42.743118008012644
1920.0,0.0,0.0,1.570447152871877e-05,42.7431186725157
1921.0,0.0,0.0,1.5397166715305134e-05,42.7431186725157
1922.0,0.0,0.0,1.519199960328701e-05,42.7431186725157
1923.0,0.0,0.0,1.5085393378492475e-05,42.7431186725157
1924.0,0.0,0.0,1.5075478394572024e-05,42.7431186725157
1925.0,0.0,0.0,1.5162103355667625e-05,42.7431186725157
1926.0,0.0,0.0,1.5346765098395573e-05,42.7431186725157
1927.0,0.0,0.0,1.563267840596536e-05,42.74311867549424
1928.0,0.0,0.0,1.6024844862040545e-05,42.743118692635086
1929.0,0.0,0.0,0.10607594913393849,9.616491433249045
1930.0,0.0,0.0,0.10947216476333752,9.616491433215607
1931.0,0.0,0.0,0.11307643053095726,9.616491433215607
1932.0,0.0,0.0,0.11689518607903973,9.616491433215607
1933.0,0.0,0.0,0.12093493602692248,9.616491433215607
1934.0,0.0,0.0,0.12520208633848356,9.616491433215607
1935.0,0.0,0.0,0.12970305130759358,9.616491433215607
1936.0,0.0,0.0,0.13444404410102684,9.616491433215607
1937.0,0.0,0.0,0.13943118472503835,9.616491433215607
1938.0,0.0,0.0,0.14467031642566688,9.616491433215607
1939.0,0.0,0.0,0.15016697981146795,9.616491433215607
1940.0,0.0,0.0,0.15592646603830984,9.616491433215607
1941.0,0.0,0.0,0.1619535459400528,9.616491433215607
1942.0,0.0,0.0,0.16825266482110973,9.616491433215607
1943.0,0.0,0.0,0.17482754578798312,9.616491433215607
1944.0,0.0,0.0,0.1816815784360488,9.616491433215607
1945.0,0.0,0.0,0.18881731955282485,9.616491433215607
1946.0,0.0,0.0,0.19623660170902738,9.616491433215607
1947.0,0.0,0.0,0.2039409415738933,9.616491433215607
1948.0,0.0,0.0,0.21193015253639655,9.616491433215607
1949.0,0.0,0.0,0.2202040209973256,9.616491433215607
1950.0,0.0,0.0,0.22876171639940718,9.616491433215607
1951.0,0.0,0.0,0.2376001649047748,9.616491433215607
1952.0,0.0,0.0,0.24671638194410403,9.616491433215607
1953.0,0.0,0.0,0.2561065571937506,9.616491433215607
1954.0,0.0,0.0,0.265764696426073,9.616491433215607
1955.0,0.0,0.0,0.27568491007085155,9.616491433215607
1956.0,0.0,0.0,0.28586022750162776,9.616491433215607
1957.0,0.0,0.0,0.2962818515226743,9.616491433215607
1958.0,0.0,0.0,0.30694085832258355,9.616491433215607
1959.0,0.0,0.0,0.3178266659989317,9.616491433215607
1960.0,0.0,0.0,0.3289283206249541,9.616491433215607
1961.0,0.0,0.0,0.3402336110780654,9.616491433215607
1962.0,0.0,0.0,0.35172960216622856,9.616491433215607
1963.0,0.0,0.0,0.36340267182191544,9.616491433215607
1964.0,0.0,0.0,0.37523817904213524,9.616491433215607
1965.0,0.0,0.0,0.38704437536974123,9.620478630478841
1966.0,0.0,0.0,0.3981770023446963,9.642647550389324
1967.0,0.0,0.0,0.40861569701752215,9.683276337605463
1968.0,0.0,0.0,0.418366387372662,9.742200608339335
1969.0,0.0,0.0,0.42744215886581943,9.819246715358805
1970.0,0.0,0.0,0.4358609319623261,9.914234059094364
1971.0,0.0,0.0,0.44364562975824307,10.026973599525329
1972.0,0.0,0.0,0.4508224713765316,10.157269925520902
1973.0,0.0,0.0,0.45742049454845946,10.304920530794945
1974.0,0.0,0.0,0.46347058332500535,10.469717319334295
1975.0,0.0,0.0,0.4690050138369056,10.651445574775952
1976.0,0.0,0.0,0.47429992943674504,10.843702888165236
1977.0,0.0,0.0,0.47962018716018195,11.039944306254508
1978.0,0.0,0.0,0.48494298342690256,11.240720160963932
1979.0,0.0,0.0,0.49026555308444,11.44608470217255
1980.0,0.0,0.0,0.4955850565669006,11.656090813065536
1981.0,0.0,0.0,0.5008986603462865,11.870788112519731
1982.0,0.0,0.0,0.5062037799439024,12.090227185194305
1983.0,0.0,0.0,0.511497801034843,12.314458187534752
1984.0,0.0,0.0,0.516777885406016,12.54352529556054
1985.0,0.0,0.0,0.5220415699754684,12.777472211687062
1986.0,0.0,0.0,0.5272864864569499,13.016343370663824
1987.0,0.0,0.0,0.5325101975230485,13.26018194429865
1988.0,0.0,0.0,0.5377101170004525,13.509023105072933
1989.0,0.0,0.0,0.5428840882001502,13.762902619031696
1990.0,0.0,0.0,0.5480300041472059,14.021856750426974
1991.0,0.0,0.0,0.5531456382812195,14.285919302022421
1992.0,0.0,0.0,0.5582287400082773,14.55511521878786
1993.0,0.0,0.0,0.5632775094086346,14.829470614171997
1994.0,0.0,0.0,0.5682901658933102,15.109011804727826
1995.0,0.0,0.0,0.5732648603433438,15.393763698666664
1996.0,0.0,0.0,0.5781995851985,15.683740132888266
1997.0,0.0,0.0,0.583092867584701,15.978954329729847
1998.0,0.0,0.0,0.5879433052583519,16.27942020232641
1999.0,0.0,0.0,0.5927494959758582,16.58515166381296
2000.0,0.0,0.0,0.5975098150750368,16.896155787639483
2001.0,0.0,0.0,0.6022228967268,17.212429468098517
2002.0,0.0,0.0,0.6068877553751371,17.53397178334774
2003.0,0.0,0.0,0.6115034055410872,17.860781812727474
2004.0,0.0,0.0,0.6160688615408675,18.192858632113392
2005.0,0.0,0.0,0.6205828819349968,18.530192623896827
2006.0,0.0,0.0,0.625044551191443,18.87276307404917
2007.0,0.0,0.0,0.6294533253628001,19.220551608648677
2008.0,0.0,0.0,0.6338086605016626,19.573539853773607
2009.0,0.0,0.0,0.6381100126606246,19.931709435502214
2010.0,0.0,0.0,0.6423567767766554,20.295040521657718
2011.0,0.0,0.0,0.646548083682279,20.66349625151664
2012.0,0.0,0.0,0.650683712851831,21.037036409649012
2013.0,0.0,0.0,0.6547635699064441,21.415622135450942
2014.0,0.0,0.0,0.6587875604672511,21.79921456831854
2015.0,0.0,0.0,0.6627555901553848,22.187774847647923
2016.0,0.0,0.0,0.666667564591978,22.5812641128352
2017.0,0.0,0.0,0.6705232870685263,22.979635600957703
2018.0,0.0,0.0,0.6743226327714859,23.3828235855661
2019.0,0.0,0.0,0.6780658196985231,23.790768636631196
2020.0,0.0,0.0,0.6817530735320195,24.203411643106136
2021.0,0.0,0.0,0.685384619954357,24.620693493944056
2022.0,0.0,0.0,0.688960649938886,25.042553190911306
2023.0,0.0,0.0,0.692481300831123,25.468915513923818
2024.0,0.0,0.0,0.6959469900065027,25.899704223560555
2025.0,0.0,0.0,0.6993581676147631,26.3348438615474
2026.0,0.0,0.0,0.7027152838056422,26.774258969610248
2027.0,0.0,0.0,0.7060187815437924,27.217873711270073
2028.0,0.0,0.0,0.7092690191478885,27.665601520461678
2029.0,0.0,0.0,0.7124665373651966,28.117350556246237
2030.0,0.0,0.0,0.7156119408784553,28.573030307008644
2031.0,0.0,0.0,0.718705834370403,29.03255026113378
2032.0,0.0,0.0,0.7217488225226728,29.49581990677193
2033.0,0.0,0.0,0.7247414931360715,29.962742155500198
2034.0,0.0,0.0,0.7276861589115404,30.433078022464336
2035.0,0.0,0.0,0.7305822681875233,30.90681957781335
2036.0,0.0,0.0,0.7334253931642234,31.384266664565637
2037.0,0.0,0.0,0.7354372731099136,31.927780123503332
2038.0,0.0,0.0,0.732105407525143,32.90556849495932
2039.0,0.0,0.0,0.7286279269442988,33.90556588429441
2040.0,0.0,0.0,0.7252749025704393,34.905565691530434
2041.0,0.0,0.0,0.7220398511381478,35.905565461171484
2042.0,0.0,0.0,0.7189165456968193,36.90556523081255
2043.0,0.0,0.0,0.7158990437766879,37.90556500045362
2044.0,0.0,0.0,0.7129819703734763,38.90556477009469
2045.0,0.0,0.0,0.7101600066838516,39.90556453973575
2046.0,0.0,0.0,0.7074280919000873,40.90556430937679
2047.0,0.0,0.0,0.7047817110676593,41.90556407901782
2048.0,0.0,0.0,0.7022164119026264,42.905563848658865
2049.0,0.0,0.0,0.699727828841233,43.90556361829991
2050.0,0.0,0.0,0.6973120808693732,44.90556338794094
2051.0,0.0,0.0,0.6949654467643517,45.90556315758197
2052.0,0.0,0.0,0.6926842120198241,46.90556292722302
2053.0,0.0,0.0,0.6904649493295111,47.905562696864074
2054.0,0.0,0.0,0.6883045448753913,48.905562466505124
2055.0,0.0,0.0,0.6861998980199079,49.905562236146174
2056.0,0.0,0.0,0.6841479461012814,50.905562005787225
2057.0,0.0,0.0,0.682145949629159,51.90556177542827
2058.0,0.0,0.0,0.6801913238504179,52.90556154506932
2059.0,0.0,0.0,0.6782814844359826,53.90556131471036
2060.0,0.0,0.0,0.6764139028057962,54.90556108435141
2061.0,0.0,0.0,0.6745863450533721,55.905560853992476
2062.0,0.0,0.0,0.6727966560744433,56.905560623633534
2063.0,0.0,0.0,0.6710426807647424,57.90556039327458
2064.0,0.0,0.0,0.6693222883747547,58.9055601629156
2065.0,0.0,0.0,0.6676335752499797,59.90555993255659
2066.0,0.0,0.0,0.6659747437110802,60.90555970219757
2067.0,0.0,0.0,0.6643439963355294,61.905559471838565
2068.0,0.0,0.0,0.6627395368559773,62.905559241479594
2069.0,0.0,0.0,0.6611596681505252,63.90555901112059
2070.0,0.0,0.0,0.6596028525468981,64.90555878076157
2071.0,0.0,0.0,0.658067566053995,65.90555855040255
2072.0,0.0,0.0,0.6565522846807146,66.90555832004354
2073.0,0.0,0.0,0.6550554972437009,67.90555808968456
2074.0,0.0,0.0,0.6535758212995431,68.90555785932554
2075.0,0.0,0.0,0.6521119369220143,69.9055576289665
2076.0,0.0,0.0,0.6506625243671376,70.90555739860747
2077.0,0.0,0.0,0.6492262638909356,71.90555716824848
2078.0,0.0,0.0,0.6478018523679343,72.90555693788949
2079.0,0.0,0.0,0.6463880781455169,73.90555670753045
2080.0,0.0,0.0,0.6449837606156708,74.90555647717142
2081.0,0.0,0.0,0.6435877191904299,75.90555624681238
2082.0,0.0,0.0,0.6421987732818287,76.90555601645337
2083.0,0.0,0.0,0.640815754289881,77.90555578609438
2084.0,0.0,0.0,0.6394375450427577,78.90555555573536
2085.0,0.0,0.0,0.6380630421082031,79.90555532537633
2086.0,0.0,0.0,0.6366911420535235,80.9055550950173
2087.0,0.0,0.0,0.6353207414460258,81.90555486465828
2088.0,0.0,0.0,0.6339507404627827,82.90555463429929
2089.0,0.0,0.0,0.6325800595909503,83.90555440394027
2090.0,0.0,0.0,0.6312076130743537,84.90555417358124
2091.0,0.0,0.0,0.6298323133560654,85.90555394322219
2092.0,0.0,0.0,0.6284530728791581,86.90555371286317
2093.0,0.0,0.0,0.6270688044570532,87.90555348250416
2094.0,0.0,0.0,0.6256784305742004,88.90555325214514
2095.0,0.0,0.0,0.6242808354939255,89.9055530217861
2096.0,0.0,0.0,0.6228748866914391,90.90555279142706
2097.0,0.0,0.0,0.621459451641951,91.90555256106802
2098.0,0.0,0.0,0.6200333978206717,92.905552330709
2099.0,0.0,0.0,0.6185955992066737,93.90555210035
2100.0,0.0,0.0,0.6171448856508139,94.90555186999094
2101.0,0.0,0.0,0.6156800217052437,95.9055516396319
2102.0,0.0,0.0,0.6141997701183088,96.90555140927285
2103.0,0.0,0.0,0.6127028936383551,97.90555117891381
2104.0,0.0,0.0,0.6111881578923477,98.90555094855479
2105.0,0.0,0.0,0.609654309755776,99.90555071819576
2106.0,0.0,0.0,0.6080999677078351,100.9055504878367
2107.0,0.0,0.0,0.6065237284207432,101.90555025747764
2108.0,0.0,0.0,0.6049241885667178,102.9055500271186
2109.0,0.0,0.0,0.6032999448179771,103.90554979675956
2110.0,0.0,0.0,0.6016496000721168,104.90554956640054
2111.0,0.0,0.0,0.599971613291432,105.90554933604147
2112.0,0.0,0.0,0.598264351064986,106.90554910568243
2113.0,0.0,0.0,0.5965261798518108,107.90554887532336
2114.0,0.0,0.0,0.5947554661109391,108.90554864496431
2115.0,0.0,0.0,0.5929505844329437,109.90554841460528
2116.0,0.0,0.0,0.5911098246124815,110.90554818424623
2117.0,0.0,0.0,0.589231272909261,111.90554795388717
2118.0,0.0,0.0,0.5873129996385992,112.90554772352809
2119.0,0.0,0.0,0.5853530751158129,113.90554749316902
2120.0,0.0,0.0,0.5833495700560747,114.90554726280999
2121.0,0.0,0.0,0.5813005096439563,115.905547032451
2122.0,0.0,0.0,0.5792036974941267,116.905546802092
2123.0,0.0,0.0,0.5770568833861436,117.90554657173303
2124.0,0.0,0.0,0.5748578170995643,118.90554634137403
2125.0,0.0,0.0,0.5726042540241815,119.90554611101501
2126.0,0.0,0.0,0.5702938002110346,120.90554588065602
2127.0,0.0,0.0,0.5679238809897513,121.90554565029703
2128.0,0.0,0.0,0.5654919158636801,122.90554541993804
2129.0,0.0,0.0,0.5629953213285592,123.90554518957897
2130.0,0.0,0.0,0.560431406471789,124.90554495921991
2131.0,0.0,0.0,0.5577973692709323,125.90554474878127
2132.0,0.0,0.0,0.5551015328595262,126.90435549944748
2133.0,0.0,0.0,0.5551852012168352,127.59704136491702
2134.0,0.0,0.0,0.5572211338106317,128.06206435697345
2135.0,0.0,0.0,0.5592060221630529,128.5103908005173
2136.0,0.0,0.0,0.5611320360334541,128.94140990251776
2137.0,0.0,0.0,0.5629934169254397,129.35422871252067
2138.0,0.0,0.0,0.5647838410964469,129.7478701815425
2139.0,0.0,0.0,0.5664965217443275,130.12129203738647
2140.0,0.0,0.0,0.5681245753493797,130.4734319327505
2141.0,0.0,0.0,0.5696602504230232,130.80308357830836
2142.0,0.0,0.0,0.5710954725029681,131.10899071282873
2143.0,0.0,0.0,0.5724219540701184,131.38984791184185
2144.0,0.0,0.0,0.5736304236801152,131.6441625290158
2145.0,0.0,0.0,0.5747114158603991,131.87040672179
2146.0,0.0,0.0,0.5756550750814184,132.06694685784598
2147.0,0.0,0.0,0.5764505664040055,132.23192700888075
2148.0,0.0,0.0,0.5770869615264788,132.36346711264778
2149.0,0.0,0.0,0.5775527577772334,132.4594893233608
2150.0,0.0,0.0,0.5778355899203244,132.51767258716896
2151.0,0.0,0.0,0.5779230717208806,132.5356713067747
2152.0,0.0,0.0,0.5778021172249,132.51080690404962
2153.0,0.0,0.0,0.5774589768558835,132.44015820856066
2154.0,0.0,0.0,0.5768798957223304,132.32072360327513
2155.0,0.0,0.0,0.5760504851875322,132.14904339363943
2156.0,0.0,0.0,0.5749560836011481,131.9214950078432
2157.0,0.0,0.0,0.5735819019708892,131.63406617298048
2158.0,0.0,0.0,0.5719127271372596,131.2823669603428
2159.0,0.0,0.0,0.5699335821454986,130.86174024635415
2160.0,0.0,0.0,0.5676292590545767,130.3668889637253
2161.0,0.0,0.0,0.564984799590689,129.79230305510652
2162.0,0.0,0.0,0.5619856262132065,129.13178627592708
2163.0,0.0,0.0,0.5586171588156431,128.37893123848372
2164.0,0.0,0.0,0.5548715660994946,127.52448237930679
2165.0,0.0,0.0,0.7318263495634629,31.11672917479713
2166.0,0.0,0.0,0.7263204752664776,30.21539691819722
2167.0,0.0,0.0,0.7207074193868668,29.33761413250034
2168.0,0.0,0.0,0.7149907682918929,28.483725287070488
2169.0,0.0,0.0,0.7091739221998542,27.65394147819215
2170.0,0.0,0.0,0.7032606988705211,26.848290519763136
2171.0,0.0,0.0,0.6972550626389694,26.06677006744117
2172.0,0.0,0.0,0.691160321915462,25.309183406978303
2173.0,0.0,0.0,0.6849807439634514,24.575257606598726
2174.0,0.0,0.0,0.6787208186849384,23.864730152525564
2175.0,0.0,0.0,0.6723844842378804,23.177240290949058
2176.0,0.0,0.0,0.665975591903267,22.51228881980635
2177.0,0.0,0.0,0.6594986586997689,21.869426919980818
2178.0,0.0,0.0,0.6529576086438174,21.248117380068578
2179.0,0.0,0.0,0.6463569783605059,20.647829059290896
2180.0,0.0,0.0,0.6397011826915022,20.068016283359103
2181.0,0.0,0.0,0.6329943652420904,19.508085628516458
2182.0,0.0,0.0,0.6262413268537844,18.967483839590308
2183.0,0.0,0.0,0.6194462262340287,18.445611061887195
2184.0,0.0,0.0,0.6126136771127482,17.941892830425196
2185.0,0.0,0.0,0.6057483962081989,17.455763472792984
2186.0,0.0,0.0,0.5988546317918683,16.98663608972833
2187.0,0.0,0.0,0.5919371472981149,16.533959453533228
2188.0,0.0,0.0,0.585000265520915,16.097169315696554
2189.0,0.0,0.0,0.5780487461858095,15.675735703587405
2190.0,0.0,0.0,0.5710869553607064,15.269120295212053
2191.0,0.0,0.0,0.5641195502654144,14.876815977273523
2192.0,0.0,0.0,0.5571509826380854,14.498316147506626
2193.0,0.0,0.0,0.550185732347256,14.133137088548697
2194.0,0.0,0.0,0.5432283412320162,13.780806958777251
2195.0,0.0,0.0,0.536283093954677,13.440866457272675
2196.0,0.0,0.0,0.5293545486866926,13.112877686000724
2197.0,0.0,0.0,0.5224468424776365,12.79640805068171
2198.0,0.0,0.0,0.5155644554311616,12.491051346343458
2199.0,0.0,0.0,0.508711421088148,12.196403085558128
2200.0,0.0,0.0,0.5018920551345767,11.91208612039784
2201.0,0.0,0.0,0.49511032196286087,11.637724864319145
2202.0,0.0,0.0,0.4883702994784481,11.37296834055621
2203.0,0.0,0.0,0.48167590475408245,11.117470264195452
2204.0,0.0,0.0,0.47503093086527876,10.870903101589283
2205.0,0.0,0.0,0.4684585069735015,10.632245021026069
2206.0,0.0,0.0,0.4615718792559276,10.415149930777327
2207.0,0.0,0.0,0.4540995032470054,10.22764359928768
2208.0,0.0,0.0,0.44603338271638243,10.068064009166843
2209.0,0.0,0.0,0.4373710098490273,9.934879176271174
2210.0,0.0,0.0,0.42811561537672216,9.826673170869414
2211.0,0.0,0.0,0.4182763706374879,9.742134892799061
2212.0,0.0,0.0,0.40786856932409754,9.680048817793962
2213.0,0.0,0.0,0.39691356383752363,9.63928492440067
2214.0,0.0,0.0,0.38543894320333644,9.618793864685289
2215.0,0.0,0.0,0.3735126981258954,9.61653086142957
2216.0,0.0,0.0,0.3616624551360638,9.61653086142957
2217.0,0.0,0.0,0.3499764614662323,9.61653086142957
2218.0,0.0,0.0,0.3384692574858628,9.61653086142957
2219.0,0.0,0.0,0.32715449688743997,9.61653086142957
2220.0,0.0,0.0,0.3160452523072147,9.61653086142957
