Time,J,A,S,tau
3853.0,280.8420577847523,32.60979064943328,0.6208095235297069,28.963459426570363
3854.0,278.85598419608147,35.02494695784116,0.6193315018176502,29.087903268640815
3855.0,275.58980711947913,37.65525928193149,0.6178733119230926,29.20959778680298
3856.0,271.2311717935841,40.37458542940866,0.6163909353785875,29.33171198263045
3857.0,266.07651961348705,42.97861779871669,0.6147295829015165,29.46946006901533
3858.0,260.08611623722635,45.63977204679268,0.612973755004118,29.616632783572907
3859.0,252.88309316112446,48.89385774191586,0.6114300537102825,29.746334368290725
3860.0,244.6692781659379,52.69558473135001,0.610004512743294,29.868212336714954
3861.0,235.73211762957175,56.89317613142717,0.608608531241361,29.990143124737774
3862.0,226.28464811497983,61.37220976922012,0.6072435162492891,30.109986151952292
3863.0,216.51152909207832,66.00527677912496,0.6059120944952967,30.2255533518075
3864.0,206.66121727232868,70.5876018870816,0.6045321255960346,30.344266563505403
3865.0,197.07419695509452,74.82024912403521,0.6029160314177416,30.48473068886949
3866.0,187.40210452769057,79.0860480668115,0.6012608283111414,30.6297119346756
3867.0,177.01870596656767,84.03730122418986,0.5999105228701006,30.74776018416568
3868.0,166.15142525039897,89.46464164927988,0.5987272525661401,30.85229542156785
3869.0,155.03985293449756,95.14032132842067,0.5976132083885527,30.952316681873846
3870.0,143.84462586900946,100.910930944288,0.5965521278821438,31.048341383489614
3871.0,132.69711237898517,106.648287015463,0.5955466156854385,31.138993694174165
3872.0,121.7172112918826,112.23369572892082,0.594582880512992,31.225053490635464
3873.0,111.04981020261867,117.52361583723356,0.5936087161122257,31.311637863631276
3874.0,100.89544941928224,122.31944904953005,0.592523760523334,31.40878338487348
3875.0,91.33418443334536,126.54367437394959,0.5912966181640229,31.519939355716108
3876.0,81.9672804887806,130.5984561491567,0.5901857682183326,31.62077591151464
3877.0,72.62575631455033,134.65724296824663,0.5893273202630592,31.69837530954706
3878.0,63.49909821497591,138.53573191836918,0.5886449584811086,31.7599961202354
3879.0,54.76939860791529,142.0577402838895,0.5880764099208684,31.811534291346536
3880.0,46.57528493534881,145.09129668343684,0.5875947908468813,31.855443664773905
3881.0,39.02944831436883,147.53094290448712,0.5871902881263252,31.89251921078081
3882.0,32.222797008974865,149.2933769972419,0.5868596231218053,31.922947927485506
3883.0,26.20547770403192,150.33621940047576,0.5866022115434769,31.94669355751747
3884.0,20.970764694694196,150.67389411397122,0.5864182488575133,31.963682748293802
3885.0,16.478791422029104,150.3535558882509,0.5863075102342296,31.97391892023735
3886.0,12.678726272789811,149.43274062872032,0.5862704726926711,31.977348164535147
3887.0,9.531942937369257,147.95606032254227,0.5863072715267785,31.973962860805337
3888.0,7.005663577639787,145.96160796469854,0.5864178773949944,31.963778894286783
3889.0,5.046243628257506,143.50762549046718,0.5866022686709208,31.946821252750087
3890.0,3.5746739233773193,140.67678741953424,0.5868605304249278,31.923121742119957
3891.0,2.497554448930453,137.56499862207826,0.5871932386307374,31.892691704734208
3892.0,1.7210845381894704,134.26730671314343,0.5876026218962063,31.85541652940187
3893.0,1.1627796741540382,130.8662485122645,0.5880955918669124,31.8107608922361
3894.0,0.7618620446920287,127.42170629806995,0.5886919040790557,31.756964515323656
3895.0,0.4806604338670211,123.96985107878965,0.5894472627305799,31.68879546470597
3896.0,0.28606912697520787,120.54187547688487,0.5905107416723552,31.592082998739265
3897.0,0.15185424780086132,117.16175889173803,0.5920153888835488,31.45431347982492
3898.0,0.08582191986644241,113.81919254424717,0.5934151627536238,31.32725284180913
3899.0,0.05630743940132211,110.54318044071873,0.59451550794122,31.228980227667368
3900.0,0.04057913649804902,107.35370084604017,0.5955227802186605,31.1394667901544
3901.0,0.03207341781575141,104.25455773187333,0.5965412785262102,31.048649414013546
3902.0,0.02837308761644826,101.24545313813509,0.5976064105247701,30.95361485665638
3903.0,0.028280419796892876,98.32497609000444,0.5987357029814704,30.853649582652857
3904.0,0.03100585355196795,95.4913785416349,0.5999988270993608,30.74298339184645
3905.0,0.036004833672663855,92.74277820225514,0.6017355559885631,30.58981724081579
3906.0,0.04306883216568036,90.07707257806011,0.604139239105528,30.375957033711792
3907.0,0.052982190983459805,87.49129023959293,0.6058329596201061,30.228889015127063
3908.0,0.06548621421276749,84.9836329485361,0.6072252707714165,30.109401803351783
3909.0,0.08095628114808458,82.55180401490689,0.6085939664321766,29.991617904390246
3910.0,0.09990860065806852,80.19351062976888,0.6099948180672903,29.871820141953144
3911.0,0.12295501281202739,77.90651540458337,0.6115026575928756,29.744583650933542
3912.0,0.15079636183040945,75.68865072795631,0.6135253216337025,29.572475456236717
3913.0,0.18423481750998172,73.53781495192811,0.6160776753839285,29.353633995747217
3914.0,0.22426892298325687,71.45188675938628,0.6178273977612726,29.208673957177595
3915.0,0.2719201357331068,69.4289083817436,0.6193209860753839,29.08639802432353
3916.0,0.3283833681543105,67.46694542774613,0.6207854190074802,28.96649392205747
3917.0,0.39500650588736946,65.56411931353321,0.6222576396120184,28.847363696309518
3918.0,0.47329986001744256,63.71860989848091,0.6238127205389032,28.72344085165505
3919.0,0.5649275018876123,61.9286752357163,0.6257766212570304,28.565083716024002
3920.0,0.671711255613542,60.192662875091415,0.6280732505114073,28.378523922180413
3921.0,0.7958652611458202,58.50878849715975,0.629760750913692,28.24732260743527
3922.0,0.9396453951572861,56.87550225142345,0.6311714769143711,28.140665061431253
3923.0,1.1055815596191918,55.291270213480246,0.6325124392811079,28.039916471052504
3924.0,1.2964659694405796,53.754600971707504,0.6338220960444793,27.942513122573246
3925.0,1.5153586235439414,52.264056960306476,0.6351024601595437,27.849361088135645
3926.0,1.765599208734095,50.818258014368375,0.6363714734600908,27.75938907461807
3927.0,2.050788724242926,49.41591787134082,0.6376894660407795,27.667106317632452
3928.0,2.3746215475137413,48.05601539750587,0.6391404021875887,27.564689411083627
3929.0,2.7410776076138883,46.73763519280549,0.6406465844606613,27.45868288628388
3930.0,3.1553257407127417,45.45905161437377,0.6419584794117511,27.370770936202117
3931.0,3.6225122826941925,44.218972442839245,0.6430516659976768,27.30283824432208
3932.0,4.14776929663564,43.01651968340236,0.644007743122975,27.247560462608206
3933.0,4.736656842074807,41.85080312761228,0.6448758849098286,27.20059323417142
3934.0,5.395107583963753,40.72095282529446,0.645676521454206,27.16021018212579
3935.0,6.129403230042688,39.6261534548238,0.6464164240760091,27.125926748928602
3936.0,6.9461473039626735,38.56566046118253,0.6470971272332798,27.0977159171578
3937.0,7.85222446704629,37.5388040173256,0.6477180875388145,27.075711636278065
3938.0,8.854772301771524,36.5449975303239,0.6482785443894796,27.060036146504675
3939.0,9.961135832354886,35.58373659661797,0.6487776473214263,27.050796366056563
3940.0,11.178809296462793,34.65460737298721,0.649214921723413,27.04804799431918
3941.0,12.515339602548087,33.75728990673907,0.6495901423084282,27.051814358447366
3942.0,13.978267971199328,32.8915600354183,0.6499033831036938,27.062082948156707
3943.0,15.574994975358189,32.05729373948631,0.6501551432931331,27.07879023522509
3944.0,17.312733309889364,31.254464004019134,0.6503463690480282,27.10181323938489
3945.0,19.198224189717013,30.483126818402596,0.6504784551365372,27.13095869832309
3946.0,21.237776829434246,29.74339937097578,0.6505533555386351,27.16594656749577
3947.0,23.437025851361355,29.035374983663427,0.6505730142601631,27.206463370472427
3948.0,25.800921914427313,28.358955405111487,0.6505382847809726,27.2522772245708
3949.0,28.33380892871678,27.713539376631555,0.6504474626177508,27.303397104957742
3950.0,31.039630597392648,27.097532588093063,0.6502946202725359,27.36026020191456
3951.0,33.92158592019541,26.508388406366663,0.6500727540096268,27.423481412783364
3952.0,36.97953398607715,25.94475110223745,0.6497854256551817,27.492855982228477
3953.0,40.205671318826326,25.410783898854614,0.6494588412058436,27.56630874081891
3954.0,43.585567917207634,24.914897339573077,0.6491216468851937,27.641679345551818
3955.0,47.105583072021986,24.462653553283587,0.6487724686398201,27.719579855315487
3956.0,50.75357479207594,24.055554712503202,0.6483874514993324,27.802690658212526
3957.0,54.51609846258519,23.693530867293916,0.6479454382959577,27.89331020861704
3958.0,58.37680148606604,23.376402033098824,0.6474436339952508,27.991490470745944
3959.0,62.3161298580272,23.103673288122344,0.6468991476304021,28.094567636490666
3960.0,66.31286322719545,22.87304248890812,0.6463369332947465,28.19872239124762
3961.0,70.34721144431508,22.676640878706955,0.6457664559620975,28.30214613838838
3962.0,74.40161654257771,22.500093010290907,0.6451702919700676,28.406510330628855
3963.0,78.4433667996075,22.339652765963066,0.6445341898688886,28.513963196662136
3964.0,82.40235462126236,22.227495913225425,0.6438852771504796,28.623359436455843
3965.0,86.2087263575972,22.197467036688703,0.6432268990274748,28.735902164301272
3966.0,89.82492826123337,22.252107622884342,0.6425166717941672,28.856783492887853
3967.0,93.22654804828076,22.380249554987827,0.6417381874489866,28.98753731717324
3968.0,96.38737328334878,22.571218111202114,0.6409289640791191,29.12225813458554
3969.0,99.28511169670384,22.80993509661969,0.6401392653375162,29.253144906444327
3970.0,101.91120593541808,23.06758960292763,0.6393738146247622,29.378876807837713
3971.0,104.24214019270656,23.33124796644751,0.6386023640711228,29.5035541140166
3972.0,106.19212156587156,23.657026385161046,0.6378213180448453,29.629747350071664
3973.0,107.68079620805766,24.10795817260902,0.6370130318859433,29.76154030446736
3974.0,108.70320491522199,24.67981734282193,0.6361311700842376,29.905015911358138
3975.0,109.28425886639668,25.341621911234895,0.6351886956392396,30.057694010193067
3976.0,109.44596553272316,26.06903147496414,0.6342607935427597,30.2078598805185
3977.0,109.23066038383334,26.82211548762776,0.6333893397440867,30.348780505010602
3978.0,108.67561296279452,27.57097973004604,0.6325462132194345,30.4842716343085
3979.0,107.73200939989961,28.38041086504137,0.6317004595065452,30.62012804090337
3980.0,106.336506487866,29.339282715856474,0.6308174908745607,30.762828591233717
3981.0,104.52912401184943,30.437427480428234,0.6298505286486695,30.91903088500022
3982.0,102.39057215168873,31.62296191996273,0.6288291273299585,31.08389918575223
3983.0,99.98161833232108,32.86389529747351,0.6278471372800145,31.24262342489391
3984.0,97.38209712662338,34.10932060046819,0.6269390142969058,31.389602789058273
3985.0,94.62716044758965,35.35236748949502,0.6260644964095097,31.530944671146063
3986.0,91.64681379146744,36.690985447521186,0.6251777729504565,31.674704750101643
3987.0,88.41939609839156,38.17348939628962,0.6242230446601444,31.829844212970038
3988.0,85.03095159250829,39.7362821892938,0.6231814969815068,31.999093595028434
3989.0,81.5350835638844,41.344606019890875,0.6221355870126882,32.169329514390334
3990.0,77.97446239993198,42.972117885260715,0.6211709285037389,32.32681924938839
3991.0,74.41809952641303,44.56325292095535,0.6202741785802673,32.47354284734082
3992.0,70.83443558683443,46.16042436449213,0.6193886417808345,32.618709033425844
3993.0,67.14817782488767,47.84812010753212,0.6184526026433895,32.77250255914313
3994.0,63.40856240407987,49.58421899816284,0.6174234782868747,32.94165803658888
3995.0,59.684863124865814,51.30474998497719,0.6163564388232055,33.11738332052984
3996.0,55.98962740831751,53.00131475849625,0.6153589200739974,33.28217856737987
3997.0,52.37228850858769,54.62779592832926,0.6144493099826692,33.433073335863654
3998.0,48.824075343536094,56.195319105029625,0.6135724898251702,33.57893276681796
3999.0,45.29145319658585,57.75953682617595,0.6126618860524965,33.7306883543651
4000.0,41.823152857832675,59.273529591135215,0.6116624228234742,33.897304978357205
4001.0,38.473227447084916,60.684428679962366,0.6106032514821387,34.074227247367666
4002.0,35.20260106368683,62.032531800489245,0.6095942045513839,34.24329037446843
4003.0,32.06100174421439,63.26936323222605,0.6086816240662256,34.39690637710693
4004.0,29.091649165452548,64.35258442548924,0.6078211109553922,34.542343567937905
4005.0,26.232941786119472,65.34476619190491,0.6069449860227095,34.690688679264
4006.0,23.495133431226822,66.23687381340656,0.6059919019342345,34.852067589534975
4007.0,20.963351505397977,66.94466126074343,0.6049643352958369,35.02636185252079
4008.0,18.59712205692437,67.50947683647824,0.6039591762588199,35.19735184130722
4009.0,16.365566120688314,67.96330686660538,0.6030487265369086,35.35290178222621
4010.0,14.31812595787864,68.2576547492436,0.602208998831935,35.497094589574125
4011.0,12.454602017358814,68.39360530429785,0.6013764534074281,35.64041328594732
4012.0,10.749084242003638,68.39800534782765,0.6004883228774495,35.793291005325074
4013.0,9.229696974972017,68.24361542413679,0.5995196363634074,35.960197602031315
4014.0,7.8910509259606005,67.9365536987194,0.5985344909976759,36.13041279359526
4015.0,6.685783781481979,67.5249331005396,0.5976250316329824,36.28808698077286
4016.0,5.616921486933309,67.00643338813533,0.5968023196566321,36.43146744959377
4017.0,4.687808384353994,66.37829486257817,0.5960171276320116,36.56885470283022
4018.0,3.8886085911251143,65.65089953635152,0.5952097152216399,36.71022959256258
4019.0,3.2151923778020888,64.82888287981216,0.5943348170525886,36.863394118026505
4020.0,2.663033494889457,63.917201473725925,0.5934036942395209,37.02674998712097
4021.0,2.1975888769004026,62.950805074679394,0.5924971505659502,37.18623511977616
4022.0,1.8030176326410767,61.945967743148586,0.5916748683790478,37.33144223308324
4023.0,1.4794021365233032,60.903029646764274,0.5909231697672134,37.464864577880974
4024.0,1.220096811721151,59.82908503002278,0.5901945138212896,37.59459542785952
4025.0,1.0183899375967767,58.73138957151525,0.5894395159662962,37.72902399203782
4026.0,0.8711130794793283,57.61376494720904,0.5886257416854263,37.87392725187042
4027.0,0.7719072887383367,56.483355766309394,0.5877692157765444,38.02679320812486
4028.0,0.7059476862780907,55.35590878340302,0.586937527562114,38.17560523293436
4029.0,0.6683922162005927,54.237446202477685,0.58618032326978,38.311523067155825
4030.0,0.6608223402684862,53.12775499770358,0.5854907433067325,38.43587988493155
4031.0,0.6828833367163165,52.02882756286648,0.5848333403228441,38.554845882931396
4032.0,0.7341574905488105,50.943021029093096,0.5841692657195293,38.67509809596813
4033.0,0.8155164823514826,49.871732396135656,0.5834678772408154,38.80205873861142
4034.0,0.9284512303336204,48.81608838695944,0.5827227718596283,38.93711412860064
4035.0,1.0737251320501628,47.7783047505997,0.5819674486253591,39.0743672178251
4036.0,1.2520667306697475,46.76102511720038,0.5812536312571543,39.2043518170231
4037.0,1.4673431773512116,45.76416738579778,0.5806052347608787,39.32276919434734
4038.0,1.724350664105184,44.787136191134095,0.5800116606423505,39.43160891796475
4039.0,2.0279013110747246,43.82975451634071,0.5794480630320328,39.5352677573128
4040.0,2.3831373861641976,42.891971635720765,0.5788887771542247,39.63822438773956
4041.0,2.7957626040790964,41.97362619581032,0.5783128621111103,39.74420725288198
4042.0,3.272078969925185,41.07441521496978,0.5777099381321266,39.85521618822786
4043.0,3.8188479046511494,40.194019699132625,0.5770881973863823,39.969919985152636
4044.0,4.442993508322227,39.33239536550695,0.5764747977069685,40.083327905815594
4045.0,5.151867120941531,38.48951138909487,0.5758987921025536,40.189988006366114
4046.0,5.95364449876004,37.66492300802236,0.5753728354473981,40.287572006706796
4047.0,6.856965163339263,36.85811717780891,0.5748927603370957,40.376897657296695
4048.0,7.870751556662976,36.06868585774723,0.5744466302286176,40.46014536972577
4049.0,9.004231738615452,35.29625748516642,0.5740214090719267,40.539638103243455
4050.0,10.266968579577801,34.540467476375866,0.5736057489308591,40.617387807334026
4051.0,11.668798654617083,33.800957021588836,0.5731910861260995,40.69493997302942
4052.0,13.219838158205913,33.07736827458588,0.5727725662175852,40.77321971315995
4053.0,14.930408776471374,32.369324199211775,0.5723501308502728,40.85230534842909
4054.0,16.811041228105204,31.67645116136308,0.5719290663066798,40.93126650232285
4055.0,18.87230640746203,30.998436802522015,0.5715187874326353,41.00833991330071
4056.0,21.12479743584712,30.33508789645727,0.5711294762414827,41.08156872267128
4057.0,23.579022971415093,29.686233250421598,0.5707685356220447,41.14951865887267
4058.0,26.245616850375328,29.051638337268,0.5704391076915977,41.21158495424724
4059.0,29.1351215211208,28.431055206395136,0.5701408313680977,41.26783955381498
4060.0,32.2579332759347,27.824271385873008,0.5698714104459702,41.31871718611852
4061.0,35.62413120613084,27.231126448971665,0.5696279737677754,41.36475169606332
4062.0,39.243424438936245,26.651512837326482,0.5694078123722556,41.406438684294116
4063.0,43.12518615618682,26.085372182705537,0.5692087141632297,41.44417770042287
4064.0,47.278202956913724,25.532703740652426,0.5690291054489667,41.478249237853795
4065.0,51.710518932455024,24.99357414580009,0.5688679491453844,41.508835947110384
4066.0,56.42938173164324,24.468131954134158,0.5687247048419822,41.536030715523154
4067.0,61.441090771076816,23.95662617503449,0.5685991958253748,41.559861197816744
4068.0,66.7506996550949,23.459413118650115,0.5684915513708029,41.58029976596818
4069.0,72.36176952772767,22.97696451320926,0.5684020940053909,41.597283826750484
4070.0,78.27612510859196,22.509872414163258,0.5683312107910632,41.610739421237774
4071.0,84.49365584809294,22.058869219118755,0.5682793106597334,41.62058897159759
4072.0,91.01177562578157,21.624847399261284,0.5682468212214405,41.62675161812483
4073.0,97.82532985645234,21.20888600534759,0.5682339737946881,41.62918351539597
4074.0,104.92551744664571,20.81226264255627,0.5682410351431543,41.627834226887416
4075.0,112.30016276355516,20.436445522462016,0.5682680612677502,41.62269401835565
4076.0,119.93284576584429,20.083103918576597,0.5683150018806383,41.61377377041925
4077.0,127.80223454486732,19.754182574820646,0.568381764654812,41.601091489631635
4078.0,135.881826962019,19.451776814842123,0.568468098754616,41.584697117047824
4079.0,144.13918969412958,19.178305119676388,0.5685739418876969,41.56460475210821
4080.0,152.53532107790767,18.93641897114847,0.5686990921783207,41.54085521403106
4081.0,161.02444605837613,18.729045623369128,0.5688436011906998,41.51344399735088
4082.0,169.5539646678233,18.559467205823115,0.5690077826723713,41.48231851331269
4083.0,178.06317590939733,18.431327727223366,0.569192411316327,41.447341882467306
4084.0,186.48400387006694,18.348745978324335,0.5693988180777267,41.40827520889454
4085.0,194.74045724371217,18.31649198984001,0.5696291001223648,41.36473651562204
4086.0,202.74880403649593,18.340304149402726,0.5698859696698687,41.316225458215904
4087.0,210.4175655837372,18.427733263111534,0.5701728613367435,41.262097451825134
4088.0,217.64759296725163,18.589181772073406,0.5704933975046647,41.201659824320686
4089.0,224.33170568294722,18.839069463386625,0.5708504110416556,41.13435577724834
4090.0,230.36041782695324,19.193265419123446,0.5712439990006876,41.06015509326554
4091.0,235.63488772744947,19.659374958198,0.5716693578872718,40.979998868624264
4092.0,240.08259059534788,20.227556262363667,0.5721163353463297,40.89589517804042
4093.0,243.65317965667734,20.88106869554261,0.5725724855797758,40.81027910029792
4094.0,246.30317068748826,21.61585875033385,0.5730284109303379,40.72492721765201
4095.0,247.99542919756192,22.441736740764398,0.5734813051133321,40.64030309211815
4096.0,248.70955888219584,23.373347006487343,0.5739353782949699,40.55556166368478
4097.0,248.44651189924187,24.425754952273078,0.5744005247707935,40.46885968432723
4098.0,247.2258282780377,25.616652549011345,0.5748910585296763,40.37758439405681
4099.0,245.07536379613188,26.974660134911062,0.5754241090341718,40.27858336416369
4100.0,242.01458732636354,28.552883198996042,0.5760152968956086,40.168887452530676
4101.0,238.0650660500909,30.415178319604262,0.5766675245810589,40.0478510408108
4102.0,233.35374303890262,32.531663335512896,0.5773575093688393,39.9199350277186
4103.0,228.12349122934808,34.76485567490203,0.5780443075824815,39.79306574470385
4104.0,222.52290211999775,37.067354354206365,0.5787024903189573,39.67196377897499
4105.0,216.58730010290643,39.48957511164297,0.5793371214328159,39.55547396762687
4106.0,210.3289877361145,42.087343897944294,0.5799740282163189,39.43877816414191
4107.0,203.742356520075,44.9183149530499,0.5806486675079192,39.315448411061986
4108.0,196.76022967845915,48.08764625750076,0.5813958631075804,39.179050814217625
4109.0,189.28579866724357,51.71847876892525,0.5822247823369089,39.02770665842562
4110.0,181.48686679185835,55.66045356121934,0.5830873740345609,38.87049868191015
4111.0,173.6792024238474,59.60858276094369,0.5839141285411338,38.72058644929222
4112.0,165.85712727616112,63.57401433393523,0.5846889415697446,38.58065012831217
4113.0,157.8978994211583,67.68134696613984,0.5854480035482934,38.443876672848845
4114.0,149.69576226570916,72.03617534076103,0.5862477610752597,38.300129246265165
4115.0,141.07765571330737,76.81025439919641,0.5871396786812458,38.14000496123998
4116.0,131.95649998981946,82.08871595145322,0.5881195467648129,37.96407255614991
4117.0,122.78559647803074,87.41644923599884,0.5890954634939939,37.78953640961232
4118.0,113.85299507296024,92.50438929777302,0.5899981755488621,37.629010038645156
4119.0,105.0083111655788,97.50219361299469,0.5908542442597039,37.47725771631536
4120.0,96.11583289176083,102.54496879911322,0.5917366745275511,37.32124830038192
4121.0,86.99719412682872,107.81066270644436,0.5927176454420308,37.14807462817838
4122.0,77.58382540936607,113.36763365477418,0.5937991961464577,36.95712388323076
4123.0,68.48799864764288,118.60437133232679,0.5948656784402168,36.76966830256516
4124.0,60.04379511825792,123.18912256019046,0.5958403559206252,36.59936565221295
4125.0,52.0631344202597,127.31299147828372,0.5967702622969919,36.43740074391793
4126.0,44.41094857709311,131.11448032263277,0.5977495222282082,36.26730274282797
4127.0,36.94778019109365,134.73695113733743,0.5988501619563535,36.07623416997388
4128.0,29.924900480369462,137.93371587122445,0.6000192176498793,35.87352343173312
4129.0,23.91433038720467,140.13880035994845,0.6011122957829071,35.685190102892165
4130.0,18.80473812376584,141.4703783677197,0.6021125109281998,35.51365995492987
4131.0,14.429722263419993,142.10159434482776,0.603112583483372,35.342648521338376
4132.0,10.682546276659336,142.14576884563724,0.6042158616965596,35.15433466610826
4133.0,7.464940647575916,141.70733960811478,0.6054329127848663,34.946597655829
4134.0,5.044550572361568,140.52460635543224,0.6066147787789035,34.74586218735836
4135.0,3.362703147491555,138.66186538045,0.6076805697424518,34.565888411757214
4136.0,2.163874068033132,136.37909209553317,0.6087069180702395,34.39309261362022
4137.0,1.32114029153366,133.80645002520063,0.6098104271048814,34.20775765783865
4138.0,0.7418811086400884,131.03874303833766,0.611043787242675,34.00062361536165
4139.0,0.3901024281312634,128.11321456470827,0.6122824634758783,33.79328161601881
4140.0,0.20372005887943426,125.09243442355677,0.6133992542187783,33.60747750544546
4141.0,0.10377632159541998,122.05517621654624,0.6144451182699636,33.43399730192091
4142.0,0.050496692703009965,119.04055795657948,0.6155391942370954,33.252980258655
4143.0,0.022857118340063955,116.06866014686062,0.6167620574324927,33.050771712118035
4144.0,0.010554138347319147,113.14867494542877,0.6180288639060755,32.84165898620888
4145.0,0.00597403541610201,110.28702122528782,0.6191831166964,32.6521842466072
4146.0,0.00416141544490859,107.48741855330454,0.6202381661106957,32.479483946662455
4147.0,0.00344055709971099,104.75031265779492,0.6213051866968264,32.305193481383355
4148.0,0.003145263434075417,102.07513164283216,0.6224830863195346,32.113046795188026
4149.0,0.0030255898969051734,99.46092905587047,0.6237441321230135,31.90741503777672
4150.0,0.0029816576169100525,96.90655417356807,0.6249263874793668,31.71540173173968
4151.0,0.0029722610354182646,94.41090995648361,0.6259851874315104,31.543849455176723
4152.0,0.002996070597440489,91.97284974813756,0.6270075689972884,31.378338561983096
4153.0,0.003066068732882017,89.59124596616097,0.6280975407685607,31.202170243459587
4154.0,0.0032064674942299774,87.26498130642862,0.6292941494098983,31.008801117184362
4155.0,0.0034553293516741794,84.99295216959109,0.630486740804448,30.816299919074154
4156.0,0.003869909820898456,82.77407687293285,0.6315577292946467,30.64366621985026
4157.0,0.004534743822675598,80.60729211592584,0.632534547468764,30.485982043934275
4158.0,0.005572750896330288,78.49155235533694,0.6335055925222822,30.32913105566068
4159.0,0.00716014216631023,76.42582964462432,0.6345488709916424,30.16073688545407
4160.0,0.009546152737452481,74.40911306696805,0.6356683091753628,29.979958236172475
4161.0,0.013078586500090986,72.44040908587903,0.6367537155850361,29.80446841787225
4162.0,0.018236451572964465,70.51874039482746,0.6377212009930484,29.647427936121403
4163.0,0.025670861724003534,68.64314649358023,0.6385982418678022,29.50412605321449
4164.0,0.036255814660660086,66.81268268411802,0.6394510080836562,29.364108344703254
4165.0,0.051149646821626385,65.02642016252784,0.6403381282650751,29.218159694884122
4166.0,0.07186861624482761,63.283445780222856,0.6412827978328521,29.06252663436875
4167.0,0.10037340550189604,61.58286171390709,0.6422321767741532,28.905380416162657
4168.0,0.1391690240907412,59.92378507866995,0.6431007553853776,28.760103375896424
4169.0,0.19141872040557187,58.30534800471256,0.6438632903096914,28.630343372993185
4170.0,0.2610705287624505,56.72669716498851,0.6445506558917735,28.511182086138223
4171.0,0.3529953119761106,55.186993783476204,0.6452011855151465,28.396560492679214
4172.0,0.47313575801757274,53.685413278726564,0.6458443735715466,28.281709854404397
4173.0,0.628663351516969,52.22114499303022,0.6464990119758934,28.163672273026588
4174.0,0.8281368344080722,50.793392336430905,0.6471579090935288,28.04344121052725
4175.0,1.0816603623506977,49.40137265342149,0.6477847282587513,27.92650834115176
4176.0,1.4010442690970004,48.04431684362228,0.6483400602093122,27.81884459606401
4177.0,1.799937292557165,46.721470035784826,0.6488080795831954,27.722707997395904
4178.0,2.293958245133875,45.43209290202495,0.6491957696551972,27.636930498570813
4179.0,2.9007966681414867,44.175463098306366,0.6495181327985778,27.559225826451208
4180.0,3.6402893258434625,42.95087610672871,0.6497864493423818,27.48776903740417
4181.0,4.534452589508933,41.75764319114157,0.650005421161908,27.42157109528251
4182.0,5.607485024396852,40.59509313247277,0.650176426416258,27.360170897134804
4183.0,6.885720133914896,39.46257843433786,0.6502998189571013,27.303393321291697
4184.0,8.39750005077914,38.35948243069825,0.6503745464078261,27.251349699966976
4185.0,10.173049392978777,37.28522531623867,0.6503976882814232,27.204437511040798
4186.0,12.244212611633333,36.23927323437915,0.6503651572376464,27.163221614093395
4187.0,14.644233807436258,35.22114833361637,0.6502726760543184,27.128291766865473
4188.0,17.407350403415403,34.23044646150911,0.6501166618706382,27.100139139930704
4189.0,20.568455919301044,33.26685450774581,0.6498945366315462,27.07911046706833
4190.0,24.162576820088738,32.33017606135124,0.6496047609013594,27.065407826158
4191.0,28.224221418650657,31.4203595040212,0.6492467075906525,27.059111675319066
4192.0,32.78691295473648,30.537533337989874,0.6488203109828946,27.06022845922063
4193.0,37.88244271102318,29.682046584241014,0.6483260365711732,27.06869824773165
4194.0,43.539891828635625,28.854512556192187,0.647764936835585,27.08439140840498
4195.0,49.785009484983746,28.05585721850326,0.6471386260023034,27.107102281023742
4196.0,56.639057545332896,27.287360346919897,0.6464495851706288,27.136510103749288
4197.0,64.11797550377185,26.550676520573667,0.6457009397742434,27.172195555333353
4198.0,72.2312326349894,25.847803839191126,0.6448963017843931,27.213657747709597
4199.0,80.98083053387968,25.180913176986664,0.6440385361585896,27.260453404805506
4200.0,90.36060964078717,24.551930831313385,0.6431277285650744,27.312420458704757
4201.0,100.35553383990303,23.961828858741317,0.642158755134908,27.369944366467276
4202.0,110.94084069981217,23.41013335646448,0.6411212330850732,27.433998322888886
4203.0,122.07883051164379,22.89699313527887,0.6400086388487369,27.505352891676935
4204.0,133.71153673326535,22.42956001046617,0.6388356979983886,27.58302350990328
4205.0,145.7596385762265,22.023654501603215,0.6376290730468934,27.665113224363697
4206.0,158.1320872939779,21.694661960987066,0.6363948330097426,27.751690964818675
4207.0,170.73276876483618,21.452708989247906,0.6351171837542376,27.84477114606792
4208.0,183.45894956119423,21.305472871077363,0.633786220918181,27.945368606809023
4209.0,196.19881688031793,21.259899398822114,0.6324131027081868,28.05159777086028
4210.0,208.83043053175587,21.319961201616817,0.631023001873945,28.15948166123957
4211.0,221.2241729881065,21.477890021172676,0.6296247486442492,28.26690355222873
4212.0,233.2588982575199,21.699034568894398,0.6281704589442164,28.378157226810725
4213.0,244.80921636657217,21.93563687337185,0.6265800304415314,28.501452075849684
4214.0,255.61818538581244,22.268718624856422,0.6249474911878437,28.629602562474464
4215.0,265.3927435582942,22.841880268465864,0.6234045980346166,28.752035891925587
4216.0,274.00561422246705,23.6656439089711,0.6218890311935196,28.875524139423252
4217.0,281.3932086315895,24.715956544374762,0.6203558540743873,29.00379944045195
4218.0,287.5001672390142,25.96910150739856,0.6188259659854746,29.132491824187767
