Time,J,A,S,tau
1540.0,8.624124313226408,36.28582595641203,0.8017339079155047,7.469738377729958
1541.0,8.621556667178712,36.30010818653942,0.7995836307385222,7.452521506304357
1542.0,8.621500718146741,36.31385556985931,0.797276619328298,7.435282897196971
1543.0,8.626493306140443,36.32447242614951,0.7947773770985115,7.417906481319385
1544.0,8.636831105312151,36.33165520113749,0.7920691501547981,7.400273709502709
1545.0,8.652809062807505,36.33509477998242,0.789152812919822,7.382257799265205
1546.0,8.674539406023065,36.334682350181524,0.7860439510978561,7.363717192863524
1547.0,8.701668388738145,36.330839748728586,0.782768749712974,7.344498046589828
1548.0,8.733331300582604,36.324416810110826,0.779359675586882,7.324416020121902
1549.0,8.768489511314852,36.316479963895425,0.7758505746855391,7.303261514884622
1550.0,8.805977834386644,36.30812134845281,0.7722728635160645,7.280775553100418
1551.0,8.844674918512359,36.300341467607105,0.768653778380501,7.256652172891145
1552.0,8.883599138427003,36.29396281116977,0.7650161016047259,7.2305170838365465
1553.0,8.921788058698105,36.28976125783866,0.7613766507171617,7.201907661023168
1554.0,8.957797502379222,36.28888532147494,0.7577487878450985,7.170240507110851
1555.0,8.989069286134926,36.293564532832875,0.7541413535556611,7.134697586703156
1556.0,9.009941244088381,36.309101050709266,0.7505613095210721,7.094115275214138
1557.0,9.011271456202536,36.34416976631648,0.7470135756884391,7.047361566553325
1558.0,8.992590429646562,36.39884621460516,0.7435032880344746,6.996163911713615
1559.0,8.976919784370946,36.44980506586376,0.7400342878097698,6.947332445162602
1560.0,8.979833013267088,36.48176275995725,0.7366108445660035,6.905753552902572
1561.0,8.995813831583412,36.50024754812675,0.7332363518052863,6.871129070462709
1562.0,9.017461356518135,36.51281834750141,0.7299148409357016,6.841807548552282
1563.0,9.041030220805515,36.523270706071855,0.7266512729344586,6.816508519488785
1564.0,9.065000497272376,36.53310076743728,0.7234506821186439,6.794369419834656
1565.0,9.088856890360333,36.54280221402277,0.7203190533769679,6.774790572697009
1566.0,9.112332419408977,36.552596729391645,0.7172621583501693,6.75732906569977
1567.0,9.135182468671694,36.562672290723874,0.7142857196655377,6.741639811469608
1568.0,9.157201414383064,36.57317746063937,0.7113957411453584,6.727455544315485
1569.0,9.178171873633232,36.584243429916555,0.7085982632747259,6.7145658849882714
1570.0,9.197928581583945,36.59597339058352,0.7058980750401134,6.702796394343109
1571.0,9.216327531301495,36.60844189805045,0.7033002585712249,6.692012434801353
1572.0,9.233252726088159,36.621669404890454,0.7008081402587183,6.6821022378437895
1573.0,9.24860315961728,36.63571273350851,0.698425574377585,6.672973536418503
1574.0,9.262317793487323,36.650530986284615,0.6961548875130564,6.664551039234263
1575.0,9.274384501100055,36.66608866087078,0.6939979122242534,6.656770307247384
1576.0,9.284867294981387,36.682280486673974,0.6919546657026853,6.649580465158202
1577.0,9.29380751855038,36.69900457764738,0.6900256775852706,6.642933096465555
1578.0,9.301293758743887,36.716141080362256,0.6882101926660634,6.636791251308201
1579.0,9.307447101533848,36.73354556131092,0.6865072293131466,6.631120698050834
1580.0,9.312362447505418,36.751080500349566,0.6849156409373726,6.625892838978411
1581.0,9.316141136348184,36.76862097903284,0.683434971281344,6.621083249094204
1582.0,9.318914437440537,36.78602864872921,0.6820624434548421,6.616671005736963
1583.0,9.32079531549009,36.80317816325356,0.6807957581159867,6.612637396324478
1584.0,9.321868705663329,36.81997442774088,0.679634113725951,6.608967317679738
1585.0,9.322224774433927,36.83632036389477,0.6785751059228876,6.605646071021711
1586.0,9.321948241475296,36.85213014209671,0.6776168235711539,6.602661190251577
1587.0,9.321108571956556,36.8673383239891,0.6767571089953718,6.600003020929401
1588.0,9.31974102144578,36.881893433783745,0.6759951607259574,6.5976617144503145
1589.0,9.317887596562656,36.895750236203064,0.675329584036332,6.595629337205547
1590.0,9.315578173611373,36.90887438950139,0.6747592346847765,6.593899312993005
1591.0,9.312832665635744,36.92123967862182,0.6742831177037347,6.592465572906084
1592.0,9.309675502540951,36.93282254711835,0.6739001730786898,6.591323836097451
1593.0,9.306129402308805,36.94360502055966,0.6736095351240731,6.5904702242078255
1594.0,9.302173079414962,36.95358482047738,0.673411035935915,6.589901972917957
1595.0,9.297834627639517,36.96274643616234,0.6733036812152332,6.589617249496884
1596.0,9.293083655422175,36.97109796603286,0.67328781150176,6.589614901430504
1597.0,9.28793747587192,36.97863136935722,0.6733627849622059,6.589894666591476
1598.0,9.282359228158299,36.98536146071702,0.6735292398233267,6.590457097512551
1599.0,9.27634765896249,36.99128972506581,0.6737870151423393,6.59130376731936
1600.0,9.269881422110805,36.99643109953959,0.6741367090901298,6.592436763228321
1601.0,9.262939163434948,37.000801628089754,0.6745788979477623,6.593859270392397
1602.0,9.255499453201189,37.004420809945515,0.675114260466501,6.595575425273335
1603.0,9.247523044786256,37.0073155884286,0.6757437173616934,6.597590053146433
1604.0,9.238977633207847,37.009517556512144,0.6764685606503207,6.599909695604763
1605.0,9.229814913759048,37.01106544897168,0.6772901015859435,6.602541517164202
1606.0,9.219975937087082,37.01200328371885,0.6782102261239333,6.6054945841203905
1607.0,9.209429319315142,37.01237818985115,0.6792293464621804,6.608778185220601
1608.0,9.19807866218686,37.01226468870201,0.6803507556997028,6.6124048066645615
1609.0,9.185865429744963,37.01172538616896,0.68157567076385,6.616387195781905
1610.0,9.172702236962575,37.01083637240739,0.6829056088319528,6.620738471530859
1611.0,9.158511663965728,37.00968143503221,0.6843432395548795,6.62547991491322
1612.0,9.143199597628143,37.008348079212475,0.6858895495387325,6.630627787921252
1613.0,9.126677110582678,37.00692670649335,0.6875470135570265,6.636208864813619
1614.0,9.10886362978718,37.005506213453785,0.6893163924057607,6.642248322459237
1615.0,9.089671445126449,37.00417032720142,0.691199494364977,6.648777751508443
1616.0,9.069034723189695,37.00297645545626,0.6931967474079704,6.6558319485092365
1617.0,9.046901889433917,37.00197030275153,0.6953083453268991,6.663455850952415
1618.0,9.023260892920511,37.00119015049757,0.6975339308434446,6.671698322449217
1619.0,8.998129574674751,37.00061927383885,0.6998722148228672,6.680619859063547
1620.0,8.97154738990472,37.000226063371,0.7023204707174581,6.6902895901622825
1621.0,8.94364773438776,36.999893498232,0.7048762395450954,6.700797345401579
1622.0,8.914533032023472,36.999566008996624,0.7075361414361193,6.712241848625928
1623.0,8.884358963157311,36.9990819154262,0.710295529495317,6.724754042271106
1624.0,8.853353745786457,36.99830582426581,0.7131490131597513,6.738485853132234
1625.0,8.821707752580744,36.99707774133481,0.7160911770162574,6.753630218630128
1626.0,8.789654438539662,36.99524473714964,0.7191162306497759,6.770426497672196
1627.0,8.757449713591168,36.992624335809786,0.7222182602784056,6.789178206060007
1628.0,8.725451027958522,36.98897230467895,0.7253913557719172,6.810276558144912
1629.0,8.694271174220557,36.98381461256309,0.7286299982361918,6.834234903687752
1630.0,8.665106992147926,36.976119233215776,0.7319285734532999,6.861749055083511
1631.0,8.640576220749336,36.96349299792717,0.735282369382206,6.89380958677357
1632.0,8.62596030262598,36.94088311887465,0.7386871085779734,6.931737734795438
1633.0,8.627768738128959,36.90203999026698,0.7421395408515874,6.976406374359857
1634.0,8.641823404968719,36.85126633994298,0.7456338075078766,7.025437883563817
1635.0,8.649292618999917,36.807475469791065,0.7491659049806654,7.072804486820869
1636.0,8.642290607399506,36.77877670689519,0.7527326057469436,7.114894814480538
1637.0,8.62640973285574,36.75965503557287,0.7563294974392649,7.151852961707788
1638.0,8.60701204201715,36.744677688525336,0.7599500110408179,7.184703837375925
1639.0,8.58645518487275,36.731461473524504,0.7635864269386806,7.214286372906551
1640.0,8.565620919304665,36.71914298998131,0.7672271848431096,7.2412138471837935
1641.0,8.544946027007745,36.70731792343064,0.7708563559123202,7.265966358508499
1642.0,8.524830151291338,36.69563339984102,0.7744541417879728,7.2889407213819535
1643.0,8.506042422523747,36.68341337641945,0.7779930494091358,7.310457644233246
1644.0,8.489714876147941,36.66965053894807,0.7814419411491449,7.330789885746547
1645.0,8.477345322525228,36.653048040495214,0.7847642726742312,7.350159877161326
1646.0,8.470429210773036,36.632302397237886,0.7879244981336169,7.368757029482079
1647.0,8.47033889061862,36.60632870605069,0.7908886361973064,7.386744213999874
1648.0,8.477997093859788,36.57450097908824,0.7936297612362367,7.404263845539828
1649.0,8.493698349743992,36.53679434604161,0.7961337087907354,7.421440377265612
1650.0,8.517213821849381,36.49373307173005,0.798402581000214,7.438390768843644
1651.0,8.547820771202678,36.44633783653245,0.8004578580577868,7.455225526000541
1652.0,8.584438393681973,36.39598679575285,0.8023408560272997,7.472052869211848
1653.0,8.625618792286128,36.34438453031388,0.8041122089370453,7.488975964901695
1654.0,8.66974462672208,36.293387615601034,0.8058465478169188,7.506108337281617
1655.0,8.714956120009697,36.24504158338595,0.8076268129792676,7.523566697855731
1656.0,8.75925507344451,36.20150781466743,0.8095338984079379,7.541486462661434
1657.0,8.800605324365296,36.164908690507595,0.8116383476632643,7.560025517397812
1658.0,8.83750979988411,36.13678283958124,0.8139918256931644,7.579378640842471
1659.0,8.867779117850692,36.1192505549827,0.816621680587911,7.5997832878071305
1660.0,8.889695185265362,36.11389070034683,0.8195272681485025,7.62153923658748
1661.0,8.903037401935054,36.12067818753347,0.8226826506367819,7.6450405079155095
1662.0,8.908934625116538,36.13823292077085,0.8260402402776111,7.670819652040275
1663.0,8.909368360697252,36.16433969257732,0.8295418954453071,7.6996249529268574
1664.0,8.906633850239269,36.196626332750114,0.8331259984598546,7.732542873413477
1665.0,8.9030051713283,36.23291087087306,0.8367395823393753,7.771229863862136
1666.0,8.902374099465735,36.269795446423075,0.8403448805253724,7.8184144163411124
1667.0,8.921705450955494,36.29185970926224,0.8439178360370555,7.8798568193511365
1668.0,9.050261092359024,36.212365209368144,0.8474465321727683,7.9715107116311845
1669.0,9.27492420398433,36.044336211127785,0.8509244112229315,8.08196257359438
1670.0,9.353898903445714,36.03049103123336,0.8543471079464421,8.15816618342915
1671.0,9.392187439992446,36.06492558979196,0.8577060440775612,8.214029778914156
1672.0,9.426760861661823,36.10859556431955,0.860980409072381,8.259218200964794
1673.0,9.4637847914861,36.15464907036016,0.8641330421582374,8.297563033678488
1674.0,9.505668491111662,36.200707089628814,0.8671072777437878,8.331219688492238
1675.0,9.554790704367942,36.2447362626332,0.8698361346115309,8.361585971498464
1676.0,9.612834028606011,36.28552375146249,0.8722563765854865,8.38962426790525
1677.0,9.678798127746258,36.32441283947227,0.8743299496959678,8.416030179284949
1678.0,9.751123687334816,36.363100397502556,0.8760617249336718,8.441332482854788
1679.0,9.83066995809318,36.400955895204824,0.8775074803067036,8.465964864297474
1680.0,9.916686362988257,36.43902836529209,0.8787699839419227,8.490300007699775
1681.0,10.006095934624883,36.48068120265013,0.8799825580830019,8.514692389348646
1682.0,10.09462377972488,36.53026660112055,0.8812832522714086,8.539502301722939
1683.0,10.177848595434911,36.59202854772693,0.8827875393162796,8.565123715199027
1684.0,10.25215033341702,36.669139462822024,0.8845651805063738,8.592032667333013
1685.0,10.316575426084485,36.761921686836686,0.8866297360826675,8.620837976087907
1686.0,10.372069570255844,36.8686776379782,0.8889430757828866,8.65236931470599
1687.0,10.41949450973435,36.98790702244864,0.8914314854662203,8.687837033541904
1688.0,10.461580951360418,37.11645987884674,0.8940099019390672,8.729131380107956
1689.0,10.50211052278222,37.25073887710406,0.8966057768924602,8.77950128341991
1690.0,10.558711004553205,37.37542539713093,0.8991725311119865,8.846304775162846
1691.0,10.838655145291225,37.29233771524857,0.9016876142437062,8.965216278147064
1692.0,11.356477802125257,36.98465684140251,0.9041416091974032,9.122323696712042
1693.0,11.482711521146639,37.086107155084456,0.9065293475099859,9.202192501222648
1694.0,11.571837386035327,37.23383982913801,0.908835478891581,9.25887990214946
1695.0,11.65726895050303,37.38957769767187,0.91102422630322,9.304492109999835
1696.0,11.744330412622826,37.54722367898894,0.9130385600108503,9.34332021479905
1697.0,11.837239363796543,37.70276878289726,0.9148132397664702,9.377724768353145
1698.0,11.938116284191931,37.85471440816189,0.9163002119817282,9.409175360668772
1699.0,12.048209990727143,38.0025751940812,0.9174932788796151,9.438684089248927
1700.0,12.164619195916986,38.14980400838458,0.9184414066517746,9.466990085476526
1701.0,12.273956026638984,38.309466977375976,0.9192430797372538,9.494695425079117
1702.0,12.36552567222386,38.49093171067172,0.9200233183478476,9.522334988095473
1703.0,12.44751713470838,38.68477991007642,0.9209019668512523,9.550433852217
1704.0,12.521289739961928,38.88903421294013,0.9219648418141607,9.579569424473853
1705.0,12.586248595796365,39.10374778730455,0.9232457191440989,9.610444284427057
1706.0,12.643219972772027,39.327630885602154,0.9247249131502314,9.644000128788484
1707.0,12.69504819961433,39.55751048553545,0.9263455076503956,9.68158977686834
1708.0,12.74222074129158,39.79287937335776,0.9280379632520828,9.725370544060842
1709.0,12.788482286725742,40.03064510228892,0.9297422372942057,9.779320867459832
1710.0,12.869959713932161,40.239737785508616,0.931419896392782,9.855389970451622
1711.0,13.66721960871975,39.75808898922555,0.9330531320097375,10.04981594766557
1712.0,14.039555353583536,39.71735763845046,0.9346359135473475,10.17907173015542
1713.0,14.155560169024199,39.952490524210134,0.9361608989703241,10.24467963741033
1714.0,14.259542172025993,40.20259664891548,0.9376094984420773,10.29437734693129
1715.0,14.361217018504965,40.45543264190762,0.9389449076547357,10.335516820715908
1716.0,14.463452227048782,40.70786400757658,0.9401254715368328,10.371274450227244
1717.0,14.56973791895234,40.95664998940637,0.9411169087121198,10.403475395144495
1718.0,14.680069326394584,41.20221788080146,0.94191123746668,10.433304562964798
1719.0,14.794559644576587,41.44487123141768,0.9425366045603454,10.461592130712154
1720.0,14.911673301766914,41.68645196069698,0.9430526716567539,10.488970438061074
1721.0,15.024548202644876,41.93365931660232,0.9435364902735183,10.51597023194625
1722.0,15.102913113937452,42.21509502251804,0.9440632525294198,10.54307949798284
1723.0,15.155570668662776,42.5194608786378,0.9446884736650281,10.570800932588575
1724.0,15.199370282531941,42.82874329527163,0.9454379545439384,10.599694880865686
1725.0,15.237067519428358,43.14000675844206,0.9463078935277174,10.630458943440084
1726.0,15.270094591688395,43.45189933758939,0.9472697425518484,10.664041427086268
1727.0,15.29997037653364,43.76308437391801,0.948284869835144,10.701832950161407
1728.0,15.327087840719647,44.07360605669068,0.949317047469569,10.74614475370156
1729.0,15.358876247384893,44.377675187984394,0.9503392767237338,10.802204025187976
1730.0,15.54523559082595,44.53917576777558,0.9513339668973094,10.901485201686102
1731.0,16.649829483236378,43.36195739828296,0.952295650405396,11.140476153149027
1732.0,16.653644891164223,42.52247010107936,0.9532209235827064,11.216832140988608
1733.0,16.60547965901294,41.22704063226402,0.954105320962919,11.267392353802776
1734.0,16.600771492392674,39.66461184430691,0.9549363971112634,11.307847161994545
1735.0,16.671461909786483,37.91382108058916,0.9556982429817974,11.342226029194348
1736.0,16.847769649506226,36.065166002901876,0.9563735816604922,11.372518846139409
1737.0,17.155253601587926,34.1746059902645,0.9569511822075304,11.399932172717367
1738.0,17.617777234215417,32.288822575185215,0.9574296655585419,11.425272168519031
1739.0,18.257362356660177,30.43695113117695,0.9578198691869053,11.44910424502259
1740.0,19.096709395339104,28.6456035886573,0.9581429459706549,11.47185422732979
1741.0,20.155362948286726,26.932684373117887,0.9584262856205649,11.49384847875398
1742.0,21.438037905724226,25.324070247996104,0.958698468365602,11.515367619481777
1743.0,23.02811664389979,23.7663116813373,0.9589845770337861,11.536652507909796
1744.0,24.938605037868122,22.277405384336948,0.9593026122625613,11.557929916764344
1745.0,27.122035088151478,20.921576432880777,0.9596623311254415,11.579416511728777
1746.0,29.538874139761422,19.729380121570756,0.9600648666277322,11.60134468555372
1747.0,32.14646051877024,18.71490450466973,0.9605047147212963,11.623971269605807
1748.0,34.89490440766662,17.88593569529733,0.9609721434137523,11.647590799186537
1749.0,37.72613025842863,17.244815005572487,0.9614561895324398,11.672571345519291
1750.0,40.57534345344252,16.79437059065281,0.961944767178976,11.699384988088879
1751.0,43.37599081113759,16.52641234155583,0.9624292854722941,11.728730810622734
1752.0,46.07066439896688,16.428520022503882,0.9629031286058836,11.761815689996721
1753.0,48.62781639409733,16.461729317458104,0.9633612434367651,11.801594992008049
1754.0,51.13414379290268,16.470492035155353,0.9638016742626575,11.861243372487191
1755.0,53.97717133956659,16.016669819995066,0.9642226282122367,12.074935619733258
1756.0,56.06262463015893,16.077740174880493,0.9646237770613522,12.172531413199824
1757.0,57.103672566103334,16.8416144322924,0.9650048480177479,12.215786493452864
1758.0,57.51578019227828,17.812859997835815,0.9653652244851548,12.2475781293999
1759.0,57.3553464946925,18.902821595599065,0.9657039157473173,12.27367099624042
1760.0,56.657261684536394,20.05751562067543,0.9660199381440496,12.295999544904015
1761.0,55.47619674166516,21.22902899585107,0.9663124758163703,12.315538894051295
1762.0,53.888545819621356,22.362682733902908,0.9665813932138813,12.332878589280206
1763.0,51.972355358491996,23.4171765979702,0.9668260007858094,12.348413255154586
1764.0,49.791323113735615,24.373969726034908,0.9670472357323904,12.36244037029068
1765.0,47.42564962890801,25.204815612369668,0.9672449127464932,12.37515329843472
1766.0,44.95391227752037,25.882518905710498,0.9674207153136176,12.386714936373268
1767.0,42.466720328697384,26.378799054332468,0.9675762719074391,12.397241501518211
1768.0,40.0868196775977,26.641209891613855,0.9677129434372788,12.406822773140862
1769.0,37.90518704054743,26.656526048560107,0.9678325045221908,12.415537665978787
1770.0,35.98019616395278,26.446442258032686,0.9679367837367567,12.423427643930005
1771.0,34.36009124589158,26.025694923812555,0.9680273252529982,12.430547959519435
1772.0,33.08576986446162,25.42414462740151,0.9681056084405149,12.436929411393606
1773.0,32.1837776777255,24.673626286451615,0.9681728828207933,12.442586685762167
1774.0,31.668116607687214,23.81445994718255,0.9682301512478236,12.447540643859805
1775.0,31.54130044512976,22.8873934470566,0.9682782035368034,12.45181762075987
1776.0,31.796565937498006,21.927111370115746,0.9683177113558568,12.455425545489863
1777.0,32.422215205602484,20.967974681696358,0.9683493208817262,12.458356911326598
1778.0,33.39795013086227,20.042193335806342,0.9683733933794878,12.46062383772361
1779.0,34.697437137673624,19.169416582199585,0.9683900282892669,12.462230006029756
1780.0,36.28545409376608,18.37272759685543,0.9683995128037572,12.463177190183337
1781.0,38.114170768994896,17.675431975637302,0.9684017540401544,12.463466490916632
1782.0,40.12554182216081,17.09299035444764,0.9683967639848777,12.463102000616717
1783.0,42.25506904474139,16.64078720112475,0.9683845433298293,12.462071098293606
1784.0,44.43477374816134,16.32761694398776,0.9683648174995866,12.460377239727901
1785.0,46.58861871269151,16.163095901434605,0.9683373390590814,12.458023852102299
1786.0,48.639075554680886,16.15386477596633,0.9683018150554996,12.454992800761506
1787.0,50.51122469604298,16.301636800522036,0.9682577256304524,12.451284844049425
1788.0,52.130799595178686,16.607364725715573,0.9682045312222802,12.446887709979908
1789.0,53.429705001536185,17.069920173724228,0.9681413820036643,12.441786967361692
1790.0,54.35345711481615,17.678265257758426,0.9680674640244032,12.435976461109524
1791.0,54.86066982521149,18.424730912109027,0.9679814883885562,12.42942713669547
1792.0,54.92344381927947,19.294050733818498,0.9678822386787799,12.42210449860724
1793.0,54.53472849403762,20.261567643884728,0.9677682505702263,12.413981325013262
1794.0,53.710696143393115,21.30214169137986,0.9676379125269052,12.40500381122867
1795.0,52.482029786817414,22.386121138802892,0.9674895709998577,12.39510332335641
1796.0,50.9003502328474,23.480264764808673,0.9673216420627502,12.384214656394187
1797.0,49.030497851882075,24.548828037111935,0.9671323228411869,12.372220691609472
1798.0,46.941586298033194,25.55891870493412,0.9669204371485917,12.358993808466808
1799.0,44.710482997062485,26.480349558614616,0.9666850683103037,12.344349574950929
1800.0,42.416425279200745,27.282872429889494,0.9664256826196193,12.328050584350231
1801.0,40.13414371235798,27.944420090150523,0.9661424767903527,12.30975608592754
1802.0,37.929232555644354,28.453617503630984,0.9658357374574414,12.28897435001732
1803.0,35.860657355000676,28.80225027578014,0.9655060027500777,12.264959613985017
1804.0,33.96876856269107,28.999675210107693,0.9651545534899509,12.236333992637874
1805.0,32.25759291331028,29.08467659526425,0.9647817240838348,12.199767037187625
1806.0,30.594394500152205,29.2156194639166,0.964388447515089,12.140366934323112
1807.0,28.591206516554777,29.76567467424888,0.9639753764755407,11.902333264529501
1808.0,27.13116319724353,29.87114346927473,0.9635429870016278,11.81425635027701
1809.0,26.448103034877168,29.4161215149897,0.9630923889649583,11.769819709942938
1810.0,26.13478794560154,28.86273801055435,0.9626245019148888,11.734628421047818
1811.0,26.105438519959296,28.320695860253412,0.9621438129802922,11.703913353126651
1812.0,26.308980062924395,27.826642070296973,0.9616550700675408,11.676061983392168
1813.0,26.708077078788648,27.425007679998544,0.9611668718574635,11.650234013547168
1814.0,27.25764342260357,27.14670326056014,0.9606886810217504,11.625880711023285
1815.0,27.916821656173173,27.0217984417722,0.9602310569682817,11.602591135574112
1816.0,28.64288092976678,27.080961083761103,0.9598020562250481,11.580043825775858
1817.0,29.399334108169487,27.36418807565593,0.9594067370015246,11.55795962152024
1818.0,30.15775996135649,27.94506319113555,0.9590436915221437,11.536085995753016
1819.0,30.921185372474643,29.06807236604533,0.9587035535919157,11.51417680669663
1820.0,31.494298621667006,30.56160305397873,0.9583691379531657,11.491989823854187
1821.0,31.748181399699096,32.098560270527805,0.9580169699192569,11.469258854314374
1822.0,31.68222454936286,33.691179691435245,0.9576212200397882,11.445675847140308
1823.0,31.303468402225576,35.34321514145267,0.9571581242661045,11.420861474159393
1824.0,30.629611323287566,37.047942730900644,0.9566104943380784,11.39431878124533
1825.0,29.68179334091338,38.79581620044749,0.9559706922114224,11.36536993432839
1826.0,28.498843908043753,40.56098283171171,0.9552431092302824,11.333040058630631
1827.0,27.10127296110027,42.336378175414325,0.9544398397409342,11.295778225131173
1828.0,25.517861494469816,44.10661205068867,0.953575998802438,11.250783364133818
1829.0,23.74266051878652,45.89032168999914,0.9526654494304281,11.190648741599048
1830.0,21.01472311222245,48.44870766206811,0.9517169603599648,11.031391830406518
1831.0,17.72481894122096,51.34555136994434,0.9507361799410394,10.820789846873053
1832.0,15.92783595869725,52.614990743912955,0.9497272869902424,10.756463142287803
1833.0,14.350878503327804,53.573451830213415,0.9487015074027912,10.708668971225679
1834.0,12.939620850697088,54.29518547912591,0.9476794062106527,10.668662184882647
1835.0,11.683800577798237,54.806314440933335,0.9466909563194327,10.63345050837604
1836.0,10.57842630816936,55.12526921658378,0.945769593575107,10.601393109599487
1837.0,9.61403235846021,55.2729959734123,0.9449425132566783,10.571387531241223
1838.0,8.782176814501668,55.26776493908272,0.9442148708126336,10.542650127158277
1839.0,8.075590277873554,55.12535511099844,0.9435626612312192,10.514553132874163
1840.0,7.490341294580215,54.85714124692996,0.9429348402360997,10.486535991690614
1841.0,7.053152215328301,54.443937825534796,0.9422642233870671,10.458050438794755
1842.0,6.754981087802664,53.90236643900178,0.9414842023858174,10.428491309760952
1843.0,6.534640314195589,53.298975563007694,0.9405465852735558,10.397118758291198
1844.0,6.375570187408141,52.65351302900659,0.9394334854940143,10.362930679544705
1845.0,6.267858583010144,51.97832345517327,0.9381569256773211,10.32445129238027
1846.0,6.203854904512688,51.283018101216975,0.9367508742252831,10.279274886507938
1847.0,6.177056969429324,50.57564547036183,0.9352533795952763,10.222695468616914
1848.0,6.171463139251175,49.873244411264764,0.9336901115443859,10.1373765351429
1849.0,5.6889855533372975,49.66621813603269,0.9320757957606192,9.895310664658513
1850.0,5.704117162668926,48.97756411087377,0.9304220729715061,9.794610763703117
1851.0,5.770530035423841,48.266424153727826,0.9287328127855194,9.734806919459988
1852.0,5.851240802480738,47.57061424398793,0.927036678553137,9.68780403997994
1853.0,5.943564280231928,46.8930136097323,0.9253817226119558,9.64804867206285
1854.0,6.0455161436783085,46.23557595059034,0.9238295941469697,9.612875680905962
1855.0,6.154872072987797,45.600299362687544,0.9224317717510284,9.580689005163572
1856.0,6.2691650282877625,44.989203091713236,0.9212079529328311,9.550415433847652
1857.0,6.386429653880244,44.403627024351664,0.9201299289870533,9.521260853970812
1858.0,6.5071521766756835,43.842401428899464,0.9191214352228961,9.492576134901661
1859.0,6.642071108262935,43.29454638998773,0.9180758127792598,9.463771832552608
1860.0,6.782670154744307,42.76834484762998,0.9168848686385199,9.43424338348919
1861.0,6.9262536063306035,42.265817515095485,0.9154674208133251,9.403298889083873
1862.0,7.072417894001559,41.78656572925613,0.9137888339298651,9.370059559639719
1863.0,7.220564539177131,41.33034824046335,0.9118638788067687,9.333290915434954
1864.0,7.3696404127368895,40.89728479339392,0.9097404681085233,9.291112007751764
1865.0,7.518443100382364,40.48754967516613,0.9074762965255013,9.24033154849588
1866.0,7.661880823357296,40.104874478466144,0.905116092381143,9.173899586685229
1867.0,7.672753352119691,39.87292429522579,0.9026849094633594,9.054601543752035
1868.0,7.371117003050905,39.95570787755059,0.9001944643016399,8.873928325801852
1869.0,7.460870196839208,39.656785234540976,0.8976492761291691,8.79407447146049
1870.0,7.571140632848046,39.35417877531104,0.8950654798912903,8.73868964992162
1871.0,7.679628810810107,39.06982050690287,0.8924771235545438,8.69439331829049
1872.0,7.783248339114776,38.80564863850875,0.8899448994489801,8.656861991990462
1873.0,7.879360935200548,38.56291142835917,0.8875413036281262,8.623799779792522
1874.0,7.9639407953883685,38.34398704325211,0.8853351358734947,8.593779284254389
1875.0,8.03472092418826,38.1494532003258,0.8833645731104361,8.56584560674868
1876.0,8.096504525529825,37.97319378415035,0.8816201778776791,8.539316710831185
1877.0,8.154958631778959,37.80894514423025,0.8800412955103032,8.513664122270509
1878.0,8.204493981231833,37.66175526374374,0.8785256809868088,8.48844730838679
1879.0,8.24577823161746,37.52999971882978,0.8769505752227251,8.46326713664471
1880.0,8.281967325181844,37.40964116813199,0.8751995676674296,8.437733362413141
1881.0,8.316402952371398,37.29669444931537,0.8731856860689927,8.411422176362132
1882.0,8.35238991775889,37.187487864913386,0.8708661890776109,8.383837675938913
1883.0,8.392711396743923,37.07914879786262,0.8682452323983575,8.354356600598589
1884.0,8.435975443570207,36.973157346121255,0.8653626672042084,8.322149872931686
1885.0,8.481075851866645,36.87065080477842,0.8622771178441586,8.286038067505222
1886.0,8.52636786852871,36.77316797592148,0.8590473028919711,8.244239695334091
1887.0,8.569302782872755,36.682964424720645,0.8557183783925789,8.193803593717117
1888.0,8.594060637969449,36.61507170557177,0.8523187756306874,8.128155673828104
1889.0,8.48602659403038,36.681280832777404,0.8488606649029067,8.02601087477387
1890.0,8.2890218776039,36.83250205980005,0.8453519822221791,7.907831347870659
1891.0,8.283668502630045,36.79211048008824,0.8417962843307621,7.834945174017067
1892.0,8.318915062745477,36.715399675284395,0.8382031253748911,7.7827416694385345
1893.0,8.360324813324786,36.63776071213805,0.8345896909076527,7.74100612741458
1894.0,8.40308642394128,36.56402913683029,0.830988190405562,7.705991945451011
1895.0,8.445069534960345,36.496121619836565,0.8274440129377723,7.675657495242781
1896.0,8.485024466955018,36.43495619129963,0.824012258843337,7.648709767695177
1897.0,8.523031371479583,36.380203057377315,0.8207474205539946,7.624279918765953
1898.0,8.557643358069692,36.33324161053734,0.8176958870508007,7.601759608539708
1899.0,8.585324754060405,36.297428720949426,0.8148853514609938,7.580704865276776
1900.0,8.604622489853,36.27384417127799,0.8123196277122352,7.560785922544559
1901.0,8.616129933782222,36.26147668818495,0.8099765832197385,7.541742731230105
1902.0,8.621341744698256,36.2584761736365,0.8078108609669423,7.523368683146184
1903.0,8.62203966378504,36.26275571496792,0.8057593191366551,7.50549036135696
1904.0,8.62006845218623,36.272233759941514,0.8037487111103957,7.487963248835872
1905.0,8.617088903741772,36.28503310116424,0.8017051772756993,7.470656841854558
1906.0,8.614669600852581,36.299416658507795,0.7995612713672091,7.453451586665978
1907.0,8.61462518531914,36.31340054085215,0.7972631527425615,7.436231423790636
