Time,J,A,S,tau
8720.0,90.9239992730094,2.0009668189757237,0.604639047326859,59.39667506396958
8721.0,90.71782510476582,1.7957044245561382,0.6035192575634767,60.38074085382365
8722.0,90.52000439163918,1.6116093302903303,0.6024247256100933,61.36666565522017
8723.0,90.33007433726203,1.4464886968509503,0.6013561453483767,62.35422401452071
8724.0,90.14760287326934,1.2983775115237763,0.6003139443520185,63.34321777186432
8725.0,89.97218623425952,1.1655161202414412,0.5992983239489521,64.33347293969992
8726.0,89.8034467131062,1.046327527606258,0.5983092947804787,65.32483687191078
8727.0,89.6410305236283,0.939398044094071,0.5973467084582164,66.31717566850062
8728.0,89.48460593836867,0.8434613105258904,0.5964102845247302,67.31037193551207
8729.0,89.33386158707037,0.7573822196707413,0.595499633993488,68.30432278656035
8730.0,89.18850483585412,0.6801429534278903,0.5946142800127049,69.29893802709056
8731.0,89.04826037962806,0.6108315598870937,0.593753675294803,70.29413859958173
8732.0,88.91286896542066,0.5486305308447128,0.5929172171307794,71.28985521181306
8733.0,88.78208616889769,0.49280669103833413,0.592104260384082,72.28602709632135
8734.0,88.65568133079557,0.4427030027211795,0.5913141283572265,73.28260095284651
8735.0,88.53343659635885,0.39773043999729196,0.5905461220354822,74.2795300226055
8736.0,88.41514598619331,0.35736065212320733,0.5897995279451108,75.27677325272607
8737.0,88.30061458536869,0.3211200727836826,0.58907362466153,76.27429458538107
8738.0,88.18965781289697,0.28858413603205096,0.5883676882695662,77.27206233907533
8739.0,88.08210070749726,0.2593719475977606,0.5876809968828106,78.2700486503465
8740.0,87.97777730046525,0.23314204774153635,0.5870128343329939,79.26822899891934
8741.0,87.87653005158144,0.20958828914081684,0.586362493208964,80.26658179613501
8742.0,87.77820929178324,0.1884359695446177,0.585729277257117,81.26508801332612
8743.0,87.68267272999009,0.16943878086791692,0.5851125032879435,82.26373086537116
8744.0,87.58978501002481,0.15237586899731134,0.5845115026980237,83.26249553726899
8745.0,87.49941726877691,0.1370490298467459,0.5839256225568558,84.26136893695262
8746.0,87.41144674168828,0.1232805105585618,0.583354226410612,85.26033948431221
8747.0,87.32575640867022,0.11091091082943333,0.5827966948746451,86.25939692932394
8748.0,87.24223463839543,0.09979715198150635,0.5822524259275703,87.25853218738237
8749.0,87.16077486753525,0.08981089090888128,0.5817208350507521,88.25773719828618
8750.0,87.08127531310032,0.08083702101592435,0.5812013552667837,89.25700480488602
8751.0,87.0036386819583,0.07277220253811288,0.5806934369720985,90.25632864302767
8752.0,86.9277719061293,0.06552371747732377,0.5801965476908091,91.25570304690909
8753.0,86.85358590549635,0.05900839804925071,0.5797101717956354,92.25512296773003
8754.0,86.78099534748398,0.053151564015234964,0.5792338100863532,93.25458389978687
8755.0,86.70991842566926,0.04788619523561811,0.5787669793323926,94.2540818166018
8756.0,86.64027666126748,0.04315216510319808,0.5783092118228628,95.25361311605856
8757.0,86.57199470191784,0.0388954727111293,0.5778600548181125,96.25317457047439
8758.0,86.50500013425474,0.035067644345600925,0.5774190699883263,97.25276328320267
8759.0,86.4392233156263,0.03162518463674557,0.5769858328817946,98.25237665135742
8760.0,86.37459720369806,0.028529022098559276,0.5765599323257123,99.25201233183375
8761.0,86.31105719595713,0.02574407577960208,0.5761409698250638,100.25166821157885
8762.0,86.24854098522341,0.023238861945329897,0.5757285590017777,101.25134238203805
8763.0,86.18698841370482,0.020985093908317033,0.5753223249884745,102.25103311581849
8764.0,86.12634133402207,0.01895736793432008,0.5749219038246716,103.25073884611845
8765.0,86.06654349389235,0.01713287259915518,0.5745269416421325,104.25045817063955
8766.0,86.00753750868212,0.015493888367596556,0.574137165302506,105.25018378889084
8767.0,85.94926805079534,0.014024008702112253,0.5737523004896564,106.24990937518703
8768.0,85.89168432576949,0.012705710476395335,0.5733720077621955,107.24963496068739
8769.0,85.83473688888103,0.011523292419449232,0.5729959571466207,108.24936054539197
8770.0,85.77837757029245,0.010462699720478398,0.572623827170592,109.2490861293007
8771.0,85.72255936734858,0.00951132710485425,0.5722553041443182,110.24881171241363
8772.0,85.66723635964313,0.008657889310165997,0.5718900815937699,111.24853729473068
8773.0,85.61236360880935,0.007892263227493881,0.5715278595920364,112.24826287625191
8774.0,85.5578970774654,0.0072053844670474446,0.571168344218385,113.24798845697725
8775.0,85.503793535497,0.00658912075589381,0.570811246932901,114.24771403690674
8776.0,85.45001048208675,0.006036189297700093,0.5704562840560873,115.2474396160403
8777.0,85.39650605755611,0.0055400551925974505,0.5701031761805674,116.247165194378
8778.0,85.34323896772052,0.005094865379624321,0.5697516476661668,117.24689077191975
8779.0,85.29016840041933,0.004695367098377087,0.5694014260828619,118.2466163486656
8780.0,85.23725395146923,0.004336855062799512,0.5690522417164907,119.24634192461546
8781.0,85.18445554506438,0.004015105983633982,0.5687038270374911,120.24606749976944
8782.0,85.13173336062539,0.003726336304990841,0.5683559162125472,121.2457930741274
8783.0,85.07904775629868,0.003467149603601599,0.5680082445939766,122.24551864768942
8784.0,85.02635919601798,0.0032345027560554723,0.5676605482327504,123.24524422045542
8785.0,84.97362817541578,0.003025662942788375,0.5673125633839442,124.24496979242461
8786.0,84.92081514832545,0.002838182406074482,0.5669640260159751,125.24469536359777
8787.0,84.86788045424622,0.00266986462097815,0.5666146713263837,126.244420933975
8788.0,84.81478424463846,0.0025187372475260613,0.5662642332496728,127.24414650355608
8789.0,84.76148640929414,0.0023830330901601234,0.5659124439656829,128.24387207234201
8790.0,84.70794650404153,0.002261165863924109,0.5655590334168699,129.24359764033207
8791.0,84.65412367439482,0.0021517120300813845,0.5652037287984192,130.24332320752617
8792.0,84.59997658134208,0.0020533955413462217,0.5648462540626805,131.24304877392416
8793.0,84.54546332774113,0.00196507023032962,0.5644863294276402,132.24277433952523
8794.0,84.49054137907882,0.0018857079559682246,0.5641236708476809,133.24249990433017
8795.0,84.43516748515003,0.0018143864851692777,0.5637579894904946,134.242225468339
8796.0,84.37929760316202,0.0017502778959334847,0.5633889912235134,135.24195103155233
8797.0,84.3228868152835,0.0016926395887582445,0.5630163760631844,136.24167659396988
8798.0,84.26588924824517,0.00164080498554871,0.5626398376379514,137.24140215559123
8799.0,84.2082579892677,0.0015941751851024626,0.5622590626266716,138.24112771641495
8800.0,84.14994313140993,0.0015540268862224904,0.5618737758821462,139.2408493086226
8801.0,84.0908911576871,0.0015236982376124878,0.5614837531709286,140.24055783247354
8802.0,84.0310507560389,0.0015028916126669037,0.561088675308633,141.24025165235304
8803.0,83.97036926838472,0.001491297874893507,0.5606882125888761,142.2399292313715
8804.0,83.90879246964212,0.0014887063958389604,0.5602820270544259,143.23958887515383
8805.0,83.84626446543328,0.0014949924422328095,0.559869772092146,144.23922871189947
8806.0,83.78272757900655,0.0015101705548274875,0.5594510919824769,145.23884667068555
8807.0,83.71812224124098,0.0015343075825250993,0.5590256215293974,146.23844045506988
8808.0,83.65238686980916,0.001567583346942857,0.558592985650565,147.2380075146692
8809.0,83.58545776474192,0.0016102858145173513,0.5581527990903514,148.2375450155651
8810.0,83.5172689418371,0.0016628050737461852,0.5577046658989893,149.23704979761646
8811.0,83.44775202019726,0.0017256499867683885,0.55724817922068,150.23651833549692
8812.0,83.37683607289136,0.0017994566429515863,0.5567829209773744,151.2359466894041
8813.0,83.30444749316051,0.0018849877032756424,0.5563084616970347,152.23533045263838
8814.0,83.23050982637038,0.001983155844943256,0.5558243602785946,153.23466468721463
8815.0,83.15494361341436,0.0020950346604780195,0.5553301639081419,154.23394385380482
8816.0,83.07766621613627,0.002221877343093114,0.5548254080171404,155.2331617297639
8817.0,82.99859165147872,0.002365134358477713,0.5543096163950467,156.23231131989832
8818.0,82.91763039586131,0.0025264769939543023,0.5537823013423185,157.23138474959535
8819.0,82.83468918114622,0.0027078253136665668,0.5532429639685552,158.23037314293825
8820.0,82.74967078093759,0.0029113834029370358,0.5526910946581587,159.22926648347942
8821.0,82.66247380296159,0.003139673045728849,0.5521261737593292,160.22805346109683
8822.0,82.57299245245896,0.0033955728175542725,0.551547672434983,161.22672129225344
8823.0,82.48111625560203,0.0036823718351050036,0.5509550537312515,162.22525550404396
8824.0,82.38672981628636,0.004003826059759119,0.5503477740162257,163.22363970641527
8825.0,82.28971253568581,0.004364210541707725,0.5497252847002856,164.22185532422824
8826.0,82.18993826848522,0.00476841063276927,0.5490870343239973,165.21988126997323
8827.0,82.08727504496592,0.005221991289737638,0.5484324711221619,166.21769361181177
8828.0,81.98158466173032,0.005731305035884015,0.5477610460973019,167.21526513733403
8829.0,81.87272235593271,0.00630359506822556,0.5470722166211885,168.21256491687294
8830.0,81.76053633838207,0.0069471249563655135,0.5463654508203118,169.20955773570242
8831.0,81.64486739395787,0.007671327663044846,0.5456402325626384,170.20620351141602
8832.0,81.52554835511847,0.008486960700851857,0.5448960675135787,171.20245656364006
8833.0,81.40240359931146,0.009406315921014805,0.5441324899891765,172.19826483123012
8834.0,81.27524845618932,0.01044340721124219,0.543349071087233,173.19356894131374
8835.0,81.14388856684221,0.011614264080412382,0.5425454280515628,174.1883011546902
8836.0,81.008119209244,0.012937152985772195,0.5417212349676079,175.18238418295448
8837.0,80.86772452602023,0.014432939611483005,0.5408762351368197,176.17572981944977
8838.0,80.72247666131787,0.016125455167470715,0.5400102554145095,177.16823736033925
8839.0,80.57213485576597,0.018041886370329382,0.5391232222283691,178.15979185949
8840.0,80.41644443277998,0.02021325174033193,0.5382151797899829,179.1502621411427
8841.0,80.25513563479684,0.022674950138254747,0.5372863111231306,180.13949849473815
8842.0,80.08792239830034,0.025467319602076835,0.5363369611933956,181.12733014636788
8843.0,79.91450099870916,0.028636309981171587,0.5353676626817359,182.11356242497777
8844.0,79.7345484936361,0.03223426272519689,0.5343791653335956,183.09797350312346
8845.0,79.54772106916002,0.036320689547814075,0.5333724677169339,184.08031084657677
8846.0,79.35365224224944,0.04096318877902366,0.5323488515852071,185.06028732611784
8847.0,79.15195080910158,0.046238508820121635,0.5313099201114478,186.03757681660778
8848.0,78.94219865648971,0.052233587763893224,0.5302576382081896,187.01180946741582
8849.0,78.72394843767347,0.059046734911534275,0.5291943741571756,187.98256669699066
8850.0,78.49672095819048,0.06678899540360181,0.5281229440178338,188.94937568513708
8851.0,78.26000239625738,0.07558544846222363,0.5270466561518902,189.91170361347255
8852.0,78.01324144419617,0.08557660498344224,0.5259693532115322,190.8689519043102
8853.0,77.75584617078633,0.09692000493034951,0.5248954528824432,191.8204502072699
8854.0,77.48718072923049,0.1097916780019315,0.5238299834721043,192.76545047739137
8855.0,77.20656212148566,0.1243875794293747,0.5227786089529787,193.70312170250304
8856.0,76.91325677667062,0.14092521097281457,0.5217476440337774,194.632545055737
8857.0,76.60647705125773,0.15964501789166663,0.5207440538240231,195.55270993452174
8858.0,76.28537800404631,0.18081153491678886,0.519775430142986,196.46251178963954
8859.0,75.94905415803628,0.20471470620775226,0.5188499442628752,197.36075157511857
8860.0,75.5965362995013,0.23167092914441073,0.5179762696676518,198.24613736266068
8861.0,75.22678875338191,0.26202359718170826,0.5171634673547152,199.11728916037353
8862.0,74.83870678203957,0.2961439339228708,0.5164208343057316,199.97274672919772
8863.0,74.43111397237456,0.33443178394164097,0.5157577102440228,200.81098078373628
8864.0,74.11271173936481,0.40259679159897355,0.5151832434407414,201.63040826198306
8865.0,73.85707930932476,0.4899053732190645,0.5147061185595728,202.42941088296564
8866.0,73.63058541236025,0.5871424738821693,0.514334252045924,203.20635713887773
8867.0,73.4412923139695,0.6953165262529241,0.5140744656616206,203.95962688935523
8868.0,73.29841428444426,0.8155133084004011,0.5139321511199688,204.68763757942543
8869.0,73.21235253324615,0.9489025429325858,0.5139109418748634,205.38887081904286
8870.0,73.19468888853632,1.0967465190771144,0.5140124120480148,206.0618977716264
8871.0,73.2581285922376,1.2604117051639105,0.5142358137034757,206.70540207905296
8872.0,73.41636884212168,1.4413833378338081,0.5145778823555592,207.31819813720588
8873.0,73.68387976426885,1.6412835654746827,0.5150327168563357,207.89924374802723
8874.0,74.07557755928731,1.8618944077091784,0.5155917335931118,208.44764661052596
8875.0,74.60636241556871,2.1051844205061454,0.516243727216819,208.96266230982113
8876.0,75.29050671540676,2.373340267345444,0.5169750043056351,209.44368558955912
8877.0,76.14085859573629,2.6688041014830133,0.5177695990160598,209.89023384676642
8878.0,77.16786789237887,2.9943138503934463,0.5186095662881951,210.30192334060166
8879.0,78.37837983972352,3.352951776175739,0.5194753116035918,210.67843992899788
8880.0,79.77425615993053,3.7481954910390924,0.5203459755031056,211.01950359744117
8881.0,81.3507941402544,4.183976939616442,0.5211998272973534,211.32482882535297
8882.0,83.09500597381782,4.66474843578645,0.5220146748620593,211.59407995308956
8883.0,84.98390957174992,5.195553807700739,0.5227682695316774,211.8268227026078
8884.0,86.98282422606229,5.78211529805602,0.5234387059331673,212.02246906088274
8885.0,89.04407501820693,6.430926848525046,0.5240048081438295,212.18021677180207
8886.0,91.10615082562225,7.149371479556499,0.5244465115937212,212.29897739232013
8887.0,93.09374160632257,7.945861503452603,0.5247452443410593,212.3772908793844
8888.0,94.91895330616356,8.830012079612821,0.5248843132651807,212.4132209855048
8889.0,96.48385023190133,9.812877929064298,0.5248493384130206,212.4042164951301
8890.0,97.68461780609316,10.907254487392029,0.5246287240417901,212.34693459613484
8891.0,98.41711470558248,12.128115971271713,0.5242142573624559,212.2369901732704
8892.0,98.58344019934609,13.493227506565598,0.5236018624357412,212.06860866693904
8893.0,98.0986485923418,15.024044819854428,0.5227926214766295,211.83412181837824
8894.0,96.89644385376151,16.74710854622356,0.52179428397313,211.52319220379783
8895.0,94.93201874875254,18.696166627847937,0.520623468096123,211.12163096501877
8896.0,92.1805444656304,20.915680069447554,0.5193092506596649,210.60942854859763
8897.0,88.6290329734052,23.466759271761735,0.5178991912348885,209.95735352265663
8898.0,84.25938223840521,26.43778625855696,0.5164702207529438,209.12066208916707
8899.0,79.01788457198684,29.96514967847415,0.5151503072085173,208.02622197920306
8900.0,72.75917153385704,34.27782545186887,0.5141666887936654,206.54286505689709
8901.0,65.1222718632771,39.81020355301762,0.5139746264302156,204.39862088672425
8902.0,55.58479941652031,47.13887372155588,0.5157174751750206,200.86451164775502
8903.0,54.502080291097144,45.9769252619275,0.524477193741432,192.19051272780442
8904.0,53.406105570918484,44.83210633270838,0.6180127598083621,48.78269014251435
8905.0,52.247593383011754,43.75496772402078,0.6261305303111678,41.18756410789432
8906.0,50.33401706405123,43.43685858714311,0.6266093297622969,37.76783262678674
8907.0,48.00468224626537,43.53687860803526,0.6242852264658291,35.59504782040117
8908.0,45.30118397160351,44.01410897684566,0.6204296151997565,34.02560570499188
8909.0,42.25143165724824,44.842369634045795,0.6155913447895437,32.80996755108087
8910.0,38.88646647866292,45.993286081722886,0.6100652116787375,31.825174959298153
8911.0,35.247959393037085,47.42865235582801,0.6040315853697856,31.001665975796218
8912.0,31.392602916183492,49.09586355948604,0.5976110172413424,30.29637009024406
8913.0,27.394495596763974,50.925333457052616,0.5908895452455795,29.680834190210263
8914.0,23.345470589793997,52.82996248612666,0.5839316932017113,29.135362883582008
8915.0,19.35275258902009,54.70726716586001,0.5767878313441789,28.645813682513186
8916.0,15.533420350716353,56.444686548424336,0.5694985693292606,28.20173742244546
8917.0,12.00542253217414,57.92831899440869,0.5620975314147971,27.79523308463269
8918.0,8.875688088373845,59.0545688427963,0.5546131794320063,27.42021219514606
8919.0,6.22687747707913,59.74319524121668,0.5470700512218636,27.07190856553681
8920.0,4.105310126272905,59.94927301278101,0.5394896259741173,26.74654142359858
8921.0,2.5132494127760263,59.670923607116066,0.5318909461202741,26.44107720523339
8922.0,1.4083646184016294,58.950005428354,0.5242910716224384,26.153057446162606
8923.0,0.71160559211794,57.86450729009887,0.5167054188177208,25.880472342842047
8924.0,0.32235795809984136,56.51371550957321,0.50914801707094,25.621665922169477
8925.0,0.13718311279485257,54.999771878277684,0.5016317058963872,25.37526394846374
8926.0,0.0670202750749212,53.41067485820061,0.4941682883335772,25.140118441611023
8927.0,0.04812627582381142,51.80941224814847,0.4867686517191993,24.915264484252774
8928.0,0.03953810756215303,50.236471378383094,0.47944286373488404,24.699886215282202
8929.0,0.031188608541952784,48.7016138784042,0.47220025038594227,24.493290012847464
8930.0,0.02327371433326528,47.20435017668586,0.4650494584754138,24.29488301703419
8931.0,0.01687686239487274,45.743292083974325,0.45799850870226433,24.104155467311603
8932.0,0.012515737567819183,44.317610652903696,0.4510548379077447,23.920667041212447
8933.0,0.010343647822886416,42.92684761568469,0.44422533706923917,23.744035310187982
8934.0,0.010299910597192055,41.57077778739894,0.4375163830118198,23.57392642968187
8935.0,0.012249079075175319,40.24928312665418,0.4309338660589949,23.41004745900468
8936.0,0.016113690989032484,38.96223397830014,0.42448321505752323,23.252140048028387
8937.0,0.021961800242600173,37.70941600207721,0.4181694201953909,23.099975211478295
8938.0,0.030041504895056984,36.49050983886846,0.4119970533183824,22.953348964117005
8939.0,0.04078221701791675,35.30510602976311,0.4059702877263144,22.81207871025958
8940.0,0.054785610322324,34.15273078103523,0.4000929166376029,22.67600021228504
8941.0,0.07282047311625016,33.03286855762268,0.39436837090096616,22.544965054909753
8942.0,0.09582489468681844,31.944977410302492,0.38879973627365083,22.41883851208583
8943.0,0.12491376160531512,30.888498143698968,0.3833897703005157,22.29749774894115
8944.0,0.1613884078385544,29.862859695045262,0.37814091884552337,22.18083030534676
8945.0,0.20674570497827482,28.867482561234816,0.37305533245936534,22.068732811009156
8946.0,0.26268446968437775,27.90178125029948,0.3681348825791553,21.961109893380964
8947.0,0.3311080877779138,26.965166315471077,0.36338117752045845,21.857873250847867
8948.0,0.4141220589748613,26.057046093566985,0.35879557833161346,21.758940860580637
8949.0,0.5140259257313042,25.17682836093833,0.354379214468293,21.664236302110652
8950.0,0.6332988677881918,24.323921966111904,0.3501329992471385,21.573688177613867
8951.0,0.7745778331357694,23.497739186278313,0.3460576451443925,21.487229612207397
8952.0,0.9406292460567899,22.697698776385533,0.3421536786634788,21.404797827616058
8953.0,1.1343133450934144,21.92322897113995,0.3384214551146193,21.326333768092436
8954.0,1.358542962191423,21.173770934969994,0.33486117278490646,21.25178178266385
8955.0,1.61623720666011,20.448782690635692,0.33147288693479726,21.18108934476723
8956.0,1.9102694618563774,19.74774341701025,0.32825652322033416,21.114206810263838
8957.0,2.243412304657165,19.070158268627,0.3252118907300364,21.051087204671955
8958.0,2.618281305756161,18.415563752961706,0.322338694390136,20.991686038389485
8959.0,3.0372726620798556,17.783533281647173,0.3196365467994688,20.935961146661377
8960.0,3.5025057582835397,17.173682985971872,0.31710497995228093,20.883872535422974
8961.0,4.0157621173844715,16.585678189976242,0.31474345539303744,20.835382269543963
8962.0,4.57843235143464,16.019239365932137,0.3125513746493839,20.790454348223044
8963.0,5.1914567363907445,15.474147636209132,0.3105280886966504,20.74905460610675
8964.0,5.855274851036562,14.950250051628828,0.30867290667985586,20.711150623732678
8965.0,6.569785854834272,14.447466065715064,0.3069851031280141,20.6767116701344
8966.0,7.334220971440545,13.96578263442199,0.30546393003999023,20.64570857118166
8967.0,8.147503807136783,13.505282659121326,0.30410860759794894,20.618113731769906
8968.0,9.007608765883214,13.066106732304378,0.3029183536421099,20.593900971685144
8969.0,9.911922814798091,12.648478159445164,0.30189237413086006,20.573045564147733
8970.0,10.85722364318405,12.2526956479913,0.3010298693672752,20.555524133251083
8971.0,11.839603516088728,11.879126787148119,0.3003300401719606,20.54131463581736
8972.0,12.854546567536834,11.5282037533485,0.2997920892511575,20.530396306508123
8973.0,13.896945157589466,11.20041503849966,0.29941522409552024,20.52274962420532
8974.0,14.96114687429177,10.896296213178045,0.2991986586669992,20.51835627759849
8975.0,16.041013735154426,10.616419325629158,0.2991416144094742,20.517199133612987
8976.0,17.129991288912954,10.361381108878902,0.2992433206246633,20.51926220850975
8977.0,18.221185798326626,10.13179023230329,0.2995030142178141,20.524530641399924
8978.0,19.30744757164244,9.928253852617607,0.29991993880700335,20.532990670090996
8979.0,20.38145650055162,9.751363643631873,0.30049334324912036,20.54462960920718
8980.0,21.43580717257004,9.60168151325361,0.3012224795948445,20.559435830507905
8981.0,22.463091020188102,9.479725194392874,0.30210660049649085,20.577398745385413
8982.0,23.455973765377912,9.38595385894269,0.3031449560939652,20.598508789555044
8983.0,24.407267429447142,9.320753928524407,0.30433679040536255,20.622757409984494
8984.0,25.30999743589013,9.284425194148072,0.3056813372499728,20.650137054141133
8985.0,26.157466405723433,9.277167445484958,0.30717781573262243,20.680641161670138
8986.0,26.943317296502737,9.299067638243278,0.30882542531937557,20.71426415865152
8987.0,27.66159313147731,9.350088230154372,0.3106233407133353,20.75100145351603
8988.0,28.30682210255694,9.430055037484184,0.31257070569965384,20.790849442348925
8989.0,28.874081104871326,9.53864942865601,0.3146666277035548,20.83380550292846
8990.0,29.359071546664488,9.675398620334615,0.3169101715587192,20.879868011859912
8991.0,29.75822263565061,9.839672842670547,0.31930035320546446,20.929036335846888
8992.0,30.068816720529266,10.030676760282546,0.32183613116530857,20.981310874849918
8993.0,30.28900979055732,10.247446013415269,0.32451640078253025,21.0366930919607
8994.0,30.41789225710093,10.488862524828193,0.3273399914003821,21.095185449131584
8995.0,30.455683158515413,10.753638822696171,0.33030565047996285,21.156791559812508
8996.0,30.403585464665934,11.040332788585793,0.33341204271114067,21.221516180830736
8997.0,30.263853278367762,11.347364433240589,0.3366577455217948,21.2893651810269
8998.0,30.03986286249339,11.673009291900511,0.3400412310926931,21.36034574171758
8999.0,29.735879693077308,12.015425023978082,0.34356087007973807,21.434466304097846
9000.0,29.357074547350276,12.372659287533327,0.34721491911884667,21.511736689539802
9001.0,28.909387662513538,12.742665196631577,0.351001515406664,21.592168169642797
9002.0,28.39940006858749,13.123314125063901,0.3549186671368918,21.675773604526096
9003.0,27.834174916241597,13.512413143130212,0.3589642496901395,21.76256751561959
9004.0,27.221128367015744,13.907717484225849,0.3631359971429216,21.852566243997526
9005.0,26.56788791293708,14.306944860316479,0.3674314961383854,21.945788097813924
9006.0,25.882166078665076,14.707789121187766,0.3718481793073255,22.04225352983919
9007.0,25.17164888260451,15.107934121784144,0.37638331889332055,22.14198533944886
9008.0,24.44390150718108,15.50506824676978,0.3810340204994605,22.245008903200212
9009.0,23.706291910406915,15.896900140292034,0.38579721693909697,22.351352437664524
9010.0,22.965931595834927,16.281176129014316,0.39066966215749077,22.461047299570595
9011.0,22.22963214706383,16.65569990325683,0.39564792506400775,22.574128330595943
9012.0,21.50387791678457,17.018354344786548,0.40072838350970796,22.69063424207136
9013.0,20.794809163749516,17.367125342851654,0.4059072183046962,22.81060805416088
9014.0,20.10821606983617,17.70012703115575,0.4111804070222778,22.934097594380354
9015.0,19.449541342575895,18.015627965431513,0.4165437176104901,23.061156062136913
9016.0,18.823890769657595,18.31207662617097,0.4219927017300792,23.19184266741788
9017.0,18.236050230709417,18.588125644855342,0.42752268772610164,23.32622335254106
9018.0,17.690509669965785,18.842652549805905,0.43312877313133497,23.46437160676444
9019.0,17.191492904980404,19.074776478197695,0.43880581659171475,23.606369384465832
9020.0,16.742992544297493,19.28387019908805,0.4445484290922176,23.752308139930957
9021.0,16.348811205975725,19.469564870648643,0.4503509641881221,23.902290003103605
9022.0,16.01260761018464,19.631749929381854,0.45620750740039395,24.056429078854976
9023.0,15.737946054294278,19.77056474514178,0.46211186480032723,24.21485290423103
9024.0,15.528347188355449,19.88638556637463,0.4680575502601933,24.377704079695842
9025.0,15.387339676975056,19.979806837646716,0.47403777143523945,24.545142084517824
9026.0,15.318510192386722,20.05161821914135,0.48004541442228965,24.71734529109223
9027.0,15.325549264619946,20.102778611633074,0.4860730270667225,24.894513191344597
9028.0,15.412290958059721,20.134387977003477,0.49211280094143783,25.07686884640265
9029.0,15.582743593645114,20.147658438678917,0.4981565520907598,25.264661567587794
9030.0,15.841109359454753,20.14388549196083,0.5041957007154678,25.4581698333557
9031.0,16.191790451589306,20.12442019810918,0.5102212498074525,25.657704473165502
9032.0,16.639381103739375,20.090643057181193,0.5162237636652389,25.863612035430936
9033.0,17.18864201263243,20.043940055882988,0.5221933471765584,26.076278331493274
9034.0,17.844457807177005,19.98568123271949,0.528119626022086,26.29613215410149
9035.0,18.61177745326953,19.917201814898256,0.5339917291911014,26.523649084064132
9036.0,19.495537958412093,19.839785886349155,0.5397982752409556,26.759355301722817
9037.0,20.500572620195946,19.754652472626862,0.5455273640607492,27.003831286951566
9038.0,21.631505855027058,19.66294377265046,0.5511665762709519,27.257715256035173
9039.0,22.89263724520126,19.565715375718252,0.5567029828139745,27.521706137251137
9040.0,24.287819348952876,19.463928270333746,0.5621231678231589,27.79656575471037
9041.0,25.8203293900962,19.35844218095439,0.5674132675772441,28.08312023055522
9042.0,27.492736070909817,19.25000922305442,0.5725590259719889,28.382260520507113
9043.0,29.30676814293152,19.139269035532944,0.5775458823896473,28.69494062878483
9044.0,31.26329677973629,19.026755113501505,0.5823590760108377,29.02216949873907
9045.0,33.36196014663496,18.912867781897305,0.5869838087518845,29.36501700205655
9046.0,35.60148768110232,18.797910650333012,0.5914053696179153,29.72458726727786
9047.0,37.979272847889256,18.682059993409208,0.5956093891878159,30.10202113349555
9048.0,40.49147438429677,18.565380245390894,0.5995820792576319,30.498471630179623
9049.0,43.13304073777066,18.447836305831633,0.6033104239133239,30.915089774198847
9050.0,45.89757178061819,18.32928850286921,0.6067825742381667,31.35299873250512
9051.0,48.77741502725411,18.20951256530595,0.6099881040873184,31.81326907036975
9052.0,51.76369801232303,18.088213283436797,0.6129183005041414,32.29689261740899
9053.0,54.84637409593395,17.96504104970055,0.61556646303387,32.804754373942494
9054.0,58.01428022506549,17.83961226051489,0.6179282293273465,33.337600148059266
9055.0,61.25526612632385,17.71153243395763,0.620001737245956,33.8960127813125
9056.0,64.5563182121392,17.580418816731658,0.6217877536827421,34.480391525430285
9057.0,67.90369182435208,17.445922096077016,0.6232897612585624,35.09093408093998
9058.0,71.28306650571972,17.30774893292151,0.624514012318331,35.72761958369203
9059.0,74.67974601143834,17.165678841896682,0.6254693601925855,36.39020863866402
9060.0,78.07885643902104,17.019576130599567,0.6261670424761135,37.078249659190035
9061.0,81.4655460417628,16.86939787789829,0.6266204303859909,37.791088906783116
9062.0,84.8252129559005,16.715199105616694,0.6268447292022363,38.527884529198836
9063.0,88.1437283108257,16.557128903491307,0.6268565507055377,39.28763366966301
9064.0,91.4076336797282,16.39542175365699,0.6266734956895454,40.06920245225222
9065.0,94.60432400501088,16.23038729128015,0.6263137691188012,40.87135447646156
9066.0,97.37074443634124,15.906811383496791,0.6257957855315823,41.6927804435375
9067.0,96.85504127294355,14.244571924366,0.6251377961004461,42.53213093309401
9068.0,96.36612243201468,12.758904483216883,0.6243575854033518,43.3880427774
9069.0,95.90249216527991,11.430519783117546,0.6234722068055338,44.25916442365798
9070.0,95.46269636413442,10.242317387209102,0.6224977780392844,45.14417695277186
9071.0,95.04533154755542,9.17913843516978,0.6214493330732047,46.041811053243045
9072.0,94.6490521551793,8.227538308824945,0.6203407230711621,46.95086012354422
9073.0,94.27257589143757,7.375573175778395,0.6191845644730634,47.870189558704745
9074.0,93.91468709973753,6.612623152572202,0.6179922285336251,48.798742495663994
9075.0,93.57423856271303,5.929240549636003,0.6167738602990271,49.73554277834869
9076.0,93.25015190840935,5.317012791729898,0.6155384212217201,50.679695598254845
9077.0,92.9414165871746,4.768438403009844,0.6142937535482696,51.63038596148501
9078.0,92.64708798060279,4.2768261037539945,0.6130466552621788,52.586875814343394
9079.0,92.36628490685825,3.83620548387107,0.6118029607585623,53.548500254772875
9080.0,92.0981865052559,3.4412420028545965,0.6105676268589977,54.514662904774276
9081.0,91.84202876545153,3.087167656695792,0.6093448194565253,55.48483084221824
9082.0,91.59710100793069,2.7697205489658936,0.6081379963787708,56.458529490182634
