Time,J,A,S,tau
6104.0,10.479598623681929,12.474286323930643,0.649000488464074,7.082661634484952
6105.0,10.707025053142349,12.624463639449104,0.6508016654396241,7.176616685878282
6106.0,10.95021527892563,12.783435323738248,0.6526122328813672,7.272954705767972
6107.0,11.209962305614898,12.951557643652063,0.6544310609389996,7.371719467711346
6108.0,11.487155958229343,13.129204062293502,0.6562569894038123,7.472956349539313
6109.0,11.78272185356227,13.316756249911196,0.6580888189685473,7.576712677017606
6110.0,12.097556049195154,13.514594481029153,0.6599253120598175,7.683037566919454
6111.0,12.432673338780804,13.723117869409078,0.6617651916080716,7.791982341893736
6112.0,12.789072170367819,13.942725540019312,0.6636071305081996,7.9036008268568425
6113.0,13.167750549631913,14.173817069531395,0.665449755041938,8.017949235059708
6114.0,13.56981792631839,14.41680913369251,0.6672916384858293,8.135086854342774
6115.0,13.99632803382828,14.672109770255194,0.6691312912773009,8.255076234557498
6116.0,14.448357169263378,14.94012884758569,0.6709671654412076,8.377983198740036
6117.0,14.927057152854488,15.221285640936316,0.672797641509758,8.50387786289609
6118.0,15.433496711905418,15.51598281331953,0.6746210223197203,8.632834632515358
6119.0,15.96877873278024,15.824623877966289,0.6764355357400748,8.764932491632752
6120.0,16.53401601368349,16.147607255312547,0.67823931463333,8.900256351518554
6121.0,17.130221105480285,16.485307750458322,0.6800303969300647,9.038896793064694
6122.0,17.758432754145662,16.838094965834184,0.6818067226415864,9.180950893104106
6123.0,18.419608561855497,17.206313316511046,0.683566109401579,9.326523717792437
6124.0,19.114597915865048,17.59027573516505,0.6853062595346994,9.475727885346304
6125.0,19.844218114038767,17.990274459102917,0.6870247482627783,9.628685027624956
6126.0,20.609126725299596,18.406554232904355,0.6887189931426088,9.785527853482504
6127.0,21.40986596646453,18.839320609986363,0.6903862885552402,9.94639782370626
6128.0,22.24684379294264,19.288729208856445,0.6920237303417428,10.111451887984934
6129.0,23.12023988108578,19.754868754803002,0.6936282911392307,10.280855359809255
6130.0,24.030055587498502,20.237759869832153,0.6951966887869122,10.45479523401836
6131.0,24.976153703244343,20.737374560002635,0.696725546843148,10.633465383484358
6132.0,25.95790772756387,21.253529948923116,0.6982111724642267,10.817086045504507
6133.0,26.97471187526183,21.786034922305788,0.6996497374414868,11.005892142282645
6134.0,28.025444314277436,22.334523011133303,0.7010371811116295,11.200136368596617
6135.0,29.108722035401694,22.898532315086246,0.7023691892733024,11.400097680146969
6136.0,30.222797265532964,23.477455247058153,0.7036412281835085,11.606075290683963
6137.0,31.365598822546666,24.070566584926507,0.704848519625241,11.818396098814366
6138.0,32.53466053047505,24.676969018772223,0.705986048546511,12.037411365915016
6139.0,33.72717010680475,25.29562132662423,0.7070485720892336,12.263499863913907
6140.0,34.93989937404504,25.925295261524454,0.7080305974032521,12.497071984584913
6141.0,36.16929356850324,26.56459848587504,0.7089264325671696,12.738565033065045
6142.0,37.41142442915108,27.211957547439873,0.709730178560946,12.988448757558722
6143.0,38.662027458488794,27.865601462135434,0.7104357527598782,13.24722442336989
6144.0,39.9165665829121,28.52359299356635,0.7110369370811801,13.515421480604552
6145.0,41.170212403148604,29.183798366583222,0.7115273961668314,13.793602931903767
6146.0,42.417949510244206,29.843915261799996,0.7119007356921808,14.082358389502085
6147.0,43.654596248137096,30.50148693260863,0.7121505518925184,14.38230427572678
6148.0,44.87488006618205,31.15389522056782,0.7122705059571202,14.694082625375382
6149.0,46.07351173873134,31.798410157702023,0.7122543752254321,15.018353188344294
6150.0,47.24524049537821,32.43219815300427,0.7120961575618646,15.355793034887633
6151.0,48.38496333816539,33.0523570224711,0.7117901619497398,15.70708764532019
6152.0,49.48775277251908,33.6559539069969,0.7113310519097046,16.07292592218843
6153.0,50.548990212536474,34.24006282384212,0.7107140387132617,16.45399196855756
6154.0,51.564395906593234,34.801808152463536,0.7099348966212767,16.85095574665427
6155.0,52.5300887770851,35.338401457222716,0.7089900765638559,17.264467075077995
6156.0,53.44270731974727,35.84720814948918,0.7078768918462145,17.695139724012947
6157.0,54.299356011317855,36.325761173344546,0.7065934484995432,18.143548952555108
6158.0,55.09773014535083,36.77182881264319,0.7051388714007878,18.610216253268728
6159.0,55.83610715390146,37.18345405413479,0.70351332031787,19.095598441944585
6160.0,56.51329351325397,37.55894684264545,0.7017179189341679,19.600089384376755
6161.0,57.12877949126573,37.896996247928456,0.6997550742731294,20.12399126727218
6162.0,57.68249403491361,38.196572889764596,0.6976280598135854,20.667536316945238
6163.0,58.175051596226396,38.457084895343236,0.6953415100297974,21.23084591224116
6164.0,58.6073857132146,38.67819488428298,0.6929007491426443,21.813974827747185
6165.0,58.9810845379092,38.86006045910444,0.6903124905329862,22.41684422783769
6166.0,59.29793112266955,39.00301485517086,0.6875838926944844,23.039326736419827
6167.0,59.560202188145794,39.107866145761314,0.6847232566788201,23.68115732649393
6168.0,59.77036660540146,39.17559784276556,0.6817393134520262,24.34201820711833
6169.0,59.93113816603488,39.20751569413724,0.6786414163865132,25.021490099379754
6170.0,60.04539059153829,39.20511471266464,0.6754392872497806,25.719091038557387
6171.0,60.11610390005101,39.170101343158194,0.672142917609209,26.43426366750645
6172.0,60.146317045989484,39.10430151926613,0.6687624219234116,27.166404912885557
6173.0,60.13907103682519,39.009669107327746,0.6653078903859458,27.914856357082737
6174.0,59.58842190887286,37.15932945740931,0.6617893133922577,28.678931174444546
6175.0,58.46849130574494,33.542720393370445,0.6582164439176822,29.457911872277155
6176.0,57.4089370641362,30.30133663643006,0.6545987110111727,30.251065021325385
6177.0,56.40621928883685,27.393525525385858,0.6509451434807707,31.057649049411793
6178.0,55.45690374025706,24.782614158946643,0.6472643053305555,31.876922110005857
6179.0,54.557677978905105,22.436248416313045,0.6435642469173413,32.708149151448644
6180.0,53.705363695253915,20.325859334409973,0.6398524714393454,33.55060800575672
6181.0,52.8969263069619,18.426209733583,0.636135911809892,34.40359458500337
6182.0,52.129481088270374,16.714951933774355,0.6324209205806053,35.266427099287434
6183.0,51.400296236313636,15.17227631941513,0.6287132711234309,36.138449327622276
6184.0,50.70679436105836,13.780623436897061,0.6250181642242554,37.019033215534456
6185.0,50.04655108695644,12.524377316564623,0.6213402447292902,37.90758056662902
6186.0,49.41729217360094,11.389658732681806,0.617683623030288,38.803524121568714
6187.0,48.81688977252222,10.364098546461404,0.6140518989728292,39.7063281637755
6188.0,48.24335650856804,9.436670225672016,0.6104481927348108,40.61548840633904
6189.0,47.69484028872421,8.597533107364896,0.6068751725372972,41.53053181252815
6190.0,47.16961682530831,7.837886781397269,0.6033350892627544,42.45101569007817
6191.0,46.666083551692104,7.1498669022648995,0.5998298057805662,43.37652694490168
6192.0,46.18275182305169,6.526421728621801,0.5963608309381497,44.30668076090926
6193.0,45.71824028436563,5.961239066105987,0.592929349082089,45.24111944332158
6194.0,45.271267542271545,5.448646792428644,0.589536250845454,46.17951096437459
6195.0,44.84064547636765,4.983562550544947,0.5861821611728129,47.12154758392776
6196.0,44.42527236805192,4.561409374389556,0.5828674669240704,48.06694432528307
6197.0,44.024126907396386,4.178078756587004,0.5795923412079798,49.01543762159606
6198.0,43.636261667171276,3.8298670009454274,0.5763567681573343,49.96678374934958
6199.0,43.26079797788209,3.51344330008789,0.5731605632536623,50.920757592438385
6200.0,42.896919984260684,3.225803798575741,0.5700033947309157,51.877151137119895
6201.0,42.543870176872126,2.964240703322932,0.5668848006332039,52.83577233322726
6202.0,42.20094428574937,2.726312385493091,0.5638042064402304,53.79644375158851
6203.0,41.867487258113364,2.5098129310204986,0.5607609395198859,54.75900151187984
6204.0,41.54288907112567,2.312753336294976,0.5577542431231838,55.72329414831613
6205.0,41.226581050509516,2.1333333130897465,0.554783288593606,56.689181595127636
6206.0,40.91803256974801,1.9699292504484556,0.5518471862040862,57.656534267837834
6207.0,40.6167476528619,1.8210716252474966,0.5489449953645688,58.625232105686834
6208.0,40.32226234475029,1.6854312557821236,0.5460757330228349,59.59516381879689
6209.0,40.03414187252224,1.5618070645139213,0.5432383817116407,60.56622607306822
6210.0,39.75197817139372,1.4491104036884825,0.5404318964576318,61.53832277040093
6211.0,39.475387798784865,1.3463566686378208,0.5376552107582527,62.511364432476014
6212.0,39.204009705203156,1.2526550261213316,0.5349072421188612,63.48526754468375
6213.0,38.93750335995186,1.1671974034230719,0.5321868967520427,64.45995399491643
6214.0,38.675547096859255,1.0892526261251725,0.5294930737163547,65.43535057078525
6215.0,38.417836407898676,1.0181588763883977,0.5268246686070894,66.41138844417706
6216.0,38.16408246321338,0.9533159809933053,0.5241805767197462,67.38800271634807
6217.0,37.914010813615725,0.894180082556732,0.5215596958444172,68.36513200998021
6218.0,37.66736008830099,0.8402589871784908,0.5189609286995899,69.34271806177466
6219.0,37.42388080577587,0.7911066981149604,0.516383185024982,70.32070534519353
6220.0,37.1833343027145,0.746318820006032,0.5138253834148523,71.29904072312306
6221.0,36.94549176521299,0.7055290832615512,0.5112864529727127,72.27767312403476
6222.0,36.710133260555864,0.6684065598118392,0.5087653346972986,73.25655322022892
6223.0,36.4770468556495,0.6346514613373361,0.5062609827115055,74.23563312581426
6224.0,36.24602779918155,0.603992629169494,0.5037723653667362,75.21486610823828
6225.0,36.01687774494694,0.5761847187455552,0.5012984662227719,76.19420630776186
6226.0,35.789404033489646,0.5510066412048835,0.49883828499539457,77.17360846507356
6227.0,35.563418980293726,0.528258760523689,0.49639083835832537,78.15302764975955
6228.0,35.33873921331838,0.5077613259483399,0.4939551607517672,79.13241899324598
6229.0,35.11518503353136,0.48935263624323516,0.49153030517118246,80.11173742041147
6230.0,34.89257979260655,0.47288803367907767,0.4891153439215973,81.0909373801001
6231.0,34.670749291822844,0.4582379386526445,0.4867093694133724,82.06997257023298
6232.0,34.44952119271616,0.4452867475127154,0.484311495021061,83.04879565339235
6233.0,34.22872443206532,0.4339323392991255,0.48192085591797307,84.02735796804502
6234.0,34.00818864724839,0.42408414030928837,0.4795366100223099,85.00560922596931
6235.0,33.78774359300804,0.41566376427585416,0.4771579391527737,85.98349718274108
6236.0,33.56721856459138,0.40860252416670106,0.47478405002106505,86.96096731519702
6237.0,33.34644178142015,0.4028421912127682,0.4724141758509853,87.93796242518232
6238.0,33.1252397961266,0.3983332302909604,0.470047577462252,88.91442228913846
6239.0,32.903436987721655,0.3950350162665576,0.4676835439611525,89.89028337411118
6240.0,32.680854618603945,0.39291776426874353,0.46532139729584465,90.86547803584115
6241.0,32.457310452534045,0.3919545329185347,0.4629604915063226,91.8399343762424
6242.0,32.2326179272486,0.3921360782472397,0.46060021574939664,92.81357564023979
6243.0,32.00658529443182,0.39345123393533254,0.4582399982477408,93.78631941371675
6244.0,31.77901555714118,0.3959002673194217,0.4558793038268905,94.75807781495016
6245.0,31.54970409906724,0.3994930153164707,0.4535176469136418,95.72875526091751
6246.0,31.318439800690314,0.4042418896909964,0.4511545827495535,96.69824965383714
6247.0,31.085002288354644,0.4101749222719297,0.448789721462327,97.66644991176905
6248.0,30.84916209588397,0.4173211635969974,0.44642272614281264,98.6332360622162
6249.0,30.61067941784884,0.4257193943563641,0.4440533180108423,99.5984781840034
6250.0,30.369302532614668,0.43541919387815925,0.44168128362789055,100.56203494794153
6251.0,30.124766557636388,0.44647768182889785,0.43930648058418637,101.52375238027636
6252.0,29.87679292383574,0.45896078582971744,0.43692883914711217,102.48346335515569
6253.0,29.62508726321449,0.47294400584674734,0.434548372452903,103.44098551435623
6254.0,29.36933806532745,0.48851394240075685,0.4321651824699781,104.3961199052149
6255.0,29.109214969691287,0.505767947659733,0.4297794680823272,105.3486491839621
6256.0,28.84436716315488,0.524814599497614,0.42739153257673695,106.29833588128626
6257.0,28.574421552827314,0.5457746494258867,0.4250017922711651,107.24492039587784
6258.0,28.29898082509173,0.5687817944030839,0.42261078575085154,108.18811880127411
6259.0,28.01762123091102,0.5939849043352053,0.4202191843712712,109.12762032145693
6260.0,27.72989046146866,0.6215456578891396,0.41782780268213393,110.06308469048558
6261.0,27.435305296042024,0.6516423739608967,0.4154376094916984,110.99413929810873
6262.0,27.13334918309879,0.6844700596286601,0.413049739565968,111.92037604421458
6263.0,26.82346971010703,0.7202414190782527,0.4106655058052028,112.84134792966623
6264.0,26.5050759852115,0.7591878890421744,0.4082864118600324,113.7565653557282
6265.0,26.177535954209507,0.8015606593230311,0.40591416508577594,114.66549211724613
6266.0,25.840173678090817,0.8476316685499695,0.40355068973399694,115.56754107002325
6267.0,25.492266604436,0.8976945497123109,0.40119814025852985,116.4620694523194
6268.0,25.133042873953006,0.9520654953197184,0.39885891459760714,117.34837383832689
6269.0,24.761678712250855,1.0110840070393117,0.39653566728295714,118.22568469813572
6270.0,24.377295966493474,1.0751134894882943,0.3942313222240794,119.0931605334405
6271.0,23.978959856852263,1.1445416425183828,0.3919490850256128,119.94988155018049
6272.0,23.5656770229643,1.2197806015301378,0.3896924547233037,120.79484281725243
6273.0,23.136393955421514,1.3012667714482076,0.38746523487654916,121.6269468428109
6274.0,22.689995913416574,1.3894602952647297,0.385271544041543,122.44499547438949
6275.0,22.225306438225747,1.4848440961954645,0.3831158257794475,123.24768099340193
6276.0,21.74108757986249,1.5879224316128528,0.3810028585419009,124.03357622494632
6277.0,21.23604096004386,1.6992188978210563,0.3789377660376685,124.80112341555171
6278.0,20.708809797915812,1.8192738278317966,0.37692602903917916,125.54862153840533
6279.0,20.157981980455098,1.9486413763581785,0.37497350045609545,126.27421136679324
6280.0,19.59207349633292,2.117697183479494,0.3730864240171571,126.9758584486698
6281.0,19.069262265891947,2.4811107446668204,0.3712714617966616,127.65133223713917
6282.0,18.53849205261754,2.8669626480840256,0.3695357343172116,128.29817991666602
6283.0,18.001878730347826,3.276570595160126,0.3678868772499002,128.91369401971917
6284.0,17.462089580836277,3.7112599631778167,0.3663331192495077,129.49487340724679
6285.0,16.92242225679269,4.172351966081553,0.3648833991592149,130.03836980516223
6286.0,16.38688163373406,4.661149969310383,0.36354752599968293,130.54042114944323
6287.0,15.860258116650613,5.178924213327982,0.36233640800015665,130.99676116037884
6288.0,15.348198308395668,5.726894502753874,0.3612623684589011,131.4025014536999
6289.0,14.857266712292295,6.306211223724191,0.36033959035988544,131.7519704215314
6290.0,14.3949897310151,6.917934141511287,0.3595847372103945,132.03849335736388
6291.0,13.969876197338294,7.56300789102686,0.35901783313779856,132.25408606249965
6292.0,13.591400981722064,8.242235554170547,0.35866351812652747,132.3890191688284
6293.0,13.269943856504902,8.956247353108402,0.3585528624381236,132.431190703904
6294.0,13.016671617385763,9.705464626339122,0.3587260619439519,132.36519051544076
6295.0,12.843353894407809,10.490052453716304,0.35923653605857614,132.17087120664613
6296.0,12.76209697917197,11.309863124583122,0.3601575201085435,131.82102543320485
6297.0,12.784999339019873,12.164357371566236,0.36159256462173595,131.2776513048485
6298.0,12.923732096306981,13.052479946794803,0.36369453220328485,130.4851068114431
6299.0,13.189078395598813,13.97246919226877,0.3667004603928594,129.35734921602335
6300.0,13.59053318128977,14.921487830290488,0.37100265687037576,127.75143161359875
6301.0,14.919145598899656,15.090967785349182,0.37731494003995314,125.40409897718901
6302.0,16.878680962704898,14.68353458204147,0.387121998858937,121.75501172762466
6303.0,18.875043254275724,14.278817891041916,0.40430414492983996,115.28031631712213
6304.0,20.90411515315951,13.877009692744615,0.4441264897989038,99.56865713377469
6305.0,22.96139038862535,13.478305864088009,0.5465021858448931,59.450109103351814
6306.0,25.04200011364564,13.082905710423603,0.609794829046833,40.78161968718519
6307.0,27.14074497438771,12.691011463010803,0.641034556243072,33.28116352469544
6308.0,29.252132323392345,12.302827743876005,0.6605385436939795,28.951041827050755
6309.0,31.17056069741416,12.12783617098738,0.6740904102426696,26.011810412836354
6310.0,32.92712921220967,12.15840920175661,0.6840301227311548,23.835138819910156
6311.0,34.546929358140964,12.383719757933205,0.6915360236471544,22.1333166081691
6312.0,36.0196237351235,12.825559506556212,0.6972875829379328,20.752328878327734
6313.0,37.32979679465537,13.503710705962268,0.7017141749309265,19.60070771554252
6314.0,38.452995696836815,14.43384858559833,0.7051056192341204,18.619970741262815
6315.0,39.3516395123692,15.625185276179476,0.707667503702149,17.770610789230876
6316.0,39.97271150913453,17.077944851664437,0.709551453343759,17.024776034380015
6317.0,40.25191533193334,18.778543723672243,0.7108727778348256,16.362167877697836
6318.0,40.27516257424418,20.547497119369385,0.7117214509849814,15.767575827511843
6319.0,40.06433717577896,22.278854633839178,0.7121691277633374,15.22935155667375
6320.0,39.55987792956609,23.96752814107143,0.7122738815793117,14.73840726660084
6321.0,38.72356178364545,25.608244039383038,0.7120834895435321,14.28753882488367
6322.0,37.53867121587518,27.195726366684543,0.7116377088195908,13.870967876089596
6323.0,35.98557911923551,28.746536413024327,0.7109700433595916,13.483994433953146
6324.0,34.03060608485938,30.30371654628329,0.7101089375483529,13.122767079539587
6325.0,31.667043393448992,31.89332940886389,0.7090787481548687,12.784100276716176
6326.0,28.91487433408313,33.52438909762459,0.7079004820407839,12.465339018937227
6327.0,25.834270343738726,35.175133291884386,0.7065923612822573,12.164255586755269
6328.0,22.535537004527466,36.78229377575064,0.7051702818119533,11.878969355735004
6329.0,19.17600597062198,38.241686944413225,0.7036481738644701,11.607884294614061
6330.0,15.928754335196487,39.43498685537096,0.7020382997688068,11.349638680241124
6331.0,12.932689218346894,40.274085284100636,0.7003514957532605,11.103065171075563
6332.0,10.278667717520696,40.71136011280429,0.6985973727504721,10.867158431431617
6333.0,8.01199535637029,40.73650852501306,0.696784484191668,10.641048757546162
6334.0,6.142158302932834,40.36772419623828,0.6949204654233371,10.423980720888
6335.0,4.656494399660108,39.63955475325231,0.6930121555419138,10.215295226149513
6336.0,3.525627198623725,38.598953802522345,0.6910656962624597,10.014414734835295
6337.0,2.7066070319021867,37.303144122631394,0.689086620202509,9.820831127355733
6338.0,2.146543843381489,35.816683939094226,0.6870799251948926,9.634095448109534
6339.0,1.788897546579527,34.20563810260408,0.6850501387793233,9.45380932024355
6340.0,1.581930240163692,32.52951775438772,0.6830013741165253,9.279617717026268
6341.0,1.4853622582282577,30.83506279568562,0.6809373785247138,9.111202875288873
6342.0,1.4715662769800806,29.155507928433757,0.6788615757789588,8.948279143137283
6343.0,1.5233165055543603,27.51322146978862,0.6767771030697775,8.790588613846
6344.0,1.6307217887140721,25.92303936499365,0.6746868433071237,8.637897417792633
6345.0,1.7886447083291772,24.39498100241841,0.6725934534436998,8.489992570504167
6346.0,1.994883596006548,22.936060838841353,0.6704993891668121,8.346679263273089
6347.0,2.248986216677387,21.551408647649904,0.6684069271291341,8.207778653115172
6348.0,2.5513323518041204,20.244930388022624,0.6663181842530006,8.073125790701514
6349.0,2.9023395826809524,19.019752679649624,0.6642351340242356,7.942567977659242
6350.0,3.301630875204816,17.878579702011507,0.6621596210558858,7.815963333484939
6351.0,3.747455553493037,16.824011109725564,0.66009337681321,7.693179644284063
6352.0,4.235599653917295,15.858589828695287,0.6580380272817805,7.574093103985
6353.0,4.759045484883045,14.984890834149695,0.6559951059508448,7.458587529988503
6354.0,5.307507946108399,14.205405802970342,0.6539660617784041,7.34655356414399
6355.0,5.8673880383778165,13.52233557023172,0.6519522674627986,7.237887976820818
6356.0,6.4220961534021574,12.937273641961777,0.6499550263775042,7.132493074941965
6357.0,6.9528432094698776,12.45079933376884,0.6479755787527213,7.030276191516489
6358.0,7.439896484843099,12.061993305227643,0.6460151071007532,6.931149243780706
6359.0,7.864204534889537,11.767925612277013,0.6440747410194037,6.835028341986927
6360.0,8.209243470404504,11.563195877431006,0.6421555614774171,6.741833452028287
6361.0,8.462814526185452,11.439613139784754,0.6402586045251284,6.651488097618921
6362.0,8.618609042239093,11.38612067771662,0.6383848646531802,6.5639191173113165
6363.0,8.677055575950995,11.389056155641242,0.636535297645689,6.4790564134648045
6364.0,8.645571037661878,11.432763734527983,0.6347108231853797,6.396832777264148
6365.0,8.53782080313827,11.500546402751079,0.632912327003867,6.317183685831057
6366.0,8.372354773817225,11.575846269853214,0.6311406629924854,6.240047164053971
6367.0,8.170619058298879,11.64351506448148,0.6293966548621358,6.1653636394182065
6368.0,7.954748016494425,11.690994040506231,0.6276810977044621,6.093075815341528
6369.0,7.745440550350031,11.709236924022786,0.625994759356327,6.023128562269434
6370.0,7.56021304938654,11.693237498956432,0.6243383815679132,5.955468815997716
6371.0,7.4122120884006675,11.642091043369316,0.622712681030318,5.890045487371345
6372.0,7.309658315349893,11.558597878074977,0.6211183502852797,5.826809377850789
6373.0,7.25580959891284,11.448514394185716,0.6195560585614523,5.765713114285154
6374.0,7.249468956318635,11.319582721150878,0.6180264524943524,5.706711064886999
6375.0,7.285685951106902,11.180527501474758,0.6165301565682316,5.649759291709307
6376.0,7.356685258296972,11.040105405033579,0.6150677738523314,5.594815483821917
6377.0,7.452846991394027,10.906317240250438,0.6136398863164455,5.541838903983817
6378.0,7.563723709241808,10.785801261644805,0.6122470553128607,5.490790346894657
6379.0,7.679000580284854,10.683432025109315,0.6108898219178327,5.4416320847668045
6380.0,7.789399446622519,10.602109476633752,0.6095687072280696,5.394327831943581
6381.0,7.887364346712895,10.542740072208913,0.6082842126429155,5.348842697922443
6382.0,7.967596660205994,10.504385416799472,0.6070368200585228,5.305143157133895
6383.0,8.027255643949886,10.484570486900957,0.6058269921563008,5.263197005232195
6384.0,8.065969130224138,10.47970077275323,0.6046551724784356,5.222973336377682
6385.0,8.085456840594599,10.485544227665073,0.6035217856334694,5.184442502969957
6386.0,8.08906014089043,10.497732399818187,0.6024272373896346,5.147576090524023
6387.0,8.08111255408969,10.512206710440486,0.6013719148894654,5.112346883393487
6388.0,8.066322208198208,10.525586083665637,0.6003561866260254,5.078728846324006
6389.0,8.049178923566355,10.535397517696369,0.5993804025908538,5.046697094557098
6390.0,8.033499759921613,10.540171268159083,0.5984448943528993,5.016227869469142
6391.0,8.022138009803236,10.539408649463839,0.5975499751750524,4.98729851422271
6392.0,8.016843984534738,10.533446775685944,0.596695940048293,4.959887453167329
6393.0,8.01827154357906,10.523250099733328,0.5958830656257034,4.933974173398588
6394.0,8.026134865470103,10.510166468753651,0.595111610071632,4.909539216601968
6395.0,8.039440150905099,10.495687999912091,0.5943818140215568,4.886564117187544
6396.0,8.056720342534446,10.481250318674174,0.5936938993456583,4.865031425819805
6397.0,8.07631344914889,10.46807189459147,0.593048070180984,4.844924684029473
6398.0,8.09657451857492,10.457050730303072,0.592444512518598,4.826228398963671
6399.0,8.116055323691972,10.448725108653491,0.5918833943485168,4.808928028949088
6400.0,8.133622331113997,10.443282142651784,0.5913648656935978,4.793009968286136
6401.0,8.14850354289905,10.440604176782262,0.5908890589814658,4.778461530074602
6402.0,8.160329487633687,10.440340237595217,0.5904560882462155,4.765270932493224
6403.0,8.169039732843347,10.44199026272111,0.5900660491562578,4.753427356076037
6404.0,8.174878595040022,10.444999605105666,0.5897190200637173,4.742920722930666
6405.0,8.178208310464841,10.448817966179854,0.5894150606257957,4.733742002883939
6406.0,8.179523747477921,10.45295053606691,0.5891542144124988,4.725882831529974
6407.0,8.179304014641389,10.457021784781498,0.5889365044002471,4.719335902348345
6408.0,8.178020395797972,10.46074859595373,0.5887619394645187,4.714094529809686
6409.0,8.176025591254785,10.463989258630633,0.5886305061000889,4.710153074069841
6410.0,8.173624388900121,10.466684710536558,0.5885421791180525,4.707506493730624
6411.0,8.170951753513256,10.46887342953935,0.5884969077525415,4.706150806038477
6412.0,8.168115900812946,10.47064214942063,0.5884946341259233,4.706082499583563
6413.0,8.16510883626684,10.472117460470402,0.5885352711837132,4.707299303781082
6414.0,8.161818125571752,10.473409721686883,0.5886187170349371,4.709799319995988
6415.0,8.158215617753594,10.474666022089794,0.5887448626452098,4.713581536030824
6416.0,8.154196192311884,10.475977408677364,0.5889135641615248,4.718645997989182
6417.0,8.149655966350615,10.477428393893739,0.5891246743619405,4.724992986892719
6418.0,8.144566310507097,10.479083746210788,0.589378024368725,4.7326240470270005
6419.0,8.138878768074159,10.480963127935341,0.5896734204050057,4.741541272855581
6420.0,8.132592526575946,10.48309865656777,0.590010672457257,4.751747198402301
6421.0,8.125757149279957,10.485487665859822,0.5903895483143636,4.7632458502425825
6422.0,8.118416558684858,10.488109487778713,0.5908097995763189,4.776041556912384
6423.0,8.110636573112979,10.490955184959997,0.5912711794478659,4.79013888430826
6424.0,8.102548833888225,10.494041628870962,0.5917734163967461,4.805543928515883
6425.0,8.094265572893681,10.497366383731803,0.5923162096174543,4.822263344599915
6426.0,8.085905371436136,10.500938027092356,0.5928992591099194,4.840303982151694
6427.0,8.077610430578206,10.504799989693753,0.5935222399427242,4.859674049027287
6428.0,8.069518792319528,10.508989046726018,0.594184801289341,4.8803823226008936
6429.0,8.061760343837765,10.513550996905204,0.5948865913734299,4.902437832601567
6430.0,8.054473187757198,10.518559029185267,0.5956272326845587,4.925850914858389
6431.0,8.047816846515623,10.524084613605128,0.5964063293705775,4.950632315358161
6432.0,8.041901492804943,10.53020822165315,0.5972234783207844,4.976793391977026
6433.0,8.036899522369103,10.537022991453721,0.5980782466876146,5.0043465714513395
6434.0,8.032968696477234,10.544621857684929,0.5989701960578397,5.033304499807998
6435.0,8.030223757203773,10.553105269796621,0.5998988670267299,5.063680892336673
6436.0,8.028899478250393,10.562584995049003,0.6008637807590677,5.095490060759002
6437.0,8.02912352499225,10.573166557178682,0.6018644503652506,5.128746808915617
6438.0,8.031101027505674,10.584969586625094,0.6029003644995541,5.163466943848211
6439.0,8.035000140789327,10.598110540879516,0.6039710027444495,5.199666657830557
6440.0,8.041040057262908,10.612718655844214,0.60507582222699,5.2373631130445135
6441.0,8.04943153902392,10.628923550910597,0.606214270369313,5.276573867631889
6442.0,8.060388022105549,10.646862006981967,0.6073857731364837,5.317317434518454
6443.0,8.074171111833671,10.666679691532556,0.6085897460350309,5.35961275308922
6444.0,8.090983532164218,10.688521677702088,0.6098255842851724,5.403479661979771
6445.0,8.11113935985939,10.712551570706038,0.6110926717728066,5.44893849435544
6446.0,8.13483115279238,10.738923112719489,0.6123903732999397,5.496010397327105
6447.0,8.162432614912714,10.767819737889797,0.6137180412412219,5.544717119420785
6448.0,8.19415357362361,10.799408056372812,0.6150750105636482,5.5950811075344795
6449.0,8.23033202491807,10.833877453619927,0.616460602758461,5.647125457834201
6450.0,8.271250579967269,10.871415998730804,0.6178741215641179,5.700874022130363
6451.0,8.31723963251136,10.91222206612517,0.6193148583764884,5.756351215750453
6452.0,8.368651578313965,10.95650436859899,0.6207820863745404,5.813582286781432
6453.0,8.425795893294604,11.004468151280381,0.6222750656330547,5.872593013341551
6454.0,8.489097698785105,11.05634178170482,0.6237930394189717,5.933410025826551
6455.0,8.558865287365863,11.112340614742086,0.6253352355022719,5.996060522882702
6456.0,8.63557370477145,11.172709561400964,0.62690086701083,6.060572515524387
6457.0,8.719563495295384,11.237678027471327,0.6284891287006731,6.126974685262364
6458.0,8.811332959351025,11.307502863722966,0.6300992023664105,6.195296450335463
6459.0,8.911293776393602,11.382432837728903,0.6317302492411306,6.265568042410042
6460.0,9.01993615426791,11.462732019954219,0.6333814174936149,6.33782034799801
6461.0,9.13777816683355,11.548673351525009,0.6350518343047807,6.412085221240529
6462.0,9.265292141925741,11.6405267804304,0.6367406111201596,6.488395134214484
6463.0,9.4031094896242,11.738589899896205,0.6384468397309203,6.566783643565018
6464.0,9.551744094502997,11.84314745989296,0.6401695921745483,6.647285007899561
6465.0,9.71183229397494,11.954505441698988,0.6419079211615512,6.72993450745641
6466.0,9.88399778142451,12.072973090725746,0.6436608559870568,6.814768439973378
6467.0,10.068878319059024,12.19886475141566,0.6454274047160179,6.901824055484486
6468.0,10.267221277748469,12.33251538010021,0.6472065521370562,6.991139820189792
6469.0,10.479730525825358,12.474257225166186,0.6489972553342122,7.082755373983938
