Time,J,A,S,tau
4054.0,0.2603292729196946,45.940774685866074,0.7126769326535408,21.658877570748857
4055.0,0.1718546234958462,44.164744430633654,0.7115281342477241,21.641103381349403
4056.0,0.12881677330203076,42.420804516347474,0.7104086547976887,21.623850565573967
4057.0,0.11689554858254764,40.723186708319005,0.7093190969125074,21.607122537211662
4058.0,0.12834869327935142,39.079877465815755,0.7082600477739894,21.590922573964058
4059.0,0.16020515328659818,37.49467816910715,0.707232078619662,21.575253818176087
4060.0,0.21291085537616114,35.96877379104058,0.7062357442359879,21.560119277522443
4061.0,0.2894305451403152,34.50181257044457,0.7052715824814805,21.545521825804883
4062.0,0.39471975942769333,33.09259218808434,0.7043401138188154,21.53146420368068
4063.0,0.5354499087724796,31.739470449966596,0.7034418408632341,21.517949019384034
4064.0,0.7198848927593547,30.44059983106195,0.702577247956831,21.504978749504268
4065.0,0.9578364106340105,29.19405702673863,0.701746800754559,21.49255573971275
4066.0,1.2606458644021172,27.99791299132712,0.7009509458347452,21.480682205527174
4067.0,1.6411620113995897,26.850270844307676,0.7001901103259426,21.469360233052164
4068.0,2.1136931889386945,25.749287056135657,0.6994647015547214,21.458591779725403
4069.0,2.6939220451670667,24.69318490754756,0.6987751067117317,21.44837867504934
4070.0,3.3987741482905722,23.6802654464976,0.6981216925404253,21.43872262133383
4071.0,4.246235606828478,22.708919445630773,0.6975048050462586,21.429625194432827
4072.0,5.255116715162581,21.777642950917443,0.6969247692214959,21.42108784444565
4073.0,6.444755459968708,20.885058075901522,0.6963818887949272,21.413111896436458
4074.0,7.834663401073871,20.029940696800686,0.6958764459998885,21.405698551132293
4075.0,9.444101469048894,19.21125494851603,0.6954087013726651,21.398848885664222
4076.0,11.291589656709395,18.42819554177943,0.6949788935511717,21.392563854184246
4077.0,13.39433796682307,17.68023701122022,0.6945872391137178,21.38684428858017
4078.0,15.767588017218005,16.967190352868933,0.6942339324161804,21.381690899055915
4079.0,18.423858526619824,16.289264863328125,0.6939191455164322,21.377104275055572
4080.0,21.372099089202298,15.647139820578216,0.6936430279692793,21.373084885375835
4081.0,24.61673047295594,15.042031501118743,0.693405706935671,21.369633079812612
4082.0,28.156657350705157,14.4757853386186,0.6932072866549799,21.36674908737355
4083.0,31.98408956947015,13.950927966769088,0.6930478489569041,21.364433019760998
4084.0,36.08340194007166,13.470739525410947,0.6929274530345896,21.36268487088612
4085.0,40.430062711792466,13.039315995171922,0.6928461353270357,21.36150451686332
4086.0,44.98953707313307,12.66160281328389,0.6928039096598108,21.360891717191453
4087.0,49.716558968244804,12.343424579960006,0.6928007671581262,21.360846114674317
4088.0,54.55457273804923,12.091476298627096,0.6928366764539219,21.36136723670752
4089.0,59.43544677192697,11.913301081466074,0.6929115836236653,21.362454495074832
4090.0,64.27976852812179,11.817232196732082,0.6930254123690214,21.364107186876925
4091.0,68.99753861370392,11.812308878412756,0.6931780640800593,21.36632449473753
4092.0,73.48967881446254,11.908162779124199,0.6933694180095782,21.369105487473618
4093.0,77.65021785146138,12.11487202296865,0.6935993313515861,21.372449120146214
4094.0,81.36977031246315,12.442786819215181,0.693867639521541,21.376354235050893
4095.0,84.54031723815493,12.90232528932177,0.6941741562037123,21.380819561382022
4096.0,87.06139063361066,13.503736640299506,0.6945186737109129,21.38584371641385
4097.0,88.84759065439124,14.256832852257515,0.6949009630612403,21.391425205091824
4098.0,89.8361366392648,15.170682832550613,0.6953207743645372,21.397562421142453
4099.0,89.9937778441164,16.253263982799876,0.6957778369274704,21.40425364658327
4100.0,89.32059312292517,17.51107131536649,0.6962718596502923,21.411497052677653
4101.0,87.85009866296653,18.948674985791836,0.696802531210536,21.419290699634825
4102.0,85.64459691081255,20.56822747133558,0.6973695205771738,21.42763253801918
4103.0,82.78731485426971,22.368903088296342,0.6979724770688656,21.43652040752179
4104.0,79.37224001535532,24.346339085218624,0.6986110309063556,21.445952038395887
4105.0,75.49470698647362,26.492012443317783,0.6992847934878837,21.455925051221712
4106.0,71.24425122538881,28.79265242915115,0.6999933577459934,21.466436957031203
4107.0,66.70097469156421,31.229695448175008,0.7007362985906691,21.47748515783665
4108.0,61.93514198193474,33.778824991459715,0.7015131732585566,21.489066946500472
4109.0,57.00921971875357,36.409671087244696,0.7023235217890456,21.501179507277627
4110.0,51.98099496126868,39.08567337016343,0.7031668673998889,21.513819915632713
4111.0,46.906780554612666,41.7642091370908,0.7040427169928009,21.526985138791076
4112.0,41.843935522416196,44.396963289649854,0.7049505615546107,21.540672035506475
4113.0,36.852376428912414,46.93067848966757,0.7058898766825981,21.55487735656876
4114.0,31.994974181851056,49.308309264376405,0.7068601230384147,21.56959774473603
4115.0,27.336800862425946,51.47077715634563,0.7078607468517465,21.58482973490861
4116.0,22.94322151910436,53.35944236553981,0.7088911804374203,21.600569754329687
4117.0,18.87683948544595,54.919417127541756,0.7099508427067618,21.61681412265294
4118.0,15.193410105030956,56.10367467188648,0.7110391396969314,21.633559052057393
4119.0,11.937117257978281,56.87760216220058,0.7121554651110927,21.650800647371664
4120.0,9.135916863167585,57.223334221023386,0.7132992008693526,21.668534906215207
4121.0,6.797903328036889,57.142938170405415,0.714469717653648,21.686757718989096
4122.0,4.909776421701185,56.65944688728931,0.7156663754865975,21.705464869129646
4123.0,3.438035740465007,55.81516264397688,0.7168885242970734,21.72465203316166
4124.0,2.3330002126461764,54.66721774884872,0.7181355044969533,21.744314780794017
4125.0,1.5349396134036362,53.281169872769304,0.7194066475639334,21.764448575019223
4126.0,0.9810405668674023,51.72394387737209,0.7207012766297834,21.78504877221859
4127.0,0.6117590624567993,50.05756600200996,0.7220187070734093,21.80611062227782
4128.0,0.3754398822080489,48.33477388996946,0.7233582471167355,21.827629268696707
4129.0,0.23071040858491296,46.59693939653956,0.724719198423603,21.84959974870689
4130.0,0.1468139374883334,44.874080815447535,0.7261008567005021,21.87201699339121
4131.0,0.10248658087751472,43.18631459232322,0.7275025122987385,21.89487582781336
4132.0,0.08411367104041123,41.54598398147233,0.7289234508168977,21.918170971151117
4133.0,0.08378047686488885,39.95984156983477,0.7303629537030705,21.941897036839773
4134.0,0.09759556975017397,38.43091166559316,0.731820298856012,21.96604853272953
4135.0,0.12443644763996478,36.959893590549655,0.733294761223896,21.990619861227007
4136.0,0.16510874932119995,35.54612534774936,0.7347856134013937,22.01560531947871
4137.0,0.22183727442806273,34.18819730596178,0.73629212622234,22.040999099565962
4138.0,0.2979904560206223,32.88432154854281,0.7378135693485267,22.066795288698707
4139.0,0.3979528683974997,31.632543698527684,0.7393492118532271,22.092987869410173
4140.0,0.527083221089855,30.430860144433098,0.740898322799149,22.119570719798887
4141.0,0.6917164966828135,29.27728090749984,0.7424601718094047,22.146537613772253
4142.0,0.8991840780653789,28.169862650708428,0.7440340296316185,22.17388222128763
4143.0,1.1578346551302532,27.106725653020057,0.745619168693446,22.201598108647826
4144.0,1.4770459955341486,26.08606263849334,0.7472148636494099,22.22967873879207
4145.0,1.8672206237218827,25.10614392785086,0.7488203919185541,22.258117471603278
4146.0,2.339760096432398,24.16532144995418,0.750435034211374,22.286907564253553
4147.0,2.907014483115395,23.262033330448578,0.7520580750462186,22.316042171558742
4148.0,3.5822034014809327,22.39481016431103,0.7536888032544801,22.345514346349397
4149.0,4.379306112870496,21.562283799027973,0.755326512471224,22.375317039916585
4150.0,5.3129184644623715,20.76319925506983,0.7569705016191517,22.405443102365023
4151.0,6.398071683595396,19.996429748534247,0.7586200753699559,22.435885283163366
4152.0,7.650011491704093,19.26099540263234,0.7602745446009048,22.466636231558113
4153.0,9.083930901316366,18.556085467628876,0.7619332268316524,22.497688497110556
4154.0,10.714654071564738,17.88108449787864,0.7635954466473923,22.529034530246093
4155.0,12.556260752427436,17.235602649702393,0.7652605361110972,22.560666682773938
4156.0,14.621641918358172,16.619509849668994,0.7669278351553194,22.59257720849764
4157.0,16.92199986610467,16.032973138137105,0.7685966919367166,22.624758264101438
4158.0,19.46624257687158,15.476499337021908,0.7702664632372148,22.65720190933543
4159.0,22.2603363791111,14.950977392410815,0.7719365147716208,22.689900108136573
4160.0,25.30656355437545,14.457721583322952,0.7736062215003701,22.722844729438766
4161.0,28.602642057127934,13.99852944645349,0.7752749681678353,22.756027545918794
4162.0,32.14118112375828,13.57569926451654,0.7769421491261861,22.78944023923595
4163.0,35.90832958156435,13.192083415193832,0.7786071690198695,22.823074396648856
4164.0,39.8833047515333,12.851117807825853,0.7802694428718716,22.856921513894985
4165.0,44.037475963205075,12.556844838172498,0.7819283963616668,22.89097299559321
4166.0,48.33382832640639,12.31392870569699,0.7835834660273143,22.925220156446915
4167.0,52.72649829615618,12.127659273030673,0.7852340994865955,22.959654222075134
4168.0,57.160596258792204,12.003943724247765,0.7868797556435482,22.994266329911174
4169.0,61.572500017984886,11.949281642818182,0.7885199047921395,23.029047530819557
4170.0,65.89039809290608,11.970730197235213,0.7901540288475074,23.06398878960843
4171.0,70.03558375734404,12.075850026761627,0.7917816214235933,23.09908098667222
4172.0,73.92421520675143,12.272632802620912,0.793402187963052,23.134314919073926
4173.0,77.47006895347991,12.569417300722698,0.7950152458708224,23.16968130165337
4174.0,80.58797780587071,12.97477688236671,0.7966203245223349,23.205170768813165
4175.0,83.19829851328328,13.497394358713343,0.7982169654327724,23.24077387525365
4176.0,85.23179153325304,14.145908479404254,0.7998047221950753,23.27648109812086
4177.0,86.63478221204231,14.928732491640014,0.8013831606097782,23.31228283786491
4178.0,87.37359182820822,15.85384988546944,0.8029518586582505,23.348169420108544
4179.0,87.4373744531347,16.92857056007494,0.8045104064987109,23.384131097256034
4180.0,86.83874327502863,18.159248341050294,0.8060584064603799,23.420158050075386
4181.0,85.61172178937738,19.55096254356146,0.807595473060622,23.45624038922244
4182.0,83.80707256655771,21.10715424877219,0.8091212329119941,23.49236815726768
4183.0,81.48614153648731,22.82921565047862,0.8106353246860609,23.528531330400657
4184.0,78.71428424151509,24.71605670552593,0.8121373990268004,23.564719820447117
4185.0,75.55527706409295,26.76361815121851,0.8136271184914753,23.600923476669685
4186.0,72.06751688783272,28.964376962199868,0.8151041574876292,23.637132087655306
4187.0,68.30255080515981,31.306874597818606,0.816568202120698,23.67333538362417
4188.0,64.30556694985782,33.775267876395574,0.8180189500733281,23.70952303857055
4189.0,60.1172085019,36.34892871510389,0.8194561105136237,23.745684672285968
4190.0,55.77602771663389,39.00215128736726,0.820879403966556,23.781809852618732
4191.0,51.32089092477493,41.70402333660585,0.8222885621256767,23.81788809798421
4192.0,46.79289933311792,44.418462008493435,0.82368332769959,23.853908879737887
4193.0,42.236671133291274,47.10445833020424,0.825063454291285,23.889861624468583
4194.0,37.700870950647634,49.71664385394338,0.8264287061879384,23.925735716696625
4195.0,33.23802826162188,52.206189697742964,0.8277788581729558,23.961520501501433
4196.0,28.90367083115121,54.522114110069076,0.8291136953699727,23.997205287100105
4197.0,24.75473537001588,56.613114653515865,0.8304330130202229,24.032779347691363
4198.0,20.847309224558146,58.42990984843314,0.8317366162838004,24.068231926285556
4199.0,17.233726742355657,59.92810677336626,0.8330243200433942,24.10355223757979
4200.0,13.959199782769486,61.071424016667514,0.8342959486861934,24.138729470960786
4201.0,11.058332541241914,61.834925755990106,0.8355513358756803,24.173752793594105
4202.0,8.551984584418348,62.207822264355705,0.8367903243302882,24.208611353554634
4203.0,6.445004930568263,62.19533052834604,0.8380127656263784,24.24329428301094
4204.0,4.725634918376301,61.818849951859164,0.8392185199166919,24.2777907015981
4205.0,3.3665791364946154,61.11448002088753,0.8404074557313365,24.31208971974456
4206.0,2.3279876250297002,60.1296973083139,0.8415794497335001,24.346180442149997
4207.0,1.5618147765473467,58.91876641329359,0.8427343864792579,24.380051971328793
4208.0,1.0167997091176917,57.53766276574282,0.8438721581777546,24.413693411232373
4209.0,0.6431859544881003,56.039389698155766,0.8449926644487228,24.447093870953307
4210.0,0.39641991957120815,54.470428277259245,0.8460958120795935,24.480242468511676
4211.0,0.23939895142795292,52.86871253365044,0.8471815147812741,24.513128334721845
4212.0,0.1432340455550817,51.26312323880888,0.8482496929439247,24.545740617140947
4213.0,0.08681563898601599,49.67417543043825,0.8493002733926129,24.578068484098292
4214.0,0.055637046497754965,48.115420135578425,0.8503331891432013,24.610101128805148
4215.0,0.040330120730401944,46.59509386074418,0.8513483791589704,24.641827773545035
4216.0,0.03525518490942234,45.11767294226881,0.8523457881080562,24.67323767394304
4217.0,0.03733695472389114,43.68514708388716,0.853325366122073,24.70432012331318
4218.0,0.04520709590558958,42.29796022965248,0.8542870685557601,24.73506445707656
4219.0,0.058631115627476874,40.95565049433498,0.855230855751554,24.765460057297922
