Time,J,A,S,tau
1186.0,5.55362043049671,58.53516920152772,0.5950190107143367,22.27921821827704
1187.0,3.9299065509124773,57.479216904779086,0.5954163426616352,22.28703713824686
1188.0,2.704272333069706,56.11405233748845,0.5958396814262281,22.29537623853511
1189.0,1.812105372958685,54.50826141591837,0.5962888297225928,22.30423324977906
1190.0,1.1863195829516668,52.73147316326117,0.5967635801948084,22.313605792960168
1191.0,0.7637990091131659,50.84804498129267,0.5972637155534657,22.323491379692296
1192.0,0.48999987540153733,48.91271546720173,0.597789008716944,22.333887412492246
1193.0,0.32129977724306935,46.968586968876366,0.5983392229586139,22.344791185051566
1194.0,0.22532067809684433,45.047161586265496,0.5989141120580905,22.356199882490667
1195.0,0.1798413512500684,43.169776327667925,0.5995134204580257,22.36811058161252
1196.0,0.17101397922452052,41.349699699442915,0.6001368834255526,22.38052025114803
1197.0,0.19146939746935346,39.59429659700228,0.6007842272186941,22.393425751997892
1198.0,0.2386704422935515,37.90690304491222,0.6014551692570127,22.406823837464383
1199.0,0.31366041869150696,36.2882703230521,0.6021494182932433,22.420711153437725
1200.0,0.42020008381447616,34.7375842671712,0.6028666745997081,22.435084238696348
1201.0,0.5642262533685324,33.25313743020863,0.6036066301487067,22.449939525085977
1202.0,0.7535315572724398,31.832749429158568,0.6043689688007525,22.465273337735365
1203.0,0.9975820072615371,30.474019037684005,0.6051533664971513,22.481081895273775
1204.0,1.3074063413166017,29.174470238980312,0.6059594914575482,22.497361310060647
1205.0,1.6955125446145531,27.93163480989635,0.6067870043788467,22.51410758838035
1206.0,2.1758010782485817,26.743098228215157,0.6076355586399551,22.53131663066608
1207.0,2.763456540639842,25.606525080761333,0.6085048005097935,22.548984231720446
1208.0,3.4748077307508454,24.519673840321403,0.6093943693575303,22.567106080919057
1209.0,4.327148942256361,23.480406797356125,0.6103038978675701,22.58567776243751
1210.0,5.33852154287516,22.48669911986579,0.6112330122587553,22.604694755502084
1211.0,6.527453321781225,21.53664971095234,0.6121813325007385,22.624152434544474
1212.0,7.912655269595756,20.62849570474217,0.613148472543149,22.64404606953161
1213.0,9.512674960833348,19.76063236773365,0.6141340405381609,22.664370826143085
1214.0,11.345503643523543,18.931638981007495,0.6151376390707034,22.685121766044496
1215.0,13.4281394813421,18.140311297310028,0.6161588653894431,22.706293847141605
1216.0,15.776091235541932,17.38570007384394,0.6171973116365382,22.727881923767768
1217.0,18.402817383240766,16.66715375024528,0.6182525650938586,22.749880747201182
1218.0,21.31913124370132,15.984369690259985,0.6193242084015202,22.772284965529458
1219.0,24.532499388989823,15.337443537913941,0.6204118198210593,22.79508912452773
1220.0,28.04624911663776,14.726924491349559,0.6215149734619198,22.818287667714966
1221.0,31.858923565832995,14.153882114865569,0.6226332395035941,22.84187493601769
1222.0,35.96323685144639,13.61995621316254,0.6237661844515218,22.86584516845931
1223.0,40.34520867842799,13.127397947335151,0.6249133714211528,22.8901925038953
1224.0,44.98339097041087,12.679133630713267,0.6260743603223639,22.91491097947446
1225.0,49.84798302067737,12.278786522573043,0.6272487081404513,22.939994532362782
1226.0,54.90020770428723,11.93071051211673,0.6284359691548093,22.96543699915337
1227.0,60.09183677533301,11.639992821736561,0.6296356951971885,22.99123211680126
1228.0,65.36494228091675,11.412443083835672,0.6308474358953897,23.01737352309495
1229.0,70.6517582073148,11.254556676550088,0.6320707389157131,23.043854757326265
1230.0,75.87506474855003,11.173472030152814,0.6333051501962997,23.070669260060374
1231.0,80.94882610216773,11.176888405458714,0.6345502142018569,23.097810374602478
1232.0,85.77923360185655,11.272975673966524,0.6358054741513345,23.125271346661624
1233.0,90.26657956931275,11.470257231624398,0.6370704722661882,23.153045325656098
1234.0,94.30781475863111,11.777472916399061,0.6383447500002821,23.181125364861103
1235.0,97.80060218131263,12.203430322697283,0.6396278482792782,23.209504422160627
1236.0,100.64837519488766,12.756827987888913,0.6409193077303889,23.238175360944894
1237.0,102.76698059294034,13.446070374782641,0.642218668915574,23.267130950261425
1238.0,104.09143521758004,14.27905784744052,0.643525472555337,23.296363866340926
1239.0,104.58270238726637,15.262956871907102,0.6448392597582076,23.325866692533776
1240.0,104.2321563056412,16.40394678755534,0.6461595722412192,23.355631920528346
1241.0,103.06295932842028,17.70694151289427,0.6474859525506248,23.3856519511051
1242.0,101.1274631514418,19.17527764195133,0.6488179442791807,23.41591909492431
1243.0,98.50086802286226,20.81037830340225,0.6501550922631261,23.446425573983717
1244.0,95.27264054735738,22.611369373103162,0.6514969428093631,23.47716352163088
1245.0,91.53694602282201,24.574695169988797,0.652843043894592,23.508124984045562
1246.0,87.38459436423126,26.69371690692532,0.6541929453565836,23.53930192147706
1247.0,82.89752062972042,28.958290147047574,0.6555461991004328,23.57068620882259
1248.0,78.146419115918,31.354386296597244,0.6569023592909715,23.602269636873864
1249.0,73.19121030438842,33.86377558578557,0.6582609825267411,23.6340439137983
1250.0,68.08325539249986,36.46374483130311,0.6596216280327185,23.666000665920407
1251.0,62.86847196319029,39.12693390211929,0.6609838578427994,23.698131438952778
1252.0,57.59042908577961,41.82131090024049,0.6623472369549621,23.730427699669317
1253.0,52.29286838271228,44.51024320816443,0.6637113335077355,23.762880836912252
1254.0,47.021499522767975,47.15272737437782,0.6650757189529867,23.795482162829604
1255.0,41.824977841938484,49.703837172809045,0.6664399681929671,23.828222914708842
1256.0,36.75515931951742,52.11539992285474,0.6678036597376817,23.861094256187652
1257.0,31.866638038257115,54.33702578755636,0.6691663758572118,23.894087278776066
1258.0,27.215519489871582,56.31766462191813,0.670527702716259,23.927193003452775
1259.0,22.857392710577145,58.007778316854164,0.6718872305043313,23.960402382357735
1260.0,18.84446453030272,59.36221419252672,0.6732445535720826,23.993706300350464
1261.0,15.221979066440312,60.34367819941582,0.6745992705510884,24.02709557676654
1262.0,12.024294447057057,60.92643774259729,0.6759509844680435,24.060560967234707
1263.0,9.271218722964543,61.099671442184366,0.6772993028518145,24.09409316553959
1264.0,6.965255842119759,60.86982085143377,0.6786438378595171,24.1276828052882
1265.0,5.090770993381658,60.26101659391671,0.6799842063453065,24.16132046216201
1266.0,3.6151724491138855,59.31347902261024,0.681320029970415,24.19499665572763
1267.0,2.492320035399543,58.07977054461859,0.6826509352895305,24.228701851504436
1268.0,1.6675350979787003,56.61956425318272,0.6839765538299529,24.26242646309489
1269.0,1.0832516242859769,54.99391210984258,0.6852965221669182,24.296160854347203
1270.0,0.6842602405493856,53.260059990261176,0.6866104819937117,24.329895341571046
1271.0,0.42169142199041687,51.467639118658326,0.6879180801849553,24.363620195820335
1272.0,0.25530642133038245,49.65662482098626,0.6892189688546683,24.397325645228413
1273.0,0.1541294314944365,47.856985712506265,0.6905128054083945,24.4310018774036
1274.0,0.09580402631232095,46.0896034730166,0.6917992525897694,24.464639041881764
1275.0,0.06520672414523493,44.36790653389292,0.6930779785215272,24.498227252637463
1276.0,0.0528173528563753,42.69970780078444,0.6943486567409196,24.531756590653735
1277.0,0.05320195040795209,41.08889132851911,0.6956109662297095,24.56521710655037
1278.0,0.06379296450432906,39.5367699831742,0.6968645914383443,24.598598823271963
1279.0,0.08401445410657288,38.04307605387473,0.6981092223077203,24.63189173882523
1280.0,0.11471349435944435,36.6066305909489,0.6993445542805058,24.66508582909471
1281.0,0.15782974664485058,35.22576620065307,0.7005702883118556,24.698171050695105
1282.0,0.21622920420413402,33.898581404991866,0.7017861308739516,24.731137343893188
1283.0,0.2936423810421715,32.62308632201611,0.7029917939555229,24.763974635584248
1284.0,0.3946637457972165,31.397283036194704,0.7041869950562722,24.796672842327077
1285.0,0.5247832519898533,30.2192082250029,0.7053714571781711,24.82922187343363
1286.0,0.6904302213276322,29.08695471284873,0.7065449088107997,24.861611634116965
1287.0,0.8990175943447681,27.99868167310442,0.7077070839130414,24.893832028693772
1288.0,1.1589780924117918,26.95261881328354,0.7088577218914439,24.92587296384297
1289.0,1.4797860369251408,25.947067510269562,0.7099965675732749,24.95772435191848
1290.0,1.8719605892332216,24.98040055169959,0.711123371176083,24.98937611431421
1291.0,2.3470478190178445,24.051061569298614,0.7122378882745586,25.020818184885275
1292.0,2.917578070294698,23.15756469718838,0.7133398797629148,25.05204051341932
1293.0,3.596996989820453,22.29849504626299,0.7144291118132118,25.08303306915449
1294.0,4.399570812223295,21.472510644309146,0.7155053558327836,25.11378584435884
1295.0,5.340260134181499,20.6783458807713,0.7165683884156024,25.14428885794164
1296.0,6.4345679384649355,19.914817504252653,0.7176179912946955,25.174532159138824
1297.0,7.698354100373639,19.180832895192616,0.7186539512859995,25.20450583120442
1298.0,9.147620394702205,18.47540150439323,0.7196760602357428,25.234199995188636
1299.0,10.798260349784663,17.79764941635416,0.7206841149615155,25.26360481373198
1300.0,12.665773778968104,17.14683770277237,0.7216779171942799,25.292710494932923
1301.0,14.76493799612693,16.522384364077407,0.7226572735124013,25.3215072961913
1302.0,17.109444117256366,15.923890987512403,0.7236219952776908,25.34998552813143
1303.0,19.711459936147282,15.351173424071424,0.7245718985777769,25.378135558655174
1304.0,22.58116810405784,14.804297086086564,0.7255068041501647,25.405947816857587
1305.0,25.726219060769683,14.28361484170748,0.7264265373090003,25.433412796957057
1306.0,29.151113999550557,13.78980907075511,0.7273309278841948,25.460521062458945
1307.0,32.85658511989924,13.323930757119927,0.7282198101051259,25.487263249387727
1308.0,36.83886674965221,12.887480057140833,0.7290930227473168,25.513630074992662
1309.0,41.08900642358161,12.482388107711177,0.72995040864926,25.539612333470075
1310.0,45.59188206845933,12.111107681236636,0.7307918150006258,25.565200907264636
1311.0,50.325695583592086,11.776634810861484,0.7316170931006195,25.590386768092593
1312.0,55.261124212109806,11.482544927625286,0.7324260983368127,25.61516098215488
1313.0,60.360813517661576,11.233016800500302,0.7332186900877637,25.639514713930964
1314.0,65.57891375594681,11.032848357481676,0.73399473165366,25.663439230527363
1315.0,70.86070761351633,10.887456310222491,0.7347540901824895,25.686925905803875
1316.0,76.14266860826898,10.80287295261513,0.735496636602166,25.709966225027756
1317.0,81.35270411169685,10.785716967918548,0.7362222455252386,25.732551788392634
1318.0,86.41069285172907,10.843156337678392,0.7369307951940893,25.754674315806596
1319.0,91.22969305761201,10.982856531585487,0.7376221674063366,25.776325651260073
1320.0,95.71772359773367,11.212906249117951,0.7382962474243139,25.797497766342985
1321.0,99.78036429826307,11.541731196762566,0.7389529239206651,25.81818276504453
1322.0,103.32459739825869,11.977993776526764,0.7395920889068129,25.838372888139023
1323.0,106.26352380163604,12.5304708432837,0.740213637646091,25.85806051657857
1324.0,108.52199369626442,13.207915508577802,0.7408174686011931,25.877238176275487
1325.0,110.04267373740022,14.018904560788307,0.7414034833666913,25.89589854248225
1326.0,110.7911435266517,14.971663439124276,0.7419715865866952,25.914034443015865
1327.0,110.75948277953817,16.073865607273294,0.742521685905448,25.93163886295559
1328.0,109.96710965647343,17.332415457321787,0.7430536919020643,25.94870494889775
1329.0,108.45814100373155,18.753195451569255,0.7435675180269852,25.965226012725353
1330.0,106.29578918369388,20.340788659294727,0.7440630805393639,25.98119553554573
1331.0,103.55480263587322,22.098165790018307,0.7445402984455082,25.99660717100379
1332.0,100.31342017586317,24.026328203475185,0.7449990934573023,26.01145475016417
1333.0,96.64628644127761,26.123925500309845,0.7454393899338301,26.02573228530497
1334.0,92.61980022754997,28.38684543055572,0.7458611148216936,26.039433972981858
1335.0,88.2901651559613,30.807779983382595,0.7462641976081191,26.052554197733524
1336.0,83.7038266540955,33.37577768233093,0.7466485702841035,26.065087536475676
1337.0,78.89971089820392,36.07581350798658,0.7470141672942543,26.077028761884655
1338.0,73.91226121737282,38.88841502557756,0.7473609254888889,26.088372845310836
1339.0,68.77448654754075,41.78932934344409,0.7476887840899081,26.099114960481696
1340.0,63.520571635889596,44.749289553037045,0.7479976846542504,26.109250486833535
1341.0,58.18783719850522,47.73388913548266,0.748287571043746,26.118775013233595
1342.0,52.81799062246398,50.703627836084976,0.7485583893877598,26.127684340710907
1343.0,47.457746760504534,53.61414148085729,0.7488100880553007,26.135974485230932
1344.0,42.158913136685975,56.416656612649035,0.7490426176312571,26.143641680942107
1345.0,36.97794997569542,59.0587614170796,0.7492559308965806,26.150682383651112
1346.0,31.974914596010905,61.485653383566806,0.7494499828024233,26.15709327237525
1347.0,27.21177750751523,63.641911088571824,0.7496247304586932,26.16287125314144
1348.0,22.749922522919785,65.47399919671336,0.7497801331180807,26.1680134608981
1349.0,18.646843090144834,66.93348613601208,0.7499161521662245,26.172517262073523
1350.0,14.952138119226523,67.98086312241492,0.7500327511141215,26.176380256963704
1351.0,11.703189510435813,68.58958120546806,0.7501298955940916,26.17960028188477
1352.0,8.921184578378483,68.74964853456441,0.7502075533576578,26.182175410968313
1353.0,6.608140118251891,68.47013354896501,0.7502656942842473,26.18410395937291
1354.0,4.746166734774653,67.77942656699685,0.7503042903731072,26.18538448291394
1355.0,3.2988265898408966,66.72340955670785,0.7503233157657736,26.18601578141043
1356.0,2.215083621479682,65.36112096043132,0.7503227467518719,26.18599689970592
1357.0,1.434987750839818,63.7588281263378,0.7503025617848185,26.185327129048606
1358.0,0.8960470279550147,61.983573497239966,0.750262741500938,26.18400600838477
