Time,J,A,S,tau
4616.0,2.1714560639271965,16.727174238464002,0.8721106951972953,2.2544576719542744
4617.0,2.18543334476845,16.673806338077277,0.8713905854393965,2.2450390637946427
4618.0,2.199884137211013,16.620675838210534,0.8706566698890342,2.235548373006807
4619.0,2.21481008089004,16.567837520874765,0.8699089967256942,2.225989922984514
4620.0,2.2302126589021607,16.51534471321996,0.8691476193792139,2.2163680026628403
4621.0,2.2460931651768017,16.463249189119274,0.8683725966961732,2.2066868642789057
4622.0,2.262452839850818,16.411601107565772,0.8675839930982728,2.1969507212946673
4623.0,2.2792926224699133,16.36044889097045,0.8667818787472423,2.1871637464259246
4624.0,2.2966134566263308,16.309839204528462,0.865966329698107,2.1773300698223967
4625.0,2.3144160265187237,16.259816845816278,0.8651374280599805,2.167453777337476
4626.0,2.3327009900092097,16.210424726233462,0.8642952621441329,2.1575389089641313
4627.0,2.351468810839078,16.161703788968893,0.8634399266209727,2.147589457314645
4628.0,2.3707198759164743,16.113692984461476,0.862571522660327,2.137609366301825
4629.0,2.3904544504411023,16.066429221827107,0.8616901580837517,2.12760252981601
4630.0,2.410672661997738,16.019947334838527,0.8607959474970143,2.1175727906216757
4631.0,2.4313745838968135,15.97428006785459,0.8598890124350985,2.1075239392317426
4632.0,2.4525600062743678,15.929458017848587,0.8589694814885438,2.0974597129757884
4633.0,2.4742285959344215,15.88550964321404,0.8580374904469187,2.087383795004719
4634.0,2.49637995325517,15.842461263013499,0.857093182422337,2.0772998134972407
4635.0,2.519013599960101,15.800337053453532,0.856136707963921,2.067211340976908
4636.0,2.542128918375842,15.759159037777389,0.8551682251758711,2.0571218936392297
4637.0,2.56572511163044,15.718947085873927,0.8541878998243949,2.0470349307956357
4638.0,2.5898009686522436,15.679718883488306,0.8531959054517717,2.0369538542834187
4639.0,2.6143552093102227,15.641489998082893,0.8521924234940804,2.0268820079063756
4640.0,2.6393865316483898,15.604273909822568,0.8511776433606677,2.016822677163967
4641.0,2.664893436066328,15.568082004384939,0.8501517625194914,2.006779088938476
4642.0,2.69087408926425,15.532923575012372,0.8491149865778143,1.996754411226988
4643.0,2.717326097515412,15.498805807344226,0.8480675293784206,1.9867517527638219
4644.0,2.7442471796666994,15.46573392163236,0.8470096130773699,1.9767741628406756
4645.0,2.7716348493496192,15.433711158544362,0.8459414681850461,1.9668246313258668
4646.0,2.7994863047337715,15.402738796289533,0.8448633336210984,1.9569060885907377
4647.0,2.8277979592830085,15.37281610530296,0.843775456771747,1.9470214053867856
4648.0,2.8565662021065927,15.343940513816476,0.8426780935569678,1.937173392733168
4649.0,2.8857872420284854,15.316107629772407,0.8415715084364409,1.9273648021566272
4650.0,2.9154569220846303,15.289311254051158,0.8404559744299903,1.9175983258084723
4651.0,2.945570294320268,15.263543350741717,0.8393317731355141,1.9078765965602336
4652.0,2.97612201768903,15.238794158377894,0.8381991947668103,1.8982021880043407
4653.0,3.0071066436901948,15.215052293909412,0.8370585381357598,1.8885776148072813
4654.0,3.0385182502636012,15.19230474145231,0.8359101106286346,1.879005333023962
4655.0,3.0703503873938294,15.170536894440321,0.8347542281895094,1.8694877403566958
4656.0,3.1025956001250696,15.149732521458699,0.8335912152981019,1.8600271763860927
4657.0,3.1352463670479693,15.129873988244533,0.8324214049482566,1.8506259228803283
4658.0,3.168294666528124,15.110942241191449,0.8312451385768378,1.8412862042933364
4659.0,3.2017318839151283,15.092916848593244,0.8300627660001975,1.8320101881999808
4660.0,3.2355488744983854,15.075776071855914,0.8288746453511421,1.8227999857003163
4661.0,3.269735513239824,15.059496844759803,0.8276811429917389,1.8136576519002834
4662.0,3.3042777717425835,15.044054287216126,0.826482633264658,1.8045851872450778
4663.0,3.3391111050033047,15.029413041910587,0.8252794971126471,1.7955845426233645
4664.0,3.3742798890498817,15.015557215100014,0.8240721283360315,1.7866575898377062
4665.0,3.4098429685524696,15.002474002402273,0.822860924209492,1.77780617879975
4666.0,3.4459521582432857,14.989898266944472,0.8216345076665104,1.769162609918384
4667.0,3.489454260896067,14.971773619030959,0.8200810250099179,1.7641461856426766
4668.0,3.5441688027329374,14.946593854640764,0.8181242997422935,1.7634779438546262
4669.0,3.6036072876771885,14.921756884495037,0.8160954924529705,1.763477943857581
4670.0,3.663812041642142,14.900246223815934,0.8140562930999162,1.763477943857581
4671.0,3.7232404775809442,14.882270805810556,0.8120074494453623,1.763477943857581
4672.0,3.7817931390785637,14.866884441274745,0.8099497322122142,1.763477943857581
4673.0,3.8398715404346007,14.853039717968446,0.8078839336933502,1.763477943857581
4674.0,3.8979337522137674,14.839968139581721,0.8058108681108572,1.763477943857581
4675.0,3.9562954598159843,14.827238423439328,0.8037313712304658,1.763477943857581
4676.0,4.015116933570273,14.814665241150758,0.8016463003036343,1.763477943857581
4677.0,4.074446939106632,14.802199358038344,0.7995565320715263,1.763477943857581
4678.0,4.134257728756947,14.789847980838973,0.7974629638300101,1.763477943857581
4679.0,4.194498083341306,14.777624606110058,0.7953665122194968,1.763477943857581
4680.0,4.255111955815325,14.76553021987115,0.7932681127808295,1.763477943857581
4681.0,4.3160481602070115,14.753550432531625,0.7911687191969894,1.763477943857581
4682.0,4.377261777431299,14.741659735885543,0.7890693026737161,1.763477943857581
4683.0,4.438712430053118,14.729827100644593,0.7869708512704,1.763477943857581
4684.0,4.500361475902424,14.718020131595257,0.7848743690308103,1.763477943857581
4685.0,4.562170074179595,14.706207392455411,0.7827808752586312,1.763477943857581
4686.0,4.62409823317755,14.694359307271146,0.7806914037107496,1.763477943857581
4687.0,4.68610439161206,14.682448258484817,0.7786070016644177,1.763477943857581
4688.0,4.748145663308428,14.670448507962552,0.7765287290234342,1.763477943857581
4689.0,4.810177860543814,14.658335936346186,0.774457657459398,1.763477943857581
4690.0,4.872155671788032,14.646087929214215,0.7723948693643806,1.763477943857581
4691.0,4.934033254992039,14.633683550564882,0.7703414568919935,1.763477943857581
4692.0,4.99576370772875,14.621103359067513,0.7682985209631628,1.763477943857581
4693.0,5.057299825910294,14.60832973938027,0.7662671701642538,1.763477943857581
4694.0,5.118593777473295,14.59534686563827,0.7642485197430229,1.763477943857581
4695.0,5.179597290853378,14.58214081136675,0.7622436904639711,1.763477943857581
4696.0,5.240262033433388,14.56869975044168,0.7602538075374344,1.763477943857581
4697.0,5.3005391036800535,14.555013794482498,0.7582799994712253,1.763477943857581
4698.0,5.360380049106779,14.541075395387162,0.7563233969366936,1.763477943857581
4699.0,5.419735855547086,14.526878985074529,0.7543851316139867,1.763477943857581
4700.0,5.478558362378916,14.512421504116592,0.7524663350195401,1.763477943857581
4701.0,5.5367989508687065,14.497701914987177,0.750568137338703,1.763477943857581
4702.0,5.594410216323745,14.482721815237923,0.7486916662352574,1.763477943857581
4703.0,5.651344424219989,14.467484840365591,0.7468380456705292,1.763477943857581
4704.0,5.707555386155892,14.451997349780457,0.7450083947123474,1.763477943857581
4705.0,5.7629967406448435,14.436267732104902,0.7432038263401992,1.763477943857581
4706.0,5.817623938134067,14.42030713386279,0.7414254462731403,1.763477943857581
4707.0,5.871392472633547,14.404128709446384,0.7396743517554747,1.763477943857581
4708.0,5.924259801983854,14.387748329829693,0.7379516304292223,1.763477943857581
4709.0,5.976183817979852,14.37118389058783,0.7362583590911783,1.763477943857581
4710.0,6.027124132147711,14.354455761588074,0.7345956026298918,1.763477943857581
4711.0,6.077041645393947,14.337586530592022,0.7329644127638282,1.763477943857581
4712.0,6.125898285044985,14.320600775366335,0.7313658270200794,1.763477943857581
4713.0,6.173658271516447,14.303525546942549,0.7298008675365881,1.763477943857581
4714.0,6.220286397947912,14.286389454162617,0.7282705399700596,1.763477943857581
4715.0,6.265749845190437,14.269223411008625,0.7267758324967447,1.763477943857581
4716.0,6.31001719499854,14.252060042731124,0.7253177146034496,1.763477943857581
4717.0,6.3530582299578455,14.23493343003088,0.723897136163969,1.763477943857581
4718.0,6.394845173571656,14.217879645513158,0.7225150264364462,1.763477943857581
4719.0,6.43535160634498,14.20093603633275,0.721172292940356,1.763477943857581
4720.0,6.474552536231786,14.184141095770453,0.7198698205894294,1.763477943857581
4721.0,6.512424850739736,14.16753458830937,0.718608470789638,1.763477943857581
4722.0,6.548947315859167,14.15115743027372,0.7173890804588329,1.763477943857581
4723.0,6.58410015446187,14.13505126853607,0.7162124611102637,1.763477943857581
4724.0,6.617872881423012,14.119265144089928,0.7150794002140995,1.763477943857581
4725.0,6.650270040803136,14.103860570733683,0.7139906569487396,1.763477943857581
4726.0,6.68122703412779,14.08883943992311,0.7129469523939284,1.763477943857581
4727.0,6.710726865472798,14.074240338946165,0.7119490005983846,1.763477943857581
4728.0,6.738802707400574,14.060140128693245,0.7109974673838642,1.763477943857581
4729.0,6.765401062746581,14.046547559012389,0.7100929918602787,1.763477943857581
4730.0,6.790530545284369,14.033542161484883,0.709236202798798,1.763477943857581
4731.0,6.814191350146412,14.021164025099399,0.7084276629400574,1.763477943857581
4732.0,6.836355071863057,14.009411430052392,0.7076679182681823,1.763477943857581
4733.0,6.857009881047528,13.99834294104451,0.7069575068199329,1.763477943857581
4734.0,6.876165949416853,13.988024034803367,0.7062968969643411,1.763477943857581
4735.0,6.893827437473401,13.978461066476896,0.7056865298197846,1.763477943857581
4736.0,6.9099796458182245,13.969686424829023,0.7051268406833413,1.763477943857581
4737.0,6.924604592026341,13.961760730481474,0.704618203284512,1.763477943857581
4738.0,6.937730981976961,13.954699060959811,0.7041609572669422,1.763477943857581
4739.0,6.949324039040429,13.948536995959236,0.7037554320068802,1.763477943857581
4740.0,6.95937317468259,13.94330616650081,0.7034018902965329,1.763477943857581
4741.0,6.967924876920733,13.939019565653687,0.703100573567403,1.763477943857581
4742.0,6.974892614001734,13.93570845890126,0.7028517066832631,1.763477943857581
4743.0,6.980297036082551,13.933389421162353,0.7026554358879216,1.763477943857581
4744.0,6.9842224247019,13.932070294880457,0.7025118918721331,1.763477943857581
4745.0,6.986608049812207,13.931767735942742,0.7024211972555929,1.763477943857581
4746.0,6.987385824403902,13.932496349627678,0.7023833963309999,1.763477943857581
4747.0,6.986652472278948,13.93425937714337,0.7023985005355587,1.763477943857581
4748.0,6.984422241831699,13.937061538091314,0.7024665197493776,1.763477943857581
4749.0,6.98055426552648,13.940905841189188,0.7025874034575916,1.763477943857581
4750.0,6.975134296354893,13.945786511495534,0.7027610452623871,1.763477943857581
4751.0,6.968233163281637,13.951697993570459,0.7029873376359478,1.763477943857581
4752.0,6.959700503190228,13.95863504802407,0.7032661358245653,1.763477943857581
4753.0,6.949576148908181,13.966580668989108,0.7035972209695901,1.763477943857581
4754.0,6.937951664120404,13.975516211135712,0.703980367161902,1.763477943857581
4755.0,6.924732929697513,13.985431916416154,0.7044153317821273,1.763477943857581
4756.0,6.909894402892669,13.996302652970622,0.7049017921127917,1.763477943857581
4757.0,6.893515442283373,14.00809426910124,0.7054394063454051,1.763477943857581
4758.0,6.875587039824215,14.020786911837352,0.706027827389233,1.763477943857581
4759.0,6.856034395774164,14.034359321238119,0.7066666393392114,1.763477943857581
4760.0,6.834911664371245,14.048760918977674,0.7073553884998519,1.763477943857581
4761.0,6.812251058310173,14.063953028724228,0.7080936202749883,1.763477943857581
4762.0,6.787998884083442,14.079927677135059,0.7088808320681826,1.763477943857581
4763.0,6.762171877430438,14.096622953784111,0.7097164653639991,1.763477943857581
4764.0,6.734795901979614,14.113976569865846,0.710599959375061,1.763477943857581
4765.0,6.705880495890017,14.131990147173514,0.7115307268994002,1.763477943857581
4766.0,6.675419191854516,14.150604929658906,0.7125081145863876,1.763477943857581
4767.0,6.643405435690959,14.169737869054554,0.7135314603653288,1.763477943857581
4768.0,6.609894040588857,14.189379234820459,0.7146000916175423,1.763477943857581
4769.0,6.574904863469067,14.209497083817276,0.7157132720975915,1.763477943857581
4770.0,6.538397094891196,14.229995416950542,0.7168702459825316,1.763477943857581
4771.0,6.500399392761494,14.250824974881061,0.7180702533780826,1.763477943857581
4772.0,6.461013047522559,14.271992606654763,0.7193124862318724,1.763477943857581
4773.0,6.420178753358807,14.293403509455837,0.7205961070771905,1.763477943857581
4774.0,6.377917058990987,14.315004105600579,0.7219202755364194,1.763477943857581
4775.0,6.334362855984609,14.336803847548119,0.7232841113951395,1.763477943857581
4776.0,6.289440219819717,14.358704097792563,0.7246867064641007,1.763477943857581
4777.0,6.243165421816751,14.380646595343444,0.726127149983521,1.763477943857581
4778.0,6.19571871357569,14.402651164677136,0.7276044970180864,1.763477943857581
4779.0,6.147010002278282,14.424622074993906,0.7291177774317005,1.763477943857581
4780.0,6.097006502572735,14.446483104285612,0.7306660165565353,1.763477943857581
4781.0,6.045876240962721,14.468242156616823,0.7322482145557537,1.763477943857581
4782.0,5.993656449512113,14.489874561314247,0.7338633550440892,1.763477943857581
4783.0,5.940388655054189,14.511346269889192,0.7355104065296312,1.763477943857581
4784.0,5.886209412192704,14.532654244500304,0.7371883252778292,1.763477943857581
4785.0,5.831091309445475,14.553732222837862,0.7388960461768502,1.763477943857581
4786.0,5.774943971798549,14.574488902048769,0.7406324987171381,1.763477943857581
4787.0,5.717916019505215,14.59492179865234,0.7423966017278081,1.763477943857581
4788.0,5.660106507613726,14.615036020221583,0.7441872612488236,1.763477943857581
4789.0,5.601554859318025,14.634818464252612,0.7460033753643982,1.763477943857581
4790.0,5.542393152677329,14.65427750793906,0.7478438354656234,1.763477943857581
4791.0,5.4826466858683265,14.673383136041378,0.7497075238157689,1.763477943857581
4792.0,5.422218107156798,14.692062590515361,0.7515933192207893,1.763477943857581
4793.0,5.361274867107463,14.710330795823468,0.7535000977363343,1.763477943857581
4794.0,5.299933414783915,14.728204435947779,0.7554267301282827,1.763477943857581
4795.0,5.238091998557878,14.745635929384381,0.7573720869205993,1.763477943857581
4796.0,5.175906645535473,14.76265130464036,0.7593350370972698,1.763477943857581
4797.0,5.113482937482776,14.779266999822397,0.7613144515150898,1.763477943857581
4798.0,5.050737841670848,14.795447515819625,0.7633092027857935,1.763477943857581
4799.0,4.987819834431214,14.811221221450992,0.7653181634301697,1.763477943857581
4800.0,4.924820778195649,14.82660676858372,0.7673402148367195,1.763477943857581
4801.0,4.861677788197864,14.841582335126454,0.7693742417970503,1.763477943857581
4802.0,4.798525738529174,14.856179297751703,0.7714191306826745,1.763477943857581
4803.0,4.73544305409269,14.870419822518391,0.773473783403615,1.763477943857581
4804.0,4.67238747384818,14.884295718771847,0.7755371065809787,1.763477943857581
4805.0,4.6094747271705625,14.897840343124448,0.777608010279817,1.763477943857581
4806.0,4.546771097312959,14.911079154302529,0.7796854263060927,1.763477943857581
4807.0,4.484255190354682,14.924016252697394,0.7817682921613828,1.763477943857581
4808.0,4.422019763904863,14.936685525461671,0.7838555508091886,1.763477943857581
4809.0,4.360120712769538,14.949115385742914,0.7859461725611014,1.763477943857581
4810.0,4.29855741270313,14.961320876515257,0.788039133546937,1.763477943857581
4811.0,4.237423789495251,14.973344180277634,0.7901334018261,1.763477943857581
4812.0,4.176771693049798,14.985216848081887,0.7922280019551674,1.763477943857581
4813.0,4.116605281176012,14.996957176894682,0.7943219784919913,1.763477943857581
4814.0,4.056928711683136,15.008583463682687,0.7964143759944239,1.763477943857581
4815.0,3.9977461426600787,15.02011400553761,0.7985042390203653,1.763477943857581
4816.0,3.9391060285003086,15.031587670621057,0.8005906308741852,1.763477943857581
4817.0,3.8810783731539362,15.04305600489405,0.8026726629479641,1.763477943857581
4818.0,3.8236980539346934,15.054556129071624,0.8047494519485405,1.763477943857581
4819.0,3.76696419904364,15.066116167755023,0.8068201281273462,1.763477943857581
4820.0,3.7109138078722492,15.077768827848868,0.8088838590932126,1.763477943857581
4821.0,3.6555872911536897,15.089547678545724,0.8109398185794322,1.763477943857581
4822.0,3.6009665395281414,15.10147754419684,0.8129872056007333,1.763477943857581
4823.0,3.5471025409123085,15.113596633414142,0.81502525122178,1.763477943857581
4824.0,3.4940315153415655,15.125941112037637,0.8170531944172997,1.763477943857718
4825.0,3.441750381093129,15.138525853165898,0.8190696510134907,1.7634848873159685
4826.0,3.39482702064871,15.14725169594126,0.8208563470760603,1.765843058760899
4827.0,3.3592927106390875,15.14813686716682,0.822196291252682,1.772979807521325
4828.0,3.330011237410996,15.147691468988844,0.8233946567768109,1.7816811668490613
4829.0,3.301916903455196,15.150262439647209,0.824589302553658,1.790455756844888
4830.0,3.2731086868011636,15.1565375611273,0.8257798415109483,1.7993017912253992
4831.0,3.243337433992314,15.165768644228796,0.8269658941845144,1.808217435375021
4832.0,3.2129475875731313,15.177003951066855,0.8281470889750451,1.8172008037834277
4833.0,3.182393667977056,15.189499060294013,0.8293230620671498,1.8262499604273683
4834.0,3.1520367311276187,15.20281243110117,0.8304934575881022,1.8353629179803075
4835.0,3.1220952864046847,15.216747336161275,0.8316579276084698,1.8445376376790716
4836.0,3.0926802145050742,15.231260691084707,0.8328161328859734,1.8537720257287382
4837.0,3.063828316287814,15.24637423849719,0.8339677416236496,1.8630639391937804
4838.0,3.035539101492824,15.262135773302788,0.8351124305587307,1.8724111798928111
4839.0,3.007803470265602,15.27859247374448,0.8362498846870601,1.8818114964861634
4840.0,2.980610260980463,15.295782245075776,0.8373797972592075,1.8912625838908885
4841.0,2.9539502426559943,15.313732774301936,0.8385018698071302,1.9007620828966514
4842.0,2.9278191542943928,15.332464102966098,0.8396158122182574,1.910307579706801
4843.0,2.9022144577857154,15.351990983482025,0.8407213426740936,1.9198966058796656
4844.0,2.877135239208676,15.372325059027922,0.8418181876607648,1.9295266380835439
4845.0,2.8525799714984093,15.393475897894666,0.842906081943157,1.9391950978437373
4846.0,2.828547506295321,15.41545185641366,0.8439847685511217,1.9488993514502737
4847.0,2.805036101065393,15.43826020868284,0.8450539987342514,1.9586367098570874
4848.0,2.7820433708649452,15.461907162856363,0.8461135319263872,1.968404428561184
4849.0,2.7595660157821364,15.486397738411675,0.8471631357013715,1.9781997074983357
4850.0,2.737600502942666,15.511735777733119,0.848202585725038,1.9880196910243437
4851.0,2.716142703160705,15.537923810162601,0.8492316656801867,1.997861467985565
4852.0,2.695188036154616,15.564963019070847,0.8502501671945035,2.0077220718082605
4853.0,2.674731490854101,15.59285320938036,0.851257889773188,2.017598480539706
4854.0,2.6547675792196506,15.621592780135558,0.8522546407085877,2.0274876170488225
4855.0,2.635290543734353,15.65117874393512,0.8532402350041627,2.037386349143856
4856.0,2.6162941059864484,15.681606682164132,0.8542144952697911,2.0472914898721477
4857.0,2.597771855152262,15.712870798368801,0.8551772516351241,2.0571997977404726
4858.0,2.579716810875263,15.74496385014063,0.8561283416343266,2.0671079771067875
4859.0,2.562121996816197,15.77787723105438,0.8570676101082199,2.0770126785218617
4860.0,2.5449798733852584,15.811600886029062,0.8579949090810394,2.086910499216761
4861.0,2.5282829491340477,15.846123398929238,0.8589100976510772,2.0967979835758657
4862.0,2.512023145444769,15.88143190162834,0.8598130418605731,2.106671623737308
4863.0,2.4961925470546142,15.917512181870963,0.8607036145797796,2.116527860181682
4864.0,2.4807833605442475,15.954348678359828,0.8615816953815922,2.1263630823911144
4865.0,2.465786471418731,15.991924285179302,0.8624471703768662,2.1361736298351293
4866.0,2.451193243079608,16.03022059964348,0.8632999321156727,2.1459557925825745
4867.0,2.4369948273433706,16.06921783578327,0.8641398794326869,2.155705812332264
4868.0,2.4231822389424678,16.10889485378331,0.8649669173096578,2.1654198833951592
4869.0,2.409746455798887,16.149229177818565,0.8657809567229438,2.175094153858537
4870.0,2.396678280900932,16.190196985196998,0.8665819145074584,2.184724726696973
4871.0,2.3839684662787604,16.231773135279976,0.8673697131940798,2.1943076611687617
4872.0,2.371607658344625,16.273931171380756,0.8681442808748765,2.203838974084063
4873.0,2.3595827821331734,16.31664290940872,0.8689055506665961,2.2133146443934244
4874.0,2.347855992263844,16.35987563256161,0.869653459840838,2.22273062173905
4875.0,2.336438127894354,16.403601176720493,0.8703879556817873,2.2320827787420665
4876.0,2.325352592950503,16.447792797002496,0.8711089870369939,2.241366975650069
4877.0,2.3145925115664667,16.492419565062928,0.8718165036464749,2.2505790688428395
4878.0,2.30410129937664,16.537441081536908,0.872510464932355,2.2597148520530284
4879.0,2.293891463554293,16.582824000532817,0.8731908361468084,2.268770073942855
4880.0,2.2839787787472905,16.628535375170905,0.8738575826182267,2.277740482424245
4881.0,2.2743316035108956,16.674535673705435,0.8745106726628923,2.2866218139715113
4882.0,2.264926939590883,16.720783981468017,0.8751500840582468,2.29540975112137
4883.0,2.2557731138313075,16.76724274301393,0.8757757964463785,2.304099962474532
4884.0,2.246873345740048,16.81387370856145,0.8763877896839799,2.312688116577002
4885.0,2.238195306323982,16.86063267819203,0.8769860492482723,2.3211698680250943
4886.0,2.2297327015431296,16.90747707122233,0.877570566614527,2.329540848375625
4887.0,2.221486668090876,16.954365154233848,0.8781413335475702,2.337796687286346
4888.0,2.213449908904865,17.001253707528054,0.8786983425773301,2.345933013473289
4889.0,2.2056028796490312,17.048095943665054,0.8792415930131363,2.3539454625985003
4890.0,2.1979400993329183,17.094846371655866,0.8797710876419882,2.3618296788661173
4891.0,2.1904565702779393,17.141459568376288,0.8802868292766538,2.369581306636346
4892.0,2.18314733226067,17.187890094154323,0.8807888207720524,2.3771959903108852
4893.0,2.1760077187253297,17.23409084711042,0.8812770690973664,2.3846693961052132
4894.0,2.1690271190613726,17.280012787561375,0.881751585801084,2.3919972476454032
4895.0,2.162192838375514,17.325606966959544,0.8822123821346906,2.3991752778827222
4896.0,2.155495226135764,17.37082464001076,0.8826594695964378,2.406199219965372
4897.0,2.1489445861853747,17.41561798402736,0.8830928631852626,2.4130648594537805
4898.0,2.1425285590003615,17.459936932240392,0.8835125794237663,2.4197680716696133
4899.0,2.136229015425307,17.50373096670109,0.8839186346702075,2.4263047397952127
4900.0,2.1300350200724787,17.546950061667953,0.8843110459386645,2.4326707669836414
4901.0,2.1239542740920245,17.5895454285447,0.8846898327810808,2.4388621598693496
4902.0,2.1179828461802943,17.631467567420835,0.8850550148077748,2.4448749774350644
4903.0,2.112116266850654,17.672667014331132,0.8854066121334881,2.450705345088238
4904.0,2.1063505368563242,17.71309434357559,0.8857446453105116,2.456349462676924
4905.0,2.1006820465652605,17.752700324418196,0.8860691351848968,2.4618036098226366
4906.0,2.0951075971913564,17.791436020986364,0.8863801027603279,2.4670641516271403
4907.0,2.0896243864285675,17.82925288839469,0.8866775690636232,2.472127544300197
4908.0,2.0842300205393847,17.86610286251309,0.8869615550144513,2.476990340771322
4909.0,2.0789225003573555,17.90193844360616,0.8872320812979546,2.4816491963053577
4910.0,2.073700246642686,17.93671278203181,0.8874891682424669,2.486100874021965
4911.0,2.068562074333944,17.970379758453948,0.8877328356998989,2.490342250406533
4912.0,2.0635072335268676,18.00289407057659,0.8879631029324844,2.494370320666836
4913.0,2.0585353644499,18.03421131182817,0.8881799885016559,2.4981822040610204
4914.0,2.0536465571604836,18.064288060601918,0.8883835101647473,2.50177514901372
4915.0,2.048841282592515,18.09308195703511,0.8885736847731182,2.5051465381815454
4916.0,2.0441204732374687,18.12055179461696,0.8887505281796504,2.5082938932502024
4917.0,2.0394854284111,18.146657594142265,0.8889140551468987,2.5112148796594678
4918.0,2.034937916308656,18.17136069689156,0.8890642792661351,2.5139073110020336
4919.0,2.0304800542705683,18.194623834939353,0.8892012128762787,2.5163691533356984
4920.0,2.0261144301716203,18.21641122473748,0.8893248669951678,2.518598529104231
4921.0,2.0218439613607253,18.236688633289194,0.8894352512499706,2.5205937209730602
4922.0,2.017672030223924,18.255423470593794,0.8895323738212753,2.5223531751940294
4923.0,2.013602329111473,18.272584851666902,0.8896162413856415,2.5238755049100217
4924.0,2.00963900082896,18.288143685818984,0.8896868590729626,2.525159492891177
4925.0,2.005786481550804,18.302072735018672,0.8897442304218118,2.526204094261087
4926.0,2.002049631953506,18.314346697448727,0.889788357350332,2.527008438543888
4927.0,1.998433595345597,18.324942263239954,0.8898192401250735,2.527571831767942
4928.0,1.9949438999599982,18.3338381892445,0.8898368773453962,2.52789375778269
4929.0,1.9915863543813128,18.341015353579262,0.889841265926581,2.5279738796940125
4930.0,1.9883670974415024,18.34645681826405,0.8898324010974118,2.52781204043712
4931.0,1.9852925556810388,18.350147884106036,0.889810276398422,2.527408263492237
4932.0,1.9823694165180792,18.352076138013697,0.8897748836920086,2.526762752732738
4933.0,1.979604670666007,18.352231509302797,0.8897262131766759,2.5258758923635822
4934.0,1.9770054890308442,18.35060629934256,0.8896642534088167,2.5247482460985053
4935.0,1.9745793644795036,18.347195239174862,0.8895889913336362,2.5233805562606237
4936.0,1.9723337826598064,18.341995491152993,0.8895004123151298,2.521773742465953
4937.0,1.9702765345538529,18.33500671592705,0.8893985001841662,2.5199288999772125
4938.0,1.9684155532925791,18.326231081541067,0.8892832372857032,2.5178472976254525
4939.0,1.9667590171911216,18.3156732941908,0.889154604538967,2.515530375190014
4940.0,1.9653151901706956,18.30334060057048,0.8890125814960583,2.512979740886258
4941.0,1.9640924759336855,18.289242802013796,0.8888571464144265,2.5101971680632915
4942.0,1.9630993997445987,18.27339226127036,0.888688276330782,2.5071845920672233
4943.0,1.9623445127259407,18.255803889957203,0.8885059471426423,2.5039441064185373
4944.0,1.9618364420566843,18.236495150741685,0.8883101336960001,2.500477959057069
4945.0,1.961583519145218,18.215486012665924,0.8881008098706177,2.4967885485586665
4946.0,1.9615944497590492,18.192799002305037,0.8878779486934434,2.492878419445627
4947.0,1.961877891828327,18.16845913381743,0.8876415224368411,2.4887502575266995
4948.0,1.9624425355252824,18.142493884986244,0.8873915027310382,2.4844068848754803
4949.0,1.9632970485829127,18.114933158324817,0.8871278606773523,2.4798512550261558
4950.0,1.9644499973905836,18.08580922798148,0.8868505669668888,2.475086447648653
4951.0,1.9659097549568652,18.05515668627246,0.8865595920025529,2.470115663514928
4952.0,1.9676843549360725,18.02301238482682,0.8862549060262654,2.4649422195724986
4953.0,1.9697821765177093,17.9894154358919,0.8859364792663357,2.459569542821543
4954.0,1.9722114208689905,17.954407089329163,0.885604282065937,2.454001164737372
4955.0,1.9749801635081563,17.918030661569883,0.8852582850235803,2.4482407154157504
4956.0,1.9780961727972286,17.880331439724355,0.884898459132781,2.4422919180352047
4957.0,1.9815670834643704,17.84135662503305,0.8845247759357439,2.4361585834934116
4958.0,1.9854001097507727,17.801155215754314,0.8841372076730837,2.429844604768332
4959.0,1.9896027528335771,17.759777973151408,0.883735727446159,2.423353950686141
4960.0,1.9941821067555778,17.717277252875434,0.8833203093642652,2.4166906605013274
4961.0,1.9991450915944307,17.673706920567952,0.8828909287039874,2.4098588380774584
4962.0,2.0044983993835777,17.629122239913865,0.8824475620748006,2.4028626465668776
4963.0,2.0102484392894557,17.5835797496485,0.8819901875776383,2.395706302736098
4964.0,2.016401455423381,17.53713715869696,0.8815187849766086,2.3883940716769643
4965.0,2.0229633739581496,17.489853206630123,0.8810333358606405,2.380930261397348
4966.0,2.029939955961094,17.441787553817765,0.8805338238171695,2.373319217662922
4967.0,2.037336646721742,17.393000637226113,0.8800202345983282,2.3655653188696055
4968.0,2.0451586984772976,17.343553551214825,0.8794925562949174,2.3576729710961297
4969.0,2.053411077715749,17.293507905490483,0.8789507795070327,2.3496466032633463
4970.0,2.062098537886556,17.242925696789843,0.8783948975174669,2.341490662450563
4971.0,2.0712255603102245,17.191869168316202,0.8778249064652132,2.333209609348971
4972.0,2.0807963939442646,17.14040067682594,0.8772408055191101,2.3248079138755164
4973.0,2.090815036352173,17.088582555583496,0.876642597052892,2.316290050933327
4974.0,2.1012852501951254,17.036476980167322,0.8760302868189377,2.3076604963374376
4975.0,2.112210562467903,16.98414583481897,0.8754038841234589,2.2989237228929533
4976.0,2.1235942721759913,16.931650580717363,0.8747634020003541,2.2900841966391936
4977.0,2.1354394558936867,16.879052126627563,0.8741088573854253,2.281146373252137
