Time,J,A,S,tau
709.0,1.4321376885346668e+37,5.9833775042224635e+35,0.3192716459792766,18.626694594243897
710.0,1.597329952707622e+37,6.716034377276359e+35,0.3171950182180732,18.59827490380007
711.0,1.7808113506402606e+37,7.535287391867512e+35,0.3151184499793984,18.569872638482288
712.0,1.9845446155350307e+37,8.45722279408318e+35,0.31312392574221604,18.53706636973598
713.0,2.2109393719722987e+37,9.488915533543903e+35,0.3111416223084534,18.503717577737593
714.0,2.462332139188523e+37,1.0639222962433459e+36,0.30913315302337463,18.471963561213496
715.0,2.7412268598620845e+37,1.1920823012583794e+36,0.3070993204020977,18.441803840223223
716.0,3.050357683298402e+37,1.3347630384033448e+36,0.3050409480312548,18.413237187379288
717.0,3.3927019222002135e+37,1.4934910219968592e+36,0.30295887605466304,18.38626186257806
718.0,3.771506239243411e+37,1.669939097256799e+36,0.30085396079347915,18.360875620139613
719.0,4.19030609584113e+37,1.8659381956962313e+36,0.29872707424482775,18.33707571869874
720.0,4.652942518528033e+37,2.0834921438112392e+36,0.2965791036850637,18.31485892667906
721.0,5.163598108333497e+37,2.3247901050682576e+36,0.2944109510912025,18.294221532179904
722.0,5.726806536698116e+37,2.592223454636457e+36,0.2922235326098964,18.275159350480692
723.0,6.347493983069656e+37,2.888401393012305e+36,0.2900177779839354,18.25766773129431
724.0,7.031001532449958e+37,3.2161678833381046e+36,0.28779462986738724,18.24174156887227
725.0,7.783109915908959e+37,3.578622328874054e+36,0.28555504322371145,18.227375307902285
726.0,8.61009345568611e+37,3.979136325537953e+36,0.2832999845601131,18.214562953623815
727.0,9.51871514626865e+37,4.4213796634499834e+36,0.281030431236515,18.20329807874237
728.0,1.0516313719162864e+38,4.909337587319567e+36,0.2787473706497517,18.193573832538885
729.0,1.1610789698970193e+38,5.447345521510846e+36,0.2764518931118942,18.1853778373376
730.0,1.2810659791088169e+38,6.037094346403666e+36,0.2740857640025178,18.181937861403632
731.0,1.4123659455909747e+38,6.684732715999144e+36,0.2716740549765916,18.18194482023494
732.0,1.55597309508093e+38,7.399125529575787e+36,0.26928085674773,18.181944820222718
733.0,1.7130215321055378e+38,8.186456233088565e+36,0.2669067859975698,18.181944820222718
734.0,1.884734662251378e+38,9.053429520471902e+36,0.26455257250567016,18.181944820222718
735.0,2.072422599050207e+38,1.0007312627086172e+37,0.2622189312620422,18.181944820222718
736.0,2.2774974998939454e+38,1.1055965992286716e+37,0.25990656209392443,18.181944820222718
737.0,2.5014715178473707e+38,1.2207897937045603e+37,0.2576161493175694,18.181944820222718
738.0,2.7459748491522704e+38,1.3472296333347303e+37,0.2553483614536059,18.181944820222718
739.0,3.012751673401151e+38,1.485909506149744e+37,0.25310385088949533,18.181944820222718
740.0,3.3036761532533754e+38,1.6379011040409657e+37,0.25088325372723297,18.181944820222718
741.0,3.6207645834769125e+38,1.8043603312655088e+37,0.2486871894287578,18.181944820222718
742.0,3.966172906608192e+38,1.9865340213365858e+37,0.2465162607197672,18.181944820222718
743.0,4.342221410944165e+38,2.1857644146762114e+37,0.24437105341601062,18.181944820222718
744.0,4.751395528921127e+38,2.403497620394885e+37,0.2422521362026532,18.181944820222718
745.0,5.196356454356015e+38,2.641289786862974e+37,0.24016006066347861,18.181944820222718
746.0,5.679967139009774e+38,2.9008138339513824e+37,0.23809536109353266,18.181944820222718
747.0,6.205285103489234e+38,3.183869617526874e+37,0.23605855448725008,18.181944820222718
748.0,6.775597238104684e+38,3.492355310703705e+37,0.2340501405873286,18.181944820222718
749.0,7.394392572155303e+38,3.8280111610627777e+37,0.23207060177323205,18.181944820222718
750.0,8.065301243866213e+38,4.1930819348720897e+37,0.2301204031980253,18.181944820222718
751.0,8.792264238122802e+38,4.590114471695361e+37,0.22819999283446096,18.181944820222718
752.0,9.57956626093966e+38,5.021833767793318e+37,0.22630980157694036,18.181944820222718
753.0,1.0431854411259091e+39,5.491155169159993e+37,0.2244502433606263,18.181944820222718
754.0,1.1354158893788079e+39,6.001198417796715e+37,0.2226217152846844,18.181944820222718
755.0,1.2351899032180188e+39,6.555303925054309e+37,0.22082459780621322,18.181944820222718
756.0,1.3430911413927294e+39,7.157047425703929e+37,0.21905925495259512,18.181944820222718
757.0,1.4597474361709197e+39,7.810256811514414e+37,0.21732603454402086,18.181944820222718
758.0,1.585833476153038e+39,8.519030151818037e+37,0.21562526843829485,18.181944820222718
759.0,1.7220749223595432e+39,9.287753585872213e+37,0.2139572727855446,18.181944820222718
760.0,1.8692503376654642e+39,1.0121123773021492e+38,0.2123223482994461,18.181944820222718
761.0,2.0281942309064117e+39,1.1024169809932815e+38,0.21072078058841578,18.181944820222718
762.0,2.1998015158391235e+39,1.2002275771336946e+38,0.209152840483641,18.181944820222718
763.0,2.3850316889039923e+39,1.306120578545457e+38,0.20761878437954867,18.181944820222718
764.0,2.584913749317506e+39,1.420713047993018e+38,0.20611885458901064,18.181944820222718
765.0,2.8005527250156134e+39,1.5446654447091114e+38,0.20465327969677835,18.181944820222718
766.0,3.033131791378649e+39,1.6786852911516008e+38,0.20322227494494166,18.181944820222718
767.0,3.283919207647947e+39,1.8235203957176695e+38,0.20182604264654608,18.181944820222718
768.0,3.554270589866596e+39,1.9799562019666738e+38,0.20046477259192852,18.181944820222718
769.0,3.845633002029253e+39,2.1488436989637763e+38,0.1991386424633022,18.181944820222718
