Time,J,A,S,tau
1069.0,8.225804198896762,17.266690049475027,0.8204910115579055,7.336436735131599
1070.0,8.221384653893724,17.28500512125724,0.8207757353118015,7.343368937315951
1071.0,8.216366010272804,17.30214854598828,0.8210365752092308,7.349735136734977
1072.0,8.21072478773429,17.318092265453494,0.8212735222632848,7.355531460675027
1073.0,8.20442727697195,17.332806928127212,0.8214865669877822,7.360754056403021
1074.0,8.197440964973875,17.34626334276221,0.8216756999441782,7.365399070322742
1075.0,8.189852788631052,17.358449681091436,0.8218409151922563,7.369462874447605
1076.0,8.181710159776642,17.369353214209305,0.8219822011496658,7.3729428774839
1077.0,8.172980599744246,17.378951387154313,0.8220995422404411,7.375836747098823
1078.0,8.16363162986746,17.387221644964963,0.8221929228886166,7.378142150959572
1079.0,8.153664316497318,17.39414615700388,0.8222623285818139,7.379856771675103
1080.0,8.143209377756534,17.39972846696373,0.8223077462126654,7.380978995967971
1081.0,8.132257612648203,17.4039567686483,0.8223291544537834,7.38150805210458
1082.0,8.120778384569189,17.406816491470387,0.8223265310770562,7.381443211616008
1083.0,8.108741057309532,17.4082930648957,0.8222998538543862,7.380783746032998
1084.0,8.09622865610784,17.40838862637683,0.8222491034379441,7.379529106130522
1085.0,8.083324968215742,17.407111036083094,0.822174256192309,7.377679838201982
1086.0,8.07000176208073,17.404454477373843,0.8220752835019715,7.375236855995025
1087.0,8.056230806150309,17.400413133608424,0.8219521567514222,7.372201073257298
1088.0,8.042006710049693,17.39498437271217,0.8218048479987459,7.368573410683627
1089.0,8.027472137553945,17.38818923697611,0.8216333317900512,7.364355404380378
1090.0,8.012636289852221,17.380035362199077,0.8214375755141569,7.359549528193073
1091.0,7.997473937495931,17.370526023721972,0.8212175452720286,7.35415832824663
1092.0,7.9819598510364775,17.35966449688571,0.8209732071646318,7.348184350665968
1093.0,7.966157483241028,17.347466737398147,0.8207045296918003,7.341630268824664
1094.0,7.950175379874182,17.333960254750565,0.8204114805127295,7.334499759924528
1095.0,7.933993147944015,17.3191575332714,0.8200940224222509,7.3267969435792875
1096.0,7.917589175464643,17.30307089872738,0.8197521181758715,7.318525940548146
1097.0,7.9009539031717475,17.285714265761058,0.8193857308959196,7.3096908741340565
1098.0,7.8842169971307525,17.267122336884213,0.8189948277249958,7.300296338290293
1099.0,7.867405661588878,17.247321404457832,0.8185793722328767,7.29034782933937
1100.0,7.850502501337708,17.22633246854807,0.8181393265796221,7.279850940623913
1101.0,7.833490121168828,17.20417652922108,0.8176746529252913,7.268811265486549
1102.0,7.816414394421042,17.18088277119283,0.81718531550541,7.257234445684599
1103.0,7.799394274325027,17.15649384177526,0.8166712825754191,7.245126925103998
1104.0,7.78241750996984,17.131038875699975,0.8161325194874128,7.232495691381596
1105.0,7.7654672611143765,17.104546470515395,0.8155689914658097,7.219347739161338
1106.0,7.748526687517531,17.07704522376992,0.8149806637350286,7.2056900630871725
1107.0,7.731632234662012,17.048570511578806,0.8143675036533103,7.191529728303029
1108.0,7.714902387016807,17.019171408740622,0.8137294860390657,7.176874546970102
1109.0,7.6983339021362545,16.98888458590128,0.8130665847789035,7.161732773165322
1110.0,7.681917523451101,16.95774601689275,0.8123787736059422,7.146112666366318
1111.0,7.66564399439209,16.925791675547018,0.8116660262533004,7.130022486050718
1112.0,7.6495389881929805,16.893061385226712,0.810928318335475,7.1134705474037245
1113.0,7.63369604107922,16.859605132090156,0.8101656360084524,7.096465767480198
1114.0,7.618119810019021,16.825465871697116,0.8093779677346232,7.079017430086596
1115.0,7.60280905605899,16.790685989029047,0.808565301862025,7.061134824193394
1116.0,7.5877625402457385,16.755307869067398,0.8077276267386952,7.042827238771069
1117.0,7.572996863249612,16.719374651336306,0.8068649323101722,7.024104005674781
1118.0,7.558573224885962,16.68293328680855,0.8059772220483052,7.004974915151162
1119.0,7.544504174217848,16.646030826330698,0.8050645057522642,6.985450034090249
1120.0,7.530797962909023,16.60871421617836,0.804126793218628,6.9655394331329985
1121.0,7.517462842623243,16.571030402627134,0.8031640942439753,6.945253182920363
1122.0,7.504509475457205,16.53302433695481,0.8021764199097922,6.924601386302226
1123.0,7.491960043211652,16.49473666893659,0.8011637975360524,6.903594469698792
1124.0,7.479834508969612,16.456216252146124,0.8001262655474078,6.882243036308581
1125.0,7.468152233564343,16.417512715715404,0.7990638625822089,6.860557690266085
1126.0,7.456932577829106,16.378675688776404,0.7979766272788055,6.838549035705796
1127.0,7.446186476582936,16.339751159004795,0.796864599899165,6.816227702723062
1128.0,7.435900409299884,16.300773107897204,0.7957278402537371,6.7936045267881715
1129.0,7.426097958120861,16.26178965601264,0.7945664205690506,6.770690400532167
1130.0,7.4168071813421985,16.222850760055742,0.7933804132238288,6.747496211688016
1131.0,7.4080530398755675,16.184005500937726,0.7921698906181088,6.7240328502638915
1132.0,7.399798210269913,16.14528433269267,0.7909349352982276,6.700311277039127
1133.0,7.392052043022262,16.106728388740976,0.7896756535756081,6.676342480522367
1134.0,7.384852612779991,16.068386559112668,0.7883921550578399,6.652137437118159
1135.0,7.37823799419048,16.030307733837784,0.7870845493525127,6.627707123231055
1136.0,7.372183419789379,15.992525599965406,0.7857529498753899,6.60306253900578
1137.0,7.366646139460702,15.955067246314288,0.784397497744912,6.578214655049048
1138.0,7.361673229950606,15.917980068336409,0.7830183455025851,6.553174385007471
1139.0,7.3573123186180345,15.881311590285865,0.7816156457086905,6.5279526422484695
1140.0,7.353582576663576,15.845102995392388,0.7801895525470187,6.502560341753734
1141.0,7.35040548785672,15.80937190613526,0.7787402438928801,6.477008332109799
1142.0,7.347812823964708,15.774158132532879,0.77726791547029,6.451307359796854
1143.0,7.345851167386746,15.73950466118136,0.7757727634321142,6.425468165392447
1144.0,7.344479547494074,15.705437784402006,0.7742549892682569,6.399501473927547
1145.0,7.34367110443318,15.671982541330378,0.7727148233534572,6.373417844775645
1146.0,7.3434799496150145,15.63917759194974,0.7711525048417996,6.347227774149491
1147.0,7.343938157781327,15.607057703651847,0.7695682730785378,6.320941758977668
1148.0,7.344955490633697,15.575634830312062,0.7679623851804054,6.294570185650538
1149.0,7.346564309298953,15.54494061209906,0.7663351244509925,6.268123249837033
1150.0,7.348824114853602,15.515011330293186,0.7646867760740507,6.241611131826887
1151.0,7.351700428808005,15.485866359871563,0.7630176288095467,6.215043986860524
1152.0,7.35513011801495,15.457517248981064,0.7613280025867398,6.188431728907706
1153.0,7.359177754416496,15.429996858254084,0.7596182311709161,6.161784160761562
1154.0,7.363891571081693,15.40333527191225,0.757888648267605,6.135111085310329
1155.0,7.369156475152864,15.377533355078999,0.7561396026145348,6.108422173889441
1156.0,7.37499351598134,15.35261226063223,0.7543714750362279,6.081726828709055
1157.0,7.381473357616112,15.328601273999068,0.7525846499455322,6.0550344227110795
1158.0,7.388575848663761,15.305514396973408,0.7507795137127453,6.028354304767003
1159.0,7.396198019838324,15.283349088964322,0.7489564831785426,6.00169554123658
1160.0,7.404410966800934,15.26213000374551,0.7471159945546493,5.975067034580045
1161.0,7.413280000597854,15.241880864976398,0.745258484087923,5.948477686213433
1162.0,7.4226776083380255,15.222592993982284,0.7433843991352111,5.921936269959722
1163.0,7.4326039608646335,15.204275323680854,0.7414942227773437,5.895451230476462
1164.0,7.443139023434674,15.186949256026193,0.7395884440276764,5.86903096411378
1165.0,7.454283609075464,15.170623509148959,0.7376675525877586,5.842683848928695
1166.0,7.46589956736423,15.155282340871851,0.7357320649998883,5.816417972199359
1167.0,7.478057245080081,15.140941189379651,0.733782522076177,5.7902412061858985
1168.0,7.4908357245668125,15.12761685612929,0.7318194651419829,5.76416141913588
1169.0,7.504111401687374,15.11529393628589,0.7298434423586458,5.738186371287086
1170.0,7.5178540614594,15.103968655463513,0.7278550377807464,5.712323458911862
1171.0,7.532148993806773,15.09365455856889,0.7258548441495689,5.68658000650133
1172.0,7.547019320149973,15.084355704600563,0.7238434540893994,5.660963327020287
1173.0,7.56230187664273,15.076045995945748,0.7218214811083432,5.635480461731047
1174.0,7.578056631429056,15.068731194670551,0.7197895659352866,5.610138193930172
1175.0,7.594368986674422,15.062420843403805,0.7177483505982934,5.584943297648209
1176.0,7.611135811763247,15.057096079676768,0.715698480246423,5.559902464980428
1177.0,7.62828957309581,15.0527406721401,0.7136406319229114,5.53502201791899
1178.0,7.645915396543317,15.04936022371735,0.7115754940073419,5.510308180243579
1179.0,7.664055178151398,15.046954085237347,0.7095037544163245,5.485767169844488
1180.0,7.682536426274025,15.045489185945572,0.7074261147455736,5.4614049711114925
1181.0,7.701399702297345,15.044961076021991,0.7053433036022243,5.437227281210024
1182.0,7.720727829484564,15.04537126256345,0.7032560517970133,5.413239780670903
1183.0,7.7404515704914045,15.046699694994981,0.7011650907624176,5.389448093250474
1184.0,7.76046676895147,15.048919123694498,0.6990711759072922,5.365857494407347
1185.0,7.780851863124365,15.052026887685425,0.6969750756503261,5.342473134267579
1186.0,7.801660128189328,15.056016942873217,0.6948775579629759,5.319300160702857
1187.0,7.822729122530463,15.060853156765793,0.6927793973695757,5.296343536388559
1188.0,7.844073517269774,15.066521197605233,0.6906813912821892,5.273607924693105
1189.0,7.865766390197329,15.073014390619393,0.6885843401062534,5.25109796300241
1190.0,7.88777164281721,15.080311957122351,0.6864890434706811,5.228818253099131
1191.0,7.909965082612268,15.08838000760991,0.6843963149187311,5.206773091047786
1192.0,7.93240851226352,15.097207372968096,0.6823069803024926,5.184966624296513
1193.0,7.955155463078059,15.10678193518149,0.6802218653182428,5.163402999172076
1194.0,7.978071895160635,15.117068614270835,0.6781417964119717,5.142086226920709
1195.0,8.001144901903219,15.128044789780017,0.6760676148984404,5.121020025598574
1196.0,8.024430475939246,15.139695737823725,0.6740001653025348,5.100208076513779
1197.0,8.047916875328076,15.151999504715604,0.6719402908937038,5.079654041283208
1198.0,8.071483159846354,15.16492107842065,0.6698888385807225,5.059361330668269
1199.0,8.095165898220799,15.178440913065685,0.6678466636252369,5.039333190999965
1200.0,8.119006276685303,15.192540003971834,0.6658146214670743,5.019572866282581
1201.0,8.142911829955493,15.207187366406991,0.6637935646405896,5.000083510870745
1202.0,8.166848011918384,15.22235509064289,0.6617843495864775,4.980868008918544
1203.0,8.190846795954295,15.23802059463396,0.6597878349855423,4.961929196500042
1204.0,8.21490331175286,15.254159538894326,0.6578048784330913,4.94326990807229
1205.0,8.238912293600674,15.270741266332,0.6558363322208661,4.924892792463226
1206.0,8.262885846605315,15.287738892074328,0.6538830492962854,4.906800287150576
1207.0,8.2868480753739,15.305126027429804,0.6519458828433894,4.888994821106481
1208.0,8.310802409943673,15.322877062695305,0.650025685468903,4.871478824782701
1209.0,8.334650464184385,15.340967987601568,0.6481233002580672,4.854254574662053
1210.0,8.358379718790497,15.359368203227602,0.6462395626821856,4.837324099340685
1211.0,8.381994606289188,15.378046248059956,0.644375308017532,4.820689410062577
1212.0,8.405499559207636,15.39697066058518,0.6425313715403792,4.804352518071706
1213.0,8.428871273513343,15.41611512794169,0.6407085812679065,4.788315359103459
1214.0,8.452062719116004,15.435455232526715,0.6389077500925628,4.772579680567465
1215.0,8.475055633681164,15.454963465017595,0.6371296889145135,4.757147195921255
1216.0,8.497831782593757,15.474613449316553,0.6353752008312895,4.742019535714055
1217.0,8.520387307748821,15.49438820418239,0.6336450821867876,4.72719827616384
1218.0,8.542685290835331,15.514253895962591,0.6319401108317371,4.71268483312935
1219.0,8.564683210325605,15.53417358305641,0.6302610627168553,4.698480605248965
1220.0,8.586371892176272,15.554123043507945,0.6286087121985391,4.684586983996207
1221.0,8.607777794406445,15.574093238825045,0.6269838102271551,4.671005220860049
1222.0,8.628843479357549,15.594044589018313,0.6253870918851452,4.657736464144992
1223.0,8.64950819765094,15.613936269963778,0.6238192920262426,4.6447818604929445
1224.0,8.66981256934847,15.633759733037506,0.6222811404797017,4.632142536691317
1225.0,8.689769057088213,15.653500479295634,0.6207733344367115,4.619819469002062
1226.0,8.70929647987711,15.673115541922856,0.6192965605154584,4.607813582271603
1227.0,8.72832494488923,15.692565191588653,0.6178515052296037,4.596125801295362
1228.0,8.746934772842133,15.71185328921897,0.6164388393965022,4.584756999100331
1229.0,8.765095874024883,15.73095314587614,0.6150592034538073,4.573707937063962
1230.0,8.78272925032088,15.749824112266886,0.6137132345571195,4.562979363382593
1231.0,8.79989722000409,15.768464812766146,0.6124015612627183,4.552572005514732
1232.0,8.816577528925247,15.786854075270607,0.6111247779148493,4.542486489785169
1233.0,8.832673034543648,15.804950986998394,0.6098834718416252,4.532723420111051
1234.0,8.848237755660291,15.822751479563449,0.6086782249121493,4.523283391903392
1235.0,8.863282443527343,15.840241919290511,0.6075095824411575,4.514166912343603
1236.0,8.877698729466971,15.857380039341043,0.606378078446646,4.505374458213568
1237.0,8.891516693495658,15.874156226586742,0.6052842438703168,4.496906504649545
1238.0,8.904791142761065,15.89056789949881,0.604228573341061,4.488763455790977
1239.0,8.917404105874397,15.906572423125425,0.6032115445436446,4.480945676743314
1240.0,8.929354745905481,15.922154089595047,0.6022336337732048,4.473453534379304
1241.0,8.940742089091366,15.937321497410338,0.6012952833836026,4.466287342813172
1242.0,8.951443509591895,15.95203335671187,0.6003969123402663,4.459447369702411
1243.0,8.961424539979593,15.966268183867552,0.5995389391173862,4.452933885275498
1244.0,8.970822181463484,15.980044191305202,0.5987217522232631,4.446747124208684
1245.0,8.979516934029956,15.99332311212466,0.5979457101592545,4.440887269519835
1246.0,8.987441008704094,16.006078057098183,0.5972111709235142,4.435354505562986
1247.0,8.994759420055834,16.01833436340552,0.5965184676299563,4.430148996208793
1248.0,9.00136518185833,16.030058466745402,0.5958678971698322,4.425270851054003
1249.0,9.007160216784627,16.041218677768583,0.595259754947742,4.4207201782851655
1250.0,9.01232457366971,16.0518443890155,0.5946943171193828,4.4164970778639026
1251.0,9.016774025334017,16.061908608789622,0.5941718183836044,4.412601595535924
1252.0,9.02038528920005,16.071375874674455,0.593692489973859,4.409033771788612
1253.0,9.02333803461483,16.08027625336783,0.5932565494935284,4.40579364800173
1254.0,9.025581309399138,16.08859136737083,0.5928641693862471,4.4028812139733775
1255.0,9.026973214758213,16.096283418138146,0.5925155156661526,4.400296449583813
1256.0,9.027675872727013,16.103379598734936,0.5922107457644346,4.398039341499613
1257.0,9.027681968556474,16.10987220155124,0.591949970276113,4.396109829828581
1258.0,9.026838730157861,16.115722790312677,0.5917332894573067,4.394507839459905
1259.0,9.025272700216851,16.120952070949034,0.5915607989436126,4.393233304811061
1260.0,9.023030007150417,16.125564916511987,0.5914325483045372,4.392286120968217
1261.0,9.019955285518085,16.12952400100003,0.5913485719725663,4.391666161885686
1262.0,9.016122486602587,16.132840177916314,0.5913089022295382,4.391373310852274
1263.0,9.011639110237729,16.13553238402667,0.5913135287748396,4.391407421040654
1264.0,9.006350963424763,16.13756514621728,0.5913624204017899,4.391768317571948
1265.0,9.000279193893105,16.138939594203798,0.5914555452091892,4.392455833493319
1266.0,8.993583457789608,16.139686654605846,0.5915928338498909,4.3934697805668135
1267.0,8.986117851817555,16.139774138099895,0.5917741901377127,4.394809935801815
1268.0,8.97785796214083,16.139195083121688,0.5919995177977516,4.396476082017944
1269.0,8.968999028131014,16.137988902365546,0.5922686890323222,4.39846798814506
1270.0,8.959412333298005,16.136128500137755,0.5925815438113264,4.40078538240307
1271.0,8.949036437155742,16.133600697264356,0.5929379217632823,4.4034279960212865
1272.0,8.938084801419494,16.130449830938748,0.5933376372066357,4.406395552272656
1273.0,8.926454209838896,16.12665560696288,0.5937804677975587,4.409687728426859
1274.0,8.914055537305522,16.12220065489867,0.5942661898096597,4.413304201312545
1275.0,8.90110322319493,16.117130779583444,0.5947945602578874,4.417244644382702
1276.0,8.887526836730899,16.111434001919527,0.5953652963847924,4.421508680395117
1277.0,8.873219244586187,16.10509083916191,0.5959781123108053,4.426095927485325
1278.0,8.858379633688704,16.09814536484474,0.5966327083966353,4.431006003791799
1279.0,8.84297619636993,16.090595146766166,0.5973287437158394,4.4362384727127395
1280.0,8.82689333531001,16.082420621878416,0.5980658718917801,4.441792887917641
1281.0,8.810300638001777,16.0736613362106,0.5988437374146306,4.447668805355366
1282.0,8.793208923451859,16.064325278969964,0.5996619437505886,4.453865723077444
1283.0,8.775503083399544,16.05439469920667,0.6005200861287734,4.460383123071547
1284.0,8.757311446569263,16.04390235381214,0.6014177541615332,4.46722049073936
1285.0,8.73868929387045,16.032867108850347,0.6023544985550223,4.474377251836469
1286.0,8.719529880311129,16.02127468328309,0.6033298586811406,4.48185280807854
1287.0,8.699912161649593,16.00914946097787,0.6043433705628092,4.489646564343836
1288.0,8.679935135078464,15.996521142411524,0.6053945352379341,4.497757866371878
1289.0,8.659503715440252,15.983379618288275,0.6064828390733575,4.506186025380428
1290.0,8.63865295665058,15.969742046846175,0.6076077664879164,4.514930355059098
1291.0,8.617512611032561,15.95564642331465,0.6087687718311995,4.523990111748509
1292.0,8.596003257244456,15.94108763950557,0.6099652917462988,4.533364504801198
1293.0,8.574128136032629,15.926078085482407,0.6111967617233177,4.543052745202703
1294.0,8.552029894950516,15.910660477760205,0.6124625923401574,4.553053989034267
1295.0,8.529649330178795,15.8948356405646,0.6137621742511145,4.563367331561004
1296.0,8.506969146320815,15.878613438867799,0.6150948972066256,4.573991868177904
1297.0,8.484129829888214,15.862038257055332,0.6164601310781949,4.584926642903549
1298.0,8.461094943004204,15.845117363179272,0.6178572246246051,4.596170623836444
1299.0,8.437839521115803,15.827860675586315,0.6192855258285211,4.607722778059091
1300.0,8.414504454987323,15.810315019928082,0.6207443681005056,4.619582029922467
1301.0,8.391071003101636,15.792493068697864,0.6222330609298635,4.631747198601998
1302.0,8.36748701592817,15.774400231280621,0.6237509120058717,4.6442170936244995
1303.0,8.343827922295974,15.756071182917008,0.6252972243190915,4.656990515554706
1304.0,8.320174885670983,15.737541941989381,0.6268712764152443,4.67006614289939
1305.0,8.296493462100287,15.718822020413686,0.6284723394266303,4.683442603695711
1306.0,8.272778942734321,15.699928469320538,0.6300996842071277,4.69711853050541
1307.0,8.249156803696449,15.680911916519396,0.6317525677000649,4.711092488464789
1308.0,8.2256226956912,15.661790904323556,0.6334302295178956,4.725362895477383
1309.0,8.20214964736408,15.642578292208512,0.6351319083047046,4.7399281578925345
1310.0,8.17873400012597,15.6232932654142,0.6368568420101118,4.754786686692405
1311.0,8.1554937155158,15.603987812657909,0.6386042549035781,4.769936810159361
1312.0,8.132441899016674,15.584685165536081,0.6403733588276816,4.785376670498128
1313.0,8.109569670734778,15.565402568500167,0.6421633651812073,4.801104393869343
1314.0,8.08686836634035,15.546157344695203,0.6439734853393166,4.8171181062708675
1315.0,8.064381376402423,15.526984844520147,0.6458029227931108,4.8334158557922455
1316.0,8.042160886454775,15.507920267931969,0.6476508724989675,4.849995550073138
1317.0,8.020229779740491,15.488989716567481,0.649516529002431,4.866855062143269
1318.0,7.998610429584508,15.470221246845815,0.6513990833283441,4.883992165803612
1319.0,7.977310204889033,15.451646187745824,0.6532977233451069,4.901404613612221
1320.0,7.956351694868042,15.433293184310312,0.6552116356610894,4.919089966766758
1321.0,7.93576684756093,15.415188700586315,0.6571400075599922,4.93704573096848
1322.0,7.915582585970145,15.397359210336116,0.6590820257226507,4.955269413894085
1323.0,7.895774925473142,15.379831836585923,0.6610368706856652,4.973758437162894
1324.0,7.876374323768748,15.362634742838361,0.6630037294408159,4.992509980368884
1325.0,7.8574306509604055,15.34579618576675,0.6649817913001204,5.011521190306591
1326.0,7.83899161132719,15.32934426761969,0.6669702454271759,5.030789213563128
1327.0,7.821021257531422,15.313301397875797,0.6689682774057716,5.050311103277322
1328.0,7.803528659389903,15.297693964135657,0.6709750819936994,5.070083675234784
1329.0,7.786568665650844,15.282551749489997,0.672989858127377,5.0901037082710285
1330.0,7.7701609923268675,15.267900622814812,0.675011803252861,5.1103679715688175
1331.0,7.75425610612396,15.253758700018844,0.6770401192867578,5.1308730439284
1332.0,7.738908344887059,15.240155628682968,0.6790740205659677,5.151615347319274
1333.0,7.72417647280874,15.227121501891261,0.6811127218487381,5.172591300048441
1334.0,7.710003768076687,15.214671699368331,0.6831554370915779,5.193797241398705
1335.0,7.696396391020004,15.202828976906476,0.6852013977175008,5.215229255507142
1336.0,7.683421867227311,15.19162371782115,0.687249840685558,5.236883379031108
1337.0,7.671097444404471,15.181079453728321,0.6893000017654894,5.258755636188227
1338.0,7.659342506785018,15.171205655155823,0.6913511274984991,5.28084183577184
1339.0,7.64821866098227,15.162030403022388,0.6934024817181839,5.303137618253746
1340.0,7.6377931736767275,15.153582503501369,0.6954533287520732,5.325638620472241
1341.0,7.627985343991288,15.145869391464132,0.6975029345859752,5.3483403881812785
1342.0,7.618793917753123,15.13890841584381,0.6995505895872413,5.3712381905590965
1343.0,7.610293394609055,15.132727408063893,0.7015955907040535,5.394327247726086
1344.0,7.602497354722887,15.12734525192249,0.7036372341174912,5.417602764921834
1345.0,7.595303825695538,15.122762765050178,0.7056748321717267,5.441059712043798
1346.0,7.588777328288448,15.119004073237349,0.7077077177546208,5.464692882796369
1347.0,7.582988314525398,15.116094131980454,0.709735224267704,5.488497067335879
1348.0,7.577839754393558,15.114032481781079,0.7117566891306102,5.512466955368167
1349.0,7.573324413049587,15.112830362866756,0.7137714789678196,5.5365969457752415
1350.0,7.569517999436512,15.11251104706976,0.7157789674467859,5.5608813879022065
1351.0,7.566429164262676,15.11308762346985,0.717778527959882,5.585314614343697
1352.0,7.56394308091008,15.114553143715742,0.7197695541581662,5.609890709764067
1353.0,7.562122493663893,15.116926297421163,0.7217514618088248,5.634603579588309
1354.0,7.561035641742156,15.120226571758913,0.7237236671717451,5.6594471258503205
1355.0,7.560575612286857,15.124446191670161,0.725685592572726,5.684415144549768
1356.0,7.560729941062966,15.129589842833823,0.7276366921132236,5.70950113604775
1357.0,7.561570274282763,15.135674670448036,0.7295764268723571,5.734698552055292
1358.0,7.563099217581742,15.142707141659264,0.7315042581629905,5.760000826458663
1359.0,7.565196340603781,15.15067320500775,0.7334196701390214,5.7854011421024865
1360.0,7.567918725840623,15.15958475485187,0.735322169071229,5.810892505515953
1361.0,7.571328083714144,15.169454366094708,0.7372112616748899,5.8364679200781415
1362.0,7.575313590562184,15.180267304316361,0.7390864623133369,5.862120282368361
1363.0,7.579858358258202,15.192021200211464,0.7409473175218685,5.887842200055887
1364.0,7.585025952530974,15.20472572685889,0.7427933803158924,5.9136262346544095
1365.0,7.5908126383540955,15.218380014276526,0.7446242044229714,5.939464929778915
1366.0,7.5970987448872345,15.232963417329442,0.746439367444322,5.965350586343771
1367.0,7.603932740669782,15.248480023643912,0.7482384677666023,5.991275338881941
1368.0,7.611366652165644,15.264934444559602,0.7500211041583897,6.017231319109893
1369.0,7.619291140219536,15.28230539154039,0.751786884070004,6.0432105569230234
1370.0,7.627685574898279,15.30058320255867,0.7535354456213669,6.06920481347917
1371.0,7.636602409925724,15.319769238397052,0.7552664326006204,6.095205808096863
1372.0,7.6460317251698715,15.339854965062166,0.7569794899195995,6.121205243293611
1373.0,7.655859738787721,15.360813719703765,0.7586742859686121,6.147194600430413
1374.0,7.666124068356642,15.382641237696916,0.7603505075820658,6.173165212364549
1375.0,7.676864804111125,15.405333612734532,0.762007841910143,6.1991084095666995
1376.0,7.687978598235556,15.42886349793317,0.763645985256045,6.2250154322021425
1377.0,7.699441619545263,15.453213942530263,0.7652646615980767,6.250877287021688
1378.0,7.711293119201813,15.478377615142428,0.7668635995792645,6.276684945269967
1379.0,7.7235129141046865,15.504337405989425,0.7684425286912869,6.302429368508965
1380.0,7.735988145101394,15.531059448423882,0.7700012003730334,6.328101333010484
1381.0,7.748748971338063,15.558531951576226,0.7715393838918558,6.353691474370358
1382.0,7.761833019240647,15.58674431884649,0.7730568488768982,6.3791904255354925
1383.0,7.775188351810795,15.61567031947466,0.7745533682583651,6.404588793033186
1384.0,7.7887181304253925,15.645274077498422,0.7760287402698507,6.4298769895557575
1385.0,7.802450297874733,15.6755403153958,0.7774827740309969,6.4550453463524695
1386.0,7.816413349237971,15.706453847088975,0.7789152786755134,6.480084194576687
1387.0,7.8305172604863795,15.737978055066158,0.7803260680456114,6.504983835857393
1388.0,7.844696990193008,15.770078294857997,0.7817149816885319,6.529734400262186
1389.0,7.858978657834908,15.802735356241794,0.7830818665477821,6.55432596719726
1390.0,7.873388382889127,15.835930028994852,0.784426569566869,6.578748616068806
1391.0,7.887884491770197,15.869630175024646,0.7857489404549985,6.602992414123015
1392.0,7.902356228082684,15.903788923529955,0.7870488508229163,6.627047319517305
1393.0,7.916816201608934,15.938381675331245,0.7883261825972273,6.650903234763
1394.0,7.931280297120546,15.973384440257457,0.7895808177609068,6.674550061996212
1395.0,7.9457337612114864,16.00876699105031,0.790812638662594,6.6979777018095845
1396.0,7.960050920044529,16.044475191084018,0.7920215424689188,6.721176017979104
1397.0,7.974227928024001,16.080477897771814,0.7932074432379455,6.744134837962334
1398.0,7.988278321851997,16.116747407311124,0.7943702558333058,6.766843987748128
1399.0,8.002215638230613,16.153256015899366,0.7955098951186311,6.789293293325341
1400.0,8.016032272318949,16.189971184387105,0.7966262766706287,6.811472576461238
1401.0,8.029602836724576,16.226832775643675,0.7977193309864852,6.833371668575892
1402.0,8.042906424188892,16.263803492541015,0.7987890025667225,6.854980475059879
1403.0,8.055945503792056,16.300851305036332,0.799835236441128,6.876288909964291
1404.0,8.068722544614229,16.337944183086844,0.8008579776394887,6.897286887340222
1405.0,8.081240015735567,16.375050096649765,0.8018571711915922,6.917964321238765
1406.0,8.09344802934183,16.41212113808554,0.8028327684060281,6.938311130623143
1407.0,8.105278309523237,16.449103322422545,0.8037847368363744,6.958317436188233
1408.0,8.116719885054225,16.485959757810758,0.804713045148541,6.9779734669968185
1409.0,8.127761894441035,16.52265358541633,0.8056176620025866,6.997269452205485
1410.0,8.13839347618991,16.559147946405403,0.806498556058569,7.01619562097082
1411.0,8.148601551708854,16.59540420188122,0.807355696938263,7.034742197575971
1412.0,8.1583534138491,16.631369721473128,0.808189066668448,7.052899564007619
1413.0,8.16762400033074,16.667001175192606,0.8089986509195547,7.070658478343462
1414.0,8.176391685299334,16.70225827863633,0.8097844345020081,7.088009738769562
1415.0,8.184634842900445,16.73710074740097,0.8105464022262329,7.104944143471984
1416.0,8.192331847279634,16.7714882970832,0.8112845389026542,7.121452490636791
1417.0,8.199477412991087,16.80537870812878,0.811998834243594,7.13752566160283
1418.0,8.206070664381162,16.83872808117355,0.8126892857500233,7.153155027371179
1419.0,8.212084602778356,16.87149484042692,0.8133558873879024,7.168332136840798
1420.0,8.217492001529305,16.903637433647205,0.8139986330740727,7.183048539143148
1421.0,8.222270371007228,16.935114720545617,0.8146175171711271,7.197295781335313
1422.0,8.226450312187573,16.965890425656585,0.8152125402467677,7.2110656514398634
1423.0,8.230018996549271,16.99592501534683,0.8157837013128452,7.224350509443561
1424.0,8.23294574454893,17.025177463273618,0.8163309979927268,7.2371427867918605
1425.0,8.235199876643163,17.053606743094218,0.8168544279097802,7.249434914930213
1426.0,8.236787173092386,17.08117631842102,0.8173539910982616,7.261219362688871
1427.0,8.237754288637122,17.107856170466878,0.8178296905071857,7.27248921109245
1428.0,8.238070704158119,17.133608060722654,0.8182815241658804,7.283237955498759
1429.0,8.237703200583683,17.158393439338095,0.8187094899281613,7.293459096626015
1430.0,8.236622634946707,17.18217427241984,0.8191135858591444,7.303146132957434
1431.0,8.234898441544061,17.204926006128257,0.8194938144882349,7.312292823466422
1432.0,8.232541366960968,17.226619228547538,0.8198501736457257,7.320893766227717
1433.0,8.22951730194263,17.247219239598873,0.8201826585854554,7.32894370624554
1434.0,8.225792137234258,17.266691339203454,0.820491264561263,7.336437388524117
1435.0,8.221372937914442,17.2850064427156,0.8207759884699404,7.343369585984388
