Time,J,A,S,tau
7170.0,10.725280314593745,0.01826685807986357,0.994107189194229,31.452580806365976
7171.0,10.725278572915123,0.006719916243556608,0.9941079843397396,32.36285333971495
7172.0,10.72527695415506,0.00247208769174467,0.9941083270172812,33.24547374324475
7173.0,10.725275445876411,0.0009094204013680266,0.9941083750459829,33.91217061903432
7174.0,10.725274037769976,0.00033455327630749546,0.9941084808475554,34.71001471151489
7175.0,10.725272719839252,0.00012307363925558406,0.994108839462873,35.619011603797816
7176.0,10.7252714833516,4.52756617372208e-05,0.9941094330733107,36.54902302213112
7177.0,10.725270320464643,1.6655716444806194e-05,0.9941101273388824,37.486573838138646
7178.0,10.72526922426745,6.127149927745068e-06,0.9941107552988013,38.42587704723391
7179.0,10.725268187980378,2.2539553901919174e-06,0.9941112056040242,39.361795353532344
7180.0,10.725267205209454,8.291107668189877e-07,0.9941114548738934,40.284860235379725
7181.0,10.725266271364116,3.049823329560856e-07,0.9941115451467968,41.1556770674325
7182.0,10.725265383522048,1.1219221050634616e-07,0.9941115609507121,41.84974919607875
7183.0,10.725264535917642,4.126922590042383e-08,0.9941116359753321,42.72147001713494
7184.0,10.725263725104574,1.5179065230618634e-08,0.9941118203896702,43.65059100906883
7185.0,10.725262945211863,5.582792838309638e-09,0.9941121184462622,44.59576146279443
7186.0,10.725262274780082,2.050490583439592e-09,0.9941124734164626,45.55175348345308
7187.0,10.725261552506998,7.53993948776836e-10,0.9941129011772288,46.50743223177716
7188.0,10.725260874258286,2.7715372679748515e-10,0.9941133185744727,47.46526206721511
7189.0,10.725260193731085,1.0192086984245833e-10,0.9941136953421422,48.42184231156253
7190.0,10.725259536359967,3.7483552516398864e-11,0.9941139898871318,49.37632086990162
7191.0,10.725258888699724,1.3781844782370763e-11,0.9941141962951671,50.324387627761546
7192.0,10.725258259562192,5.06883257968399e-12,0.9941143138633013,51.25888101683053
7193.0,10.725257643976839,1.8644566517744975e-12,0.9941143629408014,52.14633305097924
7194.0,10.725257039739626,6.858226045458152e-13,0.99411437460408,52.88563007611749
7195.0,10.725256444421362,2.522715889137399e-13,0.9941144119364588,53.75431429862221
7196.0,10.725255856698261,9.278262234322758e-14,0.9941145058423876,54.68605716800639
7197.0,10.725255284330146,3.410458710188684e-14,0.9941146653347395,55.635371872098865
7198.0,10.725254716892293,1.2530435799219438e-14,0.9941148898410395,56.59218170574785
7199.0,10.72525414411009,4.60752113306159e-15,0.9941151713515571,57.55247073330945
7200.0,10.725253564948217,1.693530173689062e-15,0.9941154928799433,58.514087616669315
7201.0,10.725252986206977,6.223860930075103e-16,0.9941158238118117,59.47614246721617
7202.0,10.725252404983603,2.2877689426148795e-16,0.9941161357431446,60.43723866530144
7203.0,10.725251819693485,8.408304170961125e-17,0.9941164024363551,61.395830745725014
7204.0,10.7252512326031,3.091350981852912e-17,0.9941166058447738,62.34941527959396
7205.0,10.7252506378349,1.1361311166538828e-17,0.9941167404252904,63.29207227705888
7206.0,10.725250032908725,4.178634521305005e-18,0.9941168081493384,64.20466335252218
7207.0,10.725249416350408,1.5370830664449397e-18,0.9941168252392851,64.96683718543724
7208.0,10.725248788311248,5.654107222868482e-19,0.9941168494780721,65.76948283214611
7209.0,10.725248143662592,2.0792656879048808e-19,0.9941169340335145,66.68713457087476
7210.0,10.725247509181346,7.638258466736316e-20,0.9941170936210025,67.62967648840754
7211.0,10.725246805958893,2.80452581182759e-20,0.9941173479353769,68.57711631045791
7212.0,10.725246136048835,1.030678905531735e-20,0.9941176578107149,69.53105400882696
7213.0,10.725245407832567,3.786268961490103e-21,0.9941180152559115,70.48346032840249
7214.0,10.725244641604235,1.3899593116692606e-21,0.9941183700325101,71.43239119079676
7215.0,10.725243864426432,5.110526272321175e-22,0.9941186509880205,72.37638951035218
7216.0,10.725243051910773,1.8795301940539711e-22,0.9941188338815131,73.30527050943553
7217.0,10.725242197885636,6.912681079606268e-23,0.9941189098009209,74.17583497823634
7218.0,10.725241306822578,2.5428876350995404e-23,0.9941189209729085,74.80775621429449
7219.0,10.725240370114296,9.353214288356323e-24,0.9941190112559403,75.67837442605376
7220.0,10.725239383164627,3.4393949886699495e-24,0.9941192441201904,76.59867564263216
7221.0,10.725238341246818,1.2647930120090613e-24,0.9941196158286629,77.52978579043719
7222.0,10.72523724412314,4.651507884551806e-25,0.9941200515522308,78.46117488520088
7223.0,10.72523607531442,1.710426110676689e-25,0.9941204266467845,79.38348419865129
7224.0,10.725234826857218,6.290652737808492e-26,0.9941206306330007,80.27150967171107
7225.0,10.725233501991042,2.3140243999632455e-26,0.9941206556455833,80.83898405053618
7226.0,10.725232087088171,8.511824134702014e-27,0.9941207740778017,81.64946502822987
7227.0,10.725230565328387,3.1301525819272564e-27,0.9941211457542257,82.54589244498794
7228.0,10.725228939559296,1.1512101851966008e-27,0.9941216570285271,83.44908534186202
7229.0,10.725227190439188,4.233979444068344e-28,0.9941220251050933,84.32839304727462
7230.0,10.725225299876806,1.5574768158586353e-28,0.9941220816763247,84.8412596989319
7231.0,10.725223257591407,5.728964337546277e-29,0.994122258516372,85.60768726747159
7232.0,10.725221047465755,2.1070707326159057e-29,0.9941227817936731,86.477676159751
7233.0,10.725218642825578,7.750164064904141e-30,0.9941232110885379,87.32178557005102
7234.0,10.725216027907408,2.8509372317653457e-30,0.99412324452593,87.70873329686972
7235.0,10.72521317638913,1.0486576179062856e-30,0.9941236453728755,88.51766602453372
7236.0,10.725210061353184,3.8571712875969963e-31,0.9941241372043191,89.33149670603585
7237.0,10.725206649075279,1.418899232380136e-31,0.994124179892799,89.6499955488567
7238.0,10.725202905500801,5.218887298715748e-32,0.994124698425582,90.4391890562925
7239.0,10.72519877969148,1.919781493644935e-32,0.9941248418566924,90.74559581171864
7240.0,10.725194244956393,7.061485859029012e-33,0.9941252440766417,91.45595910875865
7241.0,10.725189234020656,2.59758021211749e-33,0.994125365388011,91.68445155343687
7242.0,10.725183701186808,9.554671122382926e-34,0.9941257725602621,92.37319613509155
7243.0,10.725177569384979,3.5147311629935564e-34,0.9941258500497022,92.52571985922766
7244.0,10.725170760677242,1.2929044027610141e-34,0.9941259642364951,92.64927788439493
7245.0,10.72516319747629,4.755894815247094e-35,0.9941261178013868,92.83388946127579
7246.0,10.7251547638176,1.7494047744731057e-35,0.9941261812009242,93.12744056229077
7247.0,10.725145352091543,6.435545420807621e-36,0.9941261070002928,92.7873023562649
7248.0,10.725134780496921,2.3673736524754163e-36,0.9941259469989896,92.59905206585624
7249.0,10.725123017143051,8.708674797792039e-37,0.9941257593504442,92.42390530074901
7250.0,10.725109828811187,3.2036635945151254e-37,0.9941253284026947,91.57035833755532
7251.0,10.725095023928516,1.17853383901191e-37,0.9941247915718019,90.58877728862471
7252.0,10.725078373228579,4.3354800356762446e-38,0.9941240977617708,89.43905308347172
7253.0,10.725059617190974,1.5949111727611202e-38,0.9941231603768386,87.45521361531793
7254.0,10.725038464543394,5.867311256434415e-39,0.9941219775979501,84.51428949859535
7255.0,10.725014576840017,2.1584504923852906e-39,0.9941205272633457,80.43091676383933
7256.0,10.724987563974016,7.940487904945945e-40,0.9941187515971603,73.6166887622432
7257.0,10.724956978415813,2.9211390309977983e-40,0.9941166330602131,63.67745599774658
7258.0,10.72492230402937,1.0746266548336618e-40,0.9941141495833569,51.50268451698979
7259.0,10.72488294726189,3.9533295123080396e-41,0.9941113007896122,40.603617111551934
7260.0,10.72483822429353,1.4543474415106362e-41,0.9941080917918209,33.43167350966548
7261.0,10.724787346617893,5.3502398650494514e-42,0.9941044846238232,28.379125347105163
7262.0,10.7247294060344,2.1378731303052442e-42,0.9941004204574114,24.513552931984485
7263.0,10.724663354169627,9.094242784330003e-43,0.9940958491970917,21.611205181137574
7264.0,10.724587982885266,4.048569476281959e-43,0.9940907594114098,19.530318950205086
7265.0,10.724501894345464,1.8751070476195985e-43,0.9940849799708518,17.64412186460055
7266.0,10.724403480012901,8.895059647324063e-44,0.9940786948574721,16.42012852562578
7267.0,10.724290866392286,4.3260493573776693e-44,0.9940714473890576,15.236454393865499
7268.0,10.724161918389324,2.1958517150572011e-44,0.9940632396722145,14.04104360506352
7269.0,10.724014150050973,1.137092614850267e-44,0.9940541967209602,13.218487389044505
7270.0,10.723844686152503,6.061185634107082e-45,0.9940440905371931,12.36998001575778
7271.0,10.723650233411178,3.2835271598539635e-45,0.9940320045996841,11.520297817367387
7272.0,10.723426992245495,1.815181473083719e-45,0.9940185570104187,10.767342873934238
7273.0,10.723170479331225,1.1610422922329972e-40,0.9940048491856585,10.392854223420997
7274.0,10.72287565004275,9.38253340223067e-41,0.993986394217049,9.687344104044877
7275.0,10.722536544728282,7.957326365883202e-41,0.9939695582100638,9.392175961142904
7276.0,10.72214643602002,5.340258517841886e-41,0.9939459695560015,8.796208559235032
7277.0,10.721697320807102,3.726949119026161e-41,0.9939226542381276,8.502745032260487
7278.0,10.721180214635165,2.509552078523425e-41,0.9938969006966604,8.240413121759818
7279.0,10.720584650317175,1.6985164519741913e-41,0.9938612726380152,7.731736251499062
7280.0,10.719898484188757,4.842620007001281e-39,0.9938282161614073,7.511564701643252
7281.0,10.719107789908966,2.4273529082570844e-38,0.9937928004885266,7.312479598582179
7282.0,10.71819666041708,3.30024774936229e-38,0.9937421959606603,6.96448627842836
7283.0,10.717145960565675,3.665305030322234e-38,0.9936846387741954,6.677789445579204
7284.0,10.715935094893984,3.749158096959668e-38,0.9936317213229535,6.513859367656258
7285.0,10.714539222390426,3.54591440713038e-38,0.9935754345724429,6.362363228901696
7286.0,10.712930122697388,5.049211839650505e-38,0.9934970376331133,6.175400232944059
7287.0,10.71107557191062,3.300690152615687e-36,0.9934001379971357,5.899481710752748
7288.0,10.70893700379329,1.2235270330974614e-35,0.9932919382593447,5.708017852660842
7289.0,10.70647310401936,2.55322434259338e-35,0.9931846598444973,5.576844934400596
7290.0,10.703634303638056,3.992840760298023e-35,0.9930814687550451,5.463555669525549
7291.0,10.700364325887966,5.331883317780383e-35,0.9929580955704366,5.3500518596697795
7292.0,10.696598633453846,4.6139299680215605e-34,0.9927952716676939,5.2205081896242875
7293.0,10.69226349134604,3.792204334476141e-33,0.9925956574054532,5.056484384494037
7294.0,10.687274900586086,1.298128194335628e-32,0.9923642702467206,4.8809340850114875
7295.0,10.681536714126999,3.045169807980886e-32,0.9921048353385148,4.747128998732671
7296.0,10.674938657529339,5.547061959830515e-32,0.9918300675163447,4.643984761978491
7297.0,10.667357327971137,2.5432527188402716e-31,0.9915571315616866,4.556447847490506
7298.0,10.658651329648787,2.16578812868024e-30,0.9912810640216383,4.475901141556116
7299.0,10.64866052995055,9.443320722621355e-30,0.9909660065184711,4.396533962301001
7300.0,10.637202604553865,2.690674655350434e-29,0.9905730614965317,4.313418630531263
7301.0,10.624071983645116,6.709298668993749e-29,0.9900863886766281,4.221658192500759
7302.0,10.609035376684282,4.606868849465818e-28,0.9895076407864077,4.117206012562171
7303.0,10.591829829234287,3.1342484616803367e-27,0.9888388086064539,4.002480308272838
7304.0,10.572169422990612,1.301231257083512e-26,0.9880775330993402,3.8918997327494695
7305.0,10.54971583399176,4.0072915491720805e-26,0.9872225733913451,3.796915477593205
7306.0,10.52410326220707,2.1305660469198164e-25,0.9862853198095979,3.7171425309277066
7307.0,10.494921354951773,1.5524370097147537e-24,0.9852936636990789,3.6484597938891654
7308.0,10.461714673928176,7.576446583809075e-24,0.9842797994665056,3.5871630622699135
7309.0,10.423978973815924,2.7360322878520206e-23,0.983252818423583,3.530492723813085
7310.0,10.381157284061553,1.4139896266928587e-22,0.9821782442629323,3.4763886660166357
7311.0,10.332637730225269,9.96796461335841e-22,0.9809830854071826,3.423231404394431
7312.0,10.27775086693719,5.321380821537928e-21,0.9795835973943707,3.369644804757683
7313.0,10.21576612092963,2.3937724281666388e-20,0.9779142864804654,3.31437945457697
7314.0,10.145888750781166,1.5748922325088188e-19,0.9759391228214365,3.256309424322418
7315.0,10.06727046703797,1.1138067751087833e-18,0.973644784699779,3.1946037995407512
7316.0,9.979003738042149,6.04184857964608e-18,0.9710246351110117,3.129127881148506
7317.0,9.880112660898124,3.555916304078365e-17,0.968067197352841,3.061038750144913
7318.0,9.76959921347836,2.7402981265190303e-16,0.9647566843061245,2.993054534175741
7319.0,9.646436461451971,1.8121982832553734e-15,0.9610738286211324,2.928554137092386
7320.0,9.509533719423498,1.114929613459171e-14,0.9569966403698155,2.8700455892185963
7321.0,9.357818075714574,8.598709665787046e-14,0.9525115268877801,2.818555638607865
7322.0,9.19022599937873,6.188097407914278e-13,0.9476105894422727,2.774073493447385
7323.0,9.00573370727904,3.969258567213467e-12,0.9422881102054544,2.736195016912329
7324.0,8.803388010483227,2.9299171524094584e-11,0.9365261731448423,2.704544518133717
7325.0,8.582334675561318,2.1060747475170295e-10,0.9302779530861361,2.6789397673570368
7326.0,8.341874013485409,1.3620705651463073e-09,0.9234572674079228,2.6594320002335023
7327.0,8.081501559805186,9.635289927644688e-09,0.9159354123895898,2.6463112977462564
7328.0,7.800969288997585,6.803900519162732e-08,0.9075484516440454,2.6400809037559365
7329.0,7.500361857365359,4.37428496844575e-07,0.8981186528810203,2.6413872663152747
7330.0,7.180380614303136,2.950084430836865e-06,0.88749742781234,2.650863298660648
7331.0,6.843885105719288,1.988152388265467e-05,0.8756216882148057,2.668910204829635
7332.0,6.504106119134321,0.0001225643354071468,0.8625471648605,2.6955847407941187
7333.0,6.231866370221596,0.000758770027662429,0.8484222081210916,2.7307446434470624
7334.0,6.420949276478186,0.004606908982735225,0.8334013877245307,2.774276549259409
7335.0,9.06471790076893,0.02533682875585793,0.8175699521492764,2.8259981839054595
7336.0,23.63237920643648,0.13184348318898734,0.8009245479708268,2.8851730397495436
7337.0,92.45286070291556,0.6426580814792191,0.7834099531980367,2.9498455058796087
7338.0,366.4524530341471,2.8078290210218175,0.7649624456217138,3.016567258772815
7339.0,1045.1837899201296,11.400611955653853,0.7455222666995974,3.0812828217330828
7340.0,1485.4015906361324,46.28178114118104,0.7250146623667542,3.140950097176782
7341.0,1203.2889532683753,186.44133153401273,0.7033351061145975,3.194421629149361
7342.0,639.3957934383477,604.1847409824832,0.6803203887941,3.242506939302443
7343.0,65.0788972144908,1080.8689958593695,0.6555789497225788,3.2891512477197895
7344.0,7.569289099309497,1079.0105691461526,0.6265619633223182,3.3534099931590284
7345.0,5.941435353853931,1025.3257784093128,0.5509005078263728,3.622057513410426
7346.0,4.926730684063822,972.9263936360259,0.5153627431642251,3.719975938000829
7347.0,4.027188882510242,922.3262499393791,0.48606463470426586,3.7803164581394944
7348.0,3.2415059655850422,873.5338434459901,0.4579800869508727,3.836676458359037
7349.0,2.567294654160801,826.5502156615433,0.430594511617208,3.8928631148599906
7350.0,1.9993021383045486,781.3711276437743,0.4038030166825146,3.948833337275847
7351.0,1.5298771179111537,737.9872729717401,0.37761801014490826,4.003481958783601
7352.0,1.1496032906612528,696.3844576236496,0.352100272424366,4.0555037182686435
7353.0,0.8481316313554043,656.5441025946136,0.3273071259015483,4.104180654865686
7354.0,0.6153904000349232,618.4431335462915,0.3032834702908914,4.149578162929288
7355.0,0.44375040372227953,582.054506286108,0.28001268439003696,4.193556840952829
7356.0,0.33213739969622325,547.3474022319455,0.2571090421760254,4.2451578614527685
7357.0,0.29368009499962067,514.2875292232039,0.18238239952480884,4.693319260105106
7358.0,0.36780797230833423,482.8376719477177,0.16184553111335337,4.790408160425086
7359.0,0.6378272548597499,452.9578895494259,0.1451647978701021,4.845685118743018
7360.0,1.251029130358874,424.60626658792586,0.13018562403361372,4.896873752701994
7361.0,2.4369573931506516,397.73978432779785,0.11665464582038292,4.94711961107414
7362.0,4.51662529762049,372.3156287579577,0.10443922363628479,4.996394606013048
7363.0,7.897763401487988,348.2842990594673,0.09343586542018335,5.044013533979852
7364.0,13.0463911664236,325.6081359972898,0.08354404296681822,5.089699379271953
7365.0,20.444567155772088,304.24897498237317,0.0746588465451924,5.1343481645815885
7366.0,30.533120757044102,284.1726350272961,0.06662668895034866,5.183305583006908
7367.0,43.671151383947375,265.3302801545544,0.05292717710406763,5.416238475342713
7368.0,60.27639767846542,247.46631259972926,0.03299290309762094,5.819905214719015
7369.0,79.97182320163785,230.9366861782722,0.028978340924540383,5.873285901353262
7370.0,102.73404963188017,215.5488432403967,0.025588626996962176,5.919027303313203
7371.0,128.193885444521,201.274902442062,0.022699839601622133,5.961722282574768
7372.0,155.84216961320337,188.08168928157383,0.020234300932018515,6.002012941503765
7373.0,186.23676385310037,175.5162070261885,0.018130912956731648,6.039886240850378
7374.0,218.02146678294068,163.87800369242152,0.016337755594970298,6.075593600286496
7375.0,250.68786089802296,153.1220391698367,0.014809968463024483,6.1099983590685385
7376.0,283.76354141624415,143.2008168022421,0.01350517779089605,6.145598493319674
7377.0,316.8460633007291,134.06596440989046,0.012363998716933245,6.191861900886067
7378.0,350.70385675631945,124.58937106605472,0.006053349066969138,6.76322018846724
7379.0,383.074683014211,116.76809793738069,0.005506927045463301,6.831382016865101
7380.0,414.7553278070171,109.60859020872007,0.005118172251500991,6.863087814296381
7381.0,445.6860487111167,103.06458067623468,0.0048169220497277405,6.885616318581107
7382.0,475.8557087083514,97.0983952156328,0.004587737079103184,6.902545170596979
7383.0,505.2871154104298,91.67593002884254,0.004421850433605729,6.914912814331536
7384.0,534.0143667559165,86.76712207422344,0.004313572467918316,6.92307886153684
7385.0,562.0651518863677,82.3463455734937,0.004259390122625138,6.92717011173898
7386.0,589.4406066180594,78.39274890335567,0.00425760182906982,6.927215749355724
7387.0,616.1019583762017,74.89029165593365,0.0043082116229725825,6.9231761062023285
7388.0,641.9617293944598,71.82836248275358,0.004412915873417899,6.914961817491259
7389.0,666.8740428110882,69.2019010366545,0.004575291386715828,6.902333317026315
7390.0,690.6289603592339,67.01217672114329,0.004801268205216947,6.884695183756166
7391.0,712.9433034477322,65.26836241342218,0.005100596977746143,6.860297040934034
7392.0,733.44303381828,63.9954160218228,0.005494842381551921,6.82198072118003
7393.0,747.7861081343617,67.03768075709611,0.012072544955088508,6.243647178988088
7394.0,762.0429666904853,67.46103322268789,0.01336994399679856,6.1577487182697475
7395.0,772.8167567072597,68.30201445353795,0.014676261413153195,6.116555834986485
7396.0,779.1096476214368,69.80064535484348,0.016193221532357832,6.080080246020398
7397.0,779.8713275847294,72.04160603426759,0.017970889885300982,6.043488560534367
7398.0,773.044267174955,75.15363493092033,0.020056175940989827,6.005237932242201
7399.0,717.7143189347238,84.16629951726102,0.02250153946000979,5.964812786299865
7400.0,649.9108523893643,94.4539591334729,0.025370991333807057,5.921715755597504
7401.0,577.3340100105502,105.85214727059085,0.02875006407471551,5.87422024614429
7402.0,502.6971929691592,118.42180387440611,0.03282337838497599,5.811182400410824
7403.0,406.16798374633413,154.01475047288235,0.06558446935782569,5.205748423341515
7404.0,335.500169416083,166.8837419023695,0.07382742651543418,5.140508752670767
7405.0,274.9471119424157,177.40308032594794,0.08270338750313959,5.093261386566836
7406.0,224.45381763060468,185.94989411971602,0.09255541902605631,5.047425295468973
7407.0,183.42378764938843,192.45483364938843,0.10351153021574047,5.000496987981365
7408.0,137.23253246721546,202.39895003497733,0.1156782423286776,4.952263226390132
7409.0,103.92368796090734,208.60453223910972,0.12917264486241453,4.9028686759187385
7410.0,79.91892571901177,211.98452322837005,0.14415347398042339,4.851553729477196
7411.0,62.601663087003985,213.1667294214054,0.16102543434369992,4.791499282535303
7412.0,42.68216483861178,220.03042627387265,0.2518010883909621,4.285170918742407
7413.0,38.112831270913425,213.87478727613,0.277392887088279,4.1971880819505705
7414.0,35.411047714670595,207.47915860763584,0.30089701564281723,4.150225137125054
7415.0,33.866510292349986,201.0912646435882,0.3250013055238697,4.105213471004021
7416.0,33.03034979223729,194.85064102323597,0.3498433086556586,4.05803373504895
7417.0,32.26653571157436,189.18674301675136,0.3754066407420731,4.007979133726194
7418.0,29.995259723315844,184.77117816037108,0.40163725295045444,3.9555576083475823
7419.0,27.56266944704194,180.8450513955078,0.4284960554353156,3.9016811153526363
7420.0,24.928587310120445,177.32342877781602,0.45598808030712,3.8471865431395535
7421.0,22.090485276790616,174.14206671864162,0.4842637456950267,3.7916778972970984
7422.0,19.96500963960252,170.4142327753927,0.5141263135924787,3.728998997964338
7423.0,16.32380497127886,168.3512911835392,0.578563743238366,3.5177257655325644
7424.0,12.253775586929496,166.856910128714,0.6512341893779465,3.291841056579175
7425.0,10.932620264888318,162.76044388860572,0.6771899927442674,3.240159097207029
7426.0,9.743482502951668,158.67909615837937,0.700687342994437,3.1925992773864906
7427.0,8.6747411209727,154.6272176902023,0.7226819805019666,3.1410586831386795
7428.0,7.710620712395438,150.62377988130243,0.7434249715651433,3.0839649250885275
7429.0,6.824606686837991,146.68639840615262,0.763055930537122,3.022082955881508
7430.0,5.937537480261571,142.8408621025578,0.7816651127154276,2.9580394406195194
7431.0,5.1088413878821815,139.07109274358658,0.7993300402874758,2.895460146666037
7432.0,4.394989529225456,135.3525362176853,0.8161251884535877,2.83765377651611
7433.0,3.8567869916823283,131.62909644676358,0.8321120325672742,2.786695257593922
7434.0,3.432327243573339,127.96101999913076,0.8472997229944306,2.74348553773451
7435.0,3.068370061002657,124.39757732155739,0.8616055868574783,2.7083148390636
7436.0,2.7449252607489103,120.9543172593129,0.8748632735073433,2.681391760797253
7437.0,2.4539625780490657,117.63483738353575,0.8868955365222664,2.6629831446787264
7438.0,2.193443815879419,114.43683406398681,0.8976159951617744,2.6531434941639302
7439.0,1.9622577529423577,111.35709966858045,0.907080039503797,2.651486712142199
7440.0,1.7578547816867998,108.39383454024122,0.9154501217394052,2.6573133521494317
7441.0,1.5767660079421015,105.54610592063854,0.9229253911459866,2.6699020571792826
7442.0,1.4159509968668087,102.81250618685239,0.929689077947651,2.6887086749912386
7443.0,1.2732819062524068,100.19065569749648,0.9358841455332682,2.7134255063939388
7444.0,1.1472345034823679,97.67756901992065,0.9416044458128019,2.7439705418735345
7445.0,1.0364362437937105,95.27010906090803,0.946899495941308,2.7804591357497306
7446.0,0.9394994371116435,92.96517560890844,0.9517875007111423,2.8231480404189853
7447.0,0.8550369414416998,90.75969710504408,0.9562726957167965,2.8722794717664226
7448.0,0.7817001493324285,88.65058838685742,0.960358836082622,2.927749134233554
7449.0,0.7182006212131422,86.63473772485159,0.9640562411699028,2.9885982683747265
7450.0,0.6633352678135427,84.70882831773197,0.9673806759962168,3.0526816418077276
7451.0,0.6160371450425542,82.86997484813182,0.9703506185705058,3.117156001085551
7452.0,0.5754584603410399,81.11475907810177,0.9729797119867425,3.179578943145101
7453.0,0.5410619932917671,79.43980381255957,0.9752744175645857,3.2387127742869652
7454.0,0.5128551633854627,77.84143985109654,0.9772347349787093,3.2944492508720336
7455.0,0.49193201908080864,76.31519989876641,0.9788640749251708,3.347357913205772
7456.0,0.4809224219535016,74.85541540536353,0.980186720810047,3.398317164745877
7457.0,0.48213900970743406,73.45712907343312,0.9812624529191198,3.4483248532964663
7458.0,0.49349732608789637,72.1202854521181,0.9821849021510528,3.4984504549071294
7459.0,0.5089176828063349,70.84947628247978,0.9830562909795636,3.549883446728631
7460.0,0.5251406362687818,69.6473348617651,0.9839506080190512,3.6040494877356353
7461.0,0.5455856310639391,68.51094785608285,0.9848890761685233,3.6627554664357684
7462.0,0.5770868149802347,67.43550746002528,0.985844174353714,3.728353018054127
7463.0,0.6269141515933385,66.41783717245082,0.986767684598573,3.803793224370808
7464.0,0.7044719309213684,65.45542900171428,0.9876206029714264,3.891942633181865
7465.0,0.8266810372307113,64.54206623657555,0.9883848775991007,3.992475171519762
7466.0,1.0092927603176174,63.677702990401485,0.9890574874934314,4.0971546274104504
7467.0,1.2597771569218168,62.8771785935918,0.9896385103898627,4.194897238107754
7468.0,1.6037835453585763,62.14558525155275,0.9901227344547773,4.282017096117173
7469.0,2.077354407847751,61.48779678509372,0.9905009526364523,4.36064079212183
7470.0,2.722896920215547,60.91426959871942,0.9907782344414258,4.434361572239895
7471.0,3.586849838368008,60.44413480942544,0.9909923461940541,4.506839884917358
7472.0,4.716018418658762,60.10752208487901,0.991200867788785,4.581926315008157
7473.0,6.15771634399245,59.941247321853496,0.9914399999172955,4.664377982427047
7474.0,7.960753435714929,59.98295706332616,0.9917023336707935,4.761039420173081
7475.0,10.253014202328622,60.210496824774225,0.9919591442667467,4.88188801009751
7476.0,13.002927400834567,58.29056597155048,0.9921912219341936,5.031267277301674
7477.0,16.39710719576612,52.78270640770087,0.9923919571135874,5.178573476413138
7478.0,22.860450929883513,45.75351879186521,0.9925537727137962,5.300985160200954
7479.0,38.64468375367265,38.68867173077829,0.9926653895895542,5.406402112747836
7480.0,74.92677938037018,32.38781300099649,0.9927362308073076,5.50579785154016
7481.0,148.9661488794818,27.26690175236485,0.9928070312095699,5.609499336890695
7482.0,285.98126278546334,23.168842801142784,0.992903026844276,5.731129307266264
7483.0,503.5174677027443,19.42508187484972,0.993009149510135,5.89651537624122
7484.0,736.6580475865136,18.223599470822112,0.9931063877365619,6.115890343705114
7485.0,875.7191781321454,22.061566706103104,0.9931850530797264,6.292603461140219
7486.0,912.2489540821225,38.77267458193634,0.9932323549734516,6.431139291756668
7487.0,872.4405807919075,71.02393393756789,0.9932586317112564,6.56165309177941
7488.0,792.2609701772694,111.12932906919168,0.993300350639849,6.710825585685122
7489.0,698.1485639991171,139.5560205153602,0.9933563051430871,6.936032366538596
7490.0,501.83792262697284,238.02842070716673,0.9934074172292069,7.221478379946662
7491.0,331.79400170232987,267.80883091225144,0.9934393716191269,7.4077397210715
7492.0,153.13128769194017,285.86976901710597,0.9934519532610513,7.569436472754964
7493.0,75.16345230822682,219.4348472391804,0.9934782072094921,7.764190919848493
7494.0,24.560088839229987,153.04668240770405,0.9935134902940091,8.122049823880868
7495.0,7.189217273338521,93.89087351645678,0.9935384577094979,8.378849374822606
7496.0,7.347825899371739,49.158239497272824,0.9935454774147628,8.57071519963504
7497.0,44.163963750740145,24.824906604215396,0.9935638743016935,8.815490108877405
7498.0,223.0389201602956,12.19396431541603,0.9935878448380729,9.253742494255782
7499.0,478.24971867231284,5.819015859311766,0.9935970904131629,9.492124214977125
7500.0,664.3281661694715,2.691718610869326,0.9936053535535649,9.733356473221539
7501.0,756.9783691583957,1.2025262678152373,0.9936238102884088,10.231381673872741
7502.0,792.5243771945948,0.5157216721752089,0.9936305162009396,10.502828056581116
7503.0,802.3548566470737,0.20934368981540638,0.9936377546503355,10.790126970945456
7504.0,802.3509586736309,0.07701241983942479,0.9936513351170783,11.333458585599933
7505.0,802.3475314022573,0.02833116460810209,0.9936531699129562,11.605050902595798
7506.0,802.34451464589,0.010422393971023588,0.993663689150675,12.151712650181711
7507.0,802.339660166238,0.005236237440250916,0.9936684043543604,12.50716579236624
7508.0,802.3369595446326,0.002134170057549308,0.9936738577210371,12.914248954349146
7509.0,801.8207834943189,0.33000669907712094,0.9936801664669686,13.456993903602854
7510.0,801.4189785108755,0.3307584083399541,0.9936831368435528,13.829984335709325
7511.0,778.603522581122,15.168921177614509,0.9936889642148167,14.450816363455546
7512.0,764.7998661940159,12.580539613232572,0.9936914771762376,14.86419527276513
7513.0,667.6340715207976,71.59340961821286,0.9936956161148269,15.487218334049418
7514.0,587.0454210959708,68.71193510281995,0.9936989697160804,16.089336817071867
7515.0,520.128798670669,76.35331335109288,0.9937006916587359,16.56405934761899
7516.0,333.43895379159494,134.69818063208328,0.993705337364102,17.301900138190376
7517.0,333.4386181329878,49.55231683729908,0.9937056040006188,17.69672313003353
7518.0,204.54399344885883,103.74082994739857,0.9937093126938752,18.457258234868867
7519.0,148.52613389245167,66.27377598723318,0.9937113357296445,19.162049846084393
7520.0,148.52602616304353,24.38055252976337,0.9937118343184103,19.634044351815156
