Time,J,A,S,tau
4645.0,13.935703770831642,18.52489028002651,0.49738483152592916,26.297648440018072
4646.0,14.458621538179104,18.291367330113022,0.49917936166598037,26.603015904154823
4647.0,15.086692758397119,18.051193918580736,0.5009857667853929,26.915105901991552
4648.0,15.823050022549344,17.80626659249846,0.5028029025936642,27.23395686643991
4649.0,16.670851267117463,17.55830204343021,0.5046295947141011,27.559608294514746
4650.0,17.63319582007395,17.308839759544416,0.506464633073071,27.892101158941408
4651.0,18.71303126799854,17.059251017431645,0.5083067652468041,28.231478364169455
4652.0,19.913059316664352,16.810750399567972,0.5101546894637338,28.577785307236294
4653.0,21.235644436519003,16.564406513445537,0.5120070459478567,28.931070554502966
4654.0,22.68272515206602,16.32115356872214,0.51386240689219,29.29138662037723
4655.0,24.255713473574914,16.081799759720468,0.5157192615110816,29.658791195688636
4656.0,25.955398507928678,15.84703997131629,0.5175759984723126,30.033348394751947
4657.0,27.781985893779314,15.617477146037286,0.519430907933033,30.415129009611814
4658.0,29.73480276162244,15.393606252939565,0.5212821140610322,30.804215443476984
4659.0,31.812597199694405,15.175859437662192,0.523127622495825,31.200698614799794
4660.0,34.01315826419309,14.964579540034435,0.5249652155408796,31.604685815792077
4661.0,36.333561022685174,14.760050287501363,0.5267924815074281,32.01629883374615
4662.0,38.77003535682192,14.562491861645126,0.5286067385411614,32.43568053653029
4663.0,41.31802092453154,14.372067256535694,0.5304050058453418,32.862996932416216
4664.0,43.97222266578869,14.188888182102918,0.532183963835444,33.298441078863796
4665.0,46.726627394557426,14.01301609000095,0.5339398859759775,33.74223906044612
4666.0,49.57456031772713,13.844462135325815,0.5356685692215813,34.19465608277516
4667.0,52.508788777013976,13.6831902470316,0.5373652935730558,34.65600047290326
4668.0,55.52158233222286,13.529115955772834,0.5390247475345752,35.12663065151165
4669.0,58.604781028702746,13.382101660832815,0.5406409155111422,35.60696556202418
4670.0,61.74991216885056,13.241955737600644,0.5422070410994814,36.097488800669844
4671.0,64.94827101372181,13.108430450042494,0.543715570782631,36.59875468711753
4672.0,68.19099931736856,12.981214086936069,0.5451580414699057,37.11139985594634
4673.0,71.46918402904232,12.859926290086516,0.5465250599033283,37.63614698525583
4674.0,74.77393059081363,12.744116908347191,0.5478063261641262,38.173804918847544
4675.0,78.09642858535591,12.633260011383017,0.5489906227039968,38.725272767277254
4676.0,81.42802492479116,12.526748938262337,0.5500658898141957,39.29153723770025
4677.0,84.76026271644929,12.42390185876908,0.5510194394860402,39.87365690862838
4678.0,88.0849116645199,12.323965649194362,0.551838165140038,40.4727476464672
4679.0,91.39400714696941,12.226122498148552,0.5525089023276537,41.089956743278954
4680.0,94.67985047424203,12.129510221671904,0.5530189205078162,41.72642209375806
4681.0,97.9349992802725,12.033244303838499,0.5533563988708057,42.38323230836017
4682.0,101.15227309148565,11.936447230970828,0.5535111395688584,43.061368393446735
4683.0,104.32474065555724,11.838288261386062,0.5534752781205886,43.761639030885696
4684.0,107.44568805826403,11.738011031009787,0.5532436049799955,44.48464798003054
4685.0,110.50864476935624,11.634983400680747,0.5528145008592286,45.23071043949375
4686.0,113.50738971441356,11.52872882108295,0.5521901410085667,45.999823435451404
4687.0,116.43594244172562,11.418927637329194,0.5513762420825365,46.791681124344656
4688.0,119.2886877698224,11.30546956551513,0.550382720083058,47.605603403439
4689.0,122.06033153342187,11.188398972840343,0.549222312773314,48.44064938265473
4690.0,124.74609698189775,11.067949945149367,0.547910916652468,49.295573720211344
4691.0,127.34167240057273,10.944474390692749,0.5464660265111421,50.16896032701681
4692.0,129.8434124321013,10.818443464250436,0.544906507044309,51.05923181108902
4693.0,132.24825410941745,10.690384970151861,0.5432514163589647,51.964756241143725
4694.0,134.55390618366192,10.560866754843858,0.5415194933352093,52.883885009454566
4695.0,136.7587199917373,10.43045603774242,0.5397285632551954,53.81501401345271
4696.0,138.86182454063825,10.299698048513282,0.5378950110862833,54.75662715616375
4697.0,140.86297818234306,10.169099887126531,0.5360337030488674,55.70731329514958
4698.0,142.76263782429805,10.039114297963517,0.5341576245341212,56.665798713599514
4699.0,144.56181449167153,9.91013988530701,0.532278094602193,57.63093681247376
4700.0,146.26208630744586,9.782513103002485,0.5304046034838663,58.60172473616062
4701.0,147.8654743023554,9.656515800479143,0.5285451214959836,59.57728236877459
4702.0,149.37441453696252,9.532374681098766,0.5267061061008292,60.55685434391734
4703.0,150.7916653842732,9.410269210612944,0.5248927650001636,61.53979089542305
4704.0,152.12028505890873,9.290330935940885,0.5231090345503713,62.52555197883768
4705.0,153.36348093172558,9.17266542821812,0.5213581880475274,63.51365575558571
4706.0,154.52468750463086,9.057330886258642,0.5196422640816033,64.50373198060063
4707.0,155.60738583251202,8.944373171616306,0.517962984325411,65.49543986929051
4708.0,156.6151456058067,8.833809310034502,0.5163213388028542,66.48850773670998
4709.0,156.94010990318475,8.35872269958689,0.514717866345147,67.48270828446461
4710.0,156.44445627172945,7.471754658341371,0.5131527476047328,68.47785065923841
4711.0,155.96353631096332,6.67987879211173,0.5116258506092204,69.47377706921928
4712.0,155.49671071398396,5.972784497764911,0.5101368044022362,70.47035632291966
4713.0,155.04337386035516,5.341294308251808,0.5086850489137353,71.46747953181578
4714.0,154.60295101384654,4.77723384950456,0.5072698777799985,72.46505633085772
4715.0,154.17489583529445,4.273322043974639,0.5058904735177008,73.4630117097224
4716.0,153.75868824308355,3.823074798257627,0.5045459360518528,74.46128339880565
4717.0,153.35383253260298,3.4207159224681365,0.5032353059896268,75.45981969215394
4718.0,152.95985564272445,3.0610966061287717,0.5019575835725326,76.45857761547079
4719.0,152.57630564556342,2.7396282297679133,0.5007117438002243,77.4575214261632
4720.0,152.20275042336291,2.4522220534336627,0.49949674854885007,78.45662137815303
4721.0,151.83877643742818,2.195231463811574,0.49831155625158396,79.45585268735287
4722.0,151.4839876069137,1.9654043548253128,0.4971551294919142,80.45519467807178
4723.0,151.13800431984328,1.7598410971127403,0.49602644094268633,81.45463008478617
4724.0,150.80046252970055,1.5759551048688043,0.49492447798494654,82.45414447331228
4725.0,150.47101288614115,1.4114379580937022,0.4938482461728321,83.45372575665604
4726.0,150.14931995714477,1.2642298870713446,0.49279677182026366,84.45336379978407
4727.0,149.83506079522783,1.1324939025262124,0.4917691223665539,85.45304834614346
4728.0,149.527914355833,1.0145997041473396,0.4907646573473702,86.45274502409433
4729.0,149.22758036424034,0.909083070483018,0.4897825369962692,87.4524416827587
4730.0,148.93377454371023,0.814632642522668,0.4888218285572975,88.45213833995027
4731.0,148.6462230276115,0.7300774360999399,0.48788163362739057,89.45183499566902
4732.0,148.3646618841946,0.6543714640757823,0.48696108638522767,90.45153164991487
4733.0,148.08883667141723,0.5865805602725755,0.4860593521312679,91.45122830268784
4734.0,147.81850202138412,0.5258704446136993,0.4851756259248892,92.45092495398792
4735.0,147.55342121682781,0.47149539805137325,0.48430913119541097,93.45062160381507
4736.0,147.29336578951856,0.4227889792241418,0.4834591184250188,94.45031825216925
4737.0,147.03811514888838,0.37915574247702805,0.4826248639307627,95.45001489905049
4738.0,146.78745621833397,0.34006329763448295,0.48180566867172436,96.44971154445876
4739.0,146.54118307229183,0.3050355478249579,0.48100085705870604,97.449408188394
4740.0,146.2990966006699,0.27364682295730547,0.4802097758536209,98.4491048308562
4741.0,146.06100419293665,0.24551651794828963,0.4794317931333389,99.4488014718454
4742.0,145.82671941546178,0.22030405736077321,0.47866629723139065,100.4484981113615
4743.0,145.59606170739164,0.1977047552130591,0.4779126957404451,101.4481947494045
4744.0,145.36885609751369,0.17744610196234264,0.4771704145836087,102.4478913859744
4745.0,145.14493292381522,0.1592841787251519,0.47643889709455034,103.4475880210712
4746.0,144.9241275564639,0.14300064778668217,0.47571760310883976,104.44728465469483
4747.0,144.7062801401904,0.12840011527511347,0.4750060081189044,105.44698128684526
4748.0,144.49123534900505,0.11530769263976047,0.47430360246942255,106.44667791752254
4749.0,144.2788421362503,0.1035667421405607,0.4736098905374157,107.4463745467266
4750.0,144.0689534992816,0.09303700911597265,0.47292438996030395,108.4460711744574
4751.0,143.86142625820125,0.08359293922790909,0.4722466309100353,109.44576780071498
4752.0,143.65612083473897,0.07512204718081861,0.47157615536768804,110.44546442549928
4753.0,143.45290103568908,0.0675235631981247,0.4709125164130115,111.44516104881028
4754.0,143.25163384952174,0.06070723749910604,0.4702552775571572,112.44485767064796
4755.0,143.0521892500116,0.05459221890814386,0.4696040120984095,113.44455429101232
4756.0,142.8544399974816,0.04910603990402259,0.46895830247009596,114.44425090990333
4757.0,142.65826145064878,0.04418376523813655,0.46831773962325307,115.44394752732094
4758.0,142.46353138722714,0.03976722187664424,0.4676819224379937,116.44364414326519
4759.0,142.27012982380754,0.03580425246923979,0.4670504571325003,117.44334075773601
4760.0,142.07793884025446,0.03224810084164379,0.4664229566868251,118.44303737073338
4761.0,141.8868424123212,0.029056865829704175,0.46579904029362296,119.44273398225731
4762.0,141.6967262476617,0.026192981245064258,0.46517833282001103,120.44243059230777
4763.0,141.5074776214351,0.023622756345687338,0.46456046426809416,121.44212720088473
4764.0,141.3189852186883,0.021315984487794128,0.46394506925770207,122.44182380798814
4765.0,141.131138981195,0.019245583722603647,0.46333178652371887,123.4415204136185
4766.0,140.9438299548064,0.017387264006200772,0.46272025841508685,124.44121701777534
4767.0,140.75695013801422,0.015719239499214378,0.46211013039779514,125.44091362045862
4768.0,140.57039233920258,0.014221976709318343,0.461501050586294,126.44061022166827
4769.0,140.38405002840886,0.01287794041375847,0.4608926692569617,127.44030682140433
4770.0,140.19781719737642,0.011671415850002477,0.4602846383886887,128.4400034196667
4771.0,140.01158821819837,0.01058829394709202,0.45967661119885433,129.43970001645545
4772.0,139.82525770427534,0.009615920691371349,0.45906824168689986,130.43939661177055
4773.0,139.63872037338808,0.008742945737603125,0.4584591841847534,131.43909320561187
4774.0,139.45187091146016,0.007959177414311852,0.4578490929095984,132.43878979797955
4775.0,139.26460383745285,0.007255479453377889,0.4572376215202518,133.43848638887343
4776.0,139.07681336924225,0.006623646421599721,0.45662442267679376,134.43818297829358
4777.0,138.88839329155007,0.006056317792256199,0.4560091476069326,135.43787956623996
4778.0,138.6992368208892,0.005546888974856822,0.4553914456624823,136.4375761527125
4779.0,138.50923647687418,0.005089428548729561,0.45477096389681637,137.43727273771125
4780.0,138.31828394767146,0.004678617793825991,0.4541473466229708,138.436969321236
4781.0,138.12626995967537,0.004309677741239875,0.45352023498565236,139.43666590328638
4782.0,137.933084147116,0.003978324608067618,0.45288926653300693,140.43636248386295
4783.0,137.7386149186775,0.0036807081868469134,0.45225407477851076,141.4360590629655
4784.0,137.54274932883197,0.0034133762110375304,0.45161428877838455,142.43575564059427
4785.0,137.34537294417214,0.003173225932748533,0.45096953269251044,143.43545221674898
4786.0,137.14636971331552,0.002957475483843154,0.45031942535710295,144.43514879142978
4787.0,136.9456218352093,0.002763623705228195,0.4496635798520797,145.4348453646368
4788.0,136.7430096231689,0.0025894291007112114,0.4490016030544042,146.43454193637
4789.0,136.53841138175565,0.002432876117164581,0.4483330952336197,147.4342385066292
4790.0,136.3317032583162,0.002292157318210013,0.44765764956404425,148.43393507541438
4791.0,136.1227591286926,0.002165649233703895,0.4469748517493242,149.43363164272546
4792.0,135.91145045009165,0.0020518926985556006,0.4462842795389562,150.43332820856264
4793.0,135.69764612618434,0.0019495802272327385,0.44558550228503996,151.4330247729257
4794.0,135.48121238618532,0.0018575367305267369,0.444878080544955,152.4327213358146
4795.0,135.26201264331516,0.0017747059259358446,0.44416156561622827,153.43241789722939
4796.0,135.03990734976992,0.0017001405048794878,0.4434354990599157,154.43211445717003
4797.0,134.81475387660024,0.0016329902256616289,0.44269941230585946,155.4318110156365
4798.0,134.58640637802847,0.0015724911104959749,0.4419528262067492,156.43150757262868
4799.0,134.35471565830963,0.0015179563503801368,0.441195250600526,157.43120412814656
4800.0,134.11952902612973,0.0014687702610276824,0.44042618383181104,158.4309006821902
4801.0,133.88069017375997,0.0014243795454260094,0.43964511235468035,159.43059723475946
4802.0,133.63803903906327,0.0013842872536467812,0.4388515102790498,160.43029378585402
4803.0,133.39141168053507,0.0013480474601701843,0.43804483895989627,161.42999033547423
4804.0,133.14064014959334,0.001315259260461361,0.4372245465773901,162.4296868836202
4805.0,132.88555234972128,0.001285562745189038,0.4363900676737949,163.42938343029198
4806.0,132.6259719287713,0.0012586348376076343,0.43554082279936596,164.42907997548937
4807.0,132.36171815240453,0.0012341850878367744,0.43467621809618134,165.42877651921248
4808.0,132.09260575985934,0.0012119527291226395,0.43379564482386007,166.42847306146163
4809.0,131.81844402124474,0.0011925651789945076,0.432898501037778,167.42816724248073
4810.0,131.5390259711595,0.0011875475145416957,0.43198445929314644,168.42782538981734
4811.0,131.2541459503844,0.0012012301791298429,0.4310530208497182,169.42743033301167
4812.0,130.96359625828666,0.0012348584515714013,0.43010359807149795,170.42697261823517
4813.0,130.66716352707542,0.0012901499869852461,0.4291356025630022,171.42644097427757
4814.0,130.3646285228775,0.001369358633305914,0.42814844803267144,172.4258219476238
4815.0,130.05576590554617,0.001475370284347969,0.427141553792325,173.42509945620003
4816.0,129.7403439767046,0.0016118057659267786,0.42611434909441087,174.42425424956448
4817.0,129.41812439783516,0.0017831574055410119,0.4250662784192926,175.42326325709658
4818.0,129.088861874258,0.001994950599390061,0.4239968079329896,176.42209879829983
4819.0,128.75230379247395,0.0022539435763294633,0.4229054333547198,177.4207276243967
4820.0,128.40818981577831,0.0025683628172825696,0.4217916894469635,178.41910976830786
4821.0,128.05625139682763,0.0029481980233283496,0.42065516158348365,179.41719713860172
4822.0,127.69621122005141,0.003405553714118212,0.4194954996729036,180.41493182867703
4823.0,127.32778254723524,0.003955072054238437,0.41831243490858044,181.4122440778652
4824.0,126.95066844384452,0.004614441412024482,0.417105799879455,182.4090498142472
4825.0,126.56456086355847,0.00540500484873285,0.41587555262861964,183.40524770151532
4826.0,126.16913956053241,0.006352487727415644,0.41462180536692406,184.4007155942749
4827.0,125.76431331951477,0.007613484635426104,0.41334485854170006,185.39530630479803
4828.0,125.35095704699933,0.009782156801162342,0.412045240744278,186.3888426084888
4829.0,124.92781834574036,0.012358433805650923,0.410723755844728,187.38111129153907
4830.0,124.4946669955923,0.015423169151055863,0.40938153745437184,188.37185620628475
4831.0,124.05129161659796,0.019073051361027753,0.40802011152187007,189.36077019884456
4832.0,123.59750715204814,0.02342345804884315,0.4066414672413795,190.3474858429848
4833.0,123.13316447680563,0.028611696882698247,0.4052481359650693,191.33156496376537
4834.0,122.65816265651296,0.03480063140287944,0.40384327710282475,192.3124870098044
4835.0,122.1724645364043,0.042182656407402375,0.4024307688095198,193.28963646654864
4836.0,121.67611638031019,0.05098393761777896,0.4010152995038675,194.26228971210105
4837.0,121.16927242881725,0.06146879071439358,0.39960245469781336,195.22960190091226
4838.0,120.65222532963952,0.07394399814473852,0.3981987910323868,196.19059478095534
4839.0,120.12544344000969,0.0887627741914265,0.39681188655481753,197.14414671813566
4840.0,119.58961582104979,0.10632800684888678,0.3954503536713078,198.08898655987207
4841.0,119.04570565339645,0.12709434491950772,0.39412379949834203,199.02369323366287
4842.0,118.49501277079213,0.15156868233006213,0.3928427178519648,199.94670309550338
4843.0,117.93924431300641,0.18030854481179717,0.3916182978979057,200.85632712392064
4844.0,117.38059362073751,0.21391812242871308,0.39046214123221007,201.75077923163227
4845.0,116.8218242950378,0.25304179321853326,0.3893858863731879,202.6282163125978
4846.0,116.26635654031924,0.29835538558473285,0.38840075388384865,203.48678893051346
4847.0,115.7183520096214,0.35055585067568085,0.3875170384422811,204.32469988483348
4848.0,115.18279104153073,0.4103503532940497,0.38674358938012904,205.1402660876796
4849.0,114.6655366937197,0.478446141439814,0.38608732975847,205.93197784388866
4850.0,114.17338009670068,0.5555427270290101,0.38555286662433325,206.69854908106765
4851.0,113.71406151705588,0.6423277071658368,0.3851422358059354,207.43895291836037
4852.0,113.29625980664603,0.7394772477832997,0.3848548178300573,208.15243766646603
4853.0,112.92955573865468,0.8476614919886722,0.3846874045061012,208.8385246285089
4854.0,112.62435214913062,0.9675550995478117,0.3846344415571048,209.49698446832764
4855.0,112.39176621088839,1.0998518440490743,0.3846883597343794,210.1278014613453
4856.0,112.24347344153453,1.2452824024819322,0.384840002630984,210.73112487873374
4857.0,112.19151827751053,1.4046346543776398,0.38507905218597155,211.30721851620868
4858.0,112.24807197577643,1.578774249698447,0.38539445674481326,211.8564086235445
4859.0,112.4251424928934,1.7686660914919126,0.38577480079995435,212.379037095448
4860.0,112.73422103473469,1.9753956266940669,0.3862086147932902,212.87542052952267
4861.0,113.18586606982167,2.200188740352848,0.38668461379684416,213.34581709627275
4862.0,113.78921564128487,2.4444312323895137,0.38719186552352053,213.79040110783836
4863.0,114.55140825891752,2.709688321996125,0.3877199007105018,214.20924372055765
4864.0,115.47692419400151,2.9977232274871906,0.38825877161956684,214.60229958666085
4865.0,116.5668597311348,3.3105141271873957,0.3887990687187298,214.9693984191054
4866.0,117.81811671170738,3.650272106076533,0.38933191180405374,215.3102390264462
4867.0,119.22251860910417,4.019459002682204,0.3898489234383124,215.62438471224868
4868.0,120.76595346480258,4.42080292444827,0.39034218652625624,215.91126071109645
4869.0,122.42754357398707,4.857312984339934,0.39080419875938743,216.1701512119984
4870.0,124.17887947487559,5.332294481840288,0.3912278285021365,216.40019483279164
4871.0,125.98348283927818,5.849360746267255,0.3916062721252292,216.60037893649212
4872.0,127.79660961569408,6.412441058417844,0.39193301660272806,216.76953248310264
4873.0,129.56543479435996,7.025786459833859,0.39220181251058306,216.9063152348121
4874.0,131.22977908541486,7.693972190324715,0.39240665855518725,217.0092022100739
4875.0,132.72356036493952,8.421892476080396,0.39254179779348264,217.0764646169754
4876.0,133.97690899789586,9.214750532201796,0.39260173171196194,217.10614406039576
4877.0,134.91897379812406,10.078044697347861,0.39258125749687584,217.09601668936867
4878.0,135.48138532511052,11.017550460890927,0.39247553352602116,217.04354508124203
4879.0,135.60200687850156,12.039301262372973,0.3922801819327422,216.94581527018326
4880.0,135.22868152328684,13.14957749104906,0.39199144633467753,216.79944856497784
4881.0,134.32263685697436,14.35491795599543,0.39160643361208863,216.6004734073366
4882.0,132.8608252082999,15.662174637153534,0.39112346701582423,216.34414593308568
4883.0,130.83686405810354,17.078652241377736,0.39054262147811325,216.02468414037418
4884.0,128.26026902490398,18.61240344323606,0.3898665437880618,215.63486239850295
4885.0,125.15381582488622,20.272802030156406,0.38910174504182227,215.1653722680359
4886.0,121.5489787631646,22.07163523022207,0.3882607248817831,214.60376145542074
4887.0,117.47947529276979,24.02516124988543,0.3873655917019796,213.93260121475132
4888.0,112.97288631625482,26.157936252435277,0.38645440961188615,213.12622738478913
4889.0,108.03855257522628,28.510718785274744,0.38559391158780276,212.14409293163567
4890.0,102.64714766578518,31.15750224236487,0.3849064698062567,210.91639032821055
4891.0,96.68534753643675,34.24840601505412,0.3846382215031943,209.30700069324712
4892.0,89.81887659333431,38.1446059075369,0.38537664316140124,206.99219505402974
4893.0,80.8185529768467,44.087948357171804,0.38916851813025183,202.81198773052702
4894.0,61.961971408218325,59.758945965631895,0.5302706075775286,58.67146823553361
4895.0,60.16252216819775,58.30053705866762,0.5503471818789244,47.63267296443144
4896.0,58.06380888210409,57.174265444660925,0.5533661841364532,44.17382056268031
4897.0,55.666756164121715,56.37773148416448,0.5531611682632723,41.96167473801536
4898.0,52.948699518048535,55.932140489754474,0.5515898265481566,40.27802646343508
4899.0,49.88973850025904,55.8559106502007,0.549308988504861,38.88543326998541
4900.0,46.48071489749332,56.15679798487143,0.5466271867468078,37.67731723724501
4901.0,42.72928400679689,56.8259865173992,0.5437119560507061,36.59760022766287
4902.0,38.665362956216214,57.83283399160023,0.5406625911123069,35.61364758306812
4903.0,34.345438536108155,59.120774294343725,0.5375414454941764,34.70504945236705
4904.0,29.85507309267403,60.605015791917374,0.5343892128388973,33.858321861816734
4905.0,25.307950494326388,62.17367826501414,0.5312332642589968,33.06412063410397
4906.0,20.84036457751812,63.693421039410026,0.5280924202981272,32.31569696167535
4907.0,16.600288178497504,65.02038873095678,0.5249798531030218,31.607990260265133
4908.0,12.731395804394609,66.01606477171373,0.5219049206154469,30.937072102670005
4909.0,9.35428285239434,66.5657755887612,0.5188743522356402,30.29979792232292
4910.0,6.5488130808557194,66.5959307913082,0.5158930389766893,29.693580558587744
4911.0,4.34242526086478,66.08522466542654,0.5129645678178638,29.1162404744059
4912.0,2.7084047584413224,65.06588211198533,0.5100915898084579,28.56590401446434
4913.0,1.5751378184500446,63.614024110849584,0.507276076254383,28.040933125705276
4914.0,0.8436480380094717,61.83191972989389,0.5045194998117919,27.53987583091369
4915.0,0.40785171709338663,59.82771105384723,0.5018229636092467,27.061430448746883
4916.0,0.17153336086052512,57.698575742735166,0.4991872941597097,26.6044193175941
4917.0,0.058286349693167934,55.52101589593024,0.4966131088616673,26.167769084167237
4918.0,0.013967640458141905,53.348653454822006,0.4941008654290895,25.7504956137675
4919.0,0.003691766571735542,51.21545524272425,0.491650898366079,25.351692207663504
4920.0,0.0036572707100729555,49.14406449049934,0.489263446070023,24.97052022180806
4921.0,0.003946366844357045,47.14310819022114,0.4869386711345519,24.606201466775723
4922.0,0.004690440081913785,45.21115568667714,0.4846766756199661,24.258011933278517
4923.0,0.00614959350672404,43.34668243411082,0.4824775126250847,23.925276537263247
4924.0,0.008655402020636138,41.54815200649049,0.4803411951158885,23.60736465702235
4925.0,0.01262199182984039,39.81403464790029,0.47826770268751995,23.303686292643793
4926.0,0.01857676977297176,38.142811463300625,0.47625698677243733,23.013688725187464
4927.0,0.027209884054349154,36.53296528210298,0.4743089746705561,22.73685358259526
4928.0,0.03943076881574959,34.982969508790404,0.472423572681372,22.472694241478585
4929.0,0.0564220871245388,33.491283746299445,0.4706006685466145,22.220753509691807
4930.0,0.0796894030014863,32.05635641151234,0.46884013336379526,21.980601547018725
4931.0,0.11110852402159437,30.676630286604063,0.4671418230847056,21.75183398931495
4932.0,0.15297091926639164,29.350548045769038,0.46550557969460504,21.53407024926767
4933.0,0.20802497452915134,28.07655685760695,0.4639312321392563,21.32695196993432
4934.0,0.27950944053091503,26.853112243268825,0.4624185970520492,21.130141613086696
4935.0,0.37117524015395803,25.678681656818846,0.460967479325407,20.94332116865889
4936.0,0.4872915964720768,24.551748061476186,0.45957767255444065,20.76619096752921
4937.0,0.6326335581748722,23.470813890053297,0.45824895938223736,20.59846859207679
4938.0,0.8124477038142358,22.434405456345747,0.4569811117599523,20.439887869149867
4939.0,1.032395064345914,21.441078296692833,0.4557738911443935,20.290197943404813
4940.0,1.2984695106007085,20.48942343398262,0.4546270486390081,20.14916241616568
4941.0,1.6168932451034148,19.57807480450655,0.45354032509067016,20.016558550825817
4942.0,1.9939875358715002,18.705719091923438,0.4525134511471523,19.89217653500066
4943.0,2.436023939740695,17.871108278576955,0.45154614728864984,19.77581879101003
4944.0,2.949055450795456,17.073074107052367,0.45063812382830115,19.667299339618218
4945.0,3.5387340544994546,16.310545283075783,0.4497890808906502,19.566443206261322
4946.0,4.210117103575465,15.58256685925006,0.44899870837515604,19.473085861695626
4947.0,4.967464668193138,14.888321645035518,0.44826668588595575,19.387072715728014
4948.0,5.814031868852304,14.227151464144017,0.4475926827190514,19.30825860729208
4949.0,6.751870130027866,13.598580771745048,0.44697635770558836,19.236507388528192
4950.0,7.781619352978807,13.002332067437852,0.4464173593942381,19.171691409196896
4951.0,8.902332984672253,12.438361266233862,0.44591532506758713,19.113691464494497
4952.0,10.111532342507276,11.906854009528017,0.4454698813177271,19.06239573246489
4953.0,11.404629255230287,11.40822663595859,0.44508064445501055,19.01770010965823
4954.0,12.775228110361455,10.943140628874266,0.444747219435776,18.97950753569345
4955.0,14.214963968844183,10.512484532662999,0.4444692002053148,18.94772776779951
4956.0,15.713599766530027,10.117357802295182,0.4442461693726565,18.922277065566938
4957.0,17.25912507734671,9.75904077074832,0.44407769815084364,18.90307791731169
4958.0,18.83793469112594,9.438956650557596,0.44396334623810857,18.890058781493973
4959.0,20.435079342269326,9.158626239356911,0.44390266162930175,18.883153848180616
4960.0,22.03457281397859,8.919615714326877,0.44389518045742005,18.882302792281774
4961.0,23.619709169046978,8.723478828684629,0.4439404268897387,18.88745054642308
4962.0,25.173389256194593,8.571696569474906,0.44403791298695494,18.898547088472633
4963.0,26.678425377569006,8.465615145829025,0.44418713858101133,18.915547240871554
4964.0,28.117821614068962,8.406384175392091,0.44438759111117554,18.93841048561753
4965.0,29.47503143287184,8.394898106886528,0.4446387454532389,18.96710077108076
4966.0,30.734164267479162,8.43174002099167,0.4449400638424504,19.001586330868278
4967.0,31.880192796383007,8.517130395834005,0.44529099575494047,19.041839513875154
4968.0,32.89917285200059,8.650881392043823,0.4456909778086076,19.087836621604264
4969.0,33.77849654640888,8.832356620712243,0.4461394336788655,19.139557760182544
4970.0,34.507244145774756,9.06044458747665,0.4466357738554423,19.196986673278406
4971.0,35.07649048939113,9.333531734479374,0.44717939574284715,19.26011060798141
4972.0,35.479705406554814,9.649498152959902,0.4477696834631686,19.328920159106886
4973.0,35.713086941436515,10.005720433794972,0.4484060078205124,19.4034091280416
4974.0,35.77581987472616,10.399085955568866,0.44908772629813654,19.483574399678904
4975.0,35.670235107560835,10.826025318732427,0.44981418298394316,19.569415807533737
4976.0,35.40181305193709,11.282558699716947,0.4505847084871348,19.660936006030678
4977.0,34.978965632470455,11.764357395673395,0.4513986202538774,19.75814033167415
4978.0,34.412768350926385,12.266812781540871,0.45225522223418146,19.861036692701507
4979.0,33.71648745629171,12.785115747885492,0.45315380503203556,19.96963544030368
4980.0,32.905048017765814,13.314338257106828,0.454093645959032,20.083949249801964
4981.0,31.99447142323368,13.849513619002533,0.455074009104611,20.203993002078843
4982.0,31.00132974308019,14.385710883344128,0.45609414542518895,20.329783666487415
4983.0,29.942255167362422,14.918099938923127,0.45715329285262896,20.461340185130084
4984.0,28.833529585521106,15.442005431593385,0.45825067641874606,20.598683358212114
4985.0,27.69076634875695,15.952949474323182,0.4593855084013564,20.7418357305701
4986.0,26.528683721798647,16.44668494171598,0.46055698848743715,20.890821479265842
4987.0,25.360960537027086,16.919222513419655,0.4617643039529317,21.045666302197546
4988.0,24.200159229170588,17.36685530566044,0.4630066298582812,21.206397307748297
4989.0,23.057699516301682,17.786184732803992,0.46428312925807214,21.37304290552429
4990.0,21.943866951062468,18.174150200013855,0.46559295342273943,21.54563269827904
4991.0,20.867843401391177,18.52806362092535,0.466935242069756,21.724197375168075
4992.0,19.837750743588508,18.84564746239104,0.46830912360114685,21.908768606532746
4993.0,18.860701891548146,19.125074282736254,0.46971371534349277,22.099378940471517
4994.0,17.942858103332014,19.365002897630863,0.4711481237858047,22.296061701525026
4995.0,17.089492775530342,19.564606829405758,0.4726114448097517,22.49885089187794
4996.0,16.305065444842477,19.723589997258202,0.4741027639132878,22.707781095155067
4997.0,15.59329796894231,19.84219003835944,0.4756211563653086,22.922887386028
4998.0,14.957270711718852,19.921158085252095,0.4771656874421938,23.14420523898758
4999.0,14.399524959580317,19.961729979913617,0.47873541244298756,23.37177044874306
5000.0,13.922171346122287,19.965571310762954,0.4803293768826147,23.60561904985178
5001.0,13.526983772303323,19.934720344957935,0.4819466164874259,23.845787254457978
5002.0,13.215544372073317,19.871519434417138,0.4835861568994568,24.092311386110826
5003.0,12.98934163681522,19.778535000037856,0.4852470136467354,24.345227828212277
5004.0,12.849864055413914,19.65848542757818,0.4869281918386517,24.604572987594718
5005.0,12.798681578208209,19.514171339923433,0.4886286857218234,24.87038327398663
5006.0,12.837524447504522,19.348410123790284,0.49034747780862487,25.142695093613355
5007.0,12.968338033258037,19.163979678716014,0.49208353795957255,25.42154485669195
