Time,J,A,S,tau
1246.0,9.022790992343058,15.844388337043544,0.6031896217808217,4.480802864099374
1247.0,9.056315467423886,15.873518593815328,0.6010703341211641,4.464586576093497
1248.0,9.089816853130037,15.902819643496791,0.5989646720784729,4.4485870398327645
1249.0,9.12323510507822,15.932266876848168,0.596873477283931,4.432806862314739
1250.0,9.156549275052921,15.961834104306924,0.5947975922834547,4.417248607467455
1251.0,9.189737529827507,15.991495314581334,0.5927378561978266,4.401914739967101
1252.0,9.222796465317911,16.02123464850888,0.5906951051958163,4.386807684036129
1253.0,9.255692489510052,16.051021458753542,0.5886701673754632,4.371929675278242
1254.0,9.288380815936089,16.08081895115503,0.5866638695926202,4.357282909612116
1255.0,9.320833174983198,16.110596231933265,0.5846770380237487,4.342869581120748
1256.0,9.353094563206263,16.14035038269024,0.5827104863477436,4.3286917632229
1257.0,9.385111832320733,16.170046234069467,0.5807650174949369,4.314751364821975
1258.0,9.416814068396384,16.199642471721397,0.5788414340660736,4.301050284215402
1259.0,9.448179349291692,16.229112455842593,0.576940536336987,4.287590406706791
1260.0,9.47927009382373,16.25845618746714,0.5750631060988978,4.274373471888091
1261.0,9.510012067207889,16.28763415806473,0.5732099166806315,4.261401128291537
1262.0,9.540347542561275,16.31661143644161,0.5713817410114526,4.2486750222578555
1263.0,9.570355876478773,16.34539325681597,0.5695793381529282,4.236196718432803
1264.0,9.599967153096824,16.37394473682059,0.5678034500831509,4.223967659775339
1265.0,9.629087378008006,16.402224105837337,0.566054817758737,4.21198928069437
1266.0,9.657808469913043,16.4302375070321,0.5643341727577913,4.200262972878259
1267.0,9.686096963862228,16.45796053918065,0.5626422225363441,4.188789997495993
1268.0,9.713833231611698,16.485347059088884,0.5609796709103665,4.177571593721408
1269.0,9.741073413598542,16.51239401069359,0.559347217016577,4.166608984218136
1270.0,9.767858917812678,16.539096537421095,0.5577455323142058,4.155903273106841
1271.0,9.794053124757786,16.565407034344066,0.5561752791681638,4.145455522126523
1272.0,9.81964072285285,16.591306685579543,0.5546371183007174,4.135266788796784
1273.0,9.844752594678512,16.616812907735678,0.553131684666943,4.125338041203564
1274.0,9.86924671154485,16.64187972701947,0.5516595956043936,4.115670181351118
1275.0,9.893014865427,16.666469085823078,0.5502214665344078,4.10626410579893
1276.0,9.916162477535796,16.690593409457513,0.5488178920582554,4.0971206507578914
1277.0,9.938356028792333,16.714539453183907,0.5474632364923472,4.0880675195534195
1278.0,9.95911961121118,16.73853761403826,0.5461673053588302,4.07899189282824
1279.0,9.9829955714072,16.758536020116402,0.5447506268147648,4.072140698778714
1280.0,10.010853824122323,16.774469808830062,0.5432175808841717,4.067445413030357
1281.0,10.043527763217408,16.78617280884084,0.5415675022952162,4.064903444226581
1282.0,10.082811484006461,16.792678540554135,0.5397714466159577,4.06486434005336
1283.0,10.124184960604167,16.798591320398923,0.5380287113688323,4.064864340053223
1284.0,10.16643818334539,16.80458365729174,0.5363433161502641,4.064864340053223
1285.0,10.208439453255362,16.81117819495412,0.5347160937658578,4.064864340053223
1286.0,10.248850801564103,16.819050131135388,0.5331478461603301,4.064864340053223
1287.0,10.286775829266208,16.828406351596065,0.5316393449389396,4.064864340053223
1288.0,10.321853652068478,16.8390339576261,0.530191331366034,4.064864340053223
1289.0,10.353952389049963,16.850642022961235,0.5288045139698723,4.064864340053223
1290.0,10.383153086497433,16.862896412813875,0.5274795719292221,4.064864340053223
1291.0,10.409641409765838,16.8753924500838,0.5262171448859851,4.064864340053223
1292.0,10.43379255629738,16.887792583906457,0.5250178563332815,4.064864340053223
1293.0,10.455846586413648,16.899843490045868,0.5238822780895301,4.064864340053223
1294.0,10.476089843723212,16.91133614626689,0.5228109696452677,4.064864340053223
1295.0,10.494828452426583,16.922200492104427,0.5218044434938098,4.064864340053223
1296.0,10.511994001326451,16.932362210171746,0.5208631796647933,4.064864340053223
1297.0,10.527811352050517,16.941851603153143,0.5199876422422721,4.064864340053223
1298.0,10.542274330271685,16.95072438908769,0.5191782412780253,4.064864340053223
1299.0,10.55534751655593,16.959044226711967,0.518435373882837,4.064864340053223
1300.0,10.56706949552132,16.9669061621666,0.5177593899624399,4.064864340053223
1301.0,10.577214351897615,16.974345297637715,0.5171506101455469,4.064864340053223
1302.0,10.585860249902765,16.98145836473696,0.5166093342505667,4.064864340053223
1303.0,10.592869736950949,16.988264513152036,0.5161358074682504,4.064864340053223
1304.0,10.598156842673236,16.994789629634223,0.5157302653377392,4.064864340053223
1305.0,10.601792143317079,17.001072939228827,0.5153928958049158,4.064864340053223
1306.0,10.603602216725934,17.007082011309596,0.5151238552477754,4.064864340053223
1307.0,10.60370581948387,17.012847117104883,0.5149232813600457,4.064864340053223
1308.0,10.602029959329332,17.018340774230346,0.5147912561250204,4.064864340053223
1309.0,10.598536128112618,17.023541813482005,0.5147278513342085,4.064864340053223
1310.0,10.59335053467223,17.02846609769199,0.5147330930469375,4.064864340053223
1311.0,10.586329281308794,17.033065218862,0.5148069735188187,4.064864340053223
1312.0,10.577619024918267,17.03736004010174,0.5149494680392203,4.064864340053223
1313.0,10.567169234987594,17.04132793326429,0.515160495556606,4.064864340053223
1314.0,10.554937802533965,17.044948664688135,0.5154399640923369,4.064864340053223
1315.0,10.541066317558686,17.048246862284973,0.5157877377114863,4.064864340053223
1316.0,10.525407101284685,17.05118080936494,0.5162036447600542,4.064864340053223
1317.0,10.50809865410003,17.053775074314537,0.5166874979051548,4.064864340053223
1318.0,10.489101253247787,17.056012952897476,0.517239053224962,4.064864340053223
1319.0,10.46835961889705,17.05787372265958,0.5178580550180979,4.064864340053223
1320.0,10.446024267756552,17.059382461281658,0.5185442052705951,4.064864340053223
1321.0,10.421952047949972,17.060496075406302,0.5192971687191831,4.064864340053223
1322.0,10.396276363647864,17.061233196667587,0.5201165953441949,4.064864340053223
1323.0,10.368977119372671,17.0615759137245,0.5210020787165449,4.064864340053223
1324.0,10.33999600225883,17.061496950932874,0.5219531997640692,4.064864340053223
1325.0,10.309497747653344,17.06101752078717,0.5229694987123549,4.064864340053223
1326.0,10.27735146909418,17.060092109576615,0.5240504775071713,4.064864340053223
1327.0,10.243689175644883,17.058732578031265,0.5251956240314566,4.064864340053223
1328.0,10.208513498871483,17.056921657600736,0.5264043705276941,4.064864340053223
1329.0,10.17176586210971,17.054628208767372,0.5276761358472327,4.064864340053223
1330.0,10.133623468172715,17.051872010523912,0.5290102999217685,4.064864340053223
1331.0,10.09396986017806,17.048609201016955,0.5304062040738793,4.064864340053223
1332.0,10.052949574477166,17.04485196447794,0.531863177515755,4.064864340053223
1333.0,10.010586159486524,17.040586625265693,0.5333804924146247,4.064864340053223
1334.0,9.966768218455389,17.035770527735767,0.5349574064420258,4.064864340053223
1335.0,9.921724454175521,17.030433786327222,0.5365931493690804,4.064864340053223
1336.0,9.875392212755141,17.024543877971386,0.5382869003395909,4.064864340053223
1337.0,9.827708700159985,17.018067373278683,0.5400378282298691,4.064864339999807
1338.0,9.780147316723465,17.009817252283906,0.5417894286854386,4.065538240530571
1339.0,9.736258778458149,16.996962806375105,0.5434138901365244,4.068430446054717
1340.0,9.696839681543327,16.979632592766357,0.5449227847870437,4.073404526112373
1341.0,9.662853263530392,16.957639225341026,0.5463119940363437,4.080516897218413
1342.0,9.634902723580552,16.931148091849067,0.5475893854975127,4.08968028693372
1343.0,9.608543908184894,16.9046822703929,0.5489472017332477,4.098541902732009
1344.0,9.583511730326904,16.87799708943784,0.5503415299664584,4.107629584196381
1345.0,9.558853145826719,16.851623562433918,0.5517693250318936,4.116972414073277
1346.0,9.533483355768197,16.826148425471956,0.5532299818913866,4.126569379270884
1347.0,9.506689165660895,16.801753639966776,0.5547228827343571,4.136419426618267
1348.0,9.478264325143899,16.778204836816446,0.5562473975232265,4.146521462859044
1349.0,9.448144814755548,16.75527551646834,0.5578028813687003,4.156874339544796
1350.0,9.416399801055718,16.73269858570882,0.5593886826006254,4.167476886763194
1351.0,9.383257190824159,16.71016098469897,0.56100413029102,4.17832785400924
1352.0,9.348984052377745,16.687356400421137,0.5626485490705866,4.189425971307601
1353.0,9.313962614154459,16.664073655665078,0.5643212506996529,4.200769916257864
1354.0,9.278389598992046,16.64015973248711,0.5660215329126395,4.212358291759874
1355.0,9.242541030218128,16.615496557629154,0.5677486903147679,4.224189688421665
1356.0,9.20667393980681,16.59007907880591,0.5695020013862399,4.236262609595144
1357.0,9.170811860323967,16.563911823801813,0.5712807380214798,4.248575511336742
1358.0,9.135092928228797,16.537049527219338,0.5730841650019236,4.261126810534796
1359.0,9.099576552588534,16.509579698528515,0.5749115365397658,4.273914851006052
1360.0,9.064273612943762,16.481596289009147,0.5767620996282352,4.286937920813139
1361.0,9.029198511402,16.453201354212407,0.578635095156291,4.300194265908584
1362.0,8.994305435811178,16.424473714430665,0.5805297536464413,4.3136820258068935
1363.0,8.959491757376531,16.395473861777994,0.5824453027078089,4.327399301744232
1364.0,8.924760358115133,16.36627816064836,0.5843809650105769,4.341344167323226
1365.0,8.890122383038142,16.33693112233763,0.5863359531993984,4.355514560643804
1366.0,8.855529169021876,16.307455501686363,0.5883094789943305,4.3699083841379505
1367.0,8.82100918872714,16.27788894933384,0.5903007496273318,4.3845235225668775
1368.0,8.78660041367917,16.24825082119072,0.592308965036874,4.399357696312325
1369.0,8.752295979351208,16.218543835126006,0.5943333250979561,4.414408571725695
1370.0,8.718098468047804,16.188773174173285,0.5963730289666532,4.429673807660544
1371.0,8.684079675716909,16.158960966146843,0.5984272692008152,4.445150947728953
1372.0,8.6502840881907,16.129120739738656,0.6004952380125946,4.460837454746568
1373.0,8.616753433392642,16.09926970026418,0.6025761264142714,4.4767307156990945
1374.0,8.583523256653113,16.06942903010327,0.6046691241693614,4.492828067297355
1375.0,8.55062697178238,16.039625970720238,0.6067734210226502,4.509126721083852
1376.0,8.518090069225261,16.009885018305575,0.6088882102954648,4.525623784340448
1377.0,8.48593581217499,15.980231164836718,0.6110126846660727,4.542316366693341
1378.0,8.454166041650193,15.950697895712269,0.6131460312109547,4.559201513717843
1379.0,8.422809582934406,15.921317801312792,0.6152874485186552,4.576276028342322
1380.0,8.39190453117374,15.892121771828938,0.6174361384994377,4.593536676071649
1381.0,8.361488981514311,15.863140697451348,0.6195913030635654,4.610980222410693
1382.0,8.33154861246281,15.834404062240317,0.6217521412951483,4.6286033821259185
1383.0,8.302064255658948,15.8059409553746,0.623917861209185,4.646402632042451
1384.0,8.273086352163046,15.777782177739805,0.6260876799753746,4.664374379303159
1385.0,8.244656307230322,15.749957625014247,0.6282608142868777,4.682515030944176
1386.0,8.216709605462682,15.722485915102984,0.6304364810927905,4.700820892176378
1387.0,8.189272956212111,15.695392895424591,0.6326139148131711,4.719288055674823
1388.0,8.162410590037561,15.668707906237715,0.6347923533547207,4.7379125894760215
1389.0,8.13613178956395,15.642453436217059,0.6369710332811944,4.756690548678566
1390.0,8.110359789037277,15.616640367367417,0.6391492019656003,4.7756177933742245
1391.0,8.085160763285911,15.59129653722866,0.6413261230535976,4.794690044367465
1392.0,8.060607191818711,15.566450529176324,0.6435010606423691,4.813903020065473
1393.0,8.036625720008029,15.542111004905966,0.6456732791714004,4.833252376984063
1394.0,8.01319930861992,15.518293742794722,0.6478420659263915,4.85273353043888
1395.0,7.990407878908228,15.495027558300295,0.6500067162675502,4.872341841114489
1396.0,7.968295928115192,15.4723361586189,0.6521665248661714,4.892072666165323
1397.0,7.946738420981703,15.4502183715149,0.6543207964983698,4.911921208556882
1398.0,7.925784942714307,15.42869754298364,0.6564688598796167,4.931882478200307
1399.0,7.905518511223735,15.407801794040425,0.6586100458044443,4.951951473700386
1400.0,7.885902322312558,15.387541038886557,0.6607436853480676,4.972123163034701
1401.0,7.866845052820247,15.367915629335263,0.6628691331050045,4.992392281976977
1402.0,7.848429858055018,15.34895158350889,0.6649857587322372,5.012753466536023
1403.0,7.830728319759379,15.330673105744575,0.6670929316815245,5.033201352359737
1404.0,7.813605110434602,15.313071363818764,0.6691900287077445,5.053730473398486
1405.0,7.797066715238694,15.29615782980642,0.6712764560510832,5.074335135466196
1406.0,7.7811983234656905,15.279956007401353,0.673351625062025,5.095009614942933
1407.0,7.766010938276169,15.264477431033555,0.6754149471346184,5.115748176710474
1408.0,7.751359755935725,15.249707094539515,0.6774658542549309,5.136544896104829
1409.0,7.737312825898208,15.235662808191206,0.6795038005816908,5.157393701556621
1410.0,7.723953653359813,15.222364824184217,0.6815282409830833,5.178288518109952
1411.0,7.711183767469481,15.209803235213691,0.6835386344904504,5.199223217414376
1412.0,7.698946916348243,15.197973105204005,0.6855344708881642,5.220191443331735
1413.0,7.687325101140262,15.186891585739739,0.6875152497221897,5.241186782425301
1414.0,7.676366140684273,15.176570141566044,0.6894804704358523,5.262202818769558
1415.0,7.665911928949526,15.166984999204217,0.6914296479170476,5.283233007329824
1416.0,7.655994994011492,15.158142467022024,0.6933623244305095,5.3042706265243105
1417.0,7.646693693105948,15.150056345959458,0.6952780445433802,5.325308942728617
1418.0,7.637972557489972,15.142721141063662,0.697176354948248,5.346341200165952
1419.0,7.629712301552456,15.136115577784466,0.6990568294479261,5.367360457470178
1420.0,7.621983358220243,15.130249381387827,0.7009190571899322,5.388359685039181
1421.0,7.614850465045404,15.125131303059721,0.7027626273505684,5.409331852829386
1422.0,7.608180502680535,15.120735857847695,0.704587138913221,5.430269861087818
1423.0,7.601956944320094,15.117055507454229,0.7063922200161724,5.451166438019864
1424.0,7.596248258800796,15.11409684636631,0.7081775035917853,5.472014286828141
1425.0,7.591064991125472,15.111856495350528,0.7099426234192266,5.492806104247869
1426.0,7.5862635986736295,15.110303320782231,0.711687234287636,5.513534466930969
1427.0,7.581887956514163,15.109437002591228,0.7134110106055788,5.534191849820301
1428.0,7.578000673667453,15.109260385990831,0.7151136274331173,5.554770724875586
1429.0,7.574522330215364,15.10975144571269,0.7167947651387454,5.575263536630657
1430.0,7.57138366294233,15.110888166330861,0.7184541309771814,5.59566260262049
1431.0,7.56864124619256,15.112669750943235,0.7200914400901789,5.6159602051306186
1432.0,7.566329849554622,15.115091585676725,0.7217064078495856,5.636148625441705
1433.0,7.564318541029396,15.118119253493232,0.7232987639664327,5.656220089677937
1434.0,7.562615652743982,15.121741269832404,0.7248682595332994,5.676166744135623
1435.0,7.561271364959965,15.125953341642926,0.7264146473203201,5.695980729041416
1436.0,7.560260826263553,15.130737777439593,0.7279376826527466,5.715654177798507
1437.0,7.559480705310055,15.136061716983122,0.7294371424247211,5.735179168709103
1438.0,7.558970533519544,15.141916862164,0.7309128141961114,5.754547753646348
1439.0,7.558769850366149,15.148294899107865,0.7323644856260455,5.773751984229445
1440.0,7.5587850605941425,15.15516315196876,0.7337919529748386,5.792783901984753
1441.0,7.558988297676402,15.162499535376764,0.7351950328093502,5.811635530972966
1442.0,7.559416735330363,15.170293448646397,0.7365735446167982,5.830298893673601
1443.0,7.5600732968089135,15.178527896427285,0.7379273087185662,5.8487660116177285
1444.0,7.560848861936591,15.187164398749012,0.7392561607116603,5.867028919512503
1445.0,7.561761944289854,15.196187567803083,0.7405599494384071,5.885079676817523
1446.0,7.562847351302148,15.205585020577953,0.7418385241718135,5.902910344517238
1447.0,7.56409534528705,15.215335465512954,0.7430917360202088,5.920512985075151
1448.0,7.565404514779587,15.225398977931185,0.7443194527142796,5.93787972110405
1449.0,7.566793348265638,15.235759293916887,0.7455215506886641,5.955002731891912
1450.0,7.568289020101009,15.246401876733463,0.7466979064450576,5.971874198327387
1451.0,7.569865606035982,15.257300669512352,0.7478483988378433,5.988486303545721
1452.0,7.5714369031293485,15.268416044699537,0.7489729224722883,6.004831351369243
1453.0,7.573024134385177,15.279731261349122,0.7500713783483858,6.020901741820857
1454.0,7.574652119048157,15.291230352186059,0.7511436674809093,6.036689876343952
1455.0,7.576327262019487,15.302892961854804,0.752189691791262,6.052188156521317
1456.0,7.577957624443691,15.314675485945806,0.7532093658436962,6.067389110534648
1457.0,7.579540800044093,15.326555948683525,0.7542026120983633,6.082285464392754
1458.0,7.581093556224358,15.338516964796492,0.7551693529723222,6.096869958494186
1459.0,7.582630321935814,15.350540496331895,0.7561095109739919,6.111135331237309
1460.0,7.584084444833522,15.362585958394407,0.757023016065113,6.125074369678262
1461.0,7.585429357405668,15.374624184737707,0.7579098084766501,6.138680221060675
1462.0,7.586679479633468,15.386637487386091,0.7587698288047887,6.1519461218380025
1463.0,7.587849231498136,15.39860817836385,0.7596030176457139,6.164865308463701
1464.0,7.588950524151834,15.410517738260063,0.7604093157994841,6.177431014403805
1465.0,7.5899250341951285,15.422324988468247,0.761188673344946,6.189636566843422
1466.0,7.590748417900118,15.434001635962785,0.7619410470064549,6.201475800561255
1467.0,7.591428025868406,15.445530145958084,0.7626663924071402,6.212942661289955
1468.0,7.591971208701597,15.456892983668558,0.7633646651701309,6.224031094762174
1469.0,7.592385317001298,15.468072614308614,0.7640358209185565,6.234735046710566
1470.0,7.592655396015176,15.47903966379279,0.7646798202823452,6.245048440564001
1471.0,7.592747675199684,15.48975727994646,0.7652966336157347,6.2549657532878715
1472.0,7.592662700133257,15.500208657055232,0.7658862275867708,6.264481914085312
1473.0,7.592401595504041,15.510377311191654,0.7664485687650917,6.273591856024668
1474.0,7.591965486000184,15.520246758428277,0.7669836237203351,6.282290512174283
1475.0,7.59135549630983,15.529800514837655,0.7674913590221393,6.290572815602503
1476.0,7.590573158666186,15.539017302646759,0.7679717446155747,6.298433701001741
1477.0,7.5896171647556265,15.547864919776247,0.7684247618327015,6.305868676184551
1478.0,7.58848042732991,15.556327492619571,0.7688503848126641,6.312873906742276
1479.0,7.587155562035392,15.564390611938126,0.7692485868327311,6.3194455838466554
1480.0,7.585635184518429,15.572039868493302,0.769619341170171,6.325579898669429
1481.0,7.583911910425376,15.579260853046494,0.7699626211022522,6.331273042382337
1482.0,7.581981626671637,15.58603829518518,0.7702784008689925,6.336521265940621
1483.0,7.579863999345307,15.5923519349828,0.7705666625963811,6.341321549847969
1484.0,7.5775611451488585,15.598188421152855,0.7708273847593178,6.345671066729158
1485.0,7.575079229061294,15.60353554337029,0.7710605458125783,6.349567069880058
1486.0,7.572420799054887,15.608381729221836,0.7712661240005793,6.353007158411459
1487.0,7.569611642821284,15.612713806935169,0.7714441000057287,6.355988823264858
1488.0,7.5666734916556075,15.616521395356397,0.7715944544719767,6.358510179356746
1489.0,7.563593663108729,15.619797894843362,0.7717171645338106,6.360569870939406
1490.0,7.560359451565457,15.622536707869394,0.7718122073232861,6.36216654251844
1491.0,7.556958151410601,15.624731236907818,0.7718795599724593,6.363298838599458
1492.0,7.553385723052153,15.626374761207556,0.7719192004687907,6.36396540133766
1493.0,7.549716307942141,15.627461300486264,0.7719311147390839,6.364165309004171
1494.0,7.545959438660539,15.627989381226842,0.7719152827633148,6.3638985433387205
1495.0,7.542102177630282,15.627958217744519,0.7718716823476768,6.3631651831195475
1496.0,7.538131587274306,15.627367024354534,0.771800291298364,6.3619653071248905
1497.0,7.534034730015549,15.626215015372114,0.7717010874215703,6.3602989941329895
1498.0,7.5298383126098045,15.624501262679098,0.771574052106074,6.35816638117035
1499.0,7.525614487487018,15.622227910292457,0.7714191716026331,6.355568446002528
1500.0,7.521355898759814,15.619400142905711,0.7712364256200022,6.352506708624953
1501.0,7.517052535202916,15.616023197518867,0.7710257936369599,6.348982695362124
1502.0,7.51269438559105,15.612102311131933,0.7707872551322847,6.34499793253854
1503.0,7.508274031680596,15.607642622094568,0.770520789808972,6.34055394249803
1504.0,7.503864628947984,15.602647906382616,0.7702263852894028,6.335652479358997
1505.0,7.499498747572993,15.59712808255364,0.7699040282574072,6.330296319360269
1506.0,7.495170037732981,15.591095293173298,0.7695537024469307,6.324488453631582
1507.0,7.490872149605305,15.584561680807255,0.7691753915919186,6.318231873302669
1508.0,7.486598733367321,15.577539388021172,0.7687690794263166,6.311529569503265
1509.0,7.48234453645632,15.570040524595044,0.768334749845636,6.304384542209207
1510.0,7.478152238925513,15.562076891004699,0.7678723948668785,6.296800373739978
1511.0,7.474052935211437,15.553663829045544,0.7673820078277038,6.288781110464411
1512.0,7.470059758824041,15.544817170568273,0.7668635804153254,6.2803307656336695
1513.0,7.466189503133055,15.535553201263353,0.766317107428111,6.271453686369987
1514.0,7.462455954982065,15.525888426996898,0.7657425840240105,6.262154319604324
1515.0,7.458880872451768,15.515836803000617,0.7651400095690937,6.252437316886269
1516.0,7.455476335032718,15.505420638754725,0.7645093864912582,6.24230787485522
1517.0,7.4522532087286715,15.494663086489641,0.7638507172858202,6.231771227735442
1518.0,7.449222359543389,15.483587298435795,0.7631640044480961,6.220832609751205
1519.0,7.446393440346459,15.472208144561428,0.762449253697209,6.209497289892249
1520.0,7.443780883606325,15.460540665341536,0.7617064822310593,6.197771143993406
1521.0,7.4414042509583185,15.448613920352008,0.7609357092592028,6.185660382070432
1522.0,7.43928312915909,15.436457064095716,0.7601369539814826,6.173171215173966
1523.0,7.43743710496529,15.42409925107554,0.7593102355977418,6.160309854354645
1524.0,7.4358835433180115,15.411568385495626,0.7584555738160503,6.14708252069767
1525.0,7.434609443184348,15.398875029478212,0.7575730020216875,6.133495802071337
1526.0,7.433628560555983,15.386044231407363,0.7566625626083909,6.119556681634042
1527.0,7.432966923442997,15.373107872926076,0.7557242970883266,6.10527215281148
1528.0,7.432650517761794,15.360097818934575,0.7547582469748635,6.090649209026503
1529.0,7.432666405361921,15.347030091874638,0.7537644592349217,6.075694938867326
1530.0,7.433012976749303,15.333923870444004,0.7527429967690646,6.060416797943653
1531.0,7.433725837495108,15.320812820066786,0.751693925215312,6.044822330014921
1532.0,7.434840593170503,15.3077306061671,0.7506173102116838,6.028919078840562
1533.0,7.436358894821206,15.294700674459156,0.7495132198045146,6.0127146210298035
1534.0,7.438241327448597,15.281734023358899,0.748381740351702,5.996216797958518
1535.0,7.440528473754254,15.268865649720519,0.7472229665759333,5.9794335787694095
1536.0,7.443264258559191,15.256131554746815,0.7460369932402756,5.962372933426103
1537.0,7.4464756990802625,15.243563208765083,0.7448239161106415,5.9450428425853366
1538.0,7.450103078619512,15.231168693970673,0.7435838479200659,5.9274514480345415
1539.0,7.454173814640725,15.218979213787254,0.7423169148547638,5.909607003845393
1540.0,7.458733200163427,15.207030745188312,0.7410232434008048,5.8915177650106205
1541.0,7.4637769400012735,15.195347611112478,0.7397029627539594,5.873192007851821
1542.0,7.469258080200478,15.183942420215425,0.7383562229960655,5.854638121973733
1543.0,7.475227569349559,15.172849424148565,0.7369831838643756,5.835864531643816
1544.0,7.481737147274564,15.162103094746811,0.7355840051455252,5.81687966127917
1545.0,7.488728288626927,15.15171484271866,0.7341588545884142,5.797691970540624
1546.0,7.496192545027349,15.141705294866984,0.7327079244089143,5.778309965751337
1547.0,7.504190197305838,15.132109023999048,0.7312314114253178,5.758742152612204
1548.0,7.512758813770846,15.122956034263622,0.7297295128346101,5.738997040116236
1549.0,7.5218016879354535,15.11424853161859,0.7282024425620791,5.719083156584847
1550.0,7.531354885917333,15.106014110518542,0.7266504365523028,5.699009010869757
1551.0,7.541485672184337,15.098286534088931,0.7250737321942617,5.678783107282358
1552.0,7.552186424020254,15.091084910295553,0.723472569287403,5.658413954893308
1553.0,7.56336527602882,15.084410439828197,0.7218472137158397,5.637910026663068
1554.0,7.5750907282928726,15.078294470479836,0.720197946525678,5.617279749305821
1555.0,7.587435399924732,15.072769148649352,0.718525048903541,5.596531548767405
1556.0,7.60031082694218,15.067835849164108,0.7168288098572195,5.57567384090669
1557.0,7.613687197360158,15.063505003326533,0.7151095498888982,5.554714935982489
1558.0,7.627645258619735,15.059807366967974,0.7133675968532679,5.533663110701427
1559.0,7.642241341839197,15.056769238547867,0.7116032791438978,5.512526640908896
1560.0,7.65735674362587,15.054383808256176,0.7098169443399766,5.491313730532114
1561.0,7.673021794308083,15.052669424148188,0.7080089639300245,5.470032472054546
1562.0,7.689299521416839,15.051650430758732,0.706179710880226,5.448690949413203
1563.0,7.706097000860195,15.051324768402369,0.7043295697430044,5.427297191689339
1564.0,7.723431401543494,15.051705079663115,0.7024589528361972,5.405859081627951
1565.0,7.74137805937804,15.052812986446597,0.7005682762192604,5.384384480881061
1566.0,7.7598582971213,15.054645953279094,0.698657963659557,5.362881206875495
1567.0,7.7788592904385245,15.057210432475681,0.6967284686917545,5.341356901939411
1568.0,7.798460894115518,15.060526961893373,0.6947802513389407,5.319819169724118
1569.0,7.818611026929885,15.064595181125304,0.6928137761676888,5.298275581978298
1570.0,7.839259008298507,15.069413137363382,0.6908295372561399,5.276733518184487
1571.0,7.860486536004921,15.074998939887411,0.6888280388891996,5.255200293626335
1572.0,7.8822742648349315,15.081355086968752,0.686809787712479,5.233683202616634
1573.0,7.904533438790684,15.088471488895456,0.6847753173319338,5.212189344521419
1574.0,7.927344322304972,15.096362801438143,0.6827251759990312,5.190725721298632
1575.0,7.950717759148593,15.10503321623839,0.6806599129962233,5.169299322420506
1576.0,7.974537477502212,15.11446609234623,0.6785801004559634,5.147916952571178
1577.0,7.998875593969549,15.1246714869466,0.6764863295404658,5.126585281631697
1578.0,8.023768896826033,15.135654256193549,0.6743791920188453,5.105310971237826
1579.0,8.049086101738038,15.147393156901229,0.6722592974809132,5.084100519150714
1580.0,8.074883951361832,15.159892734695408,0.6701272782150656,5.062960250415761
1581.0,8.101219338512232,15.173157558800733,0.6679837675626328,5.041896480691323
1582.0,8.127959457777218,15.18716398121695,0.6658294114156166,5.020915390165852
1583.0,8.155138435873047,15.201910352301725,0.6636648807080091,5.000022952084656
1584.0,8.18282619482727,15.217400025207674,0.6614908486471743,4.979225123081144
1585.0,8.210902012208678,15.233609075935506,0.6593079961346977,4.9585277562210575
1586.0,8.239370925361515,15.25052914121939,0.6571170296395692,4.937936471421081
1587.0,8.268308237198623,15.268161371585554,0.6549186597422212,4.917456858379526
1588.0,8.297618095442287,15.28648336270103,0.6527136008387948,4.897094434316598
1589.0,8.327271536623734,15.305479736593062,0.6505025912909134,4.876854469237753
1590.0,8.357341711460128,15.325148429989282,0.6482863758116074,4.856742183002659
1591.0,8.38776852928176,15.34546981627234,0.6460657004380698,4.836762749007071
1592.0,8.418486395610866,15.366421598959663,0.6438413313778323,4.81692109511769
1593.0,8.449562091721612,15.387997951693135,0.6416140436523654,4.797222072690333
1594.0,8.480971048670481,15.410181639691512,0.6393846123354254,4.777670505593258
1595.0,8.51261926051126,15.432945098210627,0.6371538274516696,4.758270989560185
1596.0,8.544563019764643,15.456278307938156,0.6349224899540039,4.7390280124696735
1597.0,8.576798632747842,15.480164372982049,0.6326913999958871,4.719946051933392
1598.0,8.609209540132552,15.504572002378639,0.6304613670899382,4.701029384945093
1599.0,8.641842699738836,15.529487237695612,0.6282332142627912,4.6822821272639805
1600.0,8.67474790260663,15.554896499638007,0.6260077648026667,4.663708391065269
1601.0,8.707812833858805,15.580768918842772,0.6237858422723376,4.64531219012135
1602.0,8.74101385469164,15.60708093758477,0.6215682838967486,4.627097292235045
1603.0,8.774394169373897,15.633815579571229,0.6193559303138945,4.609067429247036
1604.0,8.80793043942943,15.660950380770176,0.6171496204409195,4.591226320300151
1605.0,8.841517309535838,15.688454087355558,0.6149501971001722,4.573577464187734
1606.0,8.875184122910298,15.716304799734806,0.6127585118156212,4.556124208154698
1607.0,8.90896506514029,15.744480988689265,0.6105754163226468,4.538869897442516
1608.0,8.942812643713989,15.772958577216395,0.6084017593503049,4.52181785146858
1609.0,8.976641602462951,15.801709257612815,0.6062383905901755,4.504971131542351
1610.0,9.010466427162823,15.830705962739906,0.6040861648466166,4.4883326796594805
1611.0,9.044302079158674,15.859921636031743,0.6019459369447747,4.471905437622322
1612.0,9.078140372521865,15.889330097693481,0.5998185597987634,4.455692308757036
