Time,J,A,S,tau
747.0,119.65861234159823,0.2248322344138995,0.4415122901967085,121.60591871594933
748.0,119.51423165000057,0.2013345109239424,0.4409807791014256,122.6058216564369
749.0,119.37039731522417,0.18029854927239466,0.44045126568470094,123.60572581691704
750.0,119.2270187731587,0.16146598430921077,0.43992341962112685,124.60563089703976
751.0,119.08400630738745,0.14460569077409707,0.43939691359037364,125.60553660449524
752.0,118.94127091289354,0.12951082170924513,0.43887142280758423,126.6054426524225
753.0,118.7987241634581,0.1159963098932419,0.4383466245658699,127.60534875691333
754.0,118.65627808127257,0.10389662026745164,0.4378221977862175,128.6052546345516
755.0,118.51384500710579,0.09306358060734067,0.4372978225692105,129.60515999995133
756.0,118.37133747214685,0.08336457927402477,0.4367731797528548,130.60506456327963
757.0,118.22866807155164,0.07468096437562949,0.43624795047716336,131.60496802771664
758.0,118.08574933831486,0.06690656152246344,0.4357218157510844,132.60487008679837
759.0,117.94249361820346,0.05994631369367402,0.4351944560244137,133.60477042165346
760.0,117.79881294564781,0.05371514492193046,0.4346655507650402,134.6046686980674
761.0,117.65461891911778,0.04813693796631863,0.4341347780369891,135.604564563298
762.0,117.50982257692668,0.043143546400190816,0.4336018140827861,136.6044576426405
763.0,117.3643342740729,0.03867396815123191,0.4330663329127098,137.60434753571516
764.0,117.21806355814239,0.0346736145634578,0.43252800589503576,138.60423381235353
765.0,117.07091904337074,0.031093638541325876,0.43198650134499766,139.6041160079937
766.0,116.922808286827,0.02789030863607206,0.4314414841262316,140.60399361865734
767.0,116.77363766347061,0.025024490333349893,0.43089261525482414,141.60386609532466
