Time,J,A,S,tau
7967.0,0.0,54.26292060253104,0.9995199558512192,23.95946811953154
7968.0,0.0,52.36856705163752,0.9994832792499431,23.747853723061095
7969.0,0.0,50.51908157064285,0.999443721906351,23.538074270804735
7970.0,0.0,48.71417645712021,0.999401067070255,23.33014291735958
7971.0,0.001095612616340656,46.95354768280471,0.9993550834835275,23.1240754730518
7972.0,0.004776273927988817,45.236874474333916,0.9993055246579974,22.91989005194774
7973.0,0.009757047380563218,43.56381899584242,0.9992521281475343,22.717606726060108
7974.0,0.016487812273593184,41.93402607676352,0.9991946148208034,22.517247189377684
7975.0,0.025565739098073966,40.34712303797884,0.9991326881386606,22.318834435390603
7976.0,0.03777881494364016,38.80271962000354,0.999066033442538,22.1223924506754
7977.0,0.05416003079656252,37.30040803167067,0.9989943172595495,21.92794592657366
7978.0,0.07605389674135893,35.83976313590247,0.9989171866323007,21.73551999033977
7979.0,0.10519684796822806,34.42034281467285,0.9988342684811707,21.545139956736246
7980.0,0.14381283066368977,33.04168857112536,0.998745169006919,21.35683110060138
7981.0,0.1947247133991296,31.7033263812807,0.9986494731450289,21.17061845034718
7982.0,0.2614815720763458,30.404768002739303,0.9985467440785852,20.986526602487746
7983.0,0.3485003249508151,29.14551275237234,0.9984365228255417,20.804579556460062
7984.0,0.461219078392799,27.925050033916172,0.9983183279076624,20.6248005692487
7985.0,0.6062574043038796,26.742862878083823,0.9981916551153616,20.447212028977308
7986.0,0.7915763415026061,25.59843280778939,0.9980559773831655,20.2718353464256
7987.0,1.0266288727756323,24.49124664939295,0.9979107447873014,20.09869086364835
7988.0,1.3224885310210812,23.420805863609907,0.9977553846793038,19.927797778236894
7989.0,1.6919408860001584,22.3866393735764,0.9975893019759074,19.759174082592192
7990.0,2.1495210278902457,21.38832104357059,0.9974118796106295,19.59283651644826
7991.0,2.7114762425757304,20.425493295222886,0.9972224791753951,19.42880053230464
7992.0,3.395632813576797,19.497898649934783,0.9970204417552999,19.267080271790977
7993.0,4.2211432361908265,18.605421402974333,0.9968050889798729,19.107688552454402
7994.0,5.20808986599971,17.748141790460235,0.996575724306918,18.95063686395483
7995.0,6.376923163933931,16.92640558205174,0.996331634545671,18.795935372319867
7996.0,7.747708997463436,16.14091109899078,0.9960720916438309,18.643592931310472
7997.0,9.33917366548628,15.392817028611844,0.995796354743796,18.4936171006326
7998.0,11.167531656091036,14.68387124480378,0.9955036725284939,18.34601416959442
7999.0,13.245101065836797,14.016560831728475,0.9951932858579802,18.20078918539546
8000.0,15.578734694635,13.394285052405628,0.9948644307100714,18.057945985186976
8001.0,18.168139940179117,12.82154223137425,0.9945163414508699,17.917487234915342
8002.0,21.004139545245987,12.304128932483632,0.9941482544223107,17.77941446719978
8003.0,24.06689716128931,11.849314940700618,0.9937594118044912,17.643728117164162
8004.0,27.324603327815854,11.466018074669286,0.9933490658228179,17.510427575761714
8005.0,30.732255339804613,11.164932326624692,0.9929164833346028,17.379511225335605
8006.0,34.23115285309709,10.95857993459945,0.9924609505969805,17.2509764924012
8007.0,37.74879142877034,10.861279530763412,0.9919817784835223,17.124819889785634
8008.0,41.19944153364305,10.888975560361729,0.9914783078430485,17.001037065303137
8009.0,44.48545110986369,11.058925888924774,0.9909499152167621,16.879622848806807
8010.0,47.499509594648025,11.389201740142274,0.9903960187566742,16.760571299025905
8011.0,50.12840226692096,11.897984392772463,0.9898160843652889,16.64387575019416
8012.0,52.2588542995501,12.602640208862246,0.9892096320246312,16.529528858150666
8013.0,53.785757896200224,13.518564367968791,0.9885762422708387,16.417522645689512
8014.0,54.62219827420877,14.657802692762782,0.9879155627256457,16.30784854733902
8015.0,54.709562610761274,16.02747437997165,0.9872273147533366,16.20049745267813
8016.0,54.02508732180411,17.628075289265215,0.9865113000785495,16.095459749858563
8017.0,52.5845088776702,19.451737999853144,0.9857674075155275,15.99272536777837
8018.0,50.43894947896886,21.480556526867836,0.9849956193300715,15.892283813328044
8019.0,47.66740723311253,23.685360075997796,0.9841960172521567,15.794124214611914
8020.0,44.36772175594676,26.024842478175334,0.9833687891177528,15.698235355850544
8021.0,40.64839972074758,28.44551704047048,0.9825142343171751,15.604605715739412
8022.0,36.623218377021175,30.88239380706844,0.9816327692495723,15.51322350236967
8023.0,32.40857841952464,33.26041484726085,0.9807249324171844,15.424076687065565
8024.0,28.1226648456845,35.49662076807896,0.9797913888749694,15.337153037332618
8025.0,23.884961726819398,37.503159785912,0.9788329341642704,15.252440148220948
8026.0,19.814533987383317,39.191650225864116,0.9778504975996565,15.16992547230992
8027.0,16.025658535204656,40.479613775081425,0.9768451448494994,15.089596348609536
8028.0,12.620060577069706,41.299398791063865,0.9758180798805216,15.011440029970016
8029.0,9.676591371758413,41.60863000479382,0.974770645918443,14.93544370938015
8030.0,7.241189426198097,41.39945854202976,0.9737043256017933,14.861594544909432
8031.0,5.3212012527256025,40.70282515332409,0.9726207403968287,14.789879683498977
8032.0,3.887519538190839,39.58485163966889,0.9715216488113252,14.720286283522814
8033.0,2.8847767596723126,38.13564769079417,0.9704089437578622,14.652801536194191
8034.0,2.2464374431579133,36.454054733282774,0.9692846490003801,14.587412685857373
8035.0,1.909852351452212,34.63329016500312,0.9681509145057401,14.524107049146489
8036.0,1.8271056090413285,32.75131534116506,0.9670100108133785,14.462872033079861
8037.0,1.9700394382733057,30.867052183643523,0.9658643224016347,14.403695152119866
8038.0,2.3302245299134476,29.021254786437737,0.9647163400909836,14.346564044204206
8039.0,2.915781751515382,27.239891363439042,0.9635686525351664,14.291466485783408
8040.0,3.7468333922974564,25.53818024115427,0.9624239366444098,14.238390405953105
8041.0,4.850798426006101,23.92416828581511,0.9612849473012139,14.187323899672942
8042.0,6.258009523323715,22.40150898674474,0.960154506195853,14.138255240030244
8043.0,7.997768515840901,20.971482647843725,0.9590354899162963,14.091172889710169
8044.0,10.094773359928022,19.63448020690688,0.957930817372763,14.046065511600027
8045.0,12.56579054872581,18.391180204112842,0.9568434366233908,14.002921978531068
8046.0,15.41642539334033,17.243608051957043,0.9557763112128929,13.961731382912726
8047.0,18.638145776558094,16.196133734319655,0.9547324060714731,13.92248304334633
8048.0,22.20523137091092,15.25636669493754,0.9537146730666827,13.885166514561705
8049.0,26.07260197394642,14.43583973957613,0.9527260365175303,13.849771592506285
8050.0,30.17444548589777,13.750304117866525,0.9517693784031706,13.81628832147074
8051.0,34.42437814632676,13.21948892543249,0.9508475236852938,13.784706999369638
8052.0,38.71709584334529,12.86630758286606,0.9499632257397764,13.755018182752686
8053.0,42.93116304673653,12.715575116943011,0.9491191520140989,13.727212691145928
8054.0,46.932278748513795,12.792353081697899,0.9483178700192151,13.701281610837892
8055.0,50.5767320979186,13.12006765169866,0.9475618337607061,13.67721629810936
8056.0,53.7157891209559,13.718548839649713,0.946853370688437,13.655008381928369
8057.0,56.2027394447612,14.602122527098373,0.9461946692810442,13.634649766198715
8058.0,57.904180372007474,15.777866465279061,0.9455877674162798,13.616132631387305
8059.0,58.715071304944026,17.244089136323485,0.9450345415578132,13.59944943571145
8060.0,58.57416051093693,18.98905422358035,0.9445366968651517,13.584592915896453
8061.0,57.47483275383248,20.989965305356108,0.944095757758112,13.571556087122955
8062.0,55.46658967193634,23.2123249118752,0.9437130606309839,13.560332243214978
8063.0,52.647434159222996,25.609822529385283,0.9433897467112964,13.55091495604069
8064.0,49.14961246719755,28.12498450256534,0.9431267560395538,13.543298074382381
8065.0,45.12368319636767,30.690716090038663,0.9429248234137793,13.537475722570228
8066.0,40.725378687114656,33.232438077400126,0.9427844746664095,13.533442298615824
8067.0,36.10737450763416,35.670330063105936,0.9427060246219747,13.531192472039404
8068.0,31.415981732330675,37.92120839998879,0.9426895761656934,13.530721181329133
8069.0,26.79084790145862,39.900316541967115,0.9427350205205847,13.532023630949094
8070.0,22.36465148255075,41.524343778873195,0.9428420388050432,13.535095288340212
8071.0,18.25981293174057,42.717306256609305,0.9430101047054773,13.539931879962689
8072.0,14.580914231987606,43.41986798695458,0.943238488399259,13.546529387536218
8073.0,11.404355440356198,43.600206635641065,0.9435262614221139,13.554884043801387
8074.0,8.769453574667795,43.262343560518026,0.9438723029886674,13.564992327829453
8075.0,6.675294270424135,42.44799669462336,0.9442753067409453,13.576850959985979
8076.0,5.085804300466282,41.23023376502402,0.9447337892909374,13.59045689697399
8077.0,3.9413329406845157,39.701024846555974,0.9452460989390377,13.605807326255153
8078.0,3.173016376745249,37.95680309646067,0.9458104255745825,13.622899660138474
8079.0,2.7155309725749017,36.086347037853166,0.9464248112760966,13.641731529647524
8080.0,2.515558758932473,34.163373239481395,0.9470871615461056,13.662300778160933
8081.0,2.535429173477907,32.244024741705545,0.9477952572004084,13.68460545467863
8082.0,2.7529876615334357,30.367922709242013,0.9485467666820319,13.708643806933772
8083.0,3.159241431447242,28.561082788677634,0.9493392588672911,13.7344142740748
8084.0,3.755174775316556,26.83929351509712,0.950170215926649,13.761915478929005
8085.0,4.548457345502793,25.21122051307208,0.9510370468402564,13.791146220326931
8086.0,5.5505131866547375,23.680875895244974,0.9519371006827848,13.822105465328766
8087.0,6.77398532059223,22.2494991243393,0.9528676800152089,13.85479234052571
8088.0,8.230515236132797,20.916940093025595,0.953826054240879,13.889206123583934
8089.0,9.928751921461911,19.682680837119364,0.9548094727789249,13.925346234457278
8090.0,11.872494011794513,18.546602803047445,0.9558151779621786,13.963212226459257
8091.0,14.059054012172977,17.509601867303093,0.9568404177812658,14.002803774912365
8092.0,16.47742921538552,16.573918650543405,0.9578824578317439,14.044120670447166
8093.0,19.106895670174445,15.743431808469738,0.9589385933280684,14.087162807827202
8094.0,21.91584440147909,15.023681510267371,0.9600061599475613,14.131930175804325
8095.0,24.86103064200931,14.421771577308327,0.9610825447047919,14.178422846686665
8096.0,27.88742166692033,13.946080632740335,0.962165195595406,14.226640965765032
8097.0,30.928657515551027,13.605866579017485,0.9632516308934834,14.276584740674156
8098.0,33.90827299040494,13.410782767017519,0.9643394475815574,14.328254430093615
8099.0,36.74162989820292,13.370336836755268,0.9654263290109836,14.38165033252647
8100.0,39.33870741855798,13.493323438825664,0.9665100517616485,14.436772774792834
8101.0,41.60793377934569,13.787252457106806,0.9675884916767762,14.493622100285332
8102.0,43.46124071509983,14.25778271189184,0.9686596290772849,14.552198657012173
8103.0,44.820289256942175,14.90816479084467,0.9697215531360807,14.612502785450397
8104.0,45.62333402050377,15.7386870689605,0.9707724654687606,14.674534806257862
8105.0,45.83157073573084,16.74614146442912,0.9718106826909467,14.738295007640751
8106.0,45.433645148539846,17.923249648811034,0.9728346388971366,14.80378363259238
8107.0,44.44676457946125,19.258165641983826,0.973842886772683,14.871000865293308
8108.0,42.91393352807764,20.734035978889523,0.9748340971803308,14.93994681947059
8109.0,40.89861327241393,22.328630985661604,0.9758070599816264,15.010621524362739
8110.0,38.477558828379586,24.014247422805717,0.9767606826111976,15.083024911239322
8111.0,35.73404387325678,25.757810090961694,0.9776939888330284,15.157156799916708
8112.0,32.75261818231596,27.52130067151247,0.9786061165264617,15.23301688509958
8113.0,29.615917170306005,29.26248692375257,0.9794963150926189,15.310604722621308
8114.0,26.403196072435872,30.935972514940076,0.9803639423981306,15.389919715534958
8115.0,23.18984396033037,32.49460383662492,0.9812084613631354,15.470961099968045
8116.0,20.04705242457996,33.891312081071355,0.9820294359689219,15.55372793125517
8117.0,17.040961934924578,35.081460352228625,0.98282652709686,15.638219069764657
8118.0,14.23094243508176,36.02571684473386,0.983599488100446,15.724433166653807
8119.0,11.667052342963993,36.69328532164765,0.9843481600994464,15.81236864971017
8120.0,9.387108666085208,37.06506363348468,0.9850724671167654,15.902023709154975
8121.0,7.41411632205145,37.136076825217984,0.9857724110559479,15.993396283536311
8122.0,5.754841298483528,36.91651566549923,0.9864480667284131,16.086484045330792
8123.0,4.400229777007263,36.43086650228257,0.9870995766145649,16.181284387158474
8124.0,3.3277576986229613,35.715158661416496,0.9877271457290695,16.27779440786415
8125.0,2.505339304755358,34.812812725926314,0.9883310365821744,16.37601089841348
8126.0,1.8960280666924743,33.76992608408801,0.9889115640990063,16.475930328393947
8127.0,1.462555520778125,32.63094096349234,0.9894690906768522,16.577548832443007
8128.0,1.1709650666618432,31.435391523560742,0.9900040213388326,16.68086219703606
8129.0,0.9929540922402126,30.21604193319593,0.9905167990387,16.785865847460443
8130.0,0.906923090044633,28.99834200744977,0.9910079001174599,16.892554835139148
8131.0,0.8980009418475619,27.800870590082532,0.991477829937226,17.00092382532594
8132.0,0.9574235969817729,26.63635211727938,0.9919271187075936,17.11096708519491
8133.0,1.0816141991587178,25.512881634646867,0.9923563175144089,17.222678472252337
8134.0,1.271218839858327,24.435108834798555,0.9927659945793424,17.336051423510522
8135.0,1.530219887839378,23.405249172259268,0.9931567316793312,17.451078945134103
8136.0,1.8652037728699646,22.423874803107566,0.9935291208437934,17.567753602532132
8137.0,2.2847639108105775,21.490503331282067,0.9938837612549587,17.686067511555322
8138.0,2.799015034905459,20.604017183188034,0.9942212563737673,17.806012329926723
8139.0,3.4191819380733017,19.76295728841216,0.9945422112848054,17.92757925001327
8140.0,4.15722918760908,18.965726668591092,0.994847230261921,18.050758992464374
8141.0,5.025505421555465,18.210734123161107,0.9951369145467865,18.175541800521653
8142.0,6.036383151977688,17.496499762803783,0.9954118603366804,18.301917435784663
8143.0,7.201876289685771,16.82173600614622,0.9956726569732558,18.429875175147853
8144.0,8.53323015361619,16.185413794760336,0.9959198853233729,18.559403808928582
8145.0,10.040478513975339,15.586817842989989,0.9961541163583947,18.690491640907005
8146.0,11.731972341725799,15.025596103942101,0.9963759098692986,18.823126488600877
8147.0,13.613881624965666,14.501796079826354,0.9965858134402849,18.95729568798413
8148.0,15.689682506980047,14.015899092190772,0.9967843614582914,19.09298609598783
8149.0,17.959615066335417,13.568845182173124,0.9969720742277954,19.230184093966535
8150.0,20.420413918849565,13.162048409063955,0.9971494576365821,19.368875611670347
8151.0,23.064594278279415,12.797389961929431,0.9973170023392971,19.50904611771117
8152.0,25.880345510947386,12.477228716113235,0.997475183484216,19.650680645798996
8153.0,28.851222384933276,12.20438172905009,0.9976244604154177,19.793763805642516
8154.0,31.956122479363273,11.982110574459021,0.9977652764615326,19.938279803743672
8155.0,35.16934102696016,11.814091176141204,0.9978980588645828,20.08421246450677
8156.0,38.46078077416364,11.704377686924477,0.99802321876335,20.23154525453625
8157.0,41.796285477440605,11.657357480273038,0.9981411512267547,20.380261309417065
8158.0,45.13812761807032,11.677698018242538,0.9982522353613624,20.530343465196545
8159.0,48.4455979166,11.770282153237883,0.9983568345293617,20.681774293318924
8160.0,51.6756993491875,11.940135194521499,0.998455296584019,20.834536138558953
8161.0,54.78395925780902,12.19234271961228,0.9985479541456265,20.988611160574994
8162.0,57.72537950657196,12.53195859744852,0.9986351248895982,21.14398137909713
8163.0,60.455574124871625,12.963904728303003,0.9987171118936712,21.300628724626222
8164.0,62.932028271150294,13.49286056696871,0.9987942040439376,21.458535092059318
8165.0,65.11548380866161,14.123144236705148,0.9988666764335652,21.61768239835565
8166.0,66.97137148541498,14.858584776520988,0.9989347907765779,21.778052644160113
8167.0,68.4711915232543,15.70238545428418,0.9989987958181415,21.939627979926854
8168.0,69.59368595433378,16.656981634553734,0.9990589277775224,22.102390776800117
8169.0,70.32563500864151,17.72389680621112,0.999115410813438,22.26632370069581
8170.0,70.66220506867296,18.903589361675397,0.9991684574534263,22.431409788815124
8171.0,70.6067702261673,20.19533798920389,0.999218269091948,22.597632540290483
8172.0,70.17029400781296,21.597068389743985,0.9992650363577895,22.76497598719464
8173.0,69.3702792263492,23.10525825526493,0.9993089395946161,22.933424795025616
8174.0,68.22944172767319,24.71487085880889,0.9993501494435294,23.102964335870727
8175.0,66.77445072544998,26.419259129319173,0.9993888270683599,23.27358079747978
8176.0,65.03456988905567,28.210157996048476,0.9994251246859546,23.445261270026393
8177.0,63.040539141758266,30.077694591151836,0.9994591859682128,23.617993840341416
8178.0,60.82367934319397,32.01044121893602,0.9994911464490089,23.79176768525559
8179.0,58.41524611220817,33.99550750755168,0.9995211339198498,23.966573163488135
8180.0,55.846012438171286,36.018668559629596,0.9995492688136237,24.142401904944194
8181.0,53.146036449171206,38.06452474578227,0.9995756645759459,24.319246896154564
8182.0,50.34455871938377,40.11668674960343,0.9996004280116292,24.497102564289378
8183.0,47.46998703331554,42.15799083480117,0.9996236596697994,24.675964838885957
8184.0,44.54989949634278,44.17072346691307,0.9996454541354338,24.85583122754738
8185.0,41.611049645352104,46.13687543394047,0.9996659003574546,25.036700869235847
8186.0,38.67933619662499,48.0384188373724,0.9996850819573492,25.21857457670469
8187.0,35.77971999028428,49.857611415378614,0.9997030775268029,25.40145486311452
8188.0,32.93607595407313,51.577331291269296,0.9997199609069652,25.585345954426835
8189.0,30.170979111971,53.1814425819856,0.9997358014550506,25.770253783642175
8190.0,27.50543187323283,54.65518655380063,0.9997506642968378,25.956185965199925
8191.0,24.958545089339548,55.98558725642247,0.9997646105635136,26.14315174920536
8192.0,22.54721021396764,57.161841189242445,0.999777697628815,26.33116194527936
8193.0,20.285789148314375,58.17566884847173,0.9997899793292685,26.52022882163372
8194.0,18.18585791276618,59.021597236780465,0.9998015061714981,26.710365976506996
8195.0,16.256040178681232,59.69714320414983,0.9998123255289227,26.901588179237564
8196.0,14.501959563481313,60.2028756428907,0.9998224818264692,27.093911179283083
8197.0,12.926326072991808,60.54233930866563,0.9998320167141489,27.2873514822955
8198.0,11.529157993578185,60.72184109363127,0.9998409692379949,27.48192609247668
8199.0,10.308147924275206,60.75011281416159,0.9998493759886398,27.677652213839455
8200.0,9.259144638975064,60.637862318530495,0.9998572712757425,27.87454692011502
8201.0,8.376646724030772,60.397297594766,0.9998646872415619,28.072626792955596
8202.0,7.654374720847933,60.04159441857966,0.9998716540030732,28.271907517779855
8203.0,7.085801356743967,59.584390078877014,0.9998781997770492,28.472403452060895
8204.0,6.664638016817871,59.039321199370974,0.9998843509999134,28.674127163094024
8205.0,6.385243538893713,58.41962645083683,0.9998901324301405,28.877088920738405
8206.0,6.242933127602405,57.73783107362545,0.9998955672562305,29.081296174570934
8207.0,6.234179334142817,57.00552396275258,0.9999006771985237,29.28675301603989
8208.0,6.356717649480356,56.233212681648126,0.9999054825979037,29.49345960578618
8209.0,6.609561149466523,55.43024789550896,0.9999100024965821,29.701411561740915
8210.0,6.992922154705354,54.60482570290462,0.9999142547302324,29.910599411579717
8211.0,7.5081066165899015,53.764004241205704,0.9999182559808861,30.121007853665365
8212.0,8.157313444369674,52.913812008784575,0.999922021883219,30.33261533977194
8213.0,8.943459427811781,52.05931490442707,0.9999255670649623,30.545393320994226
8214.0,9.869964324130514,51.2047292602083,0.9999289052177647,30.75930568779308
8215.0,10.940543601024284,50.35352890389902,0.9999320491552997,30.97430817417508
8216.0,12.159010109529886,49.508549935209764,0.9999350108683119,31.190347782405333
8217.0,13.529091809917173,48.67208893008514,0.9999378015762107,31.407362229709122
8218.0,15.054269797680833,47.84599244169428,0.9999404317754182,31.625279421630683
8219.0,16.73763995392242,47.031737414860466,0.9999429112860984,31.844016983539543
8220.0,18.58179362690838,46.230499672343015,0.9999452492902802,32.06348172232891
8221.0,20.588724526858183,45.443216792182284,0.9999474543743243,32.28356923512977
8222.0,22.759775280915193,44.67064322667586,0.9999495345789887,32.50416385191665
8223.0,25.095566764328872,43.91338944787,0.9999514974109205,32.72513782367883
8224.0,27.595915912203797,43.17196661226259,0.999953349875631,32.94635077304018
8225.0,30.259916864605508,42.44682441981064,0.9999550985070534,33.16764964766223
8226.0,33.08590134258505,41.738379179883964,0.9999567494603311,33.388870178785616
8227.0,36.071399144890975,41.04703966049739,0.9999583084506487,33.60983442044204
8228.0,39.213120435266944,40.37323978273888,0.9999597808021138,33.830350996541966
8229.0,42.50710554873211,39.71745475646502,0.9999611715176083,34.050216945559086
8230.0,45.948579524917626,39.080236221712006,0.9999624852357254,34.26921524141674
8231.0,49.532049605176994,38.462229790098036,0.9999637262917235,34.48711634233694
8232.0,53.25132858968464,37.86419492465359,0.9999648987349912,34.70367835953126
8233.0,57.09948851697648,37.28704247228714,0.9999660063240738,34.918646143447425
8234.0,61.06888372295312,36.73185075110275,0.999967052561552,35.13175223113744
8235.0,65.15118219597228,36.19988253412621,0.9999680407147077,35.342717431191325
8236.0,69.3373092955178,35.69262804640871,0.9999689738107675,35.5512501245727
8237.0,73.61742671568739,35.211821950979854,0.9999698546610278,35.75704705309107
8238.0,77.9809582113215,34.75945281593183,0.9999706858817624,35.95979420485121
8239.0,82.4165211620279,34.337806743855296,0.9999714698906548,36.15916640715591
8240.0,86.91185742701363,33.949484785599374,0.9999722089219645,36.35482795448112
8241.0,91.45385342088646,33.59739937843081,0.9999729050467383,36.546433730743715
8242.0,96.02846434576911,33.284809841492375,0.9999735601707425,36.733629143960044
8243.0,100.62059595323167,33.01533735960133,0.9999741760425133,36.91605067119883
8244.0,105.21412154159938,32.79294352757232,0.9999747542721397,37.093327147405766
8245.0,109.79180367414082,32.62195277322222,0.9999752963292978,37.26508001010536
8246.0,114.33515438368342,32.50704446260137,0.9999758035514067,37.430924145118325
8247.0,118.8244178738629,32.45323678827527,0.9999762771515706,37.59046889533108
8248.0,123.23849606238268,32.465869617759765,0.9999767182239665,37.74331898207126
8249.0,127.55488558664203,32.5505833951339,0.9999771277483149,37.889075499081144
8250.0,131.74960926295225,32.713292907612455,0.9999775065925499,38.027337023369284
8251.0,135.79719136763327,32.960146427914125,0.9999778555183568,38.157700915497365
8252.0,139.67069217628458,33.297482320476526,0.9999781751850898,38.2797646588873
8253.0,143.34177579153214,33.73178223186475,0.9999784661525342,38.39312727053743
8254.0,146.7808441522732,34.26961831249951,0.9999787288823322,38.49739088852534
8255.0,149.95725987341504,34.91759029986164,0.9999789637393023,38.59216260545118
8256.0,152.8397192349802,35.682257697662855,0.999979170994529,38.67705629258689
8257.0,155.39673411482383,36.57007034408561,0.999979350826328,38.75169455642442
8258.0,157.59723001327293,37.58729439810493,0.999979503320624,38.815710848583116
8259.0,159.41132271530378,38.739927095522596,0.9999796284694626,38.86875200951098
8260.0,160.8112088316873,40.0336093648245,0.9999797261714085,38.910480796636946
8261.0,161.77210310815627,41.47354198780102,0.9999797962314141,38.94057835480797
8262.0,162.27317986159798,43.06439807592045,0.9999798383593541,38.95874691730783
8263.0,162.2984725546136,44.81023317502354,0.9999798521682406,38.964712626811796
8264.0,161.83783457808883,46.714369451971436,0.9999798371682163,38.958229443146735
8265.0,160.88749788091647,48.779296591714065,0.9999797927653321,38.93908235074787
8266.0,159.44961680596614,51.00669892242231,0.9999797182697252,38.90708618385897
8267.0,157.5339021633284,53.397048981971565,0.9999796128553275,38.862100389601025
8268.0,155.15478389681374,55.94996538344835,0.9999794756062159,38.804015692795296
8269.0,152.33264280266818,58.663754177572265,0.9999793054711629,38.73277072543384
8270.0,149.0918550732357,61.53546367877445,0.9999791012711373,38.6483498116381
8271.0,145.45967317936513,64.5608093830461,0.999978861693247,38.55078534042606
8272.0,141.46508317240708,67.73408823895396,0.9999785852820061,38.44016034820434
8273.0,137.13764168852873,71.04803520196492,0.9999782704237561,38.316612681371495
8274.0,132.50659912963113,74.49382163314743,0.9999779153458439,38.18033378299723
8275.0,127.60024408490233,78.0609345322825,0.9999775181003131,38.031571041962856
8276.0,122.44561263214186,81.7371080057379,0.9999770765533351,37.87062762732793
8277.0,117.0684897478336,85.5082382149035,0.9999765883718653,37.69786206616642
8278.0,111.49366936859975,89.35829100806764,0.9999760510086412,37.51368705626742
8279.0,105.7454198438785,93.26919818902338,0.9999754616854117,37.31856747247548
8280.0,99.84807068554079,97.22075878239635,0.9999748173763933,37.11301714332713
8281.0,93.82664328875465,101.1905215620964,0.9999741147892447,36.89759496117996
8282.0,87.70748561898952,105.15364935916986,0.9999733503438283,36.67290025598928
8283.0,81.51885142032174,109.08279250320217,0.9999725201515436,36.439567237542185
8284.0,75.2914747491457,112.94790964189838,0.9999716199870572,36.198259250809805
8285.0,69.05902003023057,116.71614240955147,0.9999706452629458,35.949661839684126
8286.0,62.85844149748532,120.35172042111672,0.9999695910013262,35.69447574676314
8287.0,56.73022846960118,123.81593661626519,0.9999684518004771,35.433409681474046
8288.0,50.718433083627936,127.06729141459415,0.9999672218010855,35.16717293498306
8289.0,44.870430025233034,130.06188547874186,0.9999658946490415,34.896468211858426
8290.0,39.23629825532522,132.7541535951514,0.9999644634516972,34.62198457373322
8291.0,33.86768179894004,135.09808533114457,0.9999629207376837,34.34439108339144
8292.0,28.81608546048157,137.04898752287806,0.9999612584046592,34.06433074905136
8293.0,24.13055417980931,138.56579402510818,0.9999594676702653,33.78241544588348
8294.0,19.854804036451817,139.61387241409793,0.9999575390127661,33.49922137822036
8295.0,16.024040548282375,140.16806885804954,0.9999554621104928,33.21528555219771
8296.0,12.661860276724187,140.2155854186239,0.9999532257771225,32.93110317189775
8297.0,9.7775533625641,139.75838668703702,0.9999508178839932,32.64712557269356
8298.0,7.364633797312436,138.81431750179016,0.9999482252889987,32.36375956980604
8299.0,5.400639738014481,137.41692457075513,0.9999454337471221,32.081367065411236
8300.0,3.8486913580376676,135.61352107226688,0.9999424278207337,31.800265689274603
8301.0,2.660602521570322,133.46174883286736,0.9999391907805698,31.520729996515534
8302.0,1.781119504611087,131.0250955836293,0.9999357044988243,31.24299322792185
8303.0,1.1526514372761865,128.36802768587674,0.9999319493338868,30.967249537383406
8304.0,0.7197306194208559,125.5515067061253,0.9999279040061007,30.693656585768508
8305.0,0.43255901721933365,122.62952194658803,0.9999235454636207,30.422338401978177
8306.0,0.24924601152282488,119.64700877072964,0.9999188487380378,30.153388429695234
8307.0,0.13666228839850642,116.6391948592055,0.9999137867888654,29.886872674692814
8308.0,0.07011475591106174,113.63213705467227,0.9999083303362611,29.622832882142692
8309.0,0.03222064278752873,110.64404453795592,0.9999024476812445,29.3612896808873
8310.0,0.011399413415055317,107.68695331004396,0.9998961045126098,29.10224564123272
8311.0,0.00033358287472336147,104.76839432959179,0.9998892636997433,28.84568820278595
8312.0,0.0,101.89282837012892,0.999881885070573,28.591592438092498
8313.0,0.0,99.06275170864657,0.9998739251737584,28.33992362587297
8314.0,0.0,96.27947462272584,0.9998653370243132,28.090639615893323
8315.0,0.0,93.54362840581553,0.9998560698318336,27.843692974084973
8316.0,0.0,90.85547363027123,0.9998460687104532,27.599032902505716
8317.0,0.0,88.21507641047538,0.9998352743696417,27.356606933946615
8318.0,0.0,85.62240373574001,0.9998236227860646,27.11636240464878
8319.0,0.0,83.07737252965785,0.9998110448522249,26.8782477137825
8320.0,0.0,80.57987366297819,0.9997974660062279,26.642213378645486
8321.0,0.0,78.12978253462272,0.9997828058551904,26.40821288591218
8322.0,0.0,75.72696504650204,0.9997669777019375,26.17620341667156
8323.0,0.0,73.3712790972158,0.9997498881684846,25.946146329226945
8324.0,0.0,71.0625741207561,0.999731436691785,25.718007555405663
8325.0,0.0,68.80069065860977,0.9997115150837066,25.491757812815678
8326.0,0.0,66.5854596822685,0.9996900069718505,25.267372759176787
8327.0,0.0,64.4167014196393,0.9996667872857664,25.044832999630703
8328.0,0.0,62.29422595804384,0.9996417216905866,24.824124029815025
8329.0,0.0,60.217831295284746,0.999614665994105,24.60523609595548
8330.0,0.0,58.18730287378881,0.9995854655615487,24.3881639858442
8331.0,0.0,56.20241288110909,0.9995539546675664,24.172906787538793
8332.0,0.0,54.26291940364572,0.999519955852703,23.95946759773411
8333.0,0.0,52.368565878599014,0.9994832792521595,23.7478532060931
8334.0,0.0,50.51908042862369,0.9994437219091126,23.53807375870098
8335.0,0.0,48.71417534601544,0.9994010670735196,23.33014241009677
8336.0,0.0,46.953546606653944,0.9993550834873034,23.12407497060618
