Time,J,A,S,tau
7753.0,3.6337709419734394,6.9243602032085505,0.9599470187589664,114.19537066124832
7754.0,3.3756134928993777,7.243250498054657,0.9599516452202491,114.21501847360813
7755.0,3.1403051982673214,7.552895839162819,0.9599405206184675,114.16776074311387
7756.0,2.9313790486404607,7.851633935119316,0.9599120299767402,114.04652039572824
7757.0,2.7525668294981767,8.137729922888516,0.9598644131447388,113.84320959701823
7758.0,2.607757462015722,8.409402947438018,0.9597957532976268,113.54854809883147
7759.0,2.500939198786828,8.6648636132989,0.9597039669442633,113.15185345476276
7760.0,2.436128707783178,8.902358692327548,0.9595867922814586,112.6407803000621
7761.0,2.417282444108913,9.120228631561453,0.9594417808351257,112.00102653990781
7762.0,2.4481959580774277,9.316971661817673,0.9592662884577013,111.21597509855935
7763.0,2.6114284711156754,9.41193224018966,0.9590574722673402,110.26630403462818
7764.0,2.9714381757669406,9.338086940115168,0.9588122933307835,109.12957143815814
7765.0,3.3605381519221895,9.263325158721234,0.9585275255619318,107.77976721952521
7766.0,3.7802914440896482,9.187638901227077,0.95819978081816,106.18699377982423
7767.0,4.2322131776947645,9.111020998039223,0.9578255586881754,104.31739286235823
7768.0,4.717747005613094,9.033465152890573,0.9574013207669717,102.13353826325334
7769.0,5.238240277292034,8.954965991323448,0.9569236159790736,99.59588890860938
7770.0,5.794917820500662,8.875519110521843,0.9563892619964064,96.66590701375871
7771.0,6.38885530235352,8.795121128852529,0.9557955982368371,93.31173575495421
7772.0,7.020951110043877,8.713769740973659,0.9551408153214876,89.51730167561786
7773.0,7.691900651994643,8.631463763524525,0.954424321188462,85.29421354133025
7774.0,8.402172041087898,8.548203186353458,0.9536470759081792,80.69370979536114
7775.0,9.151981131490857,8.46398923123993,0.9528117828351699,75.81336365629642
7776.0,9.941272312728193,8.37882439750524,0.9519227676683174,70.79051257595515
7777.0,10.76970169293897,8.29271251405365,0.9509855195818603,65.78100796925074
7778.0,11.636625582354563,8.205658787644666,0.9500059842159055,60.93043853629012
7779.0,12.541093247453931,8.117669852929989,0.9489898336942768,56.350593476774876
7780.0,13.481845521959526,8.028753822133208,0.9479419139437695,52.109688925658496
7781.0,14.457320621771375,7.93892032581568,0.9468659662993748,48.23596723084693
7782.0,15.465661920381972,7.84818057045821,0.9457645928387626,44.72803978993849
7783.0,16.503247925015174,7.758038450684855,0.9446393928334705,41.566556268892676
7784.0,17.49689183784211,7.741580302961802,0.9434910648128816,38.722697847706485
7785.0,18.463645501046365,7.783216948550287,0.9423196122322643,36.164485329891775
7786.0,19.38210730682412,7.904811951519976,0.9411245097071996,33.86038041938931
7787.0,20.2293678247606,8.129219941951584,0.939904814268821,31.78102714631447
7788.0,20.982264385252815,8.47757137945588,0.9386592616985736,29.900012633716205
7789.0,21.618260394737533,8.96632542043078,0.9373863359930157,28.194023078786852
7790.0,22.1173649793811,9.603122109056523,0.9360843304464465,26.642724179112196
7791.0,22.49032584635398,10.357303057701822,0.9347513708595161,25.228441744048983
7792.0,22.72507097063176,11.214895585771233,0.9333854585597325,23.935883328168494
7793.0,22.796683264094362,12.17121622712063,0.9319844847670461,22.75179940473174
7794.0,22.682270497564115,13.218797647938072,0.9305462480488205,21.664701705466932
7795.0,22.36391829109589,14.34777344356963,0.9290684634629499,20.664602664135067
7796.0,21.831373054949093,15.546377135626763,0.9275487776942031,19.742798642257615
7797.0,21.08380418890015,16.80149884710729,0.9259847692351618,18.891675746345513
7798.0,20.13019486351741,18.09926432194746,0.924373963763545,18.104556560727108
7799.0,18.988292685799134,19.425590164591753,0.9227138325391753,17.37555955991788
7800.0,17.682278422775326,20.76687603602592,0.9210018062351748,16.699491070805195
7801.0,16.230412235346183,22.119858490476282,0.9192352740304846,16.071744783301426
7802.0,14.64681531551745,23.487107268337603,0.9174115970772867,15.488225643726107
7803.0,12.950092982195649,24.86685905278712,0.9155281101768502,14.945278096566561
7804.0,11.171899977853307,26.243568293486682,0.9135821322169115,14.439630308720405
7805.0,9.367689539194538,27.57679276645529,0.9115709719246163,13.96834413185435
7806.0,7.613811689356056,28.80387991802782,0.9094919392292998,13.5287739701625
7807.0,5.9896745295986875,29.857500013300836,0.9073423545589737,13.118530966719225
7808.0,4.561143290027197,30.68207074558302,0.9051195586681667,12.735452030777168
7809.0,3.368248673462251,31.246100435916762,0.9028209241442199,12.377573539863159
7810.0,2.420806308397694,31.546741478287814,0.9004438682342363,12.043108768522687
