Time,J,A,S,tau
1186.0,187.5068470284301,12.06778089442478,0.5146816365559127,151.3333464410096
1187.0,188.78621237015201,12.925881389082083,0.5147984037559084,151.5733716705038
1188.0,189.8546175111507,13.843400100370047,0.514906976354205,151.77184834922303
1189.0,190.65528889029693,14.825253865608229,0.5149994044009436,151.92658173781692
1190.0,191.13115861142967,15.877232563496085,0.5150683280237449,152.0349913088024
1191.0,191.22676982081137,17.006235232341666,0.5151073120820622,152.0939982107399
1192.0,190.89030212309683,18.220598236368197,0.5151112460517694,152.0998712612758
1193.0,190.0754394007771,19.530521757963744,0.5150768232722581,152.0480289837432
1194.0,188.74288195197192,20.94864584983366,0.5150031312648837,151.93277408716432
1195.0,186.8612629647522,22.49084712126192,0.5148924174965731,151.74692731623637
1196.0,184.40714551295892,24.17733930362875,0.5147510825532675,151.48131957000416
1197.0,181.3638415262558,26.034267913581182,0.5145910740466827,151.12405122975488
1198.0,177.71860154646626,28.096071388996737,0.5144318981161333,150.65938128080174
1199.0,173.45766579368467,30.40898336388177,0.5143035601241227,150.0660473493988
1200.0,168.55841386285886,33.0366125234646,0.5142512482750617,149.3145216383873
1201.0,162.97714353004247,36.0690093100588,0.5143429981965068,148.36239329516303
1202.0,156.62972692052276,39.638205198318744,0.5146830708106525,147.14607976300482
1203.0,149.3590270415294,43.94657386674885,0.5154371353375399,145.56472391771396
1204.0,140.8747880427507,49.32256871220411,0.5168842018702139,143.44570423543246
1205.0,130.628268720532,56.3418992325094,0.5195384165339807,140.45982538675565
1206.0,117.50772827872257,66.12802701731496,0.5244913377412016,135.8673350180123
1207.0,98.95434772564404,81.2311187884258,0.5346813349793028,127.48277814171519
1208.0,75.93548712554359,100.64762943115666,0.5614469073032003,105.39497597599562
1209.0,74.32412362101168,98.60356249675398,0.6068925359548027,67.74007791069953
1210.0,70.62902313249548,98.6485135951232,0.626588099697917,53.471875339854606
1211.0,66.0871360510803,99.53872091462699,0.6346785861758252,46.924902524753854
1212.0,60.97764594611953,100.99436042822771,0.6379239494960307,42.94517620219836
1213.0,55.4590272565361,102.85831696664309,0.6385013959242499,40.178105844068845
1214.0,49.670293183465446,104.99438931009381,0.6373638223088691,38.10153165030056
1215.0,43.74918972141379,107.26884828880353,0.6350144275417343,36.46450707705581
1216.0,37.83488668184301,109.54753291765863,0.6317531861739816,35.12856836053291
1217.0,32.06530960969978,111.69828559343576,0.6277747300284829,34.00979592900692
1218.0,26.57192157355074,113.59590472951702,0.6232136258691969,33.05372998556452
1219.0,21.473330686278572,115.12824628021072,0.6181676274969847,32.2231693657195
1220.0,16.868699136021707,116.20251420155265,0.6127106518566124,31.491667584682922
1221.0,12.831835271290563,116.75087995325293,0.6069004915282354,30.839817231442755
1222.0,9.406802653430212,116.73462236463261,0.6007836446592482,30.253002258445143
1223.0,6.605626316609604,116.14622897073735,0.5943984500204322,29.719982734806198
1224.0,4.408683224341305,115.0088934923071,0.5877772186971629,29.23195759597506
1225.0,2.7676808620037447,113.3735074934834,0.5809476949545761,28.781935747793202
1226.0,1.6112335963180346,111.3131420019017,0.5739341083516362,28.36429423267239
1227.0,0.8524438314028561,108.91559628766102,0.566757935726556,27.97446241572459
1228.0,0.3977498957814182,106.27472995700099,0.5594384652569542,27.608691520244843
1229.0,0.1561070489557584,103.48148272755958,0.5519932208987284,27.263883053637812
1230.0,0.047453572668888555,100.61559765961645,0.5444382859799632,26.937458924369782
1231.0,0.009323975997245817,97.73915613551897,0.5367885527138573,26.62726163069044
1232.0,0.00034914918086387345,94.89316417852606,0.5290579163882567,26.33147652976355
1233.0,0.0,92.0984997746679,0.5212594276312034,26.048570570889876
1234.0,0.0,89.36180032762358,0.5134054125019782,25.777243460116942
1235.0,0.0,86.68373779724192,0.5055075672531345,25.516388493519415
1236.0,0.0,84.06399193468616,0.4975770343205951,25.265060398733333
1237.0,0.0,81.50219063132059,0.48962446075736243,25.02245003888919
1238.0,0.0,78.99793453092714,0.481660047305836,24.787862327177354
1239.0,0.0,76.5507952473445,0.4736935842706291,24.560698414300372
1240.0,0.0,74.1603194989709,0.4657344817427815,24.340441644849275
1241.0,0.0,71.82602487545383,0.45779178930360126,24.126644596808816
1242.0,0.0,69.54740443932758,0.44987421628576446,23.918919025104664
1243.0,0.0,67.32392478912085,0.4419901423344073,23.716927019160632
1244.0,0.0,65.15502823275018,0.4341476274318802,23.52037378995442
1245.0,0.0,63.04013319639811,0.4263544183442155,23.329001374110195
1246.0,0.0,60.97863504756951,0.41861795269734986,23.142583371667996
1247.0,0.0,58.969906885601745,0.41094536150847755,22.960920443755956
1248.0,0.0,57.013300444493815,0.4033434704425373,22.783836488643576
1249.0,0.0,55.10814701683288,0.39581880014432974,22.61117538035092
1250.0,0.00021356067525320227,53.25375841228689,0.3883775660180099,22.44279818183276
1251.0,0.0005573357301531395,51.44942795946152,0.38102567770536094,22.278580763732183
1252.0,0.0010812763586488892,49.69443153796111,0.3737687384968909,22.118411767155983
1253.0,0.0018757667320508503,47.98802862712745,0.3666120448688992,21.962190859276838
1254.0,0.003070598594404194,46.329463385612875,0.35956058632429616,21.80982723929385
1255.0,0.00484909630149052,44.71796574765554,0.3526190456714357,21.661238357894064
1256.0,0.007465879673115083,43.15275253627617,0.34579179986287867,21.51634881927437
1257.0,0.011268620759105199,41.63302859275956,0.33908292147562324,21.375089439686263
1258.0,0.016723937481162608,40.15798790680199,0.3324961809030727,21.23739643964441
1259.0,0.02444729021695994,38.7268147670679,0.3260350493263212,21.103210751002894
1260.0,0.035236347324675905,37.338684904565866,0.3197027024642179,20.972477422412535
1261.0,0.050106827573513174,35.992766647277655,0.3135020251476813,20.845145109163912
1262.0,0.07032932419187121,34.688222090557474,0.30743561672297187,20.72116563546457
1263.0,0.09746507608672185,33.42420826196717,0.3015057972228356,20.600493618986533
1264.0,0.13339816403516672,32.19987832271924,0.295714614365781,20.483086148564283
1265.0,0.18036136802641847,31.01438280949712,0.29006385126362993,20.36890250809128
1266.0,0.24095249909907812,29.866870932998136,0.28455503485781675,20.257903939458956
1267.0,0.318138275555057,28.756491990246026,0.279189445015434,20.15005343939816
1268.0,0.4152430556070431,27.682396940360288,0.27396812419626837,20.04531558553671
1269.0,0.5359199823198434,26.643740203259753,0.26889188771980893,19.94365638689598
1270.0,0.6841033740745136,25.639681791038058,0.2639613344297858,19.84504315629223
1271.0,0.8639416932814017,24.669389885312953,0.25917685701487847,19.749444456392563
1272.0,1.0797116138486862,23.73204460504984,0.2545790588226319,19.654079686645844
1273.0,1.3357171903981098,22.8268397516665,0.25008235207285834,19.564758915197686
1274.0,1.636172456500874,21.9529886631031,0.24568065789847032,19.481806484258048
1275.0,1.9850746667414556,21.109729064307594,0.2413756548842596,19.405016666000684
1276.0,2.3860728991032216,20.29632895884868,0.23716895530042398,19.33418898959476
1277.0,2.8423331837272436,19.51209309906641,0.23306210252158624,19.26912797543756
1278.0,3.3564170065436993,18.756370632726348,0.2290565691737994,19.20964289758291
1279.0,3.930147442060224,18.028561658935693,0.22515375496506124,19.155547539801134
1280.0,4.564516599141127,17.328125639234397,0.22135498596023717,19.106659996438278
1281.0,5.259588729062016,16.65458735171851,0.21766151387917723,19.06280244440219
1282.0,6.01442337636464,16.00754560122111,0.21407451423920698,19.023801047905085
1283.0,6.8272774027798215,15.386680573303835,0.21059509656943115,18.98948556940128
1284.0,7.695089330046214,14.791744108601574,0.20722428888322872,18.959689403159043
1285.0,8.613916675052714,14.222572825749785,0.20396305187807523,18.934249315461756
1286.0,9.578792491263725,13.67907911611809,0.20081227670437274,18.91300529708574
1287.0,10.583889148351242,13.161249519742503,0.19777278961253122,18.89580042392654
1288.0,11.622592727912057,12.669135337370612,0.19484535498617112,18.882480707923058
1289.0,12.687633500498332,12.202841732835433,0.1920306795107159,18.87289495944776
1290.0,13.771277791593022,11.762497407502023,0.18932433023824244,18.8672305815564
1291.0,14.865553988060206,11.348142798964613,0.18669887076676486,18.867195601201132
1292.0,15.961857699021666,10.960280361370732,0.1842373569863094,18.867195601201132
1293.0,17.051819835958362,10.599196677122423,0.18193860074544907,18.867195601201132
1294.0,18.127224366803492,10.265170803588658,0.1798009250797479,18.867195601201132
1295.0,19.180219417159705,9.958458704516191,0.17782270679709777,18.867195601201132
1296.0,20.203454859498553,9.679273826396294,0.17600238833531456,18.867195601201132
1297.0,21.190227937275115,9.427769207025957,0.17433848895550905,18.867195601201132
1298.0,22.134580899732235,9.20402078538623,0.17282961462929722,18.867195601201132
1299.0,23.03137914766459,9.008011663917308,0.17147446785115433,18.867195601201132
1300.0,23.87634618991608,8.839619161810635,0.17027185586135185,18.867195601201132
1301.0,24.666055226917006,8.698603486875824,0.16922069862601885,18.867195601201132
1302.0,25.397881556482606,8.584601139029115,0.1683200341111157,18.867195601201132
1303.0,26.07002007920742,8.497119707924957,0.16756902369882531,18.867195601201132
1304.0,26.681310325026796,8.435525006266035,0.16696696775113656,18.867195601201132
1305.0,27.231165591453973,8.399068558473903,0.16651328368071894,18.867195601201132
1306.0,27.719562920010578,8.386856905692632,0.16620754253106834,18.867195601201132
1307.0,28.146756167524437,8.397887670928249,0.1660494461817384,18.867195601201132
1308.0,28.513348689187314,8.431046269430936,0.1660388398586969,18.867195601201132
1309.0,28.820179956610726,8.485122089398217,0.16617571391816294,18.867195601201132
1310.0,29.06823345363247,8.558831536776255,0.1664602014277077,18.867195601201132
1311.0,29.25863412501554,8.65082673726765,0.16689257388519468,18.867195601201132
1312.0,29.39263042377469,8.759711670922993,0.16747324289345847,18.867195601201132
1313.0,29.471548130446205,8.88406877539495,0.16820276227964204,18.867195601201132
1314.0,29.49680642001418,9.022481168088948,0.16908181798811386,18.867195601201132
1315.0,29.469921978531936,9.173551248525703,0.17011122376469254,18.867195601201132
1316.0,29.392503626597357,9.335921635166123,0.1712919222138819,18.867195601201132
1317.0,29.266266989743926,9.508290791540391,0.17262497681192981,18.867195601201132
1318.0,29.093041028805363,9.68942330598598,0.1741115614606146,18.867195601201132
1319.0,28.87475249631654,9.878159262136819,0.17575295539363264,18.867195601201132
1320.0,28.613445405668298,10.073420142736591,0.17755053878818064,18.867195601201132
1321.0,28.311283749426902,10.274204320807256,0.17950577830993344,18.867195601201132
1322.0,27.970535088455573,10.47958205812067,0.18162021721659183,18.867195601201132
1323.0,27.59356216888878,10.688689104794928,0.1838954676847276,18.867195601201132
1324.0,27.182846369254428,10.900715083540863,0.1863331986430649,18.867195601201132
1325.0,26.74100140854254,11.114828702827177,0.18893351342289702,18.867285503950846
1326.0,26.274468320323617,11.326937842268647,0.19160736491841027,18.872504638779255
1327.0,25.78610510587987,11.537024230162457,0.1943793104643891,18.881445803741407
1328.0,25.27933183487567,11.744330255904245,0.19725143338117837,18.893978233699556
1329.0,24.757735163146,11.947972501679997,0.20022154691678978,18.910204834898806
1330.0,24.224917803935256,12.147093073855338,0.20328739167598883,18.9302265080762
1331.0,23.684456531874076,12.34086120234683,0.20644663636021515,18.9541421045594
1332.0,23.139871561540325,12.5284772568812,0.20969687900975162,18.982048387614658
1333.0,22.594592509035255,12.70917896714311,0.21303564852912343,19.014039970207538
1334.0,22.051950116317318,12.882249326983132,0.21646040670700986,19.050209304260793
1335.0,21.515143172835437,13.047022858913456,0.21996855242056954,19.09064666797462
1336.0,20.987216724032184,13.20289212793581,0.22355742548862786,19.135440142898478
1337.0,20.471039801915406,13.349313504852104,0.22722431128557027,19.18467558537813
1338.0,19.969292215347355,13.485812993111253,0.2309664451508221,19.23843658190847
1339.0,19.484472256411866,13.611989756280847,0.23478101701679518,19.29680447115351
1340.0,19.018882294421584,13.727518088445972,0.23866517770713086,19.359858318515364
1341.0,18.574630262401435,13.832146229040296,0.2426160457733496,19.42767496767412
1342.0,18.153618627183764,13.925699236303442,0.24663071372823828,19.500328935674812
1343.0,17.7575863407131,14.008078911646972,0.250706251005455,19.57789246907955
1344.0,17.38810963291232,14.0792604097217,0.2548397113362484,19.660435582063947
1345.0,17.0460241517092,14.139802576413729,0.25904574195972296,19.747175970854006
1346.0,16.72978254664478,14.192309643504354,0.2634037511478648,19.834224924013586
1347.0,16.441180234066657,14.235909633258846,0.26787176620475367,19.923571816825337
1348.0,16.180809332016988,14.27094740313029,0.2724489369110951,20.01520394342926
1349.0,15.9492013988552,14.297814187919908,0.2771339058928754,20.10912603021969
1350.0,15.746769929051833,14.316934752954628,0.2819252163512224,20.205343136847898
1351.0,15.57392057942216,14.328790155510358,0.2868212136888041,20.303860931970732
1352.0,15.43091878846757,14.333883711071064,0.2918201603200904,20.404685472693103
1353.0,15.318085486634933,14.332763334390055,0.29692010764670573,20.50782350042865
1354.0,15.23560623506507,14.32599608461629,0.3021190100421445,20.613282346837128
1355.0,15.183729471493324,14.314176938365684,0.3074146265911585,20.721070048155195
