Time,J,A,S,tau
2502.0,8.758424871759388,12.971040158461019,0.6705307229946317,7.218941215393991
2503.0,8.772854996155244,12.984915937089342,0.6711976522572584,7.24910753174301
2504.0,8.788118441925027,12.999634940268274,0.6718608351554367,7.279577180747563
2505.0,8.804250037518397,13.015208941392363,0.6725200367157426,7.310345802743931
2506.0,8.821318640838516,13.031654528834693,0.673175023050734,7.341409006431255
2507.0,8.839340754344258,13.048980640879856,0.6738255600089836,7.372762390570969
2508.0,8.858182283669379,13.067173214264075,0.6744714219298515,7.404401136258051
2509.0,8.877888012164016,13.086243093692005,0.675112395465009,7.436319978594163
2510.0,8.89852244298401,13.106203950121698,0.675748267877641,7.468513634884679
2511.0,8.920076354693018,13.127058478963852,0.6763788263742723,7.500976794931316
2512.0,8.94242433423858,13.148790882012873,0.6770038696896195,7.533703606155128
2513.0,8.965616140518456,13.171410289355414,0.6776232078641072,7.566687801468026
2514.0,8.989710667268993,13.194927164057395,0.6782366512069335,7.599923105946056
2515.0,9.01466985611833,13.219337178313761,0.678844010439254,7.633403186566543
2516.0,9.040385405117416,13.24462389635755,0.6794451107188038,7.667121042885699
2517.0,9.066906819526494,13.270793940460862,0.6800397868622544,7.70106931215414
2518.0,9.094286198978581,13.297854320669968,0.6806278737567231,7.735240629573793
2519.0,9.122454921038086,13.325793057566298,0.6812092075064972,7.769627524412104
2520.0,9.151328708681078,13.354594121445016,0.6817836410990273,7.80422174638461
2521.0,9.180951725258112,13.384260841123746,0.6823510351277701,7.8390147503577206
2522.0,9.21136704525189,13.414796371567556,0.6829112501641579,7.873997991792478
2523.0,9.242478744885135,13.4461812109462,0.6834641492897369,7.909162748721329
2524.0,9.274228005182852,13.478400116193615,0.684009613979091,7.94449944007088
2525.0,9.306650231460061,13.511452524744042,0.6845475312296571,7.979998261515263
2526.0,9.33977516339397,13.54533695533185,0.6850777879074978,8.01564941290886
2527.0,9.373478188418767,13.580026147656145,0.6856002742489776,8.051442863950795
2528.0,9.407718710176404,13.61550449213012,0.686114900709084,8.087367617844535
2529.0,9.442528078344397,13.65176773695136,0.6866215822679994,8.123412483273878
2530.0,9.477937642600262,13.68881163031746,0.6871202339059064,8.159566268922628
2531.0,9.513862072161345,13.726612806977615,0.6876107722996079,8.195817650462425
2532.0,9.550200151992033,13.765143133223987,0.6880931330793019,8.232154319469362
2533.0,9.586971871364106,13.804393188358233,0.6885672599775137,8.268563596715792
2534.0,9.62419725702938,13.844353557648043,0.6890330967277237,8.305032802939397
2535.0,9.661826998892005,13.885003964860841,0.6894905863288281,8.341549274106153
2536.0,9.699707828755306,13.926305945676617,0.6899396862239421,8.378099533177215
2537.0,9.737848971504834,13.968244687172605,0.6903803703035875,8.414669275662101
2538.0,9.776267670991958,14.01080659225909,0.6908126128726133,8.451244177599934
2539.0,9.814981171068052,14.05397806384636,0.6912363882358685,8.487809915029834
2540.0,9.853937178736054,14.097734179335841,0.6916516703916089,8.524352160978648
2541.0,9.892953713863726,14.142027265861557,0.692058448476504,8.560855705545086
2542.0,9.932024171063368,14.186836557480799,0.6924567283849578,8.597304453798072
2543.0,9.971153077370131,14.232143055558154,0.6928465165027745,8.633682286588332
2544.0,10.010344959819166,14.277927761458216,0.6932278192157588,8.669973084766585
2545.0,10.049598294130638,14.324170652268917,0.6936006428362627,8.706160732111101
2546.0,10.08875857554549,14.370824738505352,0.6939649993006861,8.74222875886107
2547.0,10.12774611617583,14.41785293682737,0.6943209206929319,8.778159559500653
2548.0,10.166546863105014,14.465228854194683,0.6946684428196228,8.81393532953372
2549.0,10.205146763416403,14.512926097566998,0.6950076014873809,8.849538264464151
2550.0,10.24353176419336,14.560918273904022,0.695338432502829,8.884950559795818
2551.0,10.281646504427652,14.60917164256632,0.6956609725638659,8.920154357277982
2552.0,10.319366633575772,14.657637985301287,0.6959752720502455,8.955131022813143
2553.0,10.356656455844837,14.70628277427574,0.6962813909183484,8.989861391203545
2554.0,10.39348476811949,14.755072235053207,0.6965793892803588,9.024326288877205
2555.0,10.429820367284373,14.803972593197221,0.6968693272484603,9.058506542262137
2556.0,10.46563003025722,14.852949716629535,0.6971512650690752,9.092382971255985
2557.0,10.500838752949788,14.90196108336744,0.6974252699096753,9.12593605028409
2558.0,10.535385868241523,14.950964321197928,0.6976914179599896,9.159145793729149
2559.0,10.569224678519184,14.9999191978378,0.6979497858737557,9.191992190451343
2560.0,10.602308486169525,15.048785481003861,0.6982004503047116,9.224455229310847
2561.0,10.634596242858938,15.097522833981754,0.6984434896103633,9.25651483851375
2562.0,10.666042071117921,15.146089027078345,0.6986789889697607,9.288150704251816
2563.0,10.696590659631847,15.194440918690546,0.6989070352532433,9.319342452963097
2564.0,10.726186689721258,15.242535366846331,0.6991277153310388,9.350069711089844
2565.0,10.7547876382118,15.290330114993495,0.6993411166659381,9.380312090020405
2566.0,10.782376669728253,15.337783333380663,0.6995473307368522,9.410049194764007
2567.0,10.808896308133829,15.384848880703785,0.6997464502780096,9.439260704608712
2568.0,10.834285905727798,15.43148034384198,0.6999385679863127,9.467926303498015
2569.0,10.858491536864902,15.477632141108714,0.7001237767280648,9.496025669377953
2570.0,10.881522270325657,15.523265848019836,0.700302171395934,9.523538589942131
2571.0,10.903333313911268,15.568335126743351,0.7004738463909145,9.55044522828378
2572.0,10.923860743499757,15.612791141053652,0.7006388957231815,9.576725799097714
2573.0,10.943041024719253,15.656585107825249,0.7007974134116699,9.60236051650242
2574.0,10.960887202689896,15.699678411132153,0.7009494945835352,9.627329682536544
2575.0,10.977392482049076,15.742028815111642,0.7010952318084506,9.651614321666408
2576.0,10.992492224063927,15.783586006942725,0.7012347159040081,9.675195692281855
2577.0,11.006121790001576,15.824299673804417,0.7013680376877997,9.698055052772727
2578.0,11.018268531541837,15.86412703575713,0.7014952885564749,9.72017369496297
2579.0,11.028984122830675,15.903034333885012,0.7016165566333253,9.741533783379476
2580.0,11.038209819626521,15.94097154747174,0.7017319252942658,9.762118144486683
2581.0,11.045882676356555,15.97788804243236,0.7018414778064491,9.781909614959389
2582.0,11.05196348307872,16.013736780258753,0.7019452977415988,9.800891028278338
2583.0,11.056544579736784,16.048490873887772,0.702043466097912,9.819045972452528
2584.0,11.05959424006163,16.08210500304824,0.7021360554065279,9.836359298012436
2585.0,11.061053229647186,16.114529707914155,0.7022231373217569,9.852815954116718
2586.0,11.06086626627015,16.14571614351761,0.7023047835658901,9.868400885504215
2587.0,11.059128243273985,16.175639297413063,0.7023810648696291,9.883099481982592
2588.0,11.055863093093235,16.20426443502695,0.7024520407019312,9.896898934632846
2589.0,11.051016836562562,16.23154492421848,0.7025177674885064,9.909786813725269
2590.0,11.04453549451663,16.25743413284687,0.7025783016550646,9.921750689530153
2591.0,11.036468334174998,16.281902172052796,0.702633699593806,9.932778305793766
2592.0,11.026923312678646,16.304930797880804,0.7026840068647493,9.942859322369143
2593.0,11.015854367585515,16.326478243618944,0.7027292616854065,9.951984382870608
2594.0,11.00321373090657,16.34650247378376,0.7027695022341234,9.960144134722949
2595.0,10.989002816704447,16.36496953115228,0.7028047669364986,9.967329257506451
2596.0,10.973387692451903,16.381874699920104,0.7028350864033259,9.973531988405396
2597.0,10.956351145337857,16.397186041285135,0.7028604789885678,9.97874634650487
2598.0,10.937852035655826,16.41086783412249,0.7028809623447171,9.98296643275064
2599.0,10.917861889132837,16.42288644713746,0.7028965542636286,9.986186342411939
2600.0,10.896553191945797,16.433243293197766,0.7029072686387475,9.988401115651014
2601.0,10.873966284028473,16.441922316611528,0.702913103857046,9.989608232305283
2602.0,10.850066584494673,16.4488956691024,0.7029140556352431,9.989805518477489
2603.0,10.824819512458209,16.454135502394035,0.7029101196900585,9.98899080027037
2604.0,10.79834411686632,16.457640609736732,0.7029012906570656,9.987162300457257
2605.0,10.770767799129684,16.459416590227104,0.7028875483295348,9.984320815933467
2606.0,10.742062099430907,16.459444749222772,0.7028688660511966,9.980468044138373
2607.0,10.712198550488447,16.45770639085202,0.7028452171656548,9.975605682523062
2608.0,10.681232724351256,16.454197032327013,0.7028165754283305,9.969735467228102
2609.0,10.649381908399981,16.448944323189682,0.7027829043797614,9.962861168901723
2610.0,10.616630527127962,16.441941575135097,0.7027441548077631,9.95498851865145
2611.0,10.582946846241844,16.43317952126119,0.7027002770659502,9.946123303363208
2612.0,10.548299131448276,16.422648894665898,0.7026512215079376,9.936271309922923
2613.0,10.512828642790453,16.41037022472359,0.7025969376443925,9.925438707364336
2614.0,10.476719775332626,16.39637845671028,0.7025373609564609,9.913634343476005
2615.0,10.439946241633642,16.380676325589278,0.7024724198868013,9.900868108378159
2616.0,10.402481193278518,16.363266475079133,0.7024020428701708,9.887149892939991
2617.0,10.364304964415366,16.344152706836397,0.7023261583950527,9.872489586456643
2618.0,10.325636441226997,16.323379928766578,0.7022446923351701,9.856897917603716
2619.0,10.286572715812037,16.300980669289952,0.702157557599653,9.840388084864966
2620.0,10.247091295421033,16.276969371986876,0.7020646642194669,9.822973714994992
2621.0,10.207169687304537,16.251360480437697,0.701965922225577,9.804668434748399
2622.0,10.16682249433933,16.224174455470976,0.7018612418072616,9.785485880916955
2623.0,10.126303724704385,16.19547448648815,0.7017505292718658,9.765440910739631
2624.0,10.085645218041485,16.165294421978174,0.7016336815472213,9.744550308411323
2625.0,10.044821926912041,16.133659451573727,0.7015105946023291,9.72283101149135
2626.0,10.003808803877467,16.100594764907477,0.7013811644061902,9.700299957539034
2627.0,9.962602481334383,16.066128903140847,0.7012452869535842,9.676974099996983
2628.0,9.921442858743301,16.03033103448958,0.7011028561588346,9.652871374275103
2629.0,9.880386699348621,15.993248288904269,0.700953760796009,9.62801125118812
2630.0,9.839413345358818,15.954916541927755,0.7007978889866368,9.602413334929249
2631.0,9.798502138982359,15.915371669102889,0.7006351288522472,9.576097229691706
2632.0,9.757641589746829,15.874650847399945,0.7004653685000118,9.549082547564888
2633.0,9.717023036486417,15.832821995173422,0.7002884956715876,9.521389538736338
2634.0,9.676718756445972,15.789941009594003,0.7001043981751472,9.493039512617298
2635.0,9.63671370007537,15.74605210918058,0.6999129639379743,9.46405387443138
2636.0,9.596992817824493,15.701199512452042,0.6997140808873524,9.434454029402206
2637.0,9.557543476381559,15.655427766305962,0.6995076369312185,9.404261385795479
2638.0,9.518499918706835,15.608802326630729,0.6992935205304258,9.373497732547435
2639.0,9.479940812417734,15.561383970137387,0.6990716258331761,9.34218538216144
2640.0,9.441858536470159,15.513222279938635,0.6988418486517085,9.310346648679012
2641.0,9.404245469820015,15.464366839147166,0.6986040847982622,9.278003846141676
2642.0,9.367094125181314,15.414867247781766,0.6983582300818442,9.245179288899202
2643.0,9.330483302082145,15.364784319625214,0.6981041811379868,9.211895496716222
2644.0,9.294485292148815,15.314179180173067,0.6978418454918073,9.178174998552771
2645.0,9.259101568162738,15.263104264783008,0.6975711348480116,9.144040165728091
2646.0,9.224333602905327,15.211612008812715,0.6972919609113062,9.109513369561425
2647.0,9.190182869157999,15.159754847619867,0.6970042353863972,9.074616981372012
2648.0,9.156683342738038,15.107588090539776,0.6967078707265566,9.039373466583006
2649.0,9.123884258465852,15.05516810842366,0.6964027942238207,9.003804878102068
2650.0,9.091798059077076,15.00254784812624,0.6960889409219075,8.967932891242334
2651.0,9.060437060572129,14.949780245019143,0.6957662458755612,8.931779180510441
2652.0,9.02981357895142,14.896918234474004,0.6954346441395258,8.895365420413025
2653.0,8.999933728490985,14.844011909763607,0.6950940712273291,8.858713320263409
2654.0,8.970805483983673,14.791108283829114,0.6947444798320971,8.821843878022364
2655.0,8.942453080513697,14.738258802291531,0.6943858347371021,8.784777462358969
2656.0,8.91490103678812,14.685515010349171,0.69401810083849,8.747534434932755
2657.0,8.888173871513994,14.632928453200352,0.6936412430324067,8.710135157403252
2658.0,8.86227171511379,14.580545458135543,0.6932552275936449,8.672599934965213
2659.0,8.837160563880788,14.528402474992202,0.6928600390524368,8.634948174572148
2660.0,8.812869295841523,14.476546920774094,0.6924556741525661,8.597198637534905
2661.0,8.789429984102732,14.425026837021845,0.6920421298317054,8.559370073769575
2662.0,8.766863767221786,14.373888365673555,0.6916194028601081,8.521481240181336
2663.0,8.74510346457876,14.323160551867808,0.6911874992172237,8.483550389584364
2664.0,8.724164386063084,14.272883466584247,0.6907464460498238,8.44559466565781
2665.0,8.70408739248633,14.223101294442515,0.6902962728544513,8.4076310917999
2666.0,8.68491301190191,14.173858164170925,0.6898370091167872,8.369676691866674
2667.0,8.666577595563677,14.12517970198979,0.6893686872909317,8.331748289126631
2668.0,8.649044640363552,14.077092517067907,0.6888913633912404,8.293861445079676
2669.0,8.632363418759084,14.029636832706752,0.6884051012595293,8.25603133171278
2670.0,8.616583203207815,13.9828528722078,0.6879099647376139,8.218273121012915
2671.0,8.601699560089854,13.93677166801061,0.6874060189192233,8.180601891987456
2672.0,8.58761561275527,13.891405753654912,0.6868933470331869,8.143031701673076
2673.0,8.57437087239322,13.846788320376454,0.6863720451321369,8.105575980070602
2674.0,8.562012943377443,13.802953873479403,0.6858422095032218,8.068248148367633
2675.0,8.550491325363456,13.75991992042608,0.6853039386001649,8.031061459873662
2676.0,8.539753375440009,13.71770075700039,0.6847573508398526,7.994028100502294
2677.0,8.529851015285086,13.676327322073098,0.6842025726649386,7.957159883094334
2678.0,8.520828866805447,13.635829246549042,0.6836397304206736,7.920468621601323
2679.0,8.512584644329827,13.596208563663186,0.6830689562145768,7.883965745590753
2680.0,8.505111877417354,13.557481328372923,0.6824904024269639,7.847661669599332
2681.0,8.498467059720513,13.519674424675546,0.681904225004976,7.811566654961975
2682.0,8.492672807591786,13.482808866743053,0.681310579822731,7.775690948310294
2683.0,8.48760092780133,13.446877620403006,0.6807096333624457,7.7400441639263295
2684.0,8.483283340665226,13.411898534491883,0.6801015687511016,7.704635140431818
2685.0,8.479780470764386,13.377894207760217,0.6794865702541443,7.6694726729750995
2686.0,8.477069338668592,13.344872972066879,0.6788648226650864,7.634565485192872
2687.0,8.475033776384672,13.312824753241394,0.6782365256045091,7.599921493194175
2688.0,8.473731308200287,13.281767069235363,0.6776018898314132,7.565548136547627
2689.0,8.473224940685085,13.2517183456759,0.6769611262564278,7.531452850003536
2690.0,8.473421218149499,13.222670738412356,0.6763144478115575,7.497642885326056
2691.0,8.474259250982376,13.194618657162904,0.6756620842845192,7.464124658171257
2692.0,8.475804852012166,13.167576420453397,0.6750042711601356,7.430904361272896
2693.0,8.47810826307074,13.141555870782543,0.6743412437976815,7.3979881859961925
2694.0,8.481022825860517,13.116536305310358,0.6736732424327265,7.3653819799782125
2695.0,8.484548021440386,13.09251759083567,0.6730005224449557,7.333090898435133
2696.0,8.488750986730874,13.069510031007452,0.672323341441828,7.301120017575754
2697.0,8.493645730421008,13.04751563816515,0.6716419569316218,7.2694743934565995
2698.0,8.499074437509275,13.026507991665179,0.6709566342869616,7.238158598988764
2699.0,8.5050791371754,13.006489752082544,0.6702676499132659,7.2071767385513805
2700.0,8.511727151296931,12.987467420804833,0.6695752808016026,7.176532898622543
2701.0,8.518972718011108,12.969430155067428,0.6688798042265428,7.146231099059357
2702.0,8.52669224971801,12.952353219248975,0.6681815071103201,7.1162748155801205
2703.0,8.534948962668334,12.936239100129916,0.6674806828090041,7.086667270108955
2704.0,8.543806677586574,12.921090379610508,0.6667776247025011,7.057411683698021
2705.0,8.553145574991122,12.9068818733623,0.6660726272583049,7.0285111343930184
2706.0,8.562913889651947,12.893596481927213,0.6653659943706384,6.9999682003075625
2707.0,8.573175519388771,12.881233817883698,0.6646580327087838,6.971785354996263
2708.0,8.583971307353796,12.869790125981446,0.6639490488238294,6.9439650692052854
2709.0,8.595144435792093,12.859231932110152,0.6632393514992572,6.91650958350509
2710.0,8.606700835851484,12.849547932737238,0.6625292565167175,6.8894207669028615
2711.0,8.618700809383212,12.840734607123903,0.6618190805503116,6.862700456059718
2712.0,8.631142182278067,12.8327794036028,0.661109140111159,6.836350470571782
2713.0,8.643876189025399,12.82564753398072,0.6603997544058517,6.810372344161786
2714.0,8.656942077801574,12.819330202185377,0.6596912466171253,6.784767383504953
2715.0,8.670395399450696,12.813820925186919,0.6589839400982082,6.759536889508947
2716.0,8.684175406271352,12.80909658535989,0.658278157974436,6.734682118494105
2717.0,8.698181317146677,12.805127124621578,0.6575742253690643,6.7102040372141385
2718.0,8.712462188535273,12.801903173915747,0.6568724689690207,6.686103502136525
2719.0,8.727063012602311,12.799414800118718,0.6561732154485609,6.662381369729917
2720.0,8.741869474019703,12.797629524680723,0.6554767909280468,6.639038413638201
2721.0,8.756845426890184,12.796524656634558,0.6547835218374449,6.616075167855973
2722.0,8.772033825909523,12.79608832543353,0.654093734892839,6.593492125286534
2723.0,8.787453767266111,12.79630539599136,0.6534077567378472,6.571289776828576
2724.0,8.802979121913129,12.797140385146221,0.652725912433899,6.549468497112546
2725.0,8.81861357439249,12.798574776697102,0.6520485255342077,6.528028498171756
2726.0,8.834392431840039,12.80059431719969,0.6513759195346129,6.506969980704789
2727.0,8.85029444222683,12.803177079566076,0.6507084177957633,6.486293141002386
2728.0,8.86620595914514,12.80628823187001,0.6500463400542498,6.465998047385772
2729.0,8.882151891860078,12.809911379263776,0.6493900030470277,6.4460846607742335
2730.0,8.898164792001905,12.81403115484072,0.6487397234469822,6.426552939760774
2731.0,8.914242887172973,12.818627527786576,0.6480958178588442,6.4074028410289845
2732.0,8.930267004602499,12.823664333257673,0.6474585981282404,6.388634234805259
2733.0,8.946241703306022,12.829121980876351,0.6468283704201276,6.370246893543167
2734.0,8.962187928115092,12.83498309458685,0.6462054406292073,6.352240585260686
2735.0,8.97810974676604,12.841228170365124,0.6455901149412052,6.334615080459075
2736.0,8.993899967421793,12.84782332033559,0.6449826959180108,6.317370114396485
2737.0,9.009548228052227,12.85474625437669,0.6443834749253871,6.300505319368085
2738.0,9.02506965537826,12.86197784427168,0.6437927420809704,6.284020316388457
2739.0,9.040479376120818,12.869498961803803,0.6432107875023972,6.2679147264721795
2740.0,9.055768585295343,12.877288323520496,0.6426379020430991,6.252188175348304
2741.0,9.070842511740153,12.885316354840306,0.6420743694253941,6.23684026058278
2742.0,9.08568991552622,12.893560279688076,0.6415204579161126,6.22187050382428
2743.0,9.100311128342984,12.901998326563579,0.6409764347582279,6.20727842135938
2744.0,9.114706481879887,12.910608723966579,0.6404425671947137,6.193063529474656
2745.0,9.128876163676145,12.919369724950647,0.6399191224978577,6.179225344606056
2746.0,9.142792927362606,12.928262929199434,0.6394063669611421,6.165763397113417
2747.0,9.156421413122972,12.937266823982501,0.6389045463061698,6.15267717661389
2748.0,9.169740120829786,12.946356590722898,0.6384138987633743,6.139966148027565
2749.0,9.182727550355596,12.955507410843675,0.6379346625631896,6.127629776274526
2750.0,9.195362201572946,12.96469446576788,0.6374670759360495,6.115667526274861
2751.0,9.20763225134503,12.973896828182188,0.6370113765264709,6.104078869134475
2752.0,9.21955348846829,12.98310639380573,0.6365677879351179,6.092863294830428
2753.0,9.23109786678995,12.992299707894196,0.6361365200423955,6.082020266934893
2754.0,9.242232070796117,13.001451315750806,0.6357177821921668,6.071549245736134
2755.0,9.252928527273284,13.010537479303226,0.6353117839401348,6.061449693318824
2756.0,9.263226904275461,13.019555375422865,0.6349187292152143,6.05172109870593
2757.0,9.27310788154262,13.028486286563123,0.6345388024335012,6.042362945088797
2758.0,9.282527673305026,13.037304387885587,0.6341721850505921,6.033374709503336
2759.0,9.291442947058854,13.045983972725098,0.6338190585419758,6.024755869082785
2760.0,9.299897137981182,13.054522268531432,0.6334796025222611,6.016505926281742
2761.0,9.307905949825194,13.062910348515365,0.633153975872571,6.008624400634168
2762.0,9.315417566990288,13.07112191269656,0.6328423303359235,6.001110802103541
2763.0,9.322380173875855,13.079130661094688,0.6325448176553362,5.993964640653341
2764.0,9.32880883135015,13.086927035792225,0.632261589420996,5.987185441921729
2765.0,9.334775754559585,13.094516793692396,0.6319927798194845,5.980772770804913
2766.0,9.340225770204803,13.101874602702248,0.6317385095699987,5.974726182941459
2767.0,9.345100565318448,13.108974354258377,0.6314988992354909,5.969045233478727
2768.0,9.349380042073618,13.115799236419651,0.6312740697622862,5.963729484920575
2769.0,9.353179675057085,13.122366312287557,0.6310641302275896,5.958778548477824
2770.0,9.35645814560657,13.128655719361495,0.6308691701231114,5.954192035962172
2771.0,9.359152068129665,13.134642294346818,0.6306892777214729,5.949969556642508
2772.0,9.36120965176781,13.140303670024473,0.6305245413636641,5.946110721932568
2773.0,9.362736419408389,13.145655974496496,0.6303750415250232,5.942615188429843
2774.0,9.363730251532862,13.150690605763058,0.6302408387318974,5.9394826281460285
2775.0,9.36413500371272,13.155386085067487,0.6301219908110338,5.936712707454033
2776.0,9.363939116150888,13.159731050747384,0.6300185556577762,5.934305101120299
2777.0,9.363237483227891,13.163740093709764,0.6299305782377157,5.932259529056279
2778.0,9.361984088641963,13.16739790043811,0.6298580882030983,5.930575713589674
2779.0,9.360120218775398,13.170686355581475,0.6298011146076212,5.929253375767906
2780.0,9.35769576750344,13.17361039971853,0.6297596850776457,5.928292259387493
2781.0,9.354766306402917,13.176176893127682,0.6297338081334711,5.9276921461527925
2782.0,9.3512747500136,13.17836914898826,0.6297234839593208,5.927452813110704
2783.0,9.34717604824124,13.18017305573279,0.6297287129219261,5.927574039143935
2784.0,9.342576499257403,13.181607353463813,0.6297494892434975,5.9280556425161715
2785.0,9.337472527930254,13.18266827888234,0.6297857873123934,5.928897459808459
2786.0,9.33180950520958,13.18334126517579,0.6298375785662512,5.930099324016522
2787.0,9.32558283350907,13.183622474935143,0.629904834476578,5.931661077105631
2788.0,9.318903741743394,13.183533859782655,0.6299875134906747,5.933582606706985
2789.0,9.311733661006057,13.183066317150196,0.6300855591859333,5.9358638016630145
2790.0,9.304021223871388,13.182208038626412,0.6301989145952208,5.938504549540033
2791.0,9.295827228735867,13.180971332559887,0.6303275212262207,5.941504761033845
2792.0,9.287215052448563,13.17937049252399,0.6304713020136392,5.9448643813738204
2793.0,9.278137595196789,13.17739677265035,0.630630172142074,5.948583349978572
2794.0,9.268559982982978,13.175044029414723,0.6308040469630259,5.952661608232164
2795.0,9.25859194865056,13.172337508165281,0.6309928357048349,5.957099134745273
2796.0,9.24823844807478,13.169281434334321,0.6311964290949719,5.961895920755025
2797.0,9.237457775060793,13.165870250208147,0.63141471523834,5.967051953424912
2798.0,9.226257890086556,13.162109140641485,0.6316475825825786,5.97256722889297
2799.0,9.214754720774321,13.158027409140368,0.6318949075067685,5.978441782890006
2800.0,9.202919391826487,13.15362388331103,0.6321565512738423,5.984675647107912
2801.0,9.190711500138987,13.14889492628791,0.6324323745835376,5.991268851913604
2802.0,9.178141265005662,13.143848284432238,0.6327222381494455,5.998221437709489
2803.0,9.1653314994965,13.138517508030025,0.6330259900337746,6.005533483818417
2804.0,9.152262655613887,13.132904667570797,0.63334346435484,6.01320505954133
2805.0,9.13890382512943,13.127009297033597,0.6336744947573035,6.021236232542987
2806.0,9.1252719919802,13.12084223483898,0.6340189152934481,6.0296270806088925
2807.0,9.111487399832386,13.114439613522148,0.6343765483227495,6.038377715266851
2808.0,9.09753430879686,13.107806472784606,0.6347472013299211,6.04748823231561
2809.0,9.08338638390266,13.100945385048137,0.6351306812510329,6.056958725749664
2810.0,9.069025146822408,13.093860864289192,0.6355267951580541,6.066789291448399
2811.0,9.054561977794915,13.086589738495254,0.6359353452608356,6.076980058882971
2812.0,9.040030781443686,13.07915020572321,0.6363561159807566,6.087531144577273
2813.0,9.025418240928225,13.071548862878773,0.6367888887440629,6.098442654473203
2814.0,9.010711039408033,13.063792306867658,0.637233444977,6.109714694512658
2815.0,8.995963920421682,13.05590566020545,0.6376895672778052,6.121347394051579
2816.0,8.981267339044813,13.047924836403487,0.6381570233358754,6.133340884901864
2817.0,8.966613872460034,13.039859821365457,0.6386355687994306,6.145695258646458
2818.0,8.951995178044617,13.031720353890378,0.6391249592535708,6.158410606521937
2819.0,8.937402913175834,13.023516172777267,0.6396249502833957,6.171487019764879
2820.0,8.922835955001212,13.015259206180092,0.640135296940929,6.184924591011599
2821.0,8.90837473286933,13.0069852412465,0.6406557437779219,6.1987234192031
2822.0,8.894060874317733,12.998716559908868,0.641186029242621,6.212883576818752
2823.0,8.879921115278908,12.99047173031101,0.6417258904634321,6.227405129801923
2824.0,8.865981027878739,12.98227064209068,0.642275058716944,6.242288122150177
2825.0,8.852260913995586,12.974135626450925,0.6428332646296676,6.2575326028693885
2826.0,8.83878295103334,12.966090132427558,0.6434002315018565,6.273138581874051
2827.0,8.825573527120232,12.958154879239638,0.6439756782968283,6.289106035868561
2828.0,8.812659031284667,12.950350585377182,0.6445593239773099,6.305434941551731
2829.0,8.800048715078443,12.942698328100851,0.6451508866903181,6.322125287586905
2830.0,8.787757341610018,12.935220348747118,0.6457500766741988,6.339176993137549
2831.0,8.775824842973531,12.927939087155188,0.6463566007325943,6.356589922572858
2832.0,8.764291191015374,12.92087698296491,0.6469701656669977,6.3743639402018015
2833.0,8.75318900119343,12.914055852080336,0.6475904781011869,6.392498911832157
2834.0,8.74249861474664,12.90749352007741,0.6482172404944997,6.410994663569633
2835.0,8.732252752230547,12.901213053148883,0.6488501513223948,6.4298509197558555
2836.0,8.722498577304467,12.895238815853354,0.6494889089249429,6.449067393385504
2837.0,8.71326730296168,12.88959321783935,0.6501332114132025,6.46864379988788
2838.0,8.704527095623089,12.884291111010622,0.650782754101982,6.488579791042092
2839.0,8.696320690625212,12.879356730315505,0.6514372306513125,6.508874901643168
2840.0,8.688702676632483,12.874815778557815,0.6520963347225155,6.529528658132692
2841.0,8.681696497073148,12.87068986715671,0.6527597595732192,6.5505405876982925
2842.0,8.675255845870115,12.866991455445614,0.6534271967961613,6.571910110484542
2843.0,8.669432982944766,12.863745962821662,0.6540983383973261,6.593636520771384
2844.0,8.664288570108639,12.860979912836653,0.6547728764596235,6.615719108068376
2845.0,8.659830444139804,12.85871258791007,0.6554505025039494,6.638157157412193
2846.0,8.65600513162598,12.856954564056256,0.656130908196066,6.660949792998998
2847.0,8.65287401130602,12.85573189533452,0.6568137871244498,6.6840960119175845
2848.0,8.650502721555991,12.855071215073414,0.6574988329351168,6.707594809231342
2849.0,8.648875562960422,12.854987730537763,0.6581857386471082,6.731445164370688
2850.0,8.647941860147432,12.855491047628599,0.6588741998227318,6.7556458334239515
2851.0,8.647770156621299,12.856607065597286,0.6595639147997835,6.780195452422464
2852.0,8.6484299735331,12.858361819126207,0.6602545819311109,6.805092657002368
2853.0,8.649874467714236,12.860764780064414,0.6609458990739135,6.83033604674543
2854.0,8.652067258295501,12.863825867624405,0.661637569430092,6.855923930373883
2855.0,8.655080633374372,12.867569976726852,0.6623292991664396,6.881854511444385
2856.0,8.658984514177918,12.872021668539908,0.6630207944137958,6.908125994127778
2857.0,8.663700459257122,12.877184205363609,0.663711761389528,6.9347365103440115
2858.0,8.669211728362448,12.883068395919318,0.6644019143886477,6.9616838380871595
2859.0,8.675591953087753,12.889697576486508,0.6650909704140145,6.988965668719401
2860.0,8.682906104724703,12.897093855121241,0.665778646349686,7.016579695135835
2861.0,8.691049521458574,12.905254782803734,0.6664646603820437,7.044523481832973
2862.0,8.700025058829695,12.914191941775584,0.6671487410187533,7.072794188124475
2863.0,8.70990621281667,12.923926759928634,0.6678306189920393,7.101388906015984
2864.0,8.720747270824038,12.9344779225624,0.6685100248130035,7.13030472902301
2865.0,8.732424771850987,12.945838096173327,0.6691866921663597,7.15953854498973
2866.0,8.744959234855587,12.95801925576185,0.6698603665808309,7.189086801804107
2867.0,8.758422542879211,12.97104058043357,0.6705307952338097,7.218945898823222
2868.0,8.77285265551734,12.984916359507288,0.6711977250103813,7.2491122339933955
2869.0,8.78811608891967,12.999635363045982,0.6718609084206857,7.279581902017129
