Time,J,A,S,tau
5848.0,90.35903549253781,1.0294013000652207,0.8554041880352318,73.44276865010832
5849.0,90.22683200421565,0.9590218663543842,0.8548373980189092,74.36642673117291
5850.0,90.09608150732396,0.895607198656002,0.8542727381825168,75.29127848342866
5851.0,89.96668731180208,0.8384539748663788,0.8537101359913788,76.21723527654655
5852.0,89.83855503524809,0.7869325129885497,0.853149513005893,77.14421107745352
5853.0,89.71159243616164,0.7404810450607379,0.8525907854018936,78.07212225861258
5854.0,89.58570922211777,0.6985970903545282,0.8520338645305918,79.000887376839
5855.0,89.46081689189245,0.6608315134014197,0.8514786573738546,79.9304269896622
5856.0,89.3368285649783,0.6267832384396375,0.850925067011623,80.8606634571154
5857.0,89.21365881115837,0.596093620712098,0.8503729930695498,81.79152074325228
5858.0,89.09122349142872,0.5684415106223926,0.8498223321219108,82.72292423016333
5859.0,88.9694396022817,0.5435404727739336,0.8492729780707274,83.65480053588145
5860.0,88.8482251114776,0.5211343620070488,0.8487248225286573,84.58707732280874
5861.0,88.72749880060385,0.5009940878831167,0.8481777551715536,85.51968311400216
5862.0,88.60718011029672,0.48291521704820173,0.8476316640710132,86.45254711252268
5863.0,88.48718898168526,0.46671507906609044,0.8470864360230491,87.38559901705112
5864.0,88.36744569955097,0.45223037841016506,0.8465419568605906,88.31876883963106
5865.0,88.24787073411926,0.43931588287268675,0.8459981117575864,89.25198672228329
5866.0,88.12838458041789,0.4278419570855839,0.8454547855287617,90.18518275147993
5867.0,88.00890759666532,0.41769302256103263,0.8449118629216444,91.11828677155684
5868.0,87.88935984034586,0.4087667233143463,0.8443692289054054,92.05122819589931
5869.0,87.76966090110267,0.40097181662175163,0.8438267689576997,92.98393581579786
5870.0,87.6497297258579,0.3942280487019178,0.8432843693568485,93.91633760066846
5871.0,87.52948444667383,0.388464094509132,0.8427419174663167,94.8483605033042
5872.0,87.40884218581103,0.383617606631648,0.8421993020480206,95.7799302384607
5873.0,87.2877188836465,0.3796336966113044,0.8416564135399417,96.71097109118028
5874.0,87.16602909648047,0.37646428137350296,0.8411131443737803,97.64140569014637
5875.0,87.04368582038573,0.3740685110159979,0.8405693892540202,98.57115481296479
5876.0,86.92060017184392,0.3724117105188817,0.8400250456458664,99.50013702680234
5877.0,86.79668128404788,0.3714630417211607,0.8394800139399832,100.42826858669335
5878.0,86.67183615005416,0.37119866048950845,0.8389341977009717,101.35546326390768
5879.0,86.54596888263,0.3715989567912748,0.8383875047755235,102.28163151893793
5880.0,86.4189815446985,0.37264622615308113,0.8378398460509859,103.20668146966044
5881.0,86.29077195045714,0.3743319400591335,0.8372911387668948,104.13051641213174
5882.0,86.16123588882536,0.3766507379994472,0.8367413031807831,105.05303735965495
5883.0,86.03026446351657,0.37959714211643525,0.8361902665140054,105.97414009349822
5884.0,85.89774570181922,0.38316949037524983,0.835637960560467,106.89371698097663
5885.0,85.76356197543858,0.387374885312803,0.8350843255464413,107.81165415548121
5886.0,85.62759251866017,0.3922184344876806,0.8345293063046092,108.72783433922088
5887.0,85.48970954289486,0.39771357461577656,0.8339728580614525,109.6421326481572
5888.0,85.34978140314358,0.4038738441391249,0.8334149416704063,110.55442008109897
5889.0,85.20766893480291,0.41071826659860255,0.8328555289727636,111.46455965437603
5890.0,85.06322712238362,0.41826666656998834,0.8322946002304873,112.37240827578653
5891.0,84.91630337665454,0.4265469680434023,0.8317321466377311,113.27781497402259
5892.0,84.7667368805876,0.43558734376275116,0.8311681709940142,114.18062040206019
5893.0,84.6143590144779,0.4454228832407698,0.830602687101152,115.08065731218032
5894.0,84.45899093581619,0.45609162698320105,0.8300357228795182,115.97774830281928
5895.0,84.30044396510026,0.467635711289599,0.8294673196172356,116.87170636195302
5896.0,84.1385185598961,0.4801033561561743,0.8288975331877887,117.76233399620288
5897.0,83.9730022818229,0.49354875029574263,0.8283264363981961,118.64942151601008
5898.0,83.80366972620321,0.5080302389313771,0.827754118646868,119.5327472323402
5899.0,83.63028139500346,0.5236134293711415,0.8271806870704914,120.41207660697513
5900.0,83.45258075143828,0.5403724169911055,0.8266062696413746,121.28715992957284
5901.0,83.2702944820264,0.5583865318428066,0.8260310141616689,122.15773293441163
5902.0,83.08312979037449,0.5777441163449936,0.825455090870069,123.02351479919834
5903.0,82.89077272502641,0.5985432488141852,0.8248786935475717,123.88420718202966
5904.0,82.69288560789025,0.6208927809059374,0.8243020414021851,124.73949262891928
5905.0,82.48910478832289,0.6449125760355989,0.8237253803418794,125.58903337982132
5906.0,82.27903796419231,0.6707352634963664,0.823148984513728,126.43246993284733
5907.0,82.06226110640836,0.6985077298530006,0.8225731579747061,127.26941944246921
5908.0,81.83831449293933,0.7283945645551896,0.8219982368748641,128.09947364057086
5909.0,81.60669877451704,0.7605767135516867,0.8214245910633148,128.92219706747838
5910.0,81.36687031495127,0.7952565505368616,0.8208526261238235,129.73712492169787
5911.0,81.11823582739034,0.8326598483993087,0.8202827854226203,130.543760743538
5912.0,80.86014623022247,0.873038975482588,0.8197155522715,131.3415738751174
5913.0,80.59188957740142,0.916676612564936,0.8191514522049975,132.12999667085896
5914.0,80.31268289796999,0.9638900886136268,0.8185910553866957,132.90842142481208
5915.0,80.0216625723586,1.015036739124468,0.8180349792420628,133.6761969000477
5916.0,79.71787392392734,1.0705194915460323,0.8174838908915754,134.43262485227348
5917.0,79.40025706924959,1.1307943594348748,0.8169385106802326,135.1769552487009
5918.0,79.79427837525023,1.268568345385531,0.8163996145468341,135.9083824006528
5919.0,80.77000141752005,1.4610261871201293,0.8158680381824277,136.62603902724675
5920.0,81.9182562327399,1.6654301969299108,0.8153446806016013,137.32899062908183
5921.0,83.24691015398926,1.8830930563923176,0.8148305086608736,138.01622853475538
5922.0,84.7637588187174,2.115506354666898,0.8143265614926035,138.6866627606222
5923.0,86.47636876524199,2.3643722756245804,0.8138339566420537,139.33911262357674
5924.0,88.39187891617951,2.631638133377384,0.8133538958859533,139.97229742281726
5925.0,90.51673500291426,2.919541868605791,0.8128876733769606,140.58482407128102
5926.0,92.8563661532731,3.2306621001445213,0.8124366838322992,141.1751744193677
5927.0,95.41475224240818,3.567984262156326,0.8120024337540294,141.7416886180113
5928.0,98.19390833135533,3.934975286636646,0.811586553331897,142.2825474680458
5929.0,101.19320154646445,4.335680935059547,0.8111908124352507,142.79574949376226
5930.0,104.40854993616136,4.774838703114907,0.8108171383526632,143.2790857582498
5931.0,107.83137702928327,5.258025146946462,0.8104676392276337,143.73010743098033
5932.0,111.44740900586548,5.791829236440134,0.8101446310269597,144.1460889071438
5933.0,115.23514287295073,6.384079900387282,0.8098506726887402,144.52398059985572
5934.0,119.16413043967181,7.044119895939886,0.809588607844256,144.8603533853674
5935.0,123.19288275098674,7.783165899741293,0.8093616188456841,145.15132741408354
5936.0,127.26663908945167,8.614749807646778,0.8091732918138506,145.39248669330564
5937.0,131.31483119729106,9.555306910237348,0.8090277018930911,145.57876733608356
5938.0,135.2486388815061,10.624918319327614,0.8089295183620926,145.70431935618527
5939.0,138.95875962698946,11.848287418447658,0.8088841396898596,145.7623279477654
5940.0,142.3138144379934,13.256039766769538,0.8088978693718246,145.7447783556011
5941.0,145.16004168391947,14.886433130662494,0.8089781396926099,145.64215240154152
5942.0,147.32291189723892,16.787688273028053,0.8091338094911547,145.4430172288986
5943.0,148.61135861328387,19.021163265044347,0.809375557099581,145.13347055267607
5944.0,148.82491401196663,21.6657513500519,0.8097164076159783,144.69637665775093
5945.0,147.76300400117998,24.82408593415931,0.8101724548608756,144.11028866003582
5946.0,145.23359519469366,28.63139713960261,0.8107638603807374,143.34790507920283
5947.0,141.05540940154336,33.26841971122365,0.8115162649213098,142.37380210826163
5948.0,135.0442132964723,38.98052892562783,0.8124628253880802,141.14101316047723
5949.0,126.9717523267798,46.10668738167624,0.8136472199470779,139.58571974564296
5950.0,116.48854248737443,55.12370243342835,0.8151281522396281,137.6188047966642
5951.0,104.8325868483488,64.89463795386982,0.8169862730450649,135.11193909144754
5952.0,104.48772795397758,63.21320288347601,0.8193347265558047,131.8743946360189
5953.0,104.13778486538523,61.55055025579138,0.8223349471477376,127.6140633900493
5954.0,103.78304269487886,59.90711815090016,0.826216130094532,121.87831437426993
5955.0,103.42384493303497,58.283342328560444,0.8312785725372368,114.00443431315146
5956.0,103.06060100391586,56.679655205022954,0.837790138870882,103.29060314299745
5957.0,102.69379462314765,55.09648461521864,0.8455738323886353,89.98074382467556
5958.0,102.32399293284541,53.53425252520119,0.853577047445346,76.43702448973559
5959.0,101.95185676258637,51.993373879865224,0.86060998009714,65.19892798652644
5960.0,101.57815187813561,50.47425537446283,0.8662849334628299,56.72988241133796
5961.0,101.20376125379757,48.977294227504096,0.8707540652982716,50.40042421554462
5962.0,100.82969843872364,47.502876900696855,0.8742727443520864,45.554912023227814
5963.0,95.37017485196733,51.06083732220253,0.8770548868686605,41.73565344838148
5964.0,86.49355233778782,57.80564336389114,0.8792583172602243,38.645130980771235
5965.0,75.68454185395174,66.21902941722391,0.8809970526909576,36.08877521823612
5966.0,63.537190377972905,75.68723454278636,0.8823543438218868,33.93577045152231
5967.0,50.694482828156566,85.5522362990139,0.8833921600976595,32.0953637463826
5968.0,37.909509153049186,95.05837522870054,0.8841576122060563,30.502681531330666
5969.0,26.052959713733127,103.3527983398243,0.8846872506070318,29.110080342353825
5970.0,16.030505216647484,109.5725091386825,0.8850099721202167,27.8817240827625
5971.0,8.579037723057619,113.04732861188697,0.8851490183541838,26.790087144463794
5972.0,3.9708593311633806,113.58707066589595,0.8851233771548644,25.813634760621042
5973.0,1.7969462255630781,111.6812673357253,0.8849487850879303,24.935243445132492
5974.0,1.1123573549027852,108.33462555110135,0.884638456434326,24.14110185605424
5975.0,0.9795074232043062,104.51514729834655,0.8842036236841213,23.4199277916883
5976.0,0.889639034269688,100.73952382519137,0.8836539435503864,22.762400571821225
5977.0,0.7921494777565081,97.05877653297442,0.8829978070861764,22.160744045297893
5978.0,0.6858410615451043,93.4741363514851,0.882242581022829,21.608409436557775
5979.0,0.5693763556409441,89.98684918175793,0.8813947937504656,21.099838246774297
5980.0,0.4412587611644588,86.59819051611133,0.8804602860090677,20.63027591381209
5981.0,0.2998116073854496,83.3094818305178,0.879444328402636,20.195630284690328
5982.0,0.14318473202778878,80.12207818519472,0.8783517179021946,19.792357303055724
5983.0,0.03734428103989915,76.97015078823217,0.8771868558932838,19.417370982016607
5984.0,0.007346533137380541,73.83103201073271,0.8759538123334077,19.067970665682914
5985.0,0.002064925412593553,70.75710673041213,0.8746563787078674,18.741782189039768
5986.0,0.001848600523509877,67.76802148050429,0.8732981119787173,18.4367096511032
5987.0,0.002656872236737034,64.86739884454325,0.8718823713341242,18.150895713404488
5988.0,0.004004989916317012,62.05519240006628,0.8704123490418451,17.88268865964525
5989.0,0.006003897622303299,59.330720537116065,0.8688910965038885,17.630614900955337
5990.0,0.008914164993275143,56.69314346483952,0.8673215462194784,17.393355827880328
5991.0,0.013112252896791196,54.141528241444675,0.8657065304906559,17.169728288287978
5992.0,0.01911760586420739,51.67485996320857,0.864048797291048,16.958667982004528
5993.0,0.027636210603545746,49.29204594292051,0.8623510237750344,16.759215277938
5994.0,0.039615443117141734,46.991919506761896,0.8606158277765293,16.570503044054803
5995.0,0.05631053298792731,44.773244185289826,0.8588457775857532,16.391746156737376
5996.0,0.07936358229837942,42.63471807727584,0.857043400245149,16.2222324193818
5997.0,0.11089481486081618,40.574978701752286,0.8552111885635305,16.061314667098358
5998.0,0.15360503839362571,38.59260845926634,0.853351607016012,15.908403878258785
5999.0,0.210885787962105,36.686142182046254,0.8514670966719985,15.762963144126031
6000.0,0.286931208235892,34.85407869025951,0.8495600792583559,15.62450237062048
6001.0,0.386854243760478,33.094888827918254,0.847632960475956,15.492573607623507
6002.0,0.5167919700974684,31.40702760487171,0.8456881326376158,15.36676691966651
6003.0,0.6839905641878048,29.788951307992914,0.8437279767162201,15.246706728215095
6004.0,0.8968591363702857,28.239138641581395,0.8417548638553437,15.132048556906707
6005.0,1.1649790302231622,26.7561173147382,0.8397711564099244,15.022476131722165
6006.0,1.4990531681123314,25.338497226203376,0.8377792085535002,14.917698795100675
6007.0,1.9107791501626816,23.985011698244936,0.8357813665099425,14.81744918480354
6008.0,2.4126294945307842,22.694567600528785,0.833779968433796,14.72148115526645
6009.0,3.017523494661902,21.46630544953773,0.8317773439851733,14.629567910341962
6010.0,3.7383754213668534,20.299669175400396,0.8297758136253098,14.541500314843463
6011.0,4.587510626220501,19.194486206174776,0.8277776876651023,14.457085386471455
6012.0,5.575941150727871,18.15105402773909,0.8257852650891475,14.37614491174065
6013.0,6.7125074514172525,17.17023190230417,0.8238008321792836,14.298514208686314
6014.0,8.002894240547352,16.253533803561815,0.8218266609353992,14.224041018411254
6015.0,9.448557241095862,15.403201260860678,0.8198650074106563,14.152584414204929
6016.0,11.045818528247766,14.622335728587618,0.8179181099355309,14.084014073662427
6017.0,12.784550891642938,13.914848617222917,0.8159881869899733,14.018209130815345
6018.0,14.647503359298547,13.28554910680185,0.8140774351868277,13.955057649877684
6019.0,16.60965233800952,12.740086402432729,0.8121880271946432,13.89445581852376
6020.0,18.637998692212655,12.284875468066613,0.8103221094845549,13.836307342791718
6021.0,20.691730296785455,11.92693791177231,0.8084818000080871,13.780522861395802
6022.0,22.72290939107059,11.673670947998014,0.8066691859708862,13.727019396265192
6023.0,24.67759959475913,11.532533969573635,0.8048863214113988,13.675719881064081
6024.0,26.497479899410937,11.510642361096377,0.8031352248664472,13.626552708911666
6025.0,28.121941968659208,11.61426901627898,0.8014178769932282,13.579451324800488
6026.0,29.490759144736256,11.848259163355275,0.7997362182061536,13.534353850832488
6027.0,30.547406256609975,12.215374028151986,0.7980921463288759,13.491202742833774
6028.0,31.242978498186677,12.715590689173002,0.7964875142799215,13.449944474917766
6029.0,31.540438608891645,13.345401500153285,0.794924127772498,13.41052925163803
6030.0,31.418634820382938,14.097171214576619,0.7934037430370456,13.372910743971286
6031.0,30.8751109023109,14.958637264395579,0.7919280646793778,13.33704584267863
6032.0,29.92723979825594,15.91261085374822,0.7904987433831028,13.302894442338156
6033.0,28.611000937538353,16.93699048406347,0.7891173741450633,13.270419221729501
6034.0,26.978081106256347,18.005056159367513,0.7877854939156678,13.239585470954482
6035.0,25.09154216801673,19.086122969641426,0.7865045798755977,13.21036090934853
6036.0,23.02124464500984,20.146464872034663,0.7852760475003705,13.182715529349954
6037.0,20.839647131866275,21.15049063086108,0.7841012488109655,13.156621450266458
6038.0,18.6183626919429,22.062157145288854,0.7829814706631586,13.13205278517699
6039.0,16.42543615469653,22.846658755257522,0.7819179331664023,13.108985517703312
6040.0,14.323059658631575,23.472450530479062,0.7809117881817353,13.087397389779568
6041.0,12.365440222929955,23.91358389241795,0.7799641179182746,13.06726779880325
6042.0,10.596760632423328,24.152141722288075,0.7790759336291517,13.04857770360255
6043.0,9.049497765429146,24.180324926970304,0.7782481744088282,13.03130953858992
6044.0,7.743607633358019,24.001602398540097,0.7774817061519547,13.015447134813158
6045.0,6.686988490547068,23.63047211665039,0.776777320370508,13.000975651560495
6046.0,5.877476883353481,23.090642285394935,0.7761357335527691,12.987881507356738
6047.0,5.305933933441905,22.41210494790164,0.7755575861015269,12.976152326476521
6048.0,4.959863227847708,21.62766467100272,0.7750434419800407,12.96577688242821
6049.0,4.82663845535543,20.769744030754005,0.7745937879200798,12.956745053018716
6050.0,4.895874837863472,19.86798629296159,0.7742090330171779,12.949047778035366
6051.0,5.16062410434637,18.94787166847474,0.7738895084004564,12.942677022076037
6052.0,5.617461058266778,18.030260159733544,0.7736354668195916,12.937625743827944
6053.0,6.2656812803745545,17.131649472449052,0.7734470828541696,12.933887864422495
6054.0,7.105968168660741,16.264804328139547,0.773324452324088,12.931458249551945
6055.0,8.138736463022248,15.439609919898695,0.7732675930880513,12.93033268216205
6056.0,9.362410067550869,14.66390398563882,0.7732764445330776,12.930507854203613
6057.0,10.771761131325665,13.944279376390165,0.7733508679211519,12.93198135320387
6058.0,12.356428161331651,13.286756514047799,0.7734906474140789,12.93475164765998
6059.0,14.099584860687877,12.697318212733808,0.7736954898858394,12.938818090851028
6060.0,15.977105907981846,12.18230993045759,0.7739650257309421,12.944180915288413
6061.0,17.956996790617062,11.748654013428338,0.7742988095206291,12.950841237185976
6062.0,19.999433066234452,11.403896547958947,0.774696320810786,12.958801061234539
6063.0,22.05728741332266,11.156072452455582,0.7751569649742394,12.96806329072182
6064.0,24.077185555354397,11.013403315868455,0.7756800741067523,12.978631741593164
6065.0,26.001067220509004,10.983857227061252,0.7762649081843133,12.990511158047246
6066.0,27.76821093282504,11.074613288449243,0.7769106562140269,13.003707232553186
6067.0,29.317728038605033,11.291467221443071,0.777616437395141,13.018226630668012
6068.0,30.591538563570065,11.638215155821483,0.7783813024560058,13.034077019024393
6069.0,31.537860691681015,12.116067346209347,0.7792042351371101,13.051267095699497
6070.0,32.11499870326611,12.723115512687176,0.7800841537137415,13.069806625074573
6071.0,32.29510428253318,13.453869843152596,0.7810199123358391,13.089706481174302
6072.0,32.06698939212194,14.298945098346959,0.7820103030374614,13.110978684911064
6073.0,31.437696088084945,15.244839134913565,0.7830540570524274,13.133636460684757
6074.0,30.432000853785063,16.27395491121141,0.7841498470358479,13.15769427991176
6075.0,29.090294713853527,17.364772166631955,0.7852962887223369,13.183167924168664
6076.0,27.46508781978657,18.492268457604844,0.7864919429149649,13.210074544212933
6077.0,25.616925964316152,19.628527292108835,0.7877353174513685,13.238432729730766
6078.0,23.610424085180867,20.743541374998987,0.7890248693172535,13.268262579948864
6079.0,21.510898299461164,21.80617652680993,0.7903590067710067,13.299585781553054
6080.0,19.381713226430122,22.785313616839233,0.7917360914845553,13.332425693341284
6081.0,17.282232297642,23.65121641023692,0.7931544408196239,13.36680743516431
6082.0,15.266099091904493,24.377133531566592,0.7946123300678992,13.402757984211268
6083.0,13.379681186671666,24.94109028734801,0.7961079947753537,13.44030627733822
6084.0,11.660657919196028,25.327668868197847,0.797639633093197,13.479483320273818
6085.0,10.136954194519,25.52944739756744,0.7992054081633532,13.520322303781192
6086.0,8.826328251397017,25.547729041758874,0.8008034505417626,13.562858726256055
6087.0,7.736839114919556,25.392311225606324,0.8024318605944475,13.607130527503003
6088.0,6.868278521541924,25.08023985737923,0.8040887109830719,13.653178224824499
6089.0,6.214327843381738,24.633818270536445,0.8057720490834187,13.70104506669929
6090.0,5.76509274846932,24.078234028373938,0.8074798996027472,13.750777172244435
6091.0,5.509439267544831,23.439283710245043,0.8092102668963104,13.802423714573836
6092.0,5.436917810908766,22.74151841748401,0.810961137563118,13.856037079292994
6093.0,5.538983365133689,22.0069938488112,0.8127304828898123,13.911673050304312
6094.0,5.809540484615906,21.254626711447123,0.8145162613251687,13.969391005616226
6095.0,6.2448719179719525,20.500075681914126,0.8163164209867804,14.029254100771743
6096.0,6.843162892759959,19.755947530116973,0.8181289020729997,14.09132949954349
6097.0,7.603741008231469,19.032237248612073,0.8199516393478455,14.155688579872432
6098.0,8.526194788890349,18.336844343114173,0.8217825645570646,14.222407146032836
6099.0,9.60948257769188,17.676084216749906,0.8236196088371357,14.291565685614419
6100.0,10.851055686433742,17.0551699419572,0.8254607050924386,14.363249601028146
6101.0,12.2461354342156,16.478630387594603,0.8273037904264013,14.437549466263183
6102.0,13.787002440621023,15.950639623260274,0.8291468084120266,14.514561278752675
6103.0,15.462553114991533,15.47527889447802,0.830987711473155,14.594386719417239
6104.0,17.25794717291727,15.056708136521015,0.8328244631392483,14.677133413053358
6105.0,19.154454529124365,14.69926269103413,0.8346550404004678,14.762915226728627
6106.0,21.129545187689907,14.4074746167157,0.8364774360054079,14.851852535063877
6107.0,23.157144206660114,14.186018784530386,0.8382896606081172,14.944072466448919
6108.0,25.20807550102935,14.039604347004504,0.8400897451729519,15.03970922828465
6109.0,27.25074066086631,13.972820993462362,0.8418757431774209,15.138904345649513
6110.0,29.251864052329214,13.989949661290131,0.8436457327551329,15.241806911844593
6111.0,31.177405474041233,14.094758105874238,0.8453978191817219,15.34857389937444
6112.0,32.99355320830686,14.290298908087436,0.8471301369862397,15.459370351981567
6113.0,34.66772391382639,14.578710195619253,0.8488408521919976,15.574369620679924
6114.0,36.169689403959595,14.961036174376686,0.850528164888415,15.693753618038649
6115.0,37.472625720150475,15.437084731056727,0.8521903113082058,15.81771293989485
6116.0,38.55411957121132,16.00530365731113,0.8538255662196466,15.946447047655445
6117.0,39.39713180966299,16.662700850047248,0.855432245597576,16.08016441684884
6118.0,39.990670880435175,17.404806887655752,0.857008708994429,16.219082598127947
6119.0,40.330183947009374,18.225681125784355,0.8585533619604148,16.363428238675173
6120.0,40.41763449027076,19.117957006159237,0.8600646586912648,16.513437087232923
6121.0,40.261219626884724,20.072938436518655,0.8615411046759662,16.669353917973034
6122.0,39.87476081456182,21.080739578636887,0.86298125940248,16.83143239449506
6123.0,39.27684079081324,22.13046630239556,0.8643837391237293,16.999934863040107
6124.0,38.48978553805383,23.210432720148436,0.8657472198987549,17.175132081330307
6125.0,37.53856694412048,24.308408400722822,0.8670704397436361,17.357302801358248
6126.0,36.44977556736174,25.41187773992653,0.8683522023848202,17.546733382086703
6127.0,35.25065251590786,26.5083131299764,0.8695913799581065,17.743717200317892
6128.0,33.9682775805153,27.585442293376815,0.8707869158246482,17.948553991004417
6129.0,32.62891252144789,28.631505495593252,0.8719378275098766,18.161549095946217
6130.0,31.257486573478843,29.63549967965859,0.8730432098963049,18.38301261468352
6131.0,29.877219822834437,30.587396975394434,0.8741022381997198,18.6132584209455
6132.0,28.509369792123973,31.478334163362454,0.8751141705641684,18.85260307402175
6133.0,27.17306988172392,32.30077115511003,0.8760783507713921,19.10136463556776
6134.0,25.885241487541727,33.04861632554097,0.8769942110338883,19.359861377160964
6135.0,24.660576249982853,33.71730346791031,0.8778612746488138,19.628410378087327
6136.0,23.51158912396444,34.303817826834475,0.8786791578982291,19.907326043390988
6137.0,22.448720563467152,34.806675503308675,0.8794475718696305,20.196918544932473
6138.0,21.48047410063311,35.22585623119744,0.8801663246548754,20.49749217100045
6139.0,20.61361231417681,35.56268712871184,0.8808353223237497,20.80934362621439
6140.0,19.85337054565995,35.819685963041586,0.8814545702401537,21.13276029796239
6141.0,19.203704338758413,36.000378012561235,0.8820241731728508,21.468018517496574
6142.0,18.667532206897324,36.109097560544654,0.8825443354658832,21.815381839401894
6143.0,18.246963614591632,36.150789458894735,0.8830153624155799,22.175099102889796
6144.0,17.943564484762216,36.130803798525605,0.8834376568895327,22.54740287834805
6145.0,17.758545245505516,36.054715412517446,0.8838117184355967,22.932507898795865
6146.0,17.692931802078004,35.928166478875134,0.8841381414203794,23.330609547233724
6147.0,17.747702549990482,35.75672801731389,0.8844176137276807,23.741882244426126
6148.0,17.923910481796856,35.54578869671719,0.8846509131286943,24.166478018478777
6149.0,18.222751177694708,35.30047341646716,0.8848389027199013,24.604525597736885
6150.0,18.64559834458123,35.02558630025355,0.8849825269843438,25.056129472836844
6151.0,19.194017010909693,34.725573419990184,0.8850828073339257,25.521369102972546
6152.0,19.869754855411006,34.40450034129209,0.8851408375528347,26.000298149838027
6153.0,20.67471526423682,34.06604148616389,0.8851577790236715,26.492943669333933
6154.0,21.61091620116346,33.71349985382485,0.885134851959144,26.999306734424685
6155.0,22.680435927786505,33.3498209776828,0.885073330034212,27.519362561188956
6156.0,23.885342123623776,32.97759774799196,0.8849745374390349,28.05305972220835
6157.0,25.227653840037082,32.599104270480495,0.8848398378360633,28.60032090165725
6158.0,26.70927307695546,32.216333834602366,0.88467062804027,29.161044878851875
6159.0,28.331919937083924,31.8310077931811,0.8844683339437845,29.735105948547996
6160.0,30.097070807995507,31.44459717815097,0.884234401780237,30.322354038332158
6161.0,32.00596320856747,31.0583849788345,0.8839702900734854,30.922619837556432
6162.0,34.05944695919818,30.67343104670758,0.8836774673849277,31.535710080707084
6163.0,36.2581028849285,30.290661586936235,0.8833574002244264,32.161415734209115
6164.0,38.60202566942397,29.910820981375974,0.883011551709798,32.79950654645903
6165.0,41.09104326009713,29.534562265007093,0.8826413743587771,33.44974019119675
6166.0,43.72438893470648,29.162382424343974,0.8822482991878465,34.11185485293884
6167.0,46.50108004548918,28.79472693659269,0.8818337456928919,34.78558162831089
6168.0,49.41952846054182,28.43191837928725,0.881399093965283,35.470635244890545
6169.0,52.47788606924307,28.074235268540793,0.880945707103682,36.166724900613616
6170.0,55.67377319767325,27.72187281283349,0.8804749007201673,36.87354892809985
6171.0,59.0045274265622,27.374988668503736,0.8799879649503746,37.590801643484575
6172.0,62.46704364189977,27.03368429700868,0.8794861391498144,38.31817092628055
6173.0,66.05791876616613,26.698029471054895,0.8789706264762416,39.05534260186469
6174.0,69.77341550379067,26.368058214125423,0.8784425817977721,39.80199968658212
6175.0,73.60952104672734,26.043779276978263,0.8779031163402411,40.55782499981802
6176.0,77.56193866624774,25.725175799413353,0.8773532879210025,41.322501741183125
6177.0,81.62617920688952,25.412215383639452,0.8767941138323777,42.095714695016746
6178.0,85.79752010233639,25.104846511211605,0.8762265520744263,42.87715174294635
6179.0,90.07111010428292,24.803007675946414,0.8756515225659285,43.666503519369826
6180.0,94.4419354758512,24.506624706538624,0.8750698839671218,44.46346623608894
6181.0,96.14052740104829,22.846455123731193,0.8744824560814655,45.267740151434566
6182.0,95.88430070211973,20.438130604784632,0.8738900057682779,46.079031554957375
6183.0,95.6354371487694,18.293492096513436,0.8732932531516215,46.89705303227103
6184.0,95.39359643456463,16.38304509458188,0.872692871929723,47.721523859415804
6185.0,95.158456029735,14.680656856802857,0.8720894904970453,48.552170378122234
6186.0,94.92970982742995,13.163166648214435,0.8714836932355018,49.388726289745904
6187.0,94.70706691611858,11.810045382849053,0.8708760218870956,50.23093288557798
6188.0,94.49025046714432,10.60308524855948,0.870266977056127,51.078539204674776
6189.0,94.27899673635093,9.526131938178699,0.8696570197901797,51.93130213084923
6190.0,94.0730541996114,8.564856940697238,0.8690465731239982,52.78898645589109
6191.0,93.87218276534398,7.706539236965735,0.8684360237056341,53.651364883700964
6192.0,93.67615303089921,6.939882468608232,0.8678257234901682,54.518217982436546
6193.0,93.48474562064506,6.254856223541533,0.8672159913706982,55.38933411388646
6194.0,93.2977505892496,5.642551765549638,0.866607114775303,56.26450933738286
6195.0,93.11496684800845,5.095049657773783,0.8659993513385276,57.14354726230359
6196.0,92.93620164803887,4.605310759015332,0.8653929305058056,58.02625888687799
6197.0,92.76127011842478,4.16707908967229,0.8647880550600591,58.912462428601856
6198.0,92.58999482608642,3.774789287877365,0.864184902653501,59.801983124861316
6199.0,92.42220535249874,3.4234897618912274,0.8635836273178188,60.6946530135849
6200.0,92.25773790846706,3.108775059179113,0.8629843608840998,61.59031071407435
6201.0,92.09643498185228,2.8267254065796426,0.8623872143223722,62.48880120882415
6202.0,91.93814497486015,2.573848838407186,0.8617922791321121,63.389975585645175
6203.0,91.78272188984486,2.3470379785177604,0.8611996285814276,64.29369080625096
6204.0,91.63002502738985,2.1435232978552734,0.8606093189062463,65.19980946595587
6205.0,91.47991867610216,1.9608370951580565,0.8600213905295622,66.10819952741136
6206.0,91.33227186036828,1.796781558177488,0.859435869088426,67.01873410040405
6207.0,91.18695805557198,1.6493955471683954,0.8588527665505562,67.9312911715186
6208.0,91.04385494574069,1.516932018245249,0.8582720821760198,68.84575337220832
6209.0,90.90284418310036,1.3978315781403456,0.8576938034506493,69.76200773967297
6210.0,90.76381114126546,1.2907043574048216,0.8571179070159392,70.67994546381397
6211.0,90.62664470880175,1.1943092239871513,0.856544359457296,71.59946167157553
6212.0,90.49123705435089,1.1075391259508054,0.8559731181506355,72.52045517507699
6213.0,90.35748343525684,1.0294051282167496,0.855404131961225,73.44282826330412
