Time,J,A,S,tau
7258.0,11.55455541997041,7.330512253818016,0.5072583384841645,46.940196842808845
7259.0,12.572154279561257,7.196686974751146,0.5210907219153567,43.508788920853
7260.0,13.642035256817437,7.066155947414965,0.5335828639817373,40.47860551190561
7261.0,14.740703800441993,6.965320896081672,0.544707077992056,37.82210248566409
7262.0,15.883247433124147,6.8828400959486755,0.554543023003102,35.493569899818496
7263.0,17.067599519739375,6.82406885838635,0.5632167828120168,33.4444759137099
7264.0,18.291655749657792,6.79532600686252,0.5708665078631648,31.630274147172486
7265.0,19.553477353249804,6.803858368661905,0.5776250082587713,30.012704284988434
7266.0,20.851386167886282,6.857761629688588,0.5836124633726034,28.559948247005774
7267.0,22.18389129599274,6.96582759903477,0.5889343673032986,27.245937801444093
7268.0,23.549300807257936,7.137307794705233,0.5936819619956637,26.049412523180305
7269.0,24.944814973846352,7.381616776052486,0.5979335534821338,24.95304753777056
7270.0,26.364996365079694,7.7079671567246235,0.6017561531754014,23.942688896702187
7271.0,27.79952147135224,8.12499634023172,0.6052071134178552,23.006718277620102
7272.0,29.235228763659137,8.635306897462538,0.6083355264504148,22.135562474757446
7273.0,30.664596486379054,9.222205442126114,0.6111835298525459,21.32127990378171
7274.0,32.04844610383104,9.886695138475273,0.6137873251820148,20.557255965998557
7275.0,33.33384255561671,10.63135864499815,0.6161780861043603,19.837948233593824
7276.0,34.45824266799381,11.457628769595619,0.6183827087984977,19.15868695763013
7277.0,35.353082895438135,12.365614181228509,0.6204244379544984,18.515516490069782
7278.0,35.94932843286603,13.354007519920373,0.622323390664529,17.905068352736194
7279.0,36.17882669249075,14.425451288945881,0.6240969982896334,17.324458684921254
7280.0,35.98146796920624,15.585660882549261,0.625760384221163,16.771204497889357
7281.0,35.312883130538076,16.84147797221564,0.6273266821565738,16.243156006148084
7282.0,34.14649463333447,18.202885191875055,0.6288073009903392,15.738442557169591
7283.0,32.476043377508184,19.682018446529238,0.6302121639080799,15.25542590478972
7284.0,30.31830456397302,21.289851559348755,0.6315498973851945,14.792664582335627
7285.0,27.716197258661946,23.029829074382665,0.6328280139872627,14.348881174950257
7286.0,24.74318660327204,24.888256902749898,0.6340530503236901,13.92293828995982
7287.0,21.508172541137128,26.821999530801957,0.6352306979180261,13.513817025509521
7288.0,18.148936164462967,28.756663788086357,0.6363659117462309,13.120599671463273
7289.0,14.81701506490313,30.594399358466898,0.6374630066923533,12.74245492386146
7290.0,11.663079534165426,32.22481626534196,0.6385257398101396,12.37862579432246
7291.0,8.819767356297664,33.542337580348246,0.6395573824229346,12.028419399035375
7292.0,6.386205314594864,34.46427244298207,0.6405607826910212,11.69119841982436
7293.0,4.41737582633067,34.94471032982768,0.6415384200803671,11.366373927307848
7294.0,2.920300809282558,34.98117025311656,0.6424924523759636,11.053399443785
7295.0,1.8580042551367557,34.612704814275716,0.6434247573645963,10.751765745719453
7296.0,1.159912734938042,33.91086832114509,0.6443369684632259,10.460996645563013
7297.0,0.737469460897854,32.96494583346462,0.6452305059981146,10.1806453563677
7298.0,0.5025883376813223,31.863964368779587,0.6461066044461651,9.91029140515092
7299.0,0.3837464082246464,30.68080596290773,0.6469663361751575,9.649538002670393
7300.0,0.33277235860457327,29.465482939523795,0.6478106321225336,9.398009796813865
7301.0,0.32213704422673284,28.247877136799303,0.6486402998249405,9.155350942877012
7302.0,0.33838233211423346,27.04436948381936,0.649456039133673,8.921223440985063
7303.0,0.3763092594117978,25.86375344499956,0.6502584559489996,8.69530568924551
7304.0,0.43534506616702434,24.71100469876913,0.6510480740184734,8.47729126643284
7305.0,0.5176571188297863,23.5893140135853,0.6518253455057419,8.266887805154434
7306.0,0.6272816959163781,22.50109588982516,0.6525906600816548,8.06381602674205
7307.0,0.7697077157585756,21.44850104421304,0.6533443528043702,7.867808906244451
7308.0,0.9515731192294615,20.433733702962105,0.6540867110533999,7.678610914012016
7309.0,1.1802839932624214,19.459314635379876,0.6548179805622012,7.495977343856623
7310.0,1.4634578133341831,18.52832938654723,0.655538370719915,7.319673701313277
7311.0,1.808134801662846,17.64466596683735,0.6562480591921761,7.1494751527644835
7312.0,2.2198685684766377,16.813099644673507,0.6568945770566866,6.9866002460044365
7313.0,2.703543529346898,16.0375086343836,0.6568524289514674,6.847401390271919
7314.0,3.2608227208363614,15.322421399830517,0.655915075754949,6.735907244009791
7315.0,3.889184559424183,14.67292697078424,0.6540849477139032,6.650554468413092
7316.0,4.581799515088554,14.093873695204582,0.6513678488786316,6.589913471189463
7317.0,5.327711390959332,13.589403329178738,0.647773376061775,6.552664574250869
7318.0,6.112577120747564,13.162384311849845,0.6433148108521815,6.537589532297139
7319.0,6.916806016547613,12.816983663873526,0.6382724343217817,6.537151200541401
7320.0,7.7128690618142315,12.561336765147507,0.6332195252531392,6.537151200541401
7321.0,8.477537627809678,12.397053138585932,0.6281770644341641,6.537151200541401
7322.0,9.190349936675092,12.322887143961058,0.6231482277223611,6.537151200541401
7323.0,9.835366273709147,12.334601627986489,0.6181362040323037,6.537151200541401
7324.0,10.402377388266208,12.42499864115927,0.6131441901971405,6.537151200541401
7325.0,10.887317702871867,12.584324040862407,0.6081753859286825,6.537151200541401
7326.0,11.292167635228102,12.800597100306893,0.6032329886701605,6.537151200541401
7327.0,11.624677477127568,13.059921446198093,0.5983201885399276,6.537151200541401
7328.0,11.896477920416762,13.347987466881488,0.593440163452238,6.537151200541401
7329.0,12.121302667226619,13.65118778919764,0.5885960741730462,6.537151200541401
7330.0,12.313340079534859,13.957500160898013,0.583791059503003,6.537151200541401
7331.0,12.485847247462237,14.257060273916757,0.5790282317883072,6.537151200541401
7332.0,12.650146032263985,14.542449200935641,0.5743106722339185,6.537151200541401
7333.0,12.814964898220431,14.808728413880644,0.5696414266002913,6.537151200541401
7334.0,12.986135026882366,15.053285132893214,0.5650235011344229,6.537151200541401
7335.0,13.166636187963652,15.275485047514094,0.5604598584777781,6.537151200541401
7336.0,13.356879095724437,15.47620183287372,0.555953414003515,6.537151200541401
7337.0,13.555212823135506,15.657321373852394,0.5515070318470932,6.537151200541401
7338.0,13.75851730841811,15.821264421608886,0.547123521750492,6.537151200541401
7339.0,13.962760505920619,15.970590890641244,0.542805636674566,6.537151200541401
7340.0,14.163521342890233,16.107678299800213,0.5385560686675527,6.537151200541401
7341.0,14.356436216606545,16.23449035470509,0.5343774469519509,6.537151200541401
7342.0,14.537535107072323,16.35244754294141,0.5302723353640028,6.537151200541401
7343.0,14.703455893179779,16.462383944127794,0.5262432302516881,6.537151200541401
7344.0,14.851550851820324,16.564573486769554,0.5222925583351079,6.537151200541401
7345.0,14.979895637117375,16.65881144555365,0.5184226754191233,6.537151200541401
7346.0,15.087228954670124,16.744521096002593,0.5146358655989796,6.537151200541401
7347.0,15.172862501739843,16.820861219029933,0.510934337656133,6.537151200541401
7348.0,15.236609497918868,16.88688295128735,0.5073202250187088,6.537151200541401
7349.0,15.278553987041109,16.941566348922727,0.5037955911906913,6.537151200541401
7350.0,15.299128154301268,16.983969886767277,0.5003624148004743,6.537151200541401
7351.0,15.298935681808654,17.01326387868562,0.49702260858360436,6.537151200541401
7352.0,15.278682859043354,17.028713700501154,0.49377799951277546,6.53715120054121
7353.0,16.15889308753932,16.09860263546223,0.46060706126346196,7.138541437193629
7354.0,17.45161957202949,14.651548052774611,0.4117754482796743,8.138541371834233
7355.0,18.492402795891266,13.325235016376277,0.3678064682555908,9.138541306475123
7356.0,19.27857585843601,12.11080308270048,0.3282618602598292,10.138541241115973
7357.0,19.81656662179722,10.999893802127811,0.29273639175273786,11.138541175756831
7358.0,20.11995236084631,9.984644428046483,0.26085649131173233,12.138541110397714
7359.0,20.20759230372131,9.057676655032585,0.23227868425362896,13.138541045038547
7360.0,20.10187720403672,8.212070401081638,0.2066872771616926,14.138540979679451
7361.0,19.827103080522026,7.441360465581985,0.18379335890103468,15.138540914320277
7362.0,19.408265921892,6.739503416584264,0.1633322990590078,16.138540848961178
7363.0,18.869938633168626,6.100873508691186,0.1450628300737375,17.138540783602014
7364.0,18.235593845894172,5.520231827249202,0.1287648367056663,18.138540718242897
7365.0,17.52700606531732,4.992715608047492,0.11423822463074186,19.138540652883755
7366.0,16.76394827159258,4.513815008954645,0.10130123922795081,20.138540587524602
7367.0,15.964012911170451,4.079353780447258,0.08978903867398638,21.138540522165496
7368.0,15.14253410351642,3.6854746222937935,0.07955254588880702,22.138540456806325
7369.0,14.312669774088592,3.3286139197657243,0.07045686935173866,23.13854039144723
7370.0,13.485461392334816,3.005491514678064,0.062380459743947306,24.138540326088055
7371.0,12.670027659237114,2.713085407063376,0.05521364709290754,25.138540260728956
7372.0,11.873705930767375,2.4486213872514533,0.04885787861561334,26.138540195369796
7373.0,11.102264450860373,2.2095516837582756,0.04322452913315605,27.138540130010668
7374.0,10.360081015148095,1.993542063609308,0.038234110855542264,28.138540064651536
7375.0,9.650330098440154,1.7984561437023068,0.03381540299728313,29.13853999929238
7376.0,8.975164249416329,1.622339717662814,0.02990462170938573,30.138539933933277
7377.0,8.335865691298205,1.463409931548163,0.026444810643723962,31.138539868574103
7378.0,7.733005109276208,1.3200388315984608,0.023385046183959337,32.138539803215004
7379.0,7.1665623833067125,1.1907448708545647,0.020679970946691602,33.13853973785583
7380.0,6.63605067131133,1.0741781999408297,0.018289121227323693,34.13853967249672
7381.0,6.140611424931199,0.9691124958393038,0.01617651644673755,35.13853960713756
7382.0,5.6791042847593305,0.8744332792670443,0.014310142153384066,36.138539541778414
7383.0,5.250179549983151,0.789129194184947,0.01266155773121408,37.13853947641929
7384.0,4.852339923008641,0.712283586425169,0.0112055287093331,38.13853941106012
7385.0,4.483993113620228,0.6430653814014039,0.009919653088325014,39.13853934570101
7386.0,4.143492811874057,0.5807230137576842,0.00878410007725687,40.13853928034184
7387.0,3.8291743153144635,0.5245759151120999,0.0077812834274486415,41.138539214982735
7388.0,3.539380741242659,0.4740095592339782,0.006895657824421626,42.13853914962356
7389.0,3.272485439999734,0.42846836881990014,0.0061134586802129845,43.138539084264444
7390.0,3.026907597063426,0.38745110703640295,0.00542252675661602,44.13853901890529
7391.0,2.8011251329470577,0.3505054690315564,0.0048121158229233124,45.13853895354614
7392.0,2.593682833166439,0.3172235369185141,0.004272733548196056,46.13853888818702
7393.0,2.4031985732339955,0.28723790767324153,0.0037960066328925003,47.13853882282785
7394.0,2.228366548942183,0.2602173419296301,0.003374538898954588,48.138538757468744
7395.0,2.0679588640360786,0.23586389130981383,0.0030018141386451264,49.13853869210957
7396.0,1.9208257938657531,0.21390912350312802,0.002672079261249527,50.13853862675047
7397.0,1.785894286507413,0.1941117374763717,0.002380267794930919,51.13853856139129
7398.0,1.6621665097802039,0.17625456245588975,0.002121910576570903,52.13853849603217
7399.0,1.5487165802086846,0.1601423902954982,0.0018930707992779229,53.13853843067302
7400.0,1.4446880040808276,0.14559974846987417,0.0016902796968339684,54.13853836531386
7401.0,1.3492897937512995,0.13246886782347264,0.0015104796574293017,55.13853829995475
7402.0,1.2617925968331627,0.12060851321564628,0.0013509930557408973,56.13844192590472
7403.0,1.1785233519323401,0.113775859289071,0.0013344533556634698,56.20302716941919
7404.0,1.103810681097482,0.10788391216537904,0.0013296577344007446,56.20302716941919
7405.0,1.0371184886722675,0.10258938595919456,0.0013274826348168153,56.20302716941919
7406.0,0.9777148960729097,0.09783654138332548,0.0013279174586494104,56.20302716941919
7407.0,0.9249506149265748,0.09357559100654814,0.0013309643211108669,56.20302716941919
7408.0,0.8782504457582143,0.08976208271410224,0.0013366379699666594,56.20302716941919
7409.0,0.3887419286294235,0.6730738683694737,0.49368359599887457,6.537194520125883
7410.0,0.7011483576884525,0.6430141080314152,0.4969269285905527,6.537194520143232
7411.0,0.9828781957560491,0.6157667260151427,0.5002653861242196,6.537194520143232
7412.0,1.2384481717066713,0.5911616162848288,0.5036971360843793,6.537194520143232
7413.0,1.4718917957471827,0.5690453948934783,0.5072202699658275,6.537194520143232
7414.0,1.6868254161782446,0.5492806725333791,0.5108328033152328,6.537194520143232
7415.0,1.886508531380248,0.5317453220493185,0.5145326759952646,6.537194520143232
7416.0,1.9732278865649642,0.6642576634815445,0.5183177527143314,6.537194520143232
7417.0,2.1558762194349903,0.8105982644476474,0.5221858236729983,6.537194520143232
7418.0,2.4475278061045493,0.9476102174716883,0.5261346055171551,6.537194520143232
7419.0,2.837279917467193,1.0768542468301765,0.5301617425284747,6.537194520143232
7420.0,3.316059888620925,1.1997776297653098,0.5342648079969475,6.537194520143232
7421.0,3.8763351217985087,1.3177328703007762,0.5384413059312697,6.537194520143232
7422.0,4.508523777031734,1.4356325836437498,0.5426886728952167,6.537194520143232
7423.0,5.177643789714801,1.6028713148518796,0.5470042802958103,6.537194520143232
7424.0,5.909880978202883,1.8313588256433055,0.5513854366446629,6.537194520143232
7425.0,6.737781979665445,2.117506424030963,0.5558293902917844,6.537194520143232
7426.0,7.679497894403101,2.45847839266426,0.5603333322726296,6.537194520143232
7427.0,8.737695127083118,2.8520898087067215,0.5648943994806822,6.537194520143232
7428.0,9.899150329675594,3.296715256068656,0.569509678019157,6.537194520143232
7429.0,11.13314472971153,3.7935454045398216,0.5741762067353248,6.537194520143232
7430.0,12.380540642422424,4.361121141980553,0.5788909810607394,6.537194520143232
7431.0,13.567633091158429,5.02187160376984,0.5836509569641584,6.537194520143232
7432.0,14.611314546068467,5.7916541391801255,0.5884530551451486,6.537194520143232
7433.0,15.420757164943383,6.67841972810634,0.5932941653755786,6.537194520143232
7434.0,15.907155894518656,7.681229457463717,0.5981711510054344,6.537194520143232
7435.0,15.999523926946068,8.789730121707773,0.6030808536078212,6.537194520143232
7436.0,15.660570535995205,9.984724031397604,0.608020097744936,6.537194520143232
7437.0,14.895597526541263,11.240021139501215,0.6129856958590154,6.537194520143232
7438.0,13.756607282784294,12.519877871040137,0.6179744532179355,6.537194520143232
7439.0,12.338258571621099,13.776427715505717,0.6229831729364502,6.537194520143232
7440.0,10.763581198664493,14.951911320121011,0.6280086610587646,6.537194520143232
7441.0,9.163016031645073,15.986168114656934,0.633047731664821,6.537194520143232
7442.0,7.652879268991684,16.82739024128675,0.6380972119733026,6.537194520143232
7443.0,6.320075337592148,17.44151511238982,0.6431341293568448,6.537627920838761
7444.0,5.231051015810424,17.802682973795893,0.647543239830808,6.552029956417077
7445.0,4.39984871475258,17.92681154818985,0.6510483329374527,6.58695019316026
7446.0,3.804835730482314,17.855909162062275,0.653689437365874,6.642147818741837
7447.0,3.4125949533723925,17.63712817823823,0.6555091573724768,6.71737453789604
7448.0,3.187971368984254,17.315077497678626,0.6565519768042283,6.812375146140743
7449.0,3.1000348753134523,16.92743165817349,0.6568636250673082,6.9268880914470055
7450.0,3.1243990770566485,16.503620136748623,0.656498189115721,7.060461067681453
7451.0,3.2394889323584013,16.069024960786006,0.655895806914016,7.203176298384054
7452.0,3.431012932838109,15.640619319241107,0.6552883249067147,7.349613199425568
7453.0,3.6907075313557702,15.228743699414254,0.6546757954655639,7.499837359777268
7454.0,4.012930756340077,14.84064290069041,0.6540582611991064,7.653914427961667
7455.0,4.393767004431678,14.481368060353384,0.6534357535164126,7.811910073493889
7456.0,4.8303453391680105,14.1544433498511,0.6528082914887429,7.973889952105533
7457.0,5.320340792821112,13.862324630798588,0.6521758805827268,8.13991965903759
7458.0,5.861632163733862,13.606729486614606,0.6515385112194615,8.310064718245947
7459.0,6.4520892059106005,13.388833189178055,0.6508961574538961,8.484390546459505
7460.0,7.089578426046017,13.209283831776242,0.6502487754226688,8.66296242594767
7461.0,7.771855670048344,13.068387945026961,0.6495963016908781,8.845845513331446
7462.0,8.496504243584592,12.966229758024024,0.6489386515755232,9.033104820532936
7463.0,9.260998507020373,12.902701034290192,0.648275717297553,9.224805228866078
7464.0,10.062790879935013,12.87751713383299,0.6476073660808972,9.421011504821829
7465.0,10.899412114385992,12.890224991471454,0.6469334380855318,9.621788321492003
7466.0,11.768594244699667,12.940210091490666,0.646253744237375,9.827200335624505
7467.0,12.668327215536944,13.026698549970037,0.6455680644135477,10.037312155648175
7468.0,13.597002642959096,13.148766192331887,0.6448761444039649,10.252188554273866
7469.0,14.553440586284653,13.305340866837753,0.6441776926467787,10.471894502031073
7470.0,15.536846003656342,13.49522269395648,0.6434723806478881,10.696495107744024
7471.0,16.546902782055945,13.717104092580431,0.6427598380620474,10.926056032084407
7472.0,17.583658281675223,13.96958308130816,0.6420396488390959,11.160643450731033
7473.0,18.647425511986906,14.25118858011748,0.6413113515769132,11.400324095157066
7474.0,19.738750573975654,14.560401324695988,0.6405744360440804,11.64516562002656
7475.0,20.85827539483331,14.895673433829629,0.6398283367442028,11.89523691110333
7476.0,22.00654264582442,15.25544826560926,0.63907243374024,12.150607936251946
7477.0,23.18391417733246,15.638180298926576,0.638306050542738,12.411350141536209
7478.0,24.390408268970138,16.042354308681904,0.6375284471924104,12.677536985630738
7479.0,25.62550085652135,16.46649732544643,0.6367388192301412,12.94924383016646
7480.0,26.88805166691745,16.909188262738677,0.6359362978544999,13.226548242463622
7481.0,28.17618036919973,17.369067744046472,0.6351199450982763,13.509530528949929
7482.0,29.487083774262015,17.844846254828113,0.6342887465627391,13.798274218157209
7483.0,30.817100038229412,18.335295350058296,0.6334416200201635,14.09286569741568
7484.0,32.1615992020176,18.83925235125579,0.6325774066122004,14.393395047443649
7485.0,33.514981912835864,19.35561596562324,0.6316948690983851,14.699956460065893
7486.0,34.87075005084238,19.88333630771852,0.6307926933804068,15.012648269667649
7487.0,36.22159810299466,20.42140680672005,0.6298694886408601,15.331573320636702
7488.0,37.559511954973814,20.96885521729422,0.6289237861592519,15.656839461058722
7489.0,38.87592842781327,21.524732207197506,0.6279540408421032,15.988559574451187
7490.0,40.16191643960314,22.088100530746416,0.6269586331341783,16.32685196955078
7491.0,41.408376973129364,22.658024418504223,0.6259358720337644,16.671840523328505
7492.0,42.60625277282321,23.233559375138608,0.6248839989618723,17.023654822799124
7493.0,43.74673990751922,23.813743230286576,0.6238011927560347,17.382430239374635
7494.0,44.82149309940806,24.39758819562751,0.6226855758621388,17.748307927618335
7495.0,45.82281621901018,24.984074716927648,0.6215352218015735,18.121434737029002
7496.0,46.74383037910841,25.572146795168855,0.6203481641124186,18.501962991888714
7497.0,47.57862060323761,26.160709129618887,0.6191224060995814,18.890050323492382
7498.0,48.32235197696349,26.74862623001525,0.6178559332635365,19.285859126093065
7499.0,48.97132411526995,27.334724686145947,0.6165467268753392,19.68955585468261
7500.0,49.52297402872138,27.917796574456936,0.6151927754784375,20.101310590055444
7501.0,49.97605221506101,28.496600696648308,0.6137920967756662,20.521296487107552
7502.0,50.3303013395171,29.069877164484307,0.6123427457688935,20.94968756205876
7503.0,50.586743546318296,29.636346575057573,0.6108428444922801,21.386659660452644
7504.0,50.74727861745112,30.19472893091499,0.6092905880855665,21.83238654159928
7505.0,50.81484491534434,30.743746786897667,0.6076842767757437,22.28704119359255
7506.0,50.793133559896454,31.28214346863759,0.6060223274743367,22.750791709058095
7507.0,50.686537752013415,31.80868859392901,0.6043032901470267,23.223801830328092
7508.0,50.500060137493,32.322198569092805,0.6025258887293355,23.70622737432386
7509.0,50.239103359020504,32.821540263526096,0.6006890098699829,24.1982157841002
7510.0,49.90941408358469,33.305646521566494,0.5987917410893283,24.699904062444524
7511.0,49.516938746990625,33.77353175447833,0.5968333912786884,25.211415549388477
7512.0,49.06771803697315,34.22428834168573,0.5948134745909425,25.73286068473629
7513.0,48.56779310769164,34.65711109994002,0.5927317647073743,26.26433263314246
7514.0,48.02311434855973,35.07129474539568,0.590588274944958,26.805906800385984
7515.0,47.43948512303819,35.46623494305829,0.5883832611192431,27.35764066900864
7516.0,46.822463164203356,35.84144878608864,0.5861172607084494,27.9195690130585
7517.0,46.17735693252947,36.196556755585256,0.5837910462618361,28.49170648679325
7518.0,45.5091581744225,36.531294068114086,0.5814056518442442,29.074044973210974
7519.0,44.82250549307015,36.84551260321471,0.5789623688309323,29.666551671397997
7520.0,44.12171527268057,37.13916240625194,0.5764627048101971,30.269172365396045
7521.0,43.41070747592243,37.41230554365596,0.5739084114070895,30.881827302253622
7522.0,42.69304721569988,37.66509963484927,0.571301441702211,31.50441344919292
7523.0,41.971954717847375,37.89778890227423,0.5686439315976429,32.136806020341815
7524.0,41.25026452164677,38.11070927993942,0.5659382033746512,32.77885555599537
7525.0,40.53050216597588,38.30426612321111,0.563186715135149,33.43039265665903
7526.0,39.81486589049499,38.47893293103344,0.5603920550554351,34.09122740616763
7527.0,39.105230283595255,38.63524591945074,0.5575569199509828,34.761149059349634
7528.0,38.40323329363619,38.773783595008446,0.554684075733829,35.43993195086815
7529.0,37.71019774382128,38.89517377488663,0.5517763546650307,36.127330885752315
7530.0,37.027272311654414,39.00006971142702,0.5488366161080228,36.82308945741231
7531.0,36.35532461664439,39.089155870484916,0.5458677322687876,37.526934879945124
7532.0,35.695103155181926,39.16312954530866,0.5428725746848871,38.23858669419982
7533.0,35.047103833101346,39.22270207937652,0.5398539700910491,38.957750806032436
7534.0,34.41173890500678,39.26858674266459,0.5368147204879629,39.68412896843106
7535.0,33.78925041768996,39.301497924125094,0.5337575575669147,40.41741371721488
7536.0,33.14435455486816,38.57923125358392,0.5306851473733125,41.157293515760806
7537.0,32.370834315152905,34.941546171720354,0.5276000702840569,41.90345258944306
7538.0,31.62344915111272,31.67212567021144,0.5245048145466551,42.655572678532515
7539.0,30.900870327117616,28.732651751776665,0.5214017691073228,43.41333395640197
7540.0,30.201816964302132,26.08890965810976,0.5182932182596037,44.17641596075748
7541.0,29.525056569316604,23.710326943450156,0.5151813377320552,44.94449838697549
7542.0,28.869404793599696,21.56956771403141,0.5120681932768629,45.717261741647754
7543.0,28.23372540770286,19.642214490852652,0.508955739471859,46.49438787336721
7544.0,27.616929386569396,17.906407078557518,0.5058458211493206,47.275560347842415
7545.0,27.017974217481505,16.34261316911656,0.5027401749953471,48.06046472222459
7546.0,26.435862697017328,14.933336002326856,0.49964043275764153,48.84878867401694
7547.0,25.869641606232,13.662925819365498,0.4965481253245604,49.64022202744549
7548.0,25.318400410784914,12.517365268978256,0.49346468711460323,50.4344566692243
7549.0,24.78126949165889,11.484097049225502,0.4903914619623325,51.23118635029607
7550.0,24.257418759515673,10.551876530966707,0.4873297085093033,52.03010640924189
7551.0,23.746055721924108,9.710619525804262,0.4842806070740972,52.83091338455694
7552.0,23.24642401344575,8.951296256391565,0.48124526587872646,53.63330455915391
7553.0,22.757801369818353,8.265799634503322,0.47822472856207104,54.43697741056879
7554.0,22.27949820175766,7.646864512457885,0.47521998083444783,55.24162899062101
7555.0,21.810855599247045,7.0879699416271125,0.47223195828885184,56.04695523863411
7556.0,21.351243906909417,6.583264025145283,0.46926155343465703,56.852650204173656
7557.0,20.900060888378295,6.127495129203173,0.4663096234801636,57.65840523373352
7558.0,20.45673030607954,5.715946358945001,0.4633769976410824,58.4639080533768
7559.0,20.020700374224937,5.344386911084855,0.4604644847427462,59.26884180619602
7560.0,19.59144222485227,5.009011506276461,0.45757288072530783,60.07288404538524
7561.0,19.168448726289817,4.706402653769919,0.45470297605740856,60.87570558501474
7562.0,18.751233083525072,4.433491161267164,0.4518555632140002,61.6769693697002
7563.0,18.339327677339345,4.187517052342501,0.44903144401272405,62.47632923417811
7564.0,17.932283060748606,3.9659996420639043,0.44623143705193036,63.27342853826776
7565.0,17.52966692152323,3.766710075906212,0.4434563850092735,64.06789879701935
7566.0,17.131063184548093,3.5876420555919113,0.4407071618260973,64.85935822921036
7567.0,16.736071316643038,3.426991515015116,0.43798468007213487,65.64741014347189
7568.0,16.344305700654992,3.2831351987946698,0.4352898982650191,66.43164125022132
7569.0,15.955395106841369,3.154612023460603,0.43262382804495175,67.21161991842258
7570.0,15.56898235170346,3.0401067355820426,0.4299875415372399,67.98689425922913
7571.0,15.184724063641195,2.938434427071135,0.4273821785539653,68.75699015099559
7572.0,14.802290645486966,2.8485262570615184,0.4248089540410053,69.52140906707342
7573.0,14.421366374066423,2.7694162495472563,0.42226916542568965,70.27962581588362
7574.0,14.041649735339893,2.700233945855261,0.41976420052071595,71.03108598543153
7575.0,13.662853867429353,2.640190231831646,0.4172955449280281,71.77520340362214
7576.0,13.28470725279451,2.588567941898874,0.41486478993009407,72.51135731556283
7577.0,12.906954667587453,2.5447175426377755,0.4124736411115594,73.23888918959398
7578.0,12.52935828216657,2.5080446520945308,0.41012392649434626,73.95709952636153
7579.0,12.15169901387257,2.478003336974862,0.40781760531042716,74.66524433488999
7580.0,11.773778294906476,2.4540927214899177,0.40555677863711803,75.36253082654638
7581.0,11.395419829870592,2.435846827448562,0.40334369852188806,76.04811349642712
7582.0,11.016471768879246,2.4228297647266914,0.40118077932429863,76.72108933645234
7583.0,10.636809323612791,2.414630262406035,0.39907061123049603,77.38049215767029
7584.0,10.262064855458798,2.5243810884380906,0.39701597175691833,78.0252875547356
7585.0,9.894316729254252,2.7633539845551462,0.3950198423589991,78.65436616122994
7586.0,9.52786506927246,3.003758280222135,0.3930854179446594,79.26653960419219
7587.0,9.16302792667356,3.2455493721153448,0.39121617474926024,79.86051349964744
7588.0,8.800190110236347,3.4886502474591436,0.38941579765940126,80.43491610037185
7589.0,8.43985340254482,3.732929462759221,0.38768833559727744,80.98823790349456
7590.0,8.082606731946512,3.9782150270044583,0.38603811359376494,81.51886713477525
7591.0,7.7291636140855795,4.224278774409709,0.38446985561656183,82.02504285276383
7592.0,7.3803706262192765,4.4708339361286,0.38298873115399035,82.50484038339704
7593.0,7.037204629456522,4.717537917170369,0.3816003645948015,82.9561693660054
7594.0,6.700800148362381,4.963982451528929,0.3803109632047153,83.3767302576565
7595.0,6.37245903821682,5.209692225725974,0.379127403681174,83.76398732009235
7596.0,6.053657633700753,5.4541246940691215,0.37805732524144753,84.11514101545345
7597.0,5.746063879203524,5.69666682138195,0.3771092922804549,84.42707730086144
7598.0,5.451547574183712,5.93663519867415,0.3762929669569243,84.69631633239537
7599.0,5.172189655347605,6.173277246804958,0.37561932063013126,84.91895030684245
7600.0,4.910292732385525,6.405773060339533,0.37510092231337255,85.09055931545089
7601.0,4.66838640445379,6.633239838488955,0.3747522748264473,85.20611460602251
7602.0,4.4492314150557295,6.854737755080471,0.3745902563228419,85.25985258964613
7603.0,4.255817829287151,7.069278765124171,0.37463465014993486,85.24512582090061
7604.0,4.091361218958714,7.275837257568723,0.374908851924592,85.1542048617802
7605.0,3.9592924404010423,7.473363759954947,0.3754407701217125,84.97802843583217
7606.0,3.8632399422909707,7.660801797298778,0.37626395676849006,84.70589350564767
7607.0,3.8070047498896584,7.837108244828991,0.3774190545303979,84.32506338348917
7608.0,3.7945273540138635,8.001277757285647,0.3789556835193425,83.82026380705105
7609.0,3.8298442584835053,8.152372112939439,0.38093488087788263,83.17304426014935
7610.0,3.9170335516199546,8.289553881795877,0.3834320393154593,82.36103228817218
7611.0,4.060147799265102,8.41212943775857,0.38654077790445973,81.35698931201412
7612.0,4.263134060268467,8.519598313822788,0.39037712891337045,80.12787790506243
7613.0,4.529734151817675,8.61172131533247,0.39508406221458375,78.63402734418105
7614.0,4.958576267370415,8.591776015339523,0.40083454376637895,76.82901952262488
7615.0,5.542900648915876,8.458667143884352,0.4078291619529755,74.66159101395367
7616.0,6.170182263666244,8.325238427539464,0.41628264420037064,72.08142321452135
7617.0,6.842664875632603,8.191502340121035,0.42638594014138537,69.05233416439168
7618.0,7.562495715967654,8.057473437427527,0.43823261103887384,65.57528581003984
7619.0,8.33168376157695,7.923168384996653,0.4517156246909395,61.716267933061374
7620.0,9.152054059510796,7.788605997842263,0.46644484827685634,57.62115575381974
7621.0,10.025199273863914,7.65380727762187,0.4817727733892122,53.49321747808044
7622.0,10.952429090050018,7.518795442811082,0.4969613244401687,49.53386025656132
