Time,J,A,S,tau
1603.0,0.10392285141390543,57.642870006949614,0.9005216892505621,17.282839768318073
1604.0,0.07225640546611893,56.80375987845605,0.8969727912788996,16.97241709032715
1605.0,0.04858381817662071,55.94386190573103,0.893320034225853,16.673651418848124
1606.0,0.03173695462615076,55.0648246598956,0.8895652748050276,16.38544418044134
1607.0,0.02034145253629887,54.16853503286823,0.885710310433249,16.10691330200687
1608.0,0.013015796541280369,53.25691817123164,0.881756933046309,15.83734314443574
1609.0,0.008535611470970546,52.331773544304454,0.8777069725955687,15.57614667110363
1610.0,0.0059258189827217,51.394683841004,0.8735623324999275,15.32283667381975
1611.0,0.0044831419500837135,50.44699375467385,0.8693250186525235,15.077003783361505
1612.0,0.003743995683826642,49.48984320063353,0.8649971631404584,14.838299591473172
1613.0,0.0034258790711446303,48.524226585451196,0.8605810435759431,14.606423650863913
1614.0,0.003367897827709196,47.55105241745832,0.856079098704967,14.381113432062973
1615.0,0.0034841561068162078,46.571189586434365,0.8514939408315345,14.162136547492585
1616.0,0.0037326283025094224,45.58549781944208,0.8468283654204642,13.949284714111593
1617.0,0.004096436315752342,44.59484551503195,0.8420853581690668,13.742369056965268
1618.0,0.004578089174125623,43.60011454156499,0.8372681006466896,13.54121647617913
1619.0,0.005200063264637647,42.60219871669412,0.8323799721777697,13.345666756868749
1620.0,0.005994435912283365,41.60201333507368,0.8274245515425532,13.155570359185507
1621.0,0.007003091428661411,40.600494345581,0.822405616602281,12.970786678600206
1622.0,0.008280105099296506,39.598595631762535,0.8173271417987192,12.791182664447227
1623.0,0.009894771803257103,38.597286180064515,0.8121932949156576,12.616631753167567
1624.0,0.011935356684831722,37.59754711395925,0.8070084321537743,12.44701301935769
1625.0,0.014513695017400243,36.600368657986365,0.8017770920215692,12.2822105072154
1626.0,0.017770747057558448,35.60674707503077,0.7965039880610001,12.122112700794474
1627.0,0.021883207391642734,34.61768163739552,0.7911940005212276,11.96661210319636
1628.0,0.02707123503029445,33.63417169808372,0.7858521670417066,11.815604900417222
1629.0,0.03360732140129174,32.65721394203068,0.7804836724330996,11.668990691351585
1630.0,0.041826239698743314,31.687799910810355,0.7750938376459716,11.526672269533416
1631.0,0.052135912699662605,30.72691390618809,0.7696881080012681,11.388555445169482
1632.0,0.06502889156467948,29.775531390545638,0.7642720407602868,11.254548898400103
1633.0,0.08109398547032076,28.83461802279313,0.7588512921556787,11.124564057377473
1634.0,0.10102736976131708,27.905129471375478,0.753431603947879,10.998514995443918
1635.0,0.12564228398913357,26.98801215696075,0.7480187896012627,10.87631834323875
1636.0,0.15587620721652695,26.084205075921126,0.7426187201728668,10.75789321248667
1637.0,0.19279418031038434,25.194642838219373,0.7372373099961977,10.643161128887183
1638.0,0.23758674594489584,24.320260018723964,0.7318805022408756,10.53204597185041
1639.0,0.29156091429434144,23.461996877173192,0.7265542544572642,10.424473919863743
1640.0,0.3561225551325683,22.620806419597486,0.7212645241885245,10.320373400300614
1641.0,0.43274876447375876,21.79766266362601,0.7160172547437011,10.219675042491081
1642.0,0.5229489108654701,20.993569770854076,0.7108183611096107,10.122311633803742
1643.0,0.6282139993551594,20.20957171355533,0.705673716283256,10.02821807743379
1644.0,0.7499540490639254,19.446761607600912,0.7005891378497532,9.937331351331212
1645.0,0.8894249977804579,18.706290152730162,0.6955703750906812,9.849590470025984
1646.0,1.047646513246411,17.98937189298698,0.6906230964310787,9.764936447596018
1647.0,1.2253153097003355,17.29728767841973,0.6857528777549899,9.683312254427154
1648.0,1.4227167871222688,16.631383723034197,0.6809651907941712,9.604662791714349
1649.0,1.6396463008890858,15.993065612320553,0.676265392425658,9.528934862618616
1650.0,1.8753441697173174,15.383781320538557,0.6716587161738364,9.45607710670054
1651.0,2.1284336087109517,14.804997926569035,0.6671502601340236,9.38603999677576
1652.0,2.3969072429509914,14.258170301981849,0.6627449805292717,9.31877578555866
1653.0,2.6781363115221875,13.74470094284373,0.6584476824422144,9.254238491842205
1654.0,2.968926956666749,13.265891617726961,0.6542630140009756,9.19238385288846
1655.0,3.2656001024134267,12.822885434879703,0.6501954590872278,9.133169299302926
1656.0,3.5641256492470967,12.416607370982524,0.6462493315690776,9.076553927621882
1657.0,3.8602745885859555,12.047702462381743,0.6424287712594328,9.02249845936351
1658.0,4.1497968588340255,11.716473762685776,0.6387377381950653,8.970965224812009
1659.0,4.42861228160687,11.422832926927214,0.6351800101735935,8.921918123649345
1660.0,4.692980693033983,11.166257792064563,0.6317591794602156,8.875322599434801
1661.0,4.939669862364053,10.945768556188803,0.628478649738614,8.83114561678218
1662.0,5.166075177106754,10.759926783416011,0.6253416353290876,8.78935562587381
1663.0,5.370301986981844,10.60685315049203,0.622351159361838,8.749922541118526
1664.0,5.551204325597098,10.484270679851532,0.61951005286383,8.712817716073719
1665.0,5.708383899048096,10.389571766108778,0.6168209541574474,8.678013914253189
1666.0,5.842121802329092,10.319896561937274,0.6142863093621121,8.645485287862137
1667.0,5.953300128932182,10.272227767966921,0.6119083726844099,8.615207352433488
1668.0,6.043294813366921,10.24348844344177,0.6096892070986325,8.587156963334964
1669.0,6.11385619199968,10.230637067266349,0.6076306853093844,8.561312292950706
1670.0,6.166987992780262,10.230753563172456,0.6057344909359562,8.537652808455341
1671.0,6.204833158002588,10.241111454272426,0.604002119876834,8.516159250169585
1672.0,6.229572651020573,10.25923316654591,0.6024348818147061,8.496813610485306
1673.0,6.243340797738307,10.282927595310952,0.6010339018247072,8.479599113346444
1674.0,6.24815885855924,10.310310377523118,0.5998001220513904,8.464500194270956
1675.0,6.245886392746516,10.33980894417419,0.5987343034229858,8.451502480897817
1676.0,6.2381891402456064,10.37015477886678,0.5978370273743623,8.440592774041482
1677.0,6.226521153218855,10.400365780752773,0.5971086974303416,8.431759029334753
1678.0,6.212119132803575,10.429721449482225,0.5965495409337525,8.424990339715729
1679.0,6.196007684872031,10.457732929579047,0.5961596118766292,8.420276915437633
1680.0,6.17900666535317,10.484112644219827,0.5959387895200293,8.417610072725495
1681.0,6.161749696359649,10.508741053576804,0.595886781349087,8.416982219700415
1682.0,6.144708187618313,10.531633015838825,0.5960031303600998,8.418386815237467
1683.0,6.12820018623365,10.552910537765728,0.5962872056242964,8.42181836102375
1684.0,6.112418270433453,10.57277965994501,0.5967382015777458,8.427272486172066
1685.0,6.097463915535618,10.591495073225019,0.5973551787876462,8.434745642113038
1686.0,6.083331936595824,10.609353819783623,0.5981369746145673,8.4442356186172
1687.0,6.069963140410808,10.626661452946827,0.5990823138220474,8.455740777342228
1688.0,6.057253386018248,10.643736798455333,0.6001897365715506,8.469260845514336
1689.0,6.0450501408678115,10.660882476155761,0.6014576128116924,8.484796244916101
1690.0,6.0331893117807205,10.678394300376864,0.6028841873827087,8.502348472808123
1691.0,6.021485016677187,10.696533828857316,0.6044674858127363,8.521919985459999
1692.0,6.009747828568636,10.715550270126156,0.6062054517016684,8.543513992380051
1693.0,5.997794214839755,10.735647662994811,0.6080957849630795,8.567134902280339
1694.0,5.9854400333778806,10.75701558260315,0.6101361154189272,8.592787634372199
1695.0,5.972521201076285,10.779798960600516,0.6123238417197129,8.620478417965534
1696.0,5.9588823896180445,10.804124208627762,0.6146562685553242,8.650213924698045
1697.0,5.944386862562863,10.830082701170282,0.617130513703046,8.682002047791544
1698.0,5.92892040688703,10.857742529058706,0.6197435605720149,8.71585123607618
1699.0,5.912378855130495,10.88714908464163,0.6224922592203364,8.7517709231772
1700.0,5.894697658278343,10.918319285146417,0.625373263669773,8.789771404088153
1701.0,5.875807477264567,10.951263247931292,0.6283831876263373,8.829863395072515
1702.0,5.855682824475215,10.985961202746955,0.6315183909819242,8.872059024501272
1703.0,5.834321610720012,11.022384628988535,0.63477514864661,8.91637073562855
1704.0,5.81170991296731,11.060499887048277,0.638149694083847,8.962811452903773
1705.0,5.787886509725454,11.100253706011152,0.6416379850293399,9.01139569427159
1706.0,5.762915128914596,11.14158843015953,0.6452359019428217,9.062138299754297
1707.0,5.736857807459209,11.184445563008941,0.6489393093553915,9.115054245098674
1708.0,5.709790704170488,11.228760234101335,0.6527438873523133,9.170159849032322
1709.0,5.681823670348942,11.274466288214908,0.656645205946309,9.22747206017887
1710.0,5.653068552434047,11.321497140457518,0.6606387896922787,9.287008134876194
1711.0,5.6236628828866655,11.369789182267727,0.6647200223170445,9.348786404251044
1712.0,5.593754822127065,11.419280425862315,0.6688842531935241,9.41282545968006
1713.0,5.563500606130267,11.469912715125636,0.6731267377568515,9.479144626556218
1714.0,5.533077408770504,11.521635263948681,0.6774426705894908,9.547763936689263
1715.0,5.502664247898504,11.574399424605552,0.6818272105204968,9.618703686265121
1716.0,5.472453784984012,11.628166973309632,0.686275448370309,9.691985016193051
1717.0,5.442644753648301,11.682904001289788,0.6907824578955083,9.767629355329667
1718.0,5.413444085210973,11.73858700346232,0.6953432750902399,9.84565881501698
1719.0,5.385064572726714,11.795198663326492,0.6999529327179855,9.926095833721433
1720.0,5.357722957520142,11.852731759136752,0.704606446293252,10.008963418852737
1721.0,5.331642028471225,11.91118705143777,0.7092988490993072,10.094284937629531
1722.0,5.307045038913405,11.970574137150637,0.7140251746376538,10.182084200690753
1723.0,5.284161413336983,12.030912381098275,0.7187804992233283,10.272385413429568
1724.0,5.263218380664306,12.092228262687648,0.7235599129447543,10.365213101028399
1725.0,5.24444963418186,12.15455929665076,0.7283585772905297,10.460592208997145
1726.0,5.228084842948332,12.217948456496746,0.7331716774344039,10.55854789293107
1727.0,5.214360413339589,12.282450410995857,0.7379945003953043,10.659105736076182
1728.0,5.203508060702623,12.348123802599787,0.7428223645725521,10.762291445879173
1729.0,5.195766403294995,12.415038879133396,0.747650719722777,10.868131140884326
1730.0,5.191369873961884,12.483268886973558,0.7524750549381513,10.97665100946739
1731.0,5.190559722650321,12.552897752243704,0.7572910155511848,11.087877608523627
1732.0,5.193574850096333,12.624012070722722,0.7620942977340533,11.201837547938116
1733.0,5.200660361899568,12.696707391158421,0.7668807699400324,11.318557738689412
1734.0,5.212062363278837,12.771082283606496,0.771646369997619,11.438065170356225
1735.0,5.228031842735485,12.84724193495076,0.7763872121042156,11.560387048889824
1736.0,5.24882525344055,12.925295290483422,0.7810995051771648,11.685550720566416
1737.0,5.274702493771838,13.005355518759208,0.785779628887314,11.813583672042798
1738.0,5.305933818426578,13.087540215937192,0.7904240864841028,11.94451361817229
1739.0,5.34279162982131,13.17196915570539,0.7950295391014554,12.078368368271699
1740.0,5.385564284346202,13.258767029745176,0.7995928047731187,12.215176094681368
1741.0,5.434541562761343,13.348059284098603,0.8041108399944206,12.354965068196893
1742.0,5.490028861598125,13.439975090915052,0.8085807635570955,12.497763970247535
1743.0,5.552340594812833,13.534645148961685,0.8129998596609466,12.643601850648373
1744.0,5.6218038808006305,13.632202316679441,0.8173655493146702,12.792508199643287
1745.0,5.6987609440887566,13.732781205546999,0.8216754403389621,12.944513242836887
1746.0,5.783563724124027,13.836517348236239,0.8259272590357173,13.099647748669963
1747.0,5.876585204408911,13.943548223626198,0.8301189260794857,13.25794373299457
1748.0,5.978206245801077,14.054011249306178,0.8342484736067125,13.419434049447066
1749.0,6.088831739429909,14.168045644141145,0.8383141169778795,13.584153376023927
1750.0,6.208875152961932,14.285789868391312,0.8423141868916373,13.75213790130048
1751.0,6.338773675759735,14.407383737518915,0.8462471727359678,13.923426250509547
1752.0,6.478975790792516,14.532965724072188,0.8501116868135155,14.098059788774211
1753.0,6.629950670117997,14.662674838774022,0.8539064691621014,14.276082986641425
1754.0,6.792182648443522,14.796648152162195,0.8576303872469986,14.457545013853018
1755.0,6.966171734741968,14.935021991039907,0.8612824046738343,14.6424990053382
1756.0,7.152437066367838,15.077929950046043,0.8648616084022901,14.831005555079315
1757.0,7.351507910766252,15.225503158226397,0.8683671542733609,15.023130738142589
1758.0,7.563934779473664,15.377868644154171,0.871798304154636,15.21895140531723
1759.0,7.790274361128474,15.535148563030237,0.8751543672868448,15.418552919857703
1760.0,8.031103491682073,15.69745894401323,0.8784347296902131,15.622034935542219
1761.0,8.287003373706378,15.864907293301046,0.8816388038055701,15.829511097172531
1762.0,8.558571953568299,16.037592310424674,0.8847660439569424,16.041112953450103
1763.0,8.846411418364267,16.21559849573655,0.8878159036838434,16.256994772761438
1764.0,9.151136142844397,16.39899806983002,0.8907878423598421,16.477332693020372
1765.0,9.473366400623874,16.587840659474118,0.8936812818903387,16.70233801322939
1766.0,9.81372999261367,16.782158642499027,0.8964956133330705,16.932249228910983
1767.0,10.172864425414923,16.98195060114125,0.8992301460976797,17.167355551582645
1768.0,10.55141203037981,17.18718944447619,0.901884117760199,17.40798283332039
1769.0,10.95002998970615,17.39780143899241,0.9044566396913734,17.654523701448184
1770.0,11.36938232729762,17.613672425968346,0.906946701168843,17.90742446826537
1771.0,11.81015391051483,17.834628562830318,0.9093531295774755,18.16721228035918
1772.0,12.273044993388192,18.060432195614965,0.9116745707951832,18.434494227370962
1773.0,12.758783164248014,18.290773802513026,0.9139094887527575,18.709968838655644
1774.0,13.26812678206448,18.525247826334933,0.9160561092581293,18.9944481759193
1775.0,13.80186763833857,18.763365587986964,0.9181124739574044,19.28884258872658
1776.0,14.360847418547147,19.00450564184171,0.9200763599677237,19.594209405178837
1777.0,14.94594565727529,19.247951547586403,0.9219453756205142,19.911708398449118
1778.0,15.55810541577772,19.492824264303145,0.9237169065638929,20.242664908047562
1779.0,16.198307595895763,19.738135492338028,0.9253882149438821,20.588508158317403
1780.0,16.867590157205065,19.9827278472938,0.9269564741242833,20.950819134755395
1781.0,17.567013160424683,20.22532537018768,0.9284188514532316,21.331270105082712
1782.0,18.297656690505928,20.464509822443745,0.92977263978393,21.73163219622556
1783.0,19.060568161288902,20.698761604641234,0.931015371338958,22.15371615233506
1784.0,19.856745190120435,20.926479417501735,0.9321449567013114,22.599345206213233
1785.0,20.68703604721792,21.146029410552135,0.9331599360258026,23.070269425705956
1786.0,21.552143063695187,21.35578134710378,0.9340594637894665,23.568146475781113
1787.0,22.452444705091704,21.55419889355904,0.9348437776198053,24.094394435722343
1788.0,23.388059840471946,21.739846870650844,0.9355139094734809,24.650231024736755
1789.0,24.358608145913237,21.911530612977337,0.9360722940201834,25.236471992149554
1790.0,25.363328857439576,22.06825621094417,0.9365222696617745,25.853632671396912
1791.0,26.40087436693697,22.209366333697638,0.9368685641743588,26.501751034842734
1792.0,27.469423543527157,22.334484171842103,0.9371167916514638,27.1804983944875
1793.0,28.566608007998003,22.443575552629024,0.9372736205417069,27.889109447584854
1794.0,29.689592552659416,22.536901443806045,0.9373463706148668,28.62646963856008
1795.0,30.835131136893626,22.614994226652616,0.9373428941377524,29.39115376401029
1796.0,31.999624881993576,22.67862957373184,0.9372713363190041,30.181478099781938
1797.0,33.17924102790753,22.728756319967502,0.9371398650295576,30.995593996920615
1798.0,34.37000276617146,22.7664465914524,0.9369565110709938,31.831551294906983
1799.0,35.567881493532276,22.79284997837935,0.9367289558464764,32.687362414270346
1800.0,36.7688938694384,22.809139215139314,0.9364644033139814,33.561065550254845
1801.0,37.96916622136108,22.81647668506438,0.9361695249302586,34.45076152481268
1802.0,39.16501662807336,22.8159793710695,0.9358503398409082,35.35465832476247
1803.0,40.35299927047558,22.808697595894188,0.9355122206228228,36.271090330946805
1804.0,41.52992537009145,22.795605812225233,0.935159927391911,37.19852380788057
1805.0,42.692912938668435,22.777586857035306,0.9347975740587039,38.135575290528486
1806.0,43.83939808914995,22.75543034860353,0.9344286805064626,39.08100831624282
1807.0,44.96709765034218,22.72984524537783,0.9340562824505609,40.033711046551645
1808.0,46.07408532783904,22.70144190992139,0.9336828599440035,40.992721107865385
1809.0,47.15868845184924,22.670763540878195,0.9333105305720647,41.95717678453646
1810.0,48.21956419925847,22.63826890249189,0.9329409743850031,42.92634189709018
1811.0,49.25559840361372,22.604361445369552,0.9325755945000348,43.899562061375434
1812.0,50.265983177650604,22.56937283452446,0.9322154469424169,44.87628872379439
1813.0,51.25005727475851,22.533601962384655,0.9318614325111171,45.85602157707924
1814.0,52.20749355920372,22.497276292619038,0.931514128309704,46.83836563316414
1815.0,52.927656827366356,21.970057751361395,0.9311740368175697,47.822951037564415
1816.0,52.89637213952384,19.847333541517415,0.9308414813539805,48.80946934789044
1817.0,52.867067342722144,17.930310448279947,0.930516661332746,49.79765675575817
1818.0,52.83953811262932,16.198990989063343,0.9301996791413436,50.78728600968816
1819.0,52.813605319611746,14.63532868808819,0.929890555451668,51.778162091140054
1820.0,52.78911154307814,13.22302659675685,0.9295892449565216,52.77011748138059
1821.0,52.76591824944315,11.947391736926305,0.9292956490234628,53.76300833708266
1822.0,52.74390321345423,10.79515155719539,0.9290096267340031,54.75671102882478
1823.0,52.72295833029054,9.754334479122251,0.928731003986639,55.75111922108043
1824.0,52.70298776881329,8.814133109287638,0.9284595810210184,56.74614141748643
1825.0,52.683906290981916,7.9647888338505,0.9281951388275765,57.741698753762876
1826.0,52.66563790946989,7.197499673396475,0.9279374442601962,58.73772323529418
1827.0,52.64811464528998,6.50431206989039,0.9276862543787252,59.73415612949768
1828.0,52.631275511025216,5.878052116565433,0.9274413199168751,60.73094665535355
1829.0,52.61506562390159,5.312239324168527,0.9272023881303135,61.72805085084173
1830.0,52.59943541985166,4.801023140869179,0.9269692050864612,62.725430583473404
1831.0,52.58434001799855,4.339123499516397,0.9267415174947639,63.723052751378376
1832.0,52.56973862504391,3.9217688660709267,0.9265190741443706,64.72088855130586
1833.0,52.555594058213224,3.544654802973968,0.9263016270340888,65.71891289358499
1834.0,52.54187231097195,3.203890953084964,0.9260889322283379,66.71710387992788
1835.0,52.52854217882896,2.8959658765085274,0.9258807504834566,67.71544236021226
1836.0,52.51557494623928,2.6177082929541564,0.925676847723349,68.71391156450613
1837.0,52.502944092724576,2.3662527429637037,0.9254769953133976,69.71249676814834
1838.0,52.49062505822119,2.139013449803157,0.925280970269107,70.7111850249034
1839.0,52.47859502012755,1.9336526416519662,0.9250885553140152,71.70996492193632
1840.0,52.4668327064323,1.7480604800898105,0.9248995388808529,72.7088263773135
1841.0,52.45531823094372,1.5803303140993974,0.9247137150508822,73.70776046518405
1842.0,52.44403294051695,1.4287397432001363,0.9245308834043734,74.70675925937698
1843.0,52.43295929052032,1.2917337579930412,0.9243508488814439,75.70581570694071
1844.0,52.42208072263616,1.1679063565454244,0.9241734215505505,76.70492350984674
1845.0,52.41138156416951,1.0559885829368294,0.9239984163946546,77.70407702891177
1846.0,52.40084693363492,0.9548331244351103,0.9238256530545471,78.70327119713262
1847.0,52.39046265511663,0.8634038337788084,0.9236549555501277,79.70250144387745
1848.0,52.380215184846335,0.7807646893245342,0.9234861520173212,80.70176363135133
1849.0,52.370091538494556,0.7060694897354476,0.92331907439473,81.70105399491251
1850.0,52.36007923045157,0.638554370102647,0.9231535581442345,82.70036909429786
1851.0,52.350166213850486,0.577528481533164,0.9229894419368649,83.69970576777638
1852.0,52.34034082692916,0.5223680614357863,0.9228265673486179,84.69906109256077
1853.0,52.330591743574644,0.4725092983411066,0.9226647785584507,85.69843234960963
1854.0,52.32090792493074,0.42744263637934504,0.9225039220282117,86.69781699068818
1855.0,52.31127857652937,0.3867079547215413,0.9223438462049167,87.69721261003129
1856.0,52.30169310501184,0.3498890910948266,0.9221844012018242,88.6966169168589
1857.0,52.292141078466464,0.3166103488027556,0.9220254384945762,89.69602771087123
1858.0,52.28261218740494,0.2865320049626335,0.9218668106115311,90.69544285877818
1859.0,52.273096206801235,0.25934715867803626,0.9217083708244225,91.69486027194965
1860.0,52.263582959260354,0.23477857619186915,0.921549972843342,92.6942778849928
1861.0,52.25406227818363,0.21257558012075556,0.9213914705084788,93.69369363451736
1862.0,52.24452397124274,0.1925118924119406,0.92123271748465,94.69310543801984
1863.0,52.23495778351775,0.17438288520153508,0.9210735669552017,95.69251117242005
1864.0,52.22535336035678,0.15800381520343332,0.9209138713186412,96.69190865209004
1865.0,52.21570020857084,0.14320776453275869,0.9207534818795543,97.69129560536916
1866.0,52.20598765784261,0.12984392192411176,0.9205922485514341,98.69066965055625
1867.0,52.196204818546136,0.11777620228618053,0.9204300195446762,99.69002826882242
1868.0,52.18634053957383,0.10688161770866815,0.9202666410712951,100.68936877606993
1869.0,52.17638336244395,0.09704925713978346,0.9201019570409962,101.6886882911838
1870.0,52.16632147226749,0.0881789826364469,0.9199358087583486,102.687983700709
1871.0,52.15614264741906,0.08018048731712374,0.9197680346380361,103.68725162093556
1872.0,52.145834201102375,0.07297240274341606,0.9195984698962827,104.68648835245799
1873.0,52.13538292344392,0.06648135714432414,0.9194269462840127,105.68568983267564
1874.0,52.12477501195356,0.06064143389144618,0.9192532917874242,106.68485157739885
1875.0,52.11399600261372,0.05539327921322804,0.9190773303833567,107.6839686196736
1876.0,52.10303068506387,0.05068370154004691,0.9188988817570624,108.68303543327498
1877.0,52.09186301945137,0.04646498561179479,0.9187177610955455,109.68204585325311
1878.0,52.080476030627544,0.04269455703627949,0.9185337788350025,110.68099297415353
1879.0,52.06885170595097,0.03933445349484698,0.9183467405116128,111.67986904568234
1880.0,52.056970861646505,0.0363510546895932,0.9181564465631052,112.67866533645922
1881.0,52.04481301485061,0.033714683288445665,0.9179626922633035,113.67737199563926
1882.0,52.03235621227147,0.03139941495858963,0.9177652676115087,114.67597786905137
1883.0,52.01957686275296,0.02938281830482864,0.9175639573773887,115.67447030977465
1884.0,52.006449531740785,0.027645720819481988,0.9173585411728129,116.67283494450228
1885.0,51.992946700124044,0.026172171195960624,0.9171487936110596,117.67105539463023
1886.0,51.979038505839604,0.024949289653835225,0.9169344846243253,118.6691129679882
1887.0,51.96469244612262,0.023967182914764382,0.9167153799058028,119.66698629870548
1888.0,51.949873018630974,0.02321897664411257,0.9164912414991532,120.66465090948832
1889.0,51.93454136224426,0.022700759651533245,0.9162618286153601,121.66207875891348
1890.0,51.91865454277025,0.022412236460850807,0.9160268986846547,122.65923737795964
1891.0,51.90216547521715,0.022356046551157027,0.9157862087511369,123.65608969381364
1892.0,51.88502189227707,0.022538324178247117,0.9155395171466209,124.65259277252036
1893.0,51.86716579753669,0.022969126198955015,0.9152865856113289,125.64869707352369
1894.0,51.848532565618996,0.023662669922272277,0.915027181945103,126.64434527616663
1895.0,51.82904997714429,0.024637889757538143,0.9147610832003444,127.639470998876
1896.0,51.80863705754864,0.02591887772810113,0.914488079609085,128.63399725226284
1897.0,51.78720272585208,0.027535735150611296,0.9142079793410681,129.62783462726213
1898.0,51.76464425589179,0.029525281405199565,0.9139206141522022,130.6208792168603
1899.0,51.74084540998837,0.0319321610770234,0.9136258462909327,131.61301009235802
1900.0,51.71567433536375,0.0348099215801987,0.9133235765723021,132.60408644059726
1901.0,51.688981083466665,0.03822249298596533,0.9130137539862337,133.5939441836544
1902.0,51.6605946649668,0.042245864601435174,0.9126963872012017,134.58239196120533
1903.0,51.630319713239224,0.04696996089217198,0.9123715577975596,135.56920656884697
1904.0,51.59985302135615,0.055442224465517206,0.912039435755714,136.55412762312824
1905.0,51.56913666911438,0.0674577832622817,0.9117002973307539,137.53685140568794
1906.0,51.53684294353047,0.08123763250689485,0.9113545457669536,138.51702369577401
1907.0,51.502869379793566,0.09706782052779456,0.9110027343691093,139.49423174033475
1908.0,51.46711413385095,0.11528179954676336,0.9106455926569358,140.46799501738187
1909.0,51.42947948001664,0.13626783794037298,0.9102840550005169,141.43775493083533
1910.0,51.38987671540972,0.1604773103001487,0.9099192914125523,142.40286341523725
1911.0,51.34823290108231,0.1884339506118542,0.9095527401050058,143.36257039871478
1912.0,51.30449991564575,0.22074393026617734,0.909186140317882,144.31601041353028
1913.0,51.2586664364726,0.2581066002508344,0.9088215635318139,145.26218870033622
1914.0,51.21077358003908,0.3013258241009094,0.9084614410939824,146.19996707141925
1915.0,51.16093489422853,0.3513214594413653,0.9081085845158337,147.12805035533273
1916.0,51.1093614581266,0.40914041514785826,0.9077661938692488,148.04497446103224
1917.0,51.05639293206638,0.47596685713683884,0.9074378497076151,148.9490969586322
1918.0,51.002534904291224,0.5531306643239317,0.9071274821330034,149.83859174914988
1919.0,50.94850269358225,0.6421130975322845,0.9068393103042575,150.7114495841247
1920.0,50.8952710124487,0.7445488741220067,0.9065777468653441,151.5654858736101
1921.0,50.84412786352247,0.8622236199532923,0.9063472623416158,152.39835742275733
1922.0,50.79672980818244,0.9970660567635227,0.9061522073648228,153.20758910306407
1923.0,50.75515343621871,1.1511344180441112,0.9059965948721166,153.99061094683415
1924.0,50.72193649310369,1.3265975803055634,0.9058838494611219,154.74480467952304
1925.0,50.70009911906595,1.5257118461721135,0.90581653767038,155.46755760802748
1926.0,50.69313414016067,1.7507954074884058,0.9057960979535156,156.15632018585353
1927.0,50.70495285874805,2.0042032955041513,0.9058225959056708,156.8086620532667
1928.0,50.7397740784591,2.28830632490823,0.9058945284592285,157.42232076517172
1929.0,50.801942408995906,2.6054779584405576,0.9060086960448758,157.99523759959123
1930.0,50.89566558068584,2.9580931009993474,0.9061601738393714,158.52557307005964
1931.0,51.02466481859391,3.3485420697957324,0.9063423673010712,159.0117008327087
1932.0,51.19173979518414,3.7792629380032663,0.9065471749774903,159.45217382618998
1933.0,51.39824233049389,4.252795213434677,0.9067652180298901,159.84566520065613
1934.0,51.64350085838277,4.771856042204503,0.9069861485363451,160.19088085677487
1935.0,51.92416725577568,5.339445745684602,0.9071989824187651,160.48644562550302
1936.0,52.23355461902711,5.958985549925998,0.9073924622615108,160.73075943900253
1937.0,52.560989094024556,6.634496758916367,0.9075554218245654,160.9218218250455
1938.0,52.891163951839424,7.370841966800378,0.9076771516243202,161.05700926810195
1939.0,53.203536577120325,8.174061211702249,0.9077477769906366,161.1327815887524
1940.0,53.47180895412576,9.051834127948034,0.9077586591345873,161.14429323814375
1941.0,53.66337713148574,10.014166483619892,0.9077028750004411,161.08483319693926
1942.0,53.738638050355235,11.074461494757797,0.907575865018034,160.9449657424665
1943.0,53.64999814007265,12.25119328212068,0.9073763489862359,160.7112015866076
1944.0,53.33988873650063,13.570787429384843,0.9071078326707661,160.36371719865448
1945.0,52.73674725529745,15.07276971408416,0.9067812041246838,159.87227541497435
1946.0,51.74624569632674,16.819794403199083,0.906419662213151,159.18823974765115
1947.0,50.23080705826068,18.919399940079444,0.9060691374372414,158.22708529631873
1948.0,47.9560031440798,21.578693930721908,0.9058237367354668,156.82372826541163
1949.0,44.41670828123431,25.278692638993263,0.9059041406020708,154.58610206712507
1950.0,37.96377104786288,31.6460934536114,0.9070327504423065,150.11922225625665
1951.0,22.279828484046668,46.96570247004428,0.9305803806051749,49.60181140647552
1952.0,21.75318785670438,47.01073026838268,0.9369125872943445,32.008314574774275
1953.0,20.920535473383556,47.33972956881064,0.9373064513703752,28.127617378839755
1954.0,19.859351476200917,47.8740249440571,0.936579638602969,25.94701232492757
1955.0,18.587934741613164,48.59447751899223,0.9352956558031779,24.455257360309208
1956.0,17.122766685140665,49.48391352391294,0.9336523338435214,23.331484964936664
1957.0,15.486262365768512,50.51933046956276,0.931743537943789,22.433005573731332
1958.0,13.709748720602551,51.668918965130345,0.9296214462124719,21.684271038352012
1959.0,11.834611511117751,52.890943918158456,0.9273180940485694,21.040724588448235
1960.0,9.912108373903735,54.133982578591706,0.9248545290752286,20.47411482965277
1961.0,8.001882863280795,55.33847673311722,0.9222452821250114,19.96557877854539
1962.0,6.169235330060937,56.4395303193437,0.9195007717017919,19.502037367238124
1963.0,4.481271242348077,57.37081693315744,0.9166287013434831,19.07415429760553
1964.0,3.0022893517220224,58.069221571581764,0.9136349198835896,18.675114566777047
1965.0,1.7889059754310102,58.47971180601473,0.9105239789893407,18.299854035347465
1966.0,0.8855350934448913,58.55981554182915,0.907299510714157,17.944553915622375
1967.0,0.32073368760425724,58.283199231365415,0.9039644922029817,17.6062984875409
