Time,J,A,S,tau
5753.0,3.63328830184294,4.115672683318648,0.42778866498636253,9.258678569987694
5754.0,3.750106986223034,4.08054765283535,0.4301786170367688,9.33097367819671
5755.0,3.8765164614611543,4.050326539636391,0.4326417473147835,9.406158011296672
5756.0,4.013004470637399,4.025050486564863,0.43517676094291313,9.48426327224816
5757.0,4.160082403227534,4.004761059244837,0.43778232110526766,9.565322274743844
5758.0,4.318276155651127,3.9895034074478635,0.44045705256257983,9.649368812224141
5759.0,4.488115415256265,3.9793304510357546,0.443199538701048,9.73643775051359
5760.0,4.6701384872936496,3.9742948362218873,0.4460083211978757,9.82656495002293
5761.0,4.864878870937641,3.9744529881539923,0.4488819039768724,9.919787164842717
5762.0,5.07284765280008,3.9798680829602913,0.4518187505648583,10.016142131687303
5763.0,5.294536779021717,3.9906012668719097,0.4548172839949231,10.115668455069983
5764.0,5.530399458859193,4.006716714309427,0.4578758913214626,10.218405539515452
5765.0,5.780824748532621,4.0282821980109205,0.46099292115364754,10.324393656865144
5766.0,6.046138100805935,4.055359850764241,0.464166683077503,10.43367381918212
5767.0,6.326578586210727,4.088014199734068,0.46739545593104803,10.54628770250568
5768.0,6.6222411288290575,4.12630605402964,0.470677477699929,10.662277809833046
5769.0,6.933120702301275,4.170295077678813,0.47401096310458424,10.781687106451084
5770.0,7.259017845390968,4.220027729028055,0.4773940849030592,10.904559289278664
5771.0,7.599587248811857,4.275545454656296,0.48082499343157903,11.0309384662401
5772.0,7.954247211586564,4.336876091380144,0.484301806345015,11.160869313251926
5773.0,8.322207400098328,4.404029258787864,0.48782261334959764,11.294396873657666
5774.0,8.702417788654747,4.477004987912412,0.4913854848022046,11.431566614969858
5775.0,9.093571426256366,4.555775632144479,0.49498846349980535,11.572424292139987
5776.0,9.494089625111942,4.640290567120789,0.4986295727804267,11.71701592253096
5777.0,9.902123841539279,4.7304711350707125,0.5023068175667128,11.865387718127176
5778.0,10.315561094245794,4.82620715879953,0.5060181869227541,12.017586030592076
5779.0,10.732037235168788,4.927353016083007,0.5097616566229839,12.173657292989649
5780.0,11.148973641585034,5.033721657784234,0.5135351903088776,12.333647932023291
5781.0,11.56361806163467,5.1450835873418015,0.5173367426601424,12.49760430878947
5782.0,11.973092132425052,5.261161704529322,0.5211642618165031,12.665572650250047
5783.0,12.374455905564165,5.38162913830425,0.5250156924279653,12.837598983121701
5784.0,12.764779249358822,5.506106660869881,0.5288889780276294,13.013729058395558
5785.0,13.141220694740834,5.6341603033793675,0.5327820637710242,13.194008278599336
5786.0,13.501109537416628,5.765300464933394,0.5366928991733302,13.378481622857652
5787.0,13.842027773416948,5.898981604694113,0.5406194405722065,13.567193567563294
5788.0,14.16188630944809,6.034603499229583,0.5445596535145343,13.760188007343691
5789.0,14.459001184142199,6.1715129236330295,0.5485115165826124,13.957508183808477
5790.0,14.73214797315839,6.309007652160885,0.5524730224639939,14.159196589777833
5791.0,14.980597666682431,6.446342335438914,0.5564421826304127,14.365294947932282
5792.0,15.2041733069331,6.582731523460689,0.5604170299823582,14.575844070823347
5793.0,15.403243118413782,6.717360172993558,0.5643956180381401,14.790883762824238
5794.0,15.578710367569226,6.8493928242227335,0.5683760251987695,15.01045279565797
5795.0,15.73200589966004,6.977980961615843,0.5723563602022138,15.234588848767112
5796.0,15.865062357131169,7.1022760956197875,0.5763347613017089,15.463328334512541
5797.0,15.98025185957982,7.221442805746215,0.5803093976637173,15.696706368109657
5798.0,16.08033554600774,7.334668720491691,0.5842784730888356,15.934756729913959
5799.0,16.168409782057505,7.441175086005869,0.5882402322070662,16.177511773042934
5800.0,16.247847761066676,7.540235900533996,0.5921929537477759,16.425002258566696
5801.0,16.32222942793535,7.6311842364637,0.5961349586651855,16.677257369305583
5802.0,16.395282655982736,7.713424192372359,0.6000646103924637,16.934304616167626
5803.0,16.47082567105373,7.786440541955537,0.6039803164521981,17.196169763424205
5804.0,16.552711627066287,7.84980660697883,0.6078805302093265,17.46287676062557
5805.0,16.64477628871483,7.903190848980505,0.6117637525884401,17.734447667905783
5806.0,16.750792608545165,7.946362303308092,0.6156285325325863,18.010902578753626
5807.0,16.874423779232774,7.979192229563724,0.6194734684932969,18.292259567845345
5808.0,17.01917922262426,8.00165443820579,0.6232972094813342,18.57853463005115
5809.0,17.188371003338148,8.013823747588132,0.6270984559644867,18.86974162158281
5810.0,17.385069598773445,8.015872485077022,0.6308759606652063,19.1658922043865
5811.0,17.612055603471912,8.008064991559161,0.634628529725057,19.466995795117327
5812.0,17.87177726935304,7.990752684983406,0.6383550220046956,19.773059492654372
5813.0,18.16629238198679,7.964364493009012,0.6420543510572208,20.084088041852116
5814.0,18.497226488011506,7.929399691121309,0.6457254833305982,20.40008377198859
5815.0,18.865738829563316,7.886414879138372,0.6493674375245911,20.72104667190514
5816.0,19.272397046975975,7.836013444737232,0.6529792950226112,21.04697418495461
5817.0,19.717248936891338,7.778845855520567,0.656560180443453,21.37786121256356
5818.0,20.19970691367621,7.715581800985204,0.6601092797200926,21.713700341217358
5819.0,20.71851211061666,7.6469197776194715,0.6636258306080495,22.05448126439012
5820.0,21.27181483808637,7.573565728186963,0.6671091185906807,22.40019136162329
5821.0,21.85704217955449,7.496223572375786,0.6705584920814055,22.750815342587316
5822.0,22.47104069766902,7.415597178780757,0.6739733419669766,23.10633524555145
