Time,J,A,S,tau
1266.0,3.0825907756915902,21.202097805544337,0.8796705004415368,2.487440105127458
1267.0,3.085127574362079,21.282794814302207,0.8798317122796943,2.492454212812985
1268.0,3.087462419940136,21.362462682550547,0.8799880241857181,2.497365712063559
1269.0,3.089588129889908,21.44103587101638,0.880139446944969,2.5021714967760222
1270.0,3.091497802485957,21.518448797396744,0.8802859925658578,2.506868480728983
1271.0,3.0931848436401594,21.594635921692092,0.8804276741749307,2.5114536019982223
1272.0,3.094642960470404,21.66953182999293,0.8805645059110612,2.5159238274930145
1273.0,3.095866285781251,21.743071335916348,0.8806965028179138,2.520276157571901
1274.0,3.0968492981125615,21.81518955932166,0.8808236807357449,2.5245076307892553
1275.0,3.0975867933711787,21.885822012964145,0.8809460561910734,2.5286153286587716
1276.0,3.0980739414193557,21.954904700016563,0.8810636462864349,2.532596380461829
1277.0,3.098306315852989,22.022374210369136,0.8811764685902654,2.536447968112769
1278.0,3.0982799029811345,22.088167814977858,0.8812845410268659,2.540167331041396
1279.0,3.097991117338587,22.15222356238644,0.8813878817669284,2.5437517710907613
1280.0,3.0974368505192125,22.21448037982189,0.8814865091189653,2.5471986574032157
1281.0,3.0966145623136265,22.274878180992175,0.8815804414219389,2.5505054313376774
1282.0,3.09552204913858,22.333357934439224,0.8816696969383889,2.55366961132457
1283.0,3.094157571643645,22.389861774885652,0.8817542937505917,2.556688797576339
1284.0,3.092519870512188,22.4443331013322,0.8818342496588446,2.5595606767679517
1285.0,3.090608174653987,22.496716674394126,0.8819095820822617,2.5622830266435828
1286.0,3.088422218840049,22.546958713836755,0.8819803079626408,2.5648537204900896
1287.0,3.085962223313757,22.59500699125966,0.88204644367137,2.5672707315132377
1288.0,3.0832290496154564,22.64081094333176,0.8821080049204968,2.5695321370446735
1289.0,3.0802240125789973,22.684321742722297,0.8821650066761266,2.5716361226927886
1290.0,3.076948879613678,22.725492388750467,0.882217463077593,2.5735809861580616
1291.0,3.0734059040950044,22.764277800115423,0.8822653873613338,2.5753651408700087
1292.0,3.069597856907279,22.800634907309767,0.8823087917891452,2.5769871194772076
1293.0,3.0655280123226274,22.83452273546295,0.8823476875819013,2.5784455770602617
1294.0,3.0612001280658507,22.865902485981334,0.8823820848580355,2.579739294178312
1295.0,3.05661848268773,22.89473762072376,0.8824119925785295,2.5808671795793385
1296.0,3.0517877946081606,22.920993930178064,0.8824374184966757,2.5818282727369604
1297.0,3.0467133721334156,22.944639626172435,0.8824583691152411,2.5826217460240066
1298.0,3.041400932341977,22.965645390990854,0.8824748496479893,2.583246906718278
1299.0,3.0358566303625976,22.983984448441493,0.8824868639891741,2.5837031986000167
1300.0,3.0300870037862433,22.999632618776772,0.8824944146893422,2.583990203253954
1301.0,3.0240990571387005,23.012568390120023,0.8824975029375662,2.584107641117663
1302.0,3.0179001716132334,23.02277296045658,0.8824961285505495,2.5840553721596735
1303.0,3.011498136500109,23.030230294123935,0.8824902899679232,2.5838333963298994
1304.0,3.0049011097571943,23.034927160772305,0.8824799842552715,2.583441853579278
1305.0,2.9981175930637907,23.036853175217747,0.8824652071127173,2.5828810236924373
1306.0,2.99115644429474,23.03600083323368,0.8824459528917673,2.58215132565719
1307.0,2.9840267983661803,23.03236553402266,0.8824222146172123,2.581253316871694
1308.0,2.9767381277992198,23.025945612038832,0.8823939840174757,2.5801876918823816
1309.0,2.9693001157444545,23.016742342059754,0.8823612515596291,2.5789552809711607
1310.0,2.961722757642255,23.004759965808777,0.8823240064927358,2.577557048289304
1311.0,2.9540161950151074,22.99000568017879,0.8822822368955545,2.5759940898440847
1312.0,2.9461908498513414,22.972489657254155,0.8822359297321961,2.574267631063923
1313.0,2.9382572285196495,22.952225016570377,0.8821850709118588,2.5723790242171427
1314.0,2.9302260803743843,22.9292278371658,0.8821296453559616,2.570329745450783
1315.0,2.922108180745546,22.90351711492063,0.8820696370690481,2.568121391686168
1316.0,2.9139145060566367,22.875114765455297,0.8820050292164129,2.5657556771802756
1317.0,2.9056560037580206,22.844045567639018,0.8819358042051296,2.563234429953016
1318.0,2.89734377749155,22.810337156431018,0.8818619437710548,2.5605595879260648
1319.0,2.8889888504762333,22.774019953638483,0.8817834290687868,2.5577331949446642
1320.0,2.880602355579685,22.73512715011109,0.8817002407668088,2.554757396554237
1321.0,2.8721952973686147,22.693694624810547,0.8816123591450765,2.5516344356852256
1322.0,2.8637787430636545,22.649760916069,0.8815197641969527,2.548366648132341
1323.0,2.8553635874901673,22.60336713004627,0.8814224357330458,2.5449564579744273
1324.0,2.8469607415749554,22.554556901009292,0.8813203534885027,2.5414063728245777
1325.0,2.838580903993038,22.503376290325775,0.8812134972316784,2.5377189790584933
1326.0,2.830234743920345,22.449873735858908,0.8811018468752907,2.533896936905739
1327.0,2.821932683443604,22.394099942876313,0.88098538258849,2.529942975559596
1328.0,2.8136850702896137,22.336107822677423,0.8808640849103396,2.525859888180333
1329.0,2.8055019768063447,22.275952377087638,0.8807379348638816,2.521650526957326
1330.0,2.797393356166343,22.213690626248166,0.8806069140703892,2.5173177980944295
1331.0,2.789368866091786,22.149381488813916,0.8804710048640721,2.5128646568913724
1332.0,2.781437998911593,22.083085698582053,0.8803301904055678,2.508294102779035
1333.0,2.773609942383538,22.014865683129035,0.8801844547959866,2.5036091744819564
1334.0,2.765893668614412,21.944785468381713,0.8800337831881722,2.498812945167946
1335.0,2.7582978507741758,21.87291055931984,0.8798781618988285,2.493908517747265
1336.0,2.7508308882603236,21.799307830729763,0.8797175785162133,2.488899020196287
1337.0,2.7435009067622413,21.72404541473575,0.879552022009049,2.4837876010425064
1338.0,2.736315677896522,21.64719257373113,0.8793814828297917,2.4785774249159025
1339.0,2.729282674503246,21.568819591534826,0.879205953017807,2.473271668259975
1340.0,2.722409100269834,21.488997659421393,0.8790254262994903,2.4678735151634545
1341.0,2.7157017556634604,21.40779874065959,0.8788398981846506,2.4623861533291085
1342.0,2.709167210668513,21.32529547359871,0.8786493660602073,2.456812770202166
1343.0,2.7028115895040914,21.24156102357138,0.8784538292810333,2.4511565492407845
1344.0,2.6966408159679998,21.156668996850197,0.8782532892550136,2.4454206663744382
1345.0,2.690660411511315,21.07069329451458,0.8780477495270781,2.439608286603286
1346.0,2.684875614013074,20.98370801148745,0.8778372158566644,2.433722560795069
1347.0,2.6792912923421275,20.895787308162852,0.8776216962940908,2.4277666226288606
1348.0,2.6739120075750398,20.807005304354877,0.8774012012499002,2.4217435857419476
1349.0,2.668741978003697,20.717435961089603,0.8771757435626505,2.415656541027245
1350.0,2.663785104989755,20.627152973500987,0.8769453385600992,2.4095085541315977
1351.0,2.6590449654747585,20.536229660864954,0.87671000411791,2.4033026631105807
1352.0,2.6545248213432515,20.444738862073933,0.8764697607125967,2.397041876273616
1353.0,2.650227624203916,20.352752832934442,0.8762246314709015,2.3907291701927016
1354.0,2.6461560200229846,20.260343146803034,0.8759746422144423,2.38436748788471
1355.0,2.642312356968978,20.16758059889698,0.8757198214997179,2.377959737164086
1356.0,2.6386986917083743,20.07453511380797,0.8754602006544528,2.371508789148618
1357.0,2.635316795783425,19.981275657107865,0.8751958138083581,2.3650174769403773
1358.0,2.6321681654895492,19.887870150691544,0.8749266979211973,2.3584885944381684
1359.0,2.6292540266091513,19.79438539243298,0.874652892804616,2.3519248953257827
1360.0,2.6265753450866702,19.700886979507786,0.8743744411419366,2.345329092172604
1361.0,2.62413283506551,19.607439237415694,0.8740913885015806,2.3387038557032302
1362.0,2.6219269615220093,19.514105150461496,0.8738037833485042,2.332051814167793
1363.0,2.619957963458639,19.420946302235826,0.8735116770500169,2.325375552861657
1364.0,2.6182258313035396,19.328022811189296,0.8732151238785446,2.3186776137494944
1365.0,2.6167303752255267,19.235393287053608,0.8729141810113102,2.311960495193647
1366.0,2.615471176132877,19.143114771526466,0.8726089085249837,2.3052266518032254
1367.0,2.614447661254385,19.051242703872575,0.8722993693892849,2.2984784943480268
1368.0,2.613659000855719,18.959830864364438,0.8719856294514605,2.291718389843255
1369.0,2.6131042612408937,18.868931345284135,0.8716677568165531,2.284948673274601
1370.0,2.612927095753301,18.778452854500642,0.8713388638211074,2.2783045484187094
1371.0,2.6157642681483897,18.68605404894349,0.8708812715616026,2.274023558660397
1372.0,2.6229254181190713,18.591098976656664,0.8702602608383986,2.272729210556922
1373.0,2.6330195444715403,18.495519707753452,0.8695624207533443,2.2727507328626255
1374.0,2.644072526276778,18.401287843059478,0.8688582861376922,2.2727507328612497
1375.0,2.655361808280236,18.30892389813855,0.868146859801036,2.2727507328612497
1376.0,2.666505304881202,18.21854469726446,0.867428286397418,2.2727507328612497
1377.0,2.6774317443150832,18.12999520787425,0.8667027153369758,2.2727507328612497
1378.0,2.6881807418920367,18.043054992375847,0.865970300030782,2.2727507328612497
1379.0,2.698865388900521,17.957520009042028,0.865231199219248,2.2727507328612497
1380.0,2.70957784693061,17.873222884131778,0.8644855754001732,2.2727507328612497
1381.0,2.7204164312110315,17.790061937404623,0.8637335963733926,2.2727507328612497
1382.0,2.731433031213199,17.707974460388286,0.8629754341950929,2.2727507328612497
1383.0,2.7426785263682185,17.626940351181158,0.8622112656068704,2.2727507328612497
1384.0,2.7541610692664618,17.54695986153101,0.8614412724508055,2.2727507328612497
1385.0,2.7659203625935045,17.46805456051981,0.8606656411202509,2.2727507328612497
1386.0,2.7779430552115913,17.390245730464994,0.8598845623932941,2.2727507328612497
1387.0,2.790221775424172,17.313558598304297,0.8590982321220804,2.2727507328612497
1388.0,2.8027516993533825,17.23801744080703,0.8583068508504058,2.2727507328612497
1389.0,2.815526469439516,17.163644419301193,0.8575106238676088,2.2727507328612497
1390.0,2.8285398854113257,17.09045888671007,0.8567097612061662,2.2727507328612497
1391.0,2.841786018906887,17.01847734520681,0.8559044776272782,2.2727507328612497
1392.0,2.855259281706606,16.947713676561072,0.855094992607246,2.2727507328612497
1393.0,2.8689545442489655,16.878179509246877,0.8542815303113691,2.2727507328612497
1394.0,2.8828669235089217,16.80988453506623,0.8534643195700315,2.2727507328612497
1395.0,2.89699164592876,16.742836779450187,0.852643593840828,2.2727507328612497
1396.0,2.911323972268091,16.67704280640393,0.8518195911724725,2.2727507328612497
1397.0,2.9258588045069867,16.61250780483347,0.8509925541596559,2.2727507328612497
1398.0,2.9405911003268788,16.549235744325053,0.8501627298983411,2.2727507328612497
1399.0,2.9555156951887893,16.487229405713425,0.8493303699236283,2.2727507328612497
1400.0,2.9706272475956434,16.42649041147291,0.848495730146411,2.2727507328612497
1401.0,2.985920221057535,16.367019249827848,0.8476590707851374,2.2727507328612497
1402.0,3.001388891021717,16.30881530143318,0.8468206562915374,2.2727507328612497
1403.0,3.0170271980029484,16.251876844669948,0.8459807552703701,2.2727507328612497
1404.0,3.032828813626472,16.19620109437675,0.8451396403978712,2.2727507328612497
1405.0,3.048787445871317,16.141784280288064,0.8442975883272846,2.2727507328612497
1406.0,3.064896629819758,16.088621653213337,0.8434548795867092,2.2727507328612497
1407.0,3.081149719186229,16.036707521270092,0.8426117984746815,2.2727507328612497
1408.0,3.097539875019789,15.986035286632617,0.8417686329491112,2.2727507328612497
1409.0,3.1140600804881675,15.93659748628292,0.8409256745110155,2.2727507328612497
1410.0,3.130702869957683,15.88838579042413,0.8400832180820049,2.2727507328612497
1411.0,3.1474607734762836,15.841391104407036,0.8392415618789436,2.2727507328612497
1412.0,3.164326200620179,15.795603588942015,0.8384010072752387,2.2727507328612497
1413.0,3.1812913884438245,15.751012689446066,0.8375618586591633,2.2727507328612497
1414.0,3.198348381297999,15.707607168038308,0.8367244232880952,2.2727507328612497
1415.0,3.215489013192655,15.665375135795019,0.8358890111357454,2.2727507328612497
1416.0,3.232704968135087,15.624304095807636,0.8350559347354491,2.2727507328612497
1417.0,3.249987610931516,15.584380951442165,0.8342255090160522,2.2727507328612497
1418.0,3.267328096213018,15.545592055851355,0.8333980511350342,2.2727507328612497
1419.0,3.284717492543399,15.50792326069698,0.8325738803039192,2.2727507328612497
1420.0,3.3021467619632414,15.47135994651416,0.8317533176080899,2.2727507328612497
1421.0,3.319606642069435,15.435887035451882,0.8309366858231119,2.2727507328612497
1422.0,3.3370877162793455,15.401489032593501,0.8301243092256101,2.2727507328612497
1423.0,3.354580402661987,15.368150053750526,0.8293165134005972,2.2727507328612497
1424.0,3.3720749189268213,15.3358538492392,0.8285136250429539,2.2727507328612497
1425.0,3.3895613859251266,15.304583848032978,0.8277159717560837,2.2727507328612497
1426.0,3.4070296767810886,15.274323162594053,0.8269238818450657,2.2727507328612497
1427.0,3.4244696396281773,15.245054649746244,0.8261376841071741,2.2727507328612497
1428.0,3.4418708314433233,15.216760897186742,0.8253577076177373,2.2727507328612497
1429.0,3.459222849602648,15.189424298930877,0.824584281513277,2.2727507328612497
1430.0,3.4765149570262945,15.163027025223093,0.8238177347710388,2.2727507328612497
1431.0,3.493736542863575,15.137551114701207,0.8230583959856782,2.2727507328612497
1432.0,3.510876676937104,15.112978433756382,0.8223065931433328,2.2727507328612497
1433.0,3.527924549739953,15.08929076360283,0.8215626533930865,2.2727507328612497
1434.0,3.5448690387962785,15.066469761300768,0.8208269028164198,2.2727507328612497
1435.0,3.5616991772990585,15.04449704849547,0.820099666194438,2.2727507328612497
1436.0,3.578403681880901,15.02335416719259,0.8193812667738403,2.2727507328612497
1437.0,3.5949714804566106,15.003022674288436,0.8186720260307501,2.2727507328612497
1438.0,3.6113911583793312,14.98348408632463,0.8179722634348562,2.2727507328612497
1439.0,3.6276516186817807,14.964719989684985,0.8172822962099605,2.2727507328612497
1440.0,3.6437414204374954,14.946711970655551,0.8166024390981593,2.2727507328612497
1441.0,3.6596494522099388,14.929441725207319,0.815933004117178,2.2727507328612497
1442.0,3.6753642706971896,14.91289098912353,0.8152743003273452,2.2727507328612497
1443.0,3.6908747540593843,14.897041643547855,0.8146266335853073,2.2727507328612497
1444.0,3.7061695541971993,14.881875659264061,0.8139903063159395,2.2727507328612497
1445.0,3.7212375392648984,14.867375174198743,0.8133656172637174,2.2727507328612497
1446.0,3.7360677872241745,14.853522502207271,0.8127528612603317,2.2727507328612497
1447.0,3.750649432587631,14.840300142351563,0.8121523290177429,2.2727507328612497
1448.0,3.7649710696282366,14.827690707827154,0.8115643068499583,2.2727507328612497
1449.0,3.7790218783774323,14.815677071767789,0.810989076471626,2.2727507328612497
1450.0,3.7927911222028716,14.804242342817156,0.8104269147605818,2.2727507328612497
1451.0,3.8062682430142103,14.793369893874383,0.8098780935339935,2.2727507328612497
1452.0,3.8194427523299366,14.783043358038816,0.8093428793285622,2.2727507328612497
1453.0,3.8323044674755327,14.773246664670364,0.8088215331721375,2.2727507328612497
1454.0,3.8448432437107622,14.763964019780518,0.8083143103790063,2.2727507328612497
1455.0,3.8570493004216915,14.75517995416816,0.8078214603248423,2.2727507328612497
1456.0,3.8689128954678824,14.746879298693644,0.8073432262518425,2.2727507328612497
1457.0,3.8804247215918606,14.739047239638486,0.8068798450490665,2.2727507328612497
1458.0,3.891575517456078,14.731669290790643,0.8064315470702366,2.2727507328612497
1459.0,3.9023564943771762,14.724731347904159,0.805998555917657,2.2727507328612497
1460.0,3.912758943308286,14.71821966253732,0.805581088276379,2.2727507328612497
1461.0,3.9227746229839755,14.71212088811116,0.8051793536993636,2.2727507328612497
1462.0,3.93239545053004,14.706422062915463,0.8047935544619965,2.2727507328612497
1463.0,3.9416137385424332,14.701110640431326,0.8044238853498723,2.2727507328612497
1464.0,3.950420223415127,14.6961743846555,0.804070533943208,2.2727507328612497
1465.0,3.9587849925725256,14.691600435311205,0.8037336827829683,2.2727507328612497
1466.0,3.96671581249575,14.687378522125794,0.8034134976226002,2.2727507328612497
1467.0,3.974233965097137,14.683499171154438,0.8031101406465191,2.2727507328612497
1468.0,3.981335139044718,14.679952245048467,0.8028237734140888,2.2727507328612497
1469.0,3.9879763663035575,14.676726725804143,0.8025545412442611,2.2727507328612497
1470.0,3.994171517810021,14.673813181821902,0.8023025765925368,2.2727507328612497
1471.0,3.9999358382178967,14.671202284303783,0.8020680117459185,2.2727507328612497
1472.0,4.0052410637550375,14.668885948337465,0.8018509736476903,2.2727507328612497
1473.0,4.010078467126404,14.666856273506832,0.8016515675429854,2.2727507328612497
1474.0,4.0144600861826225,14.665104981738757,0.80146989422186,2.2727507328612497
1475.0,4.018386036215251,14.663625055032401,0.8013060553860593,2.2727507328612497
1476.0,4.021826596960666,14.662412916088877,0.8011601383922801,2.2727507328612497
1477.0,4.024790123618546,14.66146129969761,0.8010322082380993,2.2727507328612497
1478.0,4.027288567603042,14.660762573918038,0.8009223288740649,2.2727507328612497
1479.0,4.029332376584003,14.660309458790241,0.8008305644164695,2.2727507328612497
1480.0,4.03089942889993,14.660102546174366,0.8007569717118075,2.2727507328612497
1481.0,4.0319849726019035,14.660138978539383,0.8007015787400097,2.2727507328612497
1482.0,4.032597525478968,14.660412881867437,0.8006644081022077,2.2727507328612497
1483.0,4.032745605320167,14.660918382140672,0.8006454823995337,2.2727507328612497
1484.0,4.032426738153518,14.661654595795314,0.800644823058084,2.2727507328612497
1485.0,4.0316303672417035,14.662625363785674,0.8006624267620056,2.2727507328612497
1486.0,4.030364288962457,14.663826974739647,0.8006982744931908,2.2727507328612497
1487.0,4.02863662075622,14.665255578081211,0.8007523471192572,2.2727507328612497
1488.0,4.0264529356016965,14.666908767642623,0.800824625724008,2.2727507328612497
1489.0,4.023803986770297,14.668793890512642,0.8009150780507165,2.2727507328612497
1490.0,4.020696457491156,14.670911509160272,0.8010236458952431,2.2727507328612497
1491.0,4.017140706257647,14.673260285054683,0.8011502687228738,2.2727507328612497
1492.0,4.013147021987688,14.67583890489023,0.80129488601962,2.2727507328612497
1493.0,4.00870678233387,14.678653804230592,0.8014574352801579,2.2727507328612497
1494.0,4.00381977230965,14.681711528916077,0.8016378245090104,2.2727507328612497
1495.0,3.998502563235704,14.685013234708038,0.8018359507640489,2.2727507328612497
1496.0,3.9927717264327063,14.688560077367823,0.8020517111031442,2.2727507328612497
1497.0,3.986642415904361,14.69235349713035,0.8022850025193562,2.2727507328612497
1498.0,3.980100802422953,14.696402104617693,0.8025357108738013,2.2727507328612497
1499.0,3.973153664064143,14.70071373228838,0.8028036986326209,2.2727507328612497
1500.0,3.9658208979796914,14.70529406732478,0.8030888253258414,2.2727507328612497
1501.0,3.958117279012067,14.710149028128658,0.8033909505479033,2.2727507328612497
1502.0,3.9500222877755657,14.715286869161515,0.8037099237148421,2.2727507328612497
1503.0,3.9415538341440794,14.720715453937093,0.8040455745459544,2.2727507328612497
1504.0,3.9327400593033577,14.726442308073926,0.8043977308596721,2.2727507328612497
1505.0,3.92359487596631,14.732474798044006,0.8047662202734904,2.2727507328612497
1506.0,3.9140890518984763,14.738821123488941,0.8051508573065501,2.2727507328612497
1507.0,3.904251251149541,14.745491849874409,0.8055514409860307,2.2727507328612497
1508.0,3.8941172006721274,14.752497708960988,0.8059677696102452,2.2727507328612497
1509.0,3.88370518115809,14.759849026389059,0.806399638615596,2.2727507328612497
1510.0,3.872999034424057,14.767555646857435,0.8068468305976826,2.2727507328612497
1511.0,3.862009145738796,14.775628350642169,0.8073091222823608,2.2727507328612497
1512.0,3.8507471278255743,14.784078420634424,0.8077862838210229,2.2727507328612497
1513.0,3.839224686869759,14.792917722040013,0.8082780787853646,2.2727507328612497
1514.0,3.8274535034544255,14.8021585622643,0.8087842643955536,2.2727507328612497
1515.0,3.815445356060943,14.811813639769687,0.8093045917127484,2.2727507328612497
1516.0,3.8032119798005652,14.821895969697296,0.8098388058524085,2.2727507328612497
1517.0,3.790765287903736,14.832418874923713,0.8103866461908518,2.2727507328612497
1518.0,3.7781172345193403,14.843395957382134,0.8109478465852556,2.2727507328612497
1519.0,3.765279871407731,14.854841099365,0.8115221355944546,2.2727507328612497
1520.0,3.7522652886666306,14.866768455283458,0.8121092366998213,2.2727507328612497
1521.0,3.7390855933175238,14.879192445142783,0.8127088685339248,2.2727507328612497
1522.0,3.7257529191812546,14.892127748797526,0.8133207451059961,2.2727507328612497
1523.0,3.7122792005770227,14.905589267813525,0.8139445760332165,2.2727507328612497
1524.0,3.6986764408807966,14.91959214254564,0.8145800667657768,2.2727507328612497
1525.0,3.6849566259225406,14.934151724956102,0.815226918827993,2.2727507328612497
1526.0,3.671131692011235,14.949283558351947,0.8158848300561545,2.2727507328612497
1527.0,3.657213509118894,14.965003357708246,0.816553494834288,2.2727507328612497
1528.0,3.6432137121470887,14.981326971430992,0.8172326043322669,2.2727507328612497
1529.0,3.6291437641481687,14.998270372170877,0.8179218467367938,2.2727507328612497
1530.0,3.6150151802208494,15.015849666013334,0.8186209074941672,2.2727507328612497
1531.0,3.600839361296906,15.034081055496966,0.8193294695529876,2.2727507328612497
1532.0,3.586627566136676,15.052980818142675,0.8200472136015126,2.2727507328612497
1533.0,3.572390601735346,15.072565249151731,0.8207738183032891,2.2727507328612497
1534.0,3.558139266413649,15.092850698977754,0.8215089605301472,2.2727507328612497
1535.0,3.543884297584607,15.113853547453274,0.8222523156038093,2.2727507328612497
1536.0,3.5296362472865908,15.135590169333122,0.8230035575306222,2.2727507328612497
1537.0,3.5154052496481096,15.158076884503775,0.8237623592324974,2.2727507328612497
1538.0,3.501201154658918,15.181329954628664,0.8245283927753695,2.2727507328612497
1539.0,3.4870338740148785,15.205365608102264,0.8253013296009023,2.2727507328612497
1540.0,3.4729130936684602,15.230199982297712,0.8260808407527602,2.2727507328612497
1541.0,3.458848025478228,15.255849070309761,0.8268665970985125,2.2727507328612497
1542.0,3.4448475356723502,15.282328715995188,0.8276582695506425,2.2727507328612497
1543.0,3.4309205568274543,15.309654646760853,0.8284555292852113,2.2727507328612497
1544.0,3.417075769548367,15.337842410770712,0.8292580479541829,2.2727507328612497
1545.0,3.4033212999256732,15.366907314685664,0.830065497894524,2.2727507328612497
1546.0,3.389664963758442,15.396864432859736,0.830877552338705,2.2727507328612497
1547.0,3.376114618681809,15.42772863231646,0.8316938856158647,2.2727507328612497
1548.0,3.362677838316596,15.459514507206817,0.832514173346854,2.2727507328612497
1549.0,3.349361537661873,15.492236305645466,0.8333380926378016,2.2727507328612497
1550.0,3.3361724525871796,15.52590796934284,0.8341653222766034,2.2727507328612497
1551.0,3.3231172821287203,15.560543130262175,0.8349955429121938,2.2727507328612497
1552.0,3.3102024167862005,15.596155051145027,0.8358284372304398,2.2727507328612497
1553.0,3.2974335265634744,15.63275654584787,0.836663690130034,2.2727507328612497
1554.0,3.284816212809073,15.670360041539439,0.8375009889007283,2.2727507328612497
1555.0,3.272355969843399,15.708977550561235,0.8383400233786056,2.2727507328612497
1556.0,3.260057962671026,15.748620616620018,0.8391804861009742,2.2727507328612497
1557.0,3.247926643497467,15.789300237870522,0.8400220724622421,2.2727507328612497
1558.0,3.235966409876883,15.831026929060739,0.8408644808707961,2.2727507328612497
1559.0,3.2241815324206144,15.873810688660255,0.8417074128796247,2.2727507328612497
1560.0,3.2125759704441994,15.917660949035882,0.8425505733190278,2.2727507328612497
1561.0,3.2011529885082606,15.962586498924386,0.8433936704281702,2.2727507328612497
1562.0,3.189915741427766,16.00859553516118,0.8442364159905703,2.2727507328612497
1563.0,3.178867277385503,16.055695638753345,0.8450785254410302,2.2727507328612497
1564.0,3.1680103369906623,16.103893722914925,0.845919717973065,2.2727507328612497
1565.0,3.1573471845645584,16.153195984158117,0.8467597166452722,2.2727507328612497
1566.0,3.1468796154568595,16.20360787505753,0.8475982484912157,2.2727507328612497
1567.0,3.136609490565714,16.255134151581814,0.8484350446088815,2.2727507328612497
1568.0,3.1265383750451226,16.30777879875306,0.8492698402406491,2.2727507328612497
1569.0,3.116667521404431,16.361545002540016,0.8501023748534459,2.2727507328612497
1570.0,3.1069976498780614,16.41643509350307,0.8509323922167591,2.2727507328612497
1571.0,3.097529282905129,16.47245056332223,0.851759640480873,2.2727507328612497
1572.0,3.088262863404931,16.529592057146374,0.8525838722309881,2.2727507328612497
1573.0,3.079198546693089,16.587859318817863,0.853404844541944,2.2727507328612497
1574.0,3.0703361941516794,16.647251164383107,0.8542223190282083,2.2727507328612497
1575.0,3.061675347398383,16.70776545245151,0.8550360618912114,2.2727507328612497
1576.0,3.0532151011333073,16.769399038980318,0.8558458439634157,2.2727507328612497
1577.0,3.0449545778885456,16.832147817559783,0.8566514407421867,2.2727507328612497
1578.0,3.0368926187480705,16.89600665151609,0.857452632412933,2.2727507328612497
1579.0,3.0290278231657433,16.960969355236248,0.8582492038704991,2.2727507328612497
1580.0,3.0213585671171095,17.02702867085089,0.8590409447394465,2.2727507328612497
1581.0,3.013882933601799,17.094176234143205,0.8598276493834648,2.2727507328612497
1582.0,3.006598813059588,17.162402564489582,0.860609116915644,2.2727507328612497
1583.0,2.9995037144810346,17.23169701337713,0.8613851511997952,2.2727507328612497
1584.0,2.9925951503933086,17.302047795794028,0.8621555608490657,2.2727507328612497
1585.0,2.98587033708562,17.373441924909923,0.8629201592153708,2.2727507328612497
1586.0,2.9793263514403736,17.445865213488254,0.863678764375682,2.2727507328612497
1587.0,2.972960026332234,17.51930223609338,0.8644311991181579,2.2727507328612497
1588.0,2.9667680218744907,17.593736319740103,0.8651772909166594,2.2727507328612497
1589.0,2.9607468168403224,17.669149521435553,0.865916871910796,2.2727507328612497
1590.0,2.95489268584532,17.745522607031827,0.8666497788697126,2.2727507328612497
1591.0,2.9492017805391466,17.822835043485036,0.867375853166212,2.2727507328612497
1592.0,2.943670025587343,17.901064968156604,0.8680949407307453,2.2727507328612497
1593.0,2.938293269247216,17.980189192945947,0.8688068920201568,2.2727507328612497
1594.0,2.933067125822914,18.060183168513444,0.8695115619619924,2.2727507328700005
1595.0,2.927985515585614,18.14102332655265,0.8702089100200154,2.2727488650333685
1596.0,2.924501452427077,18.22131698888674,0.8708382196759665,2.273880949264245
1597.0,2.9253183261360505,18.298926864586047,0.8713067053912185,2.2779103571017982
1598.0,2.9305320870970983,18.374428894690762,0.8716413887470541,2.2843672554540833
1599.0,2.9373528019055084,18.450774328149304,0.8719574787282642,2.2910921603868633
1600.0,2.94454745548783,18.528892631546004,0.8722695012158884,2.2978078396652184
1601.0,2.951388020841539,18.609094680094685,0.8725773891722741,2.304512035692197
1602.0,2.957660368323277,18.69118687231497,0.8728810783636803,2.3112024476477373
1603.0,2.9633754285471716,18.7748282147918,0.8731805071637001,2.3178767345895985
1604.0,2.9686618857252562,18.85966434978406,0.8734756171291677,2.324532506710524
1605.0,2.9736598225359474,18.945384025193945,0.8737663520513157,2.331167339781248
1606.0,2.978493093870982,19.031764341950083,0.8740526590311025,2.337778759019295
1607.0,2.983248605244072,19.11863968484206,0.8743344875638674,2.3443642529955535
1608.0,2.987983409358546,19.20590501775978,0.8746117900788044,2.3509212658430574
1609.0,2.992720375887212,19.293486886364494,0.8748845218363894,2.357447198920099
1610.0,2.997474051172939,19.38133639219234,0.875152641078805,2.3639394091175467
1611.0,3.002239588405288,19.469410348757,0.8754161082368933,2.370395220805833
1612.0,3.007004628087533,19.557669940203485,0.8756748868602422,2.376811912560683
1613.0,3.011756553153326,19.64607488117999,0.8759289431335832,2.38318672490578
1614.0,3.0164819435266916,19.734582132624013,0.8761782459267394,2.3895168601625723
1615.0,3.021167954379093,19.82314527530186,0.8764227667675198,2.395799483545338
1616.0,3.0258025849303176,19.911714740419864,0.8766624797979088,2.4020317245937437
1617.0,3.0303747724084666,20.0002382728174,0.8768973617429628,2.4082106785084187
1618.0,3.034874205137113,20.088661451262755,0.8771273918655708,2.414333407793153
1619.0,3.0392911184654494,20.176928141203973,0.877352551919488,2.4203969440223414
1620.0,3.0436161130317316,20.264980844543192,0.8775728260978979,2.426398289777404
1621.0,3.047840000369599,20.352760945615554,0.8777882009789763,2.4323344207362907
